year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,15,66917,85892,27140,57036,52299,2370.84,3564,3622,4683,7861,87723,36448,39741
2005,10,16,84100,82635,81649,48755,91917,2370.84,3572,4963,1274,8191,24783,16555,3860
2005,10,17,3505,6392,56514,68083,56418,2370.84,3980,3333,4436,7472,80368,18086,47194
2005,10,18,7213,75285,91709,66896,19498,2370.84,3343,3596,2066,5402,52351,20334,29432
2005,10,19,55203,27276,70299,2830,21819,2370.84,4384,1318,1473,9030,19522,15790,45082
2005,10,20,5796,90,97576,21584,17562,2370.84,4669,1125,1874,5542,24373,10870,44297
2005,10,21,77162,94069,25379,55580,45413,2370.84,914,1966,1356,5138,19795,43175,44082
2005,10,22,7646,55533,84850,25471,47783,2370.84,4712,3577,1047,7288,75160,44960,10959
2005,10,23,91585,81182,86086,93869,62560,2370.84,4298,1073,1768,8302,11652,16291,10459
2005,10,24,35111,53919,99610,72820,66483,2370.84,2346,1950,1289,7104,15950,10856,35758
2005,10,25,44506,15664,9001,71905,29304,2370.84,1864,2239,1693,9302,31107,10605,1036
2005,10,26,46113,46759,33031,66992,4140,2370.84,4634,4249,4953,9244,28420,31435,44683
2005,10,27,1354,60767,71916,92643,10667,2370.84,3065,1438,1233,6844,43428,31888,4219
2005,10,28,90282,76645,19128,71975,12299,2370.84,3931,3411,4696,7874,41754,33835,16587
2005,10,29,42997,91390,73086,57950,56986,2370.84,736,3338,3624,7652,67332,11294,17858
2005,10,30,48223,15398,60814,84456,5167,2370.84,2695,1818,2238,7318,67421,19082,20594
2005,10,31,84761,32706,84300,14458,14667,2370.84,3292,4014,1246,7729,31963,14274,42407
2005,11,1,87701,81823,50564,31705,65507,1852.9,1278,1816,3370,7085,86069,20316,6206
2005,11,2,79781,97869,67555,81603,81642,1852.9,2714,4346,4094,7171,45365,36500,43443
2005,11,3,61817,19380,86648,15898,67696,1852.9,2836,1747,3305,9512,13834,23811,10132
2005,11,4,27309,99730,71067,60680,96815,1852.9,2347,2946,1355,9812,90900,12014,23488
2005,11,5,24696,73615,67344,18790,87139,1852.9,588,3954,3439,8288,81203,16134,29061
2005,11,6,68420,69041,4234,93077,23792,1852.9,1887,1100,3765,7953,28131,36931,7685
2005,11,7,11441,75479,29878,82796,6732,1852.9,2144,1426,1498,9487,66568,47882,20778
2005,11,8,48548,38210,46837,13339,96499,1852.9,825,1269,3431,8694,90698,37223,28040
2005,11,9,74096,57586,4676,14213,11892,1852.9,1144,4683,4636,7373,22479,47719,49159
2005,11,10,34504,74624,95498,45248,10463,1852.9,3129,1474,1627,6317,88699,29477,12066
2005,11,11,50709,50877,27099,64141,936,1852.9,2715,1382,1558,8742,11198,14530,17797
2005,11,12,87901,56739,43309,28889,70465,1852.9,1607,4967,3114,8456,66566,33576,32140
2005,11,13,50523,26048,75290,83502,48717,1852.9,2978,4424,1217,5494,79916,48504,30342
2005,11,14,57874,13984,39887,49608,52726,1852.9,3232,1977,3571,5794,85865,10784,45482
2005,11,15,95033,78825,26707,68147,83634,1852.9,3075,4155,1352,9716,34008,34387,43273
2005,11,16,40058,46987,165,87628,87063,1852.9,1131,1287,1694,9510,27246,29493,30081
2005,11,17,37852,80479,36472,72775,93372,1852.9,3162,4755,3865,9830,89253,17498,38689
2005,11,18,14494,57329,68006,66517,33398,1852.9,904,3454,1434,8614,61081,18765,2014
2005,11,19,47501,97214,30054,57917,89584,1852.9,2410,3786,4130,7766,32912,13853,7300
2005,11,20,45274,27427,84961,79139,48648,1852.9,2988,4492,2894,8014,46008,31291,24214
2005,11,21,99359,96913,54746,64710,64333,1852.9,3475,1833,1498,9880,69749,35327,32180
2005,11,22,53532,23512,95466,7662,30097,1852.9,2866,1510,2156,5662,70860,20803,44730
2005,11,23,47041,83850,296,94935,81195,1852.9,1225,1905,4568,7322,61614,40252,12656
2005,11,24,79502,11442,52086,25246,91322,1852.9,1924,4853,3050,8741,68866,16304,38188
2005,11,25,33472,56734,99870,5628,45912,1852.9,2782,2951,2282,9429,16978,34829,37082
2005,11,26,22085,96815,81735,98005,60490,1852.9,3257,4990,4790,6694,81588,12463,43349
2005,11,27,44882,74865,7317,22933,63607,1852.9,2431,3429,4268,7314,35408,11531,42536
2005,11,28,50734,78191,4484,54369,53972,1852.9,4197,1055,1887,7518,90412,32376,25073
2005,11,29,64280,28670,38719,35422,35364,1852.9,4237,1597,1523,7905,35881,41481,36659
2005,11,30,30441,83313,4911,96061,63317,1852.9,2592,1634,1212,8427,84769,10376,6671
2005,12,1,23967,81239,91739,44898,88003,1725.77,529,1671,4185,7302,68387,15843,24115
2005,12,2,91540,81337,93719,29446,17218,1725.77,4885,1881,1461,5946,80197,29483,1552
2005,12,3,79891,10599,30696,8318,11721,1725.77,1816,1382,3469,7120,96936,21471,35879
2005,12,4,44022,22466,54496,89559,16120,1725.77,814,2659,1150,5472,37104,37787,39235
2005,12,5,67025,13342,71021,89838,85640,1725.77,4321,1068,3167,6368,73846,39887,1218
2005,12,6,52248,52016,41927,85717,5571,1725.77,3539,1896,2679,8034,55502,43798,38863
2005,12,7,17269,27257,17810,54191,92729,1725.77,1977,1104,4607,9349,65942,20246,21266
2005,12,8,30567,51616,52129,25087,67984,1725.77,1325,1910,4341,9603,22298,49911,42327
2005,12,9,28466,45839,82208,22497,40225,1725.77,2647,2493,4965,7446,11683,15396,37710
2005,12,10,21723,20014,50151,22682,99363,1725.77,4279,1281,2707,5658,87719,16406,16093
2005,12,11,3735,19045,88626,98076,8649,1725.77,4339,3465,3113,6546,92314,13338,10924
2005,12,12,50608,24962,87184,15573,91770,1725.77,4617,4843,1583,9767,52524,15286,15219
2005,12,13,72212,61805,13580,56271,39564,1725.77,3313,3297,3046,6938,57725,28046,17651
2005,12,14,24214,88417,31513,13680,84963,1725.77,2017,1921,1182,8982,67493,23260,40179
2005,12,15,45771,73463,3105,97355,29583,1725.77,4652,1793,3784,9176,58064,23348,21981
2005,12,16,12234,82730,32998,65280,96020,1725.77,3326,1926,4138,9590,33911,30452,40723
2005,12,17,31369,77281,32374,12860,7833,1725.77,1119,4955,4681,5575,83661,35615,16219
2005,12,18,77557,64666,37409,27693,59249,1725.77,1040,2833,4553,6390,53112,40572,11825
2005,12,19,41113,12791,27158,36604,3981,1725.77,2055,1700,4701,5781,80911,28885,27421
2005,12,20,82000,67032,65193,88033,88959,1725.77,3647,1514,3518,7408,94207,39118,48854
2005,12,21,89233,11600,76952,139,61990,1725.77,2062,4454,4206,8448,56057,29539,46417
2005,12,22,27993,73113,47592,82694,55246,1725.77,2930,2245,1886,6256,41629,13654,28504
2005,12,23,91977,81630,83712,21848,59038,1725.77,2317,4621,1748,5038,64759,34211,44271
2005,12,24,67038,71823,3666,42596,22394,1725.77,3486,1570,4186,6078,49430,17758,9723
2005,12,25,30934,27362,58030,42820,70485,1725.77,790,3812,2639,7462,10694,13362,49659
2005,12,26,54349,44330,21299,60219,64951,1725.77,781,1987,1176,8902,90934,29329,2410
2005,12,27,24169,29422,79715,89707,31852,1725.77,990,2784,2858,8519,11216,19398,45498
2005,12,28,84531,81971,38507,82170,25698,1725.77,3846,1397,4847,6496,56615,31149,5519
2005,12,29,78906,17397,13137,69490,98195,1725.77,710,3714,4843,9958,28421,31694,20423
2005,12,30,56734,38912,60831,45944,23784,1725.77,1989,3313,4756,8086,90482,13620,16434
2005,12,31,32367,45681,3203,48566,38529,1725.77,4714,2434,4918,9202,13130,16236,26171
2006,1,1,18446,46828,45821,29682,91601,2568.52,2767,1864,4697,8710,70647,37482,43867
2006,1,2,70701,95313,52239,47549,2147,2568.52,1266,4179,2246,9534,10858,38416,9044
2006,1,3,7250,36494,48335,66452,56121,2568.52,2427,4565,1968,8247,20599,27579,22800
2006,1,4,52115,23367,90796,73164,88429,2568.52,645,1950,3106,5778,39380,41605,27795
2006,1,5,71928,35647,55785,50526,13182,2568.52,596,1750,4985,7266,12962,17830,8492
2006,1,6,42780,65662,42024,78759,90261,2568.52,2690,3726,3692,6980,31889,14250,28975
2006,1,7,91281,92536,98954,80739,5420,2568.52,2343,3698,1358,8127,44224,14082,38334
2006,1,8,86620,49518,40297,97957,19498,2568.52,836,2277,4190,7436,41035,15803,43530
2006,1,9,86411,80078,74530,21455,93564,2568.52,4927,1195,3954,7770,81933,20725,6420
2006,1,10,98566,70630,30776,88898,98757,2568.52,3763,1727,2221,9059,16035,26718,41352
2006,1,11,92589,81450,55348,18132,5238,2568.52,3934,3000,2812,8463,29454,10938,12736
2006,1,12,31235,74382,3923,46541,18262,2568.52,2265,3179,2837,8796,38428,37945,2209
2006,1,13,5745,47192,89674,62966,12603,2568.52,1036,1543,3509,7735,56026,25099,22061
2006,1,14,56823,89961,33100,49636,14776,2568.52,3714,1010,3287,5284,17814,37900,12554
2006,1,15,74846,92521,21080,64035,6914,2568.52,1979,2657,3051,6638,91975,16118,9509
2006,1,16,63714,64364,89902,83575,8451,2568.52,3673,1122,2239,8124,14908,17014,45928
2006,1,17,20679,83623,29377,90318,72612,2568.52,3217,3808,1608,5649,27842,37712,38280
2006,1,18,75158,79823,66722,14561,37827,2568.52,2918,2891,1536,5648,17818,14214,25049
2006,1,19,35099,26492,29488,87338,84617,2568.52,4352,1646,1452,5750,28315,33333,10748
2006,1,20,38360,6533,13494,85511,22182,2568.52,4574,3690,2510,5306,44603,25336,41337
2006,1,21,97697,27522,9581,69813,16694,2568.52,4026,1791,1998,9865,39129,21209,27399
2006,1,22,40613,9834,9208,1334,9914,2568.52,1018,4625,4055,9034,50135,32588,37523
2006,1,23,22201,89711,96280,59711,12359,2568.52,1398,1406,1107,7894,96218,17800,7235
2006,1,24,88377,46597,85945,58619,26462,2568.52,4827,2073,1258,9035,84759,27523,41426
2006,1,25,76558,52130,42149,36965,32994,2568.52,4553,1614,3346,8766,31255,27056,42285
2006,1,26,5771,82655,53463,6878,43633,2568.52,1030,3361,3981,6662,13968,10896,16034
2006,1,27,84752,53159,38869,52362,8546,2568.52,4884,1455,2109,8385,38419,41454,39980
2006,1,28,97022,74325,13001,95368,22861,2568.52,2423,3630,1909,8978,51860,36894,44256
2006,1,29,74623,9243,35256,3605,52569,2568.52,808,3671,1744,8544,12074,36642,8587
2006,1,30,70600,52269,38098,79061,57006,2568.52,514,4026,3545,7038,65745,12820,42869
2006,1,31,77771,88169,51389,21032,96759,2568.52,4277,1380,3842,9532,91336,47762,19601
2006,2,1,66736,51434,46216,97356,73818,2462.5,2954,2437,2306,7014,99443,46526,49210
2006,2,2,83881,53470,30072,33748,19216,2462.5,1517,3735,4217,8900,20493,23817,36478
2006,2,3,73179,8227,69012,49063,99563,2462.5,3533,2650,4558,6100,80005,24727,33126
2006,2,4,45310,47960,67165,98968,11326,2462.5,996,1557,1429,5565,45304,21996,16608
2006,2,5,28395,73174,12084,48964,22075,2462.5,4132,1604,2155,8143,60666,23069,32578
2006,2,6,41269,44200,55720,92179,6652,2462.5,1905,1960,1430,6886,67279,11360,35725
2006,2,7,83382,12774,22919,19811,4691,2462.5,3158,4436,1396,8022,98399,29822,18223
2006,2,8,69171,87532,91427,26326,62027,2462.5,747,4646,3996,5894,28176,35647,18445
2006,2,9,7192,45082,87609,7227,61855,2462.5,4939,1950,4012,8428,81397,38702,4888
2006,2,10,58784,89556,54491,16532,26150,2462.5,1353,1306,1710,8272,37997,18798,2890
2006,2,11,72577,53745,38445,17925,25211,2462.5,3571,3753,4405,7531,72332,12530,32973
2006,2,12,28772,23624,67848,12784,97833,2462.5,2838,2967,1286,9342,89499,31301,49246
2006,2,13,41571,2205,92974,98343,6337,2462.5,2141,1086,1066,7778,29540,26276,30971
2006,2,14,54911,83112,91383,99316,40644,2462.5,1927,4414,2337,9775,98549,12238,13715
2006,2,15,39021,32740,74489,10525,21421,2462.5,3178,2990,1192,9278,61332,38880,13988
2006,2,16,48474,94826,497,49540,66764,2462.5,2167,3025,4499,9901,53692,20142,30037
2006,2,17,63616,75621,55909,67305,65396,2462.5,3825,1544,4901,6638,47643,41321,20811
2006,2,18,23654,55822,20664,6198,73325,2462.5,1429,1797,3173,8277,87688,26288,31997
2006,2,19,58314,96209,14314,4166,96110,2462.5,4307,1077,4978,6568,59733,41725,34359
2006,2,20,33731,28560,78845,53632,88226,2462.5,4953,3230,2309,5616,34428,21985,26488
2006,2,21,13965,45858,10136,7139,74136,2462.5,3426,3800,1562,8194,52965,22845,14176
2006,2,22,98451,43626,15275,58429,6546,2462.5,1505,1130,4918,5349,93906,24495,25008
2006,2,23,21837,5212,52727,20498,37181,2462.5,3835,2496,4363,8970,74634,39850,37155
2006,2,24,33146,74414,5004,59882,88506,2462.5,4078,3307,2945,5702,78087,24490,7969
2006,2,25,5712,94593,81118,41983,89942,2462.5,2829,3129,1587,5555,64979,16502,41377
2006,2,26,39062,73815,17617,4778,9137,2462.5,4627,2281,3015,9630,17366,37872,8603
2006,2,27,23952,17593,91180,58249,48297,2462.5,4091,1470,1750,6966,12342,36503,19267
2006,2,28,71585,95172,30986,84525,47080,2462.5,995,1140,1130,8611,14548,45266,45965
2006,3,1,51898,53900,76582,17880,56063,2490.77,3182,1014,1985,5576,38303,15218,30807
2006,3,2,31875,8664,37815,28435,37358,2490.77,1371,3880,1242,7230,95959,17619,24319
2006,3,3,68243,98453,70102,36855,22074,2490.77,850,3970,4266,6716,16414,41680,15368
2006,3,4,4160,82737,81688,92498,15520,2490.77,1453,2393,1910,8544,75828,48714,36343
2006,3,5,44938,92200,47595,16593,9447,2490.77,563,2688,4710,5382,30894,46783,9907
2006,3,6,52384,77667,87107,88003,1021,2490.77,4682,1531,4396,7721,14028,19842,11661
2006,3,7,14064,80482,73662,75421,1102,2490.77,982,1038,3040,8876,78983,33838,49490
2006,3,8,30692,79547,77880,5402,66564,2490.77,3536,3946,1440,8006,13906,15278,8774
2006,3,9,33655,2984,25344,44404,97057,2490.77,4319,2472,1205,8674,19244,37306,39373
2006,3,10,10175,9732,99698,68215,64165,2490.77,3405,4855,4578,6284,16608,14996,28681
2006,3,11,55058,51497,92793,57850,73492,2490.77,1661,3497,4075,7005,67900,16132,49741
2006,3,12,42730,38572,43605,78935,82905,2490.77,1241,3078,3931,5938,77644,12410,12849
2006,3,13,10971,46050,64303,1901,8686,2490.77,746,3743,3759,8538,37944,38602,47263
2006,3,14,84631,99607,78452,3707,86612,2490.77,1190,1394,1275,6146,24626,17302,12705
2006,3,15,75347,40868,9962,64279,73158,2490.77,2373,1946,1078,8028,18732,17396,37607
2006,3,16,95291,94479,38789,60402,63017,2490.77,4003,3998,1338,7455,84056,29301,26733
2006,3,17,40160,20247,24994,57787,32745,2490.77,3318,3091,1839,9272,72369,46349,15973
2006,3,18,72238,6095,96829,38598,4123,2490.77,2290,1540,1526,6078,76166,39406,15561
2006,3,19,29163,91523,69758,21854,68978,2490.77,2506,1982,1678,8852,99626,23156,3814
2006,3,20,24825,74297,31248,31664,58929,2490.77,4364,1165,1063,9614,69762,46537,19969
2006,3,21,73106,83405,78655,99497,19483,2490.77,3902,4997,1343,5011,86850,31672,4822
2006,3,22,28826,4357,73513,35590,63209,2490.77,3745,3032,2435,6345,36048,12736,23139
2006,3,23,42666,80413,53881,68729,21606,2490.77,1618,4711,3399,6624,94207,18478,23644
2006,3,24,81446,99462,24232,44141,74474,2490.77,2164,4650,1778,5676,55239,28646,11082
2006,3,25,38816,30337,83031,2603,36682,2490.77,3965,4347,4491,5700,64427,37448,19079
2006,3,26,2841,12398,32160,42593,39023,2490.77,1826,1819,3532,6057,80960,49357,42719
2006,3,27,37139,89477,69008,68928,55154,2490.77,2573,1310,4582,9814,12922,15242,24247
2006,3,28,49683,38240,3316,65526,17437,2490.77,2974,1629,1492,5970,79221,14998,34095
2006,3,29,10557,81048,88686,69089,7105,2490.77,3445,1198,1926,7618,29521,30627,35998
2006,3,30,28051,93448,57300,98985,40404,2490.77,2952,1437,4812,6267,71963,42248,20222
2006,3,31,26715,91290,78878,23207,42775,2490.77,646,3330,1004,7524,38770,28953,8099
2006,4,1,73568,39548,41582,77372,85422,2203.57,1773,3868,4507,7110,19271,16080,22209
2006,4,2,60063,25709,40893,2683,14024,2203.57,4396,1278,3370,8954,48087,11310,49493
2006,4,3,60379,17770,8319,40488,72893,2203.57,1594,1459,3171,8175,23831,28592,37272
2006,4,4,36736,45605,23813,82595,99067,2203.57,3674,4129,1214,5918,78163,49167,43084
2006,4,5,55412,23912,4480,50134,92866,2203.57,2953,3243,1688,7623,93730,19170,18919
2006,4,6,31248,326,22392,74419,64853,2203.57,4362,1588,3179,6358,84182,14500,46223
2006,4,7,2610,99210,82727,4105,71480,2203.57,3271,1890,1152,8216,93375,10369,27242
2006,4,8,93022,96330,79965,96062,40305,2203.57,641,1551,1518,8033,62321,10458,23696
2006,4,9,40608,81684,73165,65139,41210,2203.57,3736,1430,2908,5878,64275,44387,7348
2006,4,10,65057,83899,71279,66209,8002,2203.57,1578,1023,2334,5798,13436,33991,31006
2006,4,11,46590,69079,5543,53314,63464,2203.57,4890,1718,1808,8054,85561,23461,17865
2006,4,12,71754,74298,99984,44662,62112,2203.57,4049,2167,4509,6679,19466,38862,30611
2006,4,13,57685,2659,6238,51372,75553,2203.57,734,3494,1814,7256,91807,34919,19675
2006,4,14,91473,33050,5342,73725,47457,2203.57,2185,4209,1551,7050,80223,10015,7255
2006,4,15,94132,85625,87183,74993,78656,2203.57,3854,2691,4568,6518,20414,25121,46911
2006,4,16,6119,22129,13616,11223,29386,2203.57,1141,1724,4824,5958,10933,18310,21775
2006,4,17,25090,24471,37842,6641,37992,2203.57,1655,3474,1590,6390,23466,48695,18065
2006,4,18,83453,87321,51388,99374,73765,2203.57,846,4882,3930,6574,14922,39667,21802
2006,4,19,42588,3598,76877,13764,21433,2203.57,2395,1521,2280,7894,69513,17974,37811
2006,4,20,4654,52522,98746,24695,39064,2203.57,3389,2515,1778,9094,21888,16000,38564
2006,4,21,62931,12735,12236,73213,33548,2203.57,2879,2487,4641,9755,12510,27425,19692
2006,4,22,77566,54999,40299,6199,25236,2203.57,2821,1240,3684,6298,87286,17747,26164
2006,4,23,10131,10677,56616,52367,18157,2203.57,4719,2438,2590,6954,70650,14988,28504
2006,4,24,32998,99882,49977,88991,89638,2203.57,1415,3554,2577,6140,89752,19164,22580
2006,4,25,49230,62575,31757,44266,50494,2203.57,3365,1975,1071,9970,45694,14227,19044
2006,4,26,29836,30414,61667,53778,43720,2203.57,1267,1716,3550,5002,65707,18186,48669
2006,4,27,50175,48475,54446,94104,71541,2203.57,4619,2121,3124,5534,97738,39969,44199
2006,4,28,30420,76104,83297,76491,27436,2203.57,717,2271,1520,8735,27400,35826,45343
2006,4,29,67405,38668,28896,15955,16264,2203.57,1845,1437,4428,5190,76893,47320,44603
2006,4,30,1841,56513,84442,41317,67889,2203.57,1285,3307,4635,7542,91149,16638,48533
2006,5,1,48220,75695,68385,66955,3095,2460.52,710,3114,3105,6042,74377,44059,4211
2006,5,2,69862,57167,3489,11153,34060,2460.52,4344,1154,2954,5358,58460,16486,17161
2006,5,3,18299,73121,41122,49233,80622,2460.52,509,3840,1590,8150,12147,21037,9545
2006,5,4,14456,62858,29152,63914,45875,2460.52,2972,2087,2046,7812,59591,11106,3529
2006,5,5,94974,88937,18031,62928,75950,2460.52,4413,4247,1934,6886,43480,46584,42843
2006,5,6,46432,85342,91777,14374,95587,2460.52,830,1393,3133,9132,90306,29007,3924
2006,5,7,34442,98280,77447,11489,26092,2460.52,2594,2416,1958,5062,11286,15454,37039
2006,5,8,33467,46109,12523,15782,32996,2460.52,3717,1566,2695,8038,10151,19633,22355
2006,5,9,90770,95563,12380,73903,26476,2460.52,4261,1844,2316,6707,72405,19530,2686
2006,5,10,33746,11352,97177,76072,51976,2460.52,4346,1793,4980,6869,17574,42975,13873
2006,5,11,79224,12644,5106,53272,83138,2460.52,2904,1062,2171,6570,64160,14614,15258
2006,5,12,54322,83422,14564,71638,80129,2460.52,2749,3874,4671,9862,12604,32998,3321
2006,5,13,75151,645,84793,35131,7514,2460.52,4458,1736,1362,9563,56359,30851,18719
2006,5,14,81173,95617,21110,8344,47252,2460.52,3342,1572,1654,9257,89562,31522,1622
2006,5,15,12579,53664,11749,27250,98590,2460.52,1600,1606,3690,5598,25222,42555,18047
2006,5,16,46463,86033,45644,94177,35596,2460.52,1379,3120,2619,9982,57815,44870,2004
2006,5,17,80462,36158,62796,81856,45416,2460.52,3378,4345,2372,5942,17946,37314,18710
2006,5,18,25877,44547,27406,44567,72291,2460.52,3473,3753,1334,9117,12929,40607,2628
2006,5,19,67473,54310,40080,81444,33150,2460.52,1313,4963,4052,5460,11818,45819,47895
2006,5,20,74170,91549,86517,96543,99380,2460.52,862,1050,1474,7613,86174,37651,4463
2006,5,21,46594,89648,72757,1605,55117,2460.52,3563,3940,2699,8642,20383,22200,2039
2006,5,22,46538,63050,52164,96942,68510,2460.52,4112,4031,3234,5628,71925,37613,30335
2006,5,23,16443,22134,12870,81804,16099,2460.52,807,2691,1654,8563,80648,26511,49044
2006,5,24,10602,89212,15452,99653,37855,2460.52,1853,1496,1958,6038,14036,13686,35836
2006,5,25,70703,39501,59129,75290,51481,2460.52,2902,2922,4538,8522,66078,15982,47406
2006,5,26,7519,1886,64681,12562,10449,2460.52,4072,2402,1794,7070,37054,10206,45329
2006,5,27,73063,75260,22194,88299,65629,2460.52,3396,2682,2081,7762,27971,43561,36230
2006,5,28,11283,7227,27836,97173,99350,2460.52,4161,1868,1606,6518,35781,22599,43914
2006,5,29,41875,41206,76354,92767,62081,2460.52,2864,1495,1846,8566,39793,20647,29760
2006,5,30,72639,44542,39682,81072,8419,2460.52,4632,1052,4879,8820,33224,40580,17654
2006,5,31,62734,48739,97449,74885,45285,2460.52,3835,2158,1582,6326,96277,19219,49582
2006,6,1,94142,20715,41319,30552,76860,2660.6,4541,1401,2999,9958,46171,16102,28318
2006,6,2,25246,82224,26884,94066,31800,2660.6,3151,1889,1264,8035,42173,30845,17464
2006,6,3,78223,45685,87985,68411,41962,2660.6,4709,1102,4269,9550,83005,21128,7204
2006,6,4,90698,2548,92530,75049,3161,2660.6,2052,4757,2275,7880,55175,19075,38701
2006,6,5,87752,28327,65965,35368,92714,2660.6,2564,1880,1462,6900,55697,12135,24491
2006,6,6,94104,76759,64590,88373,55491,2660.6,853,1188,1494,8382,21236,36006,47596
2006,6,7,23436,64642,30764,60711,34929,2660.6,1137,2679,1242,8438,74398,39681,2291
2006,6,8,52945,23316,26969,23119,60216,2660.6,1605,4319,1562,6194,59043,31266,49018
2006,6,9,80142,51249,93807,46636,19632,2660.6,3993,4418,1036,9757,20128,30964,31396
2006,6,10,82048,66267,69997,29017,94721,2660.6,3697,4016,4061,8102,87134,44277,10747
2006,6,11,11036,38740,14949,86812,71286,2660.6,4430,1427,1592,9186,14414,27575,40344
2006,6,12,75984,63409,36994,72020,59518,2660.6,4336,1564,4739,9332,86932,13126,23474
2006,6,13,50079,71983,14828,34141,84001,2660.6,4769,1430,2052,9717,98199,28338,18314
2006,6,14,16413,48982,96118,58005,93570,2660.6,579,4553,1194,8924,57924,49808,10532
2006,6,15,62399,77261,7726,18490,66593,2660.6,653,3023,2991,7830,83515,16991,44658
2006,6,16,35147,78285,78380,92199,4354,2660.6,1888,1540,1128,9357,78770,35480,26579
2006,6,17,76242,30702,5034,66533,19627,2660.6,1341,3376,1570,8142,16865,39515,12959
2006,6,18,35076,2519,72539,18068,19352,2660.6,1410,4497,1388,9789,63047,10094,6054
2006,6,19,72720,99937,92160,14631,65646,2660.6,958,1886,2983,6014,16848,15874,37282
2006,6,20,50807,41113,52338,7378,81531,2660.6,1892,1605,3073,9430,51024,14858,35555
2006,6,21,91836,68788,61922,58877,48577,2660.6,550,2648,1256,9746,52278,23254,24969
2006,6,22,9712,18742,65141,44047,90239,2660.6,4359,1044,4671,6106,48421,12553,23560
2006,6,23,68603,95314,29160,56676,31096,2660.6,912,4282,1318,8724,98158,30251,46536
2006,6,24,83694,28429,67900,41302,50859,2660.6,4555,1921,1114,6048,20967,45509,36530
2006,6,25,19608,51679,86554,50632,34727,2660.6,3184,3328,2992,8695,76356,44088,1328
2006,6,26,21584,56808,33371,86906,15533,2660.6,3508,1164,1309,5658,73230,43519,47882
2006,6,27,54290,54139,20441,9561,187,2660.6,622,1145,4437,7974,12542,44163,7760
2006,6,28,25654,66314,47493,88647,91361,2660.6,2734,2943,2007,9854,16201,12539,40201
2006,6,29,80338,66062,44469,73000,83822,2660.6,1518,3110,1837,6632,47670,22023,17700
2006,6,30,27423,19092,8169,36861,93418,2660.6,2375,4071,3962,9822,15444,13462,27650
2006,7,1,6804,30971,98428,55612,63524,1474.77,949,4584,1787,5300,29757,39486,27319
2006,7,2,58171,67868,77676,11482,31890,1474.77,3904,1970,4218,8494,60750,15006,49699
2006,7,3,89492,79822,12182,50712,87539,1474.77,2130,1396,2530,6909,66304,41053,30209
2006,7,4,94229,18606,86990,82368,43906,1474.77,1853,2076,1942,5880,29909,32856,16748
2006,7,5,31931,85166,189,22501,77282,1474.77,720,3125,1528,9253,50188,44649,10939
2006,7,6,99462,18671,55343,76992,85581,1474.77,4396,1160,1604,7738,78527,16630,38000
2006,7,7,54486,66733,18939,71804,32613,1474.77,4659,4542,1717,9670,87042,10350,15200
2006,7,8,82139,27763,43476,39251,97017,1474.77,512,2829,3686,5594,12356,14266,43664
2006,7,9,9946,40570,26779,66550,78308,1474.77,3411,4144,3389,8701,20948,37353,21658
2006,7,10,83902,41960,18248,50619,63160,1474.77,2320,1650,4404,6438,14550,12772,5290
2006,7,11,80812,1152,91954,9498,73098,1474.77,990,3042,3696,6500,49592,33355,48127
2006,7,12,4903,49356,98853,93292,68058,1474.77,644,3310,3111,8891,35280,41271,19801
2006,7,13,70534,62601,2922,36290,33397,1474.77,836,1130,2676,7366,56409,10774,20174
2006,7,14,5494,96526,10169,60542,79771,1474.77,506,1025,1902,9100,94316,19764,26113
2006,7,15,45253,41314,78188,23365,6557,1474.77,4635,3441,1067,7826,29730,25816,13468
2006,7,16,4082,45144,56377,41758,52511,1474.77,3883,4355,2014,9052,34896,38137,29138
2006,7,17,71517,45145,39163,13337,70598,1474.77,3213,1708,1143,5630,39213,14052,33479
2006,7,18,31220,3849,7494,7288,4109,1474.77,4455,3189,3719,8762,66299,17581,3577
2006,7,19,51321,35183,41937,93336,30587,1474.77,1472,3455,4681,5142,31791,25278,43185
2006,7,20,20465,55006,41128,27961,72758,1474.77,2012,3977,1092,9505,27616,18630,46694
2006,7,21,3082,77072,29192,18154,99255,1474.77,2086,1926,2025,6150,76613,43963,45491
2006,7,22,53560,8086,12419,24593,95072,1474.77,4870,1888,1144,7350,76200,38324,44211
2006,7,23,4044,18213,92302,20937,84070,1474.77,1938,3503,3340,9110,38008,28946,19918
2006,7,24,82973,40095,95874,46350,470,1474.77,636,1554,1924,5472,94973,16704,22487
2006,7,25,13294,61197,56588,28861,84899,1474.77,2185,1202,2351,5838,26229,17773,32788
2006,7,26,45757,84521,71277,75449,72003,1474.77,4395,4974,2082,8886,17676,32552,25637
2006,7,27,89107,57990,69286,86031,27073,1474.77,730,1718,1806,7317,85578,43056,14259
2006,7,28,16458,19116,48350,83809,44955,1474.77,2933,2062,1834,5561,82510,47453,40932
2006,7,29,81198,3258,18780,63281,3526,1474.77,2184,3984,1602,5906,11366,37869,36456
2006,7,30,12080,22097,94588,70239,5767,1474.77,3294,2223,1276,6606,22383,26939,46518
2006,7,31,52576,90318,354,28027,45879,1474.77,1831,2076,2473,9910,13426,22350,49216
2006,8,1,68893,31335,74215,16714,42702,2045.74,3792,1149,3022,9030,86915,35892,28436
