year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,28,30363,89195,1365,42204,67631,1688.35,2121,1382,4178,8248,74487,48609,1070
2013,7,29,6543,14795,77242,17494,40862,1688.35,2251,2410,3284,9018,94472,19952,21265
2013,7,30,70391,55269,24137,23711,62106,1688.35,2991,3819,2797,9356,67374,21779,48603
2013,7,31,85968,19497,68209,71499,34097,1688.35,926,1286,3842,7410,58132,31055,42697
2013,8,1,60384,34819,49602,59402,29291,1655.39,1143,4558,1110,6206,63015,48663,9573
2013,8,2,54198,88187,52813,23554,55562,1655.39,873,1062,4151,7371,18316,18199,40944
2013,8,3,83831,66145,92043,47531,24277,1655.39,3847,4659,4267,9610,60413,14262,39450
2013,8,4,90726,22909,4469,40786,9115,1655.39,800,3312,1350,9938,12898,27583,17485
2013,8,5,15908,29091,18993,75060,42814,1655.39,4610,1643,1294,8004,74174,34918,28147
2013,8,6,57455,89374,19578,31722,54175,1655.39,1631,4899,4251,6100,16358,44717,46343
2013,8,7,39937,57838,8030,11959,99154,1655.39,4542,1126,3041,8534,12954,15855,27600
2013,8,8,3033,32435,58851,13675,50440,1655.39,3592,2893,3750,9054,39614,18562,49377
2013,8,9,97217,91247,54176,32820,63699,1655.39,2537,3634,1630,7702,15592,45906,22564
2013,8,10,29518,71487,60968,2560,30022,1655.39,4766,4405,1225,7242,63080,16664,33792
2013,8,11,42994,28025,90910,98096,12547,1655.39,2371,1115,3122,7898,58934,18172,46877
2013,8,12,50462,36472,21807,97215,38391,1655.39,3120,2907,1966,7174,86818,10526,3751
2013,8,13,20583,37937,21016,53160,47906,1655.39,1176,2250,2120,7085,10700,41018,34096
2013,8,14,73962,29069,83486,28436,6967,1655.39,1607,3779,3891,9540,70993,33633,42421
2013,8,15,38517,14114,17894,63754,50905,1655.39,736,1486,4000,6378,24646,13820,4712
2013,8,16,56827,60823,14156,85299,4260,1655.39,2668,3221,1272,6154,23008,38238,35853
2013,8,17,68575,69617,62018,63818,54382,1655.39,2451,4249,3476,5344,89354,30733,49364
2013,8,18,36408,24718,2220,11760,97449,1655.39,3664,4274,1594,9171,55924,24651,43218
2013,8,19,1376,98593,2873,82648,41099,1655.39,2237,4672,1848,5607,89842,32582,25881
2013,8,20,14971,3646,91832,94799,18990,1655.39,531,1748,2255,8216,83508,36055,31187
2013,8,21,87321,18525,6682,7713,84049,1655.39,3715,1775,2550,7939,84423,18648,12606
2013,8,22,10172,71661,44674,22021,53620,1655.39,954,3589,3160,9137,63388,23501,34516
2013,8,23,26676,88920,61602,48932,33023,1655.39,1338,1695,4986,8020,60759,14034,45110
2013,8,24,70626,9475,82162,64528,77414,1655.39,3176,2584,4597,7849,25956,16442,16585
2013,8,25,78717,46911,76807,16877,92401,1655.39,1729,4075,1890,8330,84358,44840,6547
2013,8,26,29793,85698,47888,26131,93718,1655.39,1516,1398,1658,8677,45222,28237,24999
2013,8,27,55263,44751,32174,26212,72600,1655.39,779,1315,2744,7884,84543,30144,24483
2013,8,28,484,91273,49221,62302,75955,1655.39,3493,1502,4275,5550,31876,29344,33579
2013,8,29,62731,38393,10040,13555,43423,1655.39,3143,3684,1363,5206,41247,10638,21614
2013,8,30,81151,92027,72982,18896,35965,1655.39,4039,2799,1254,9232,15100,41102,7525
2013,8,31,48191,88594,63202,83818,26326,1655.39,3162,1658,1174,9553,18961,19202,11430
2013,9,1,77105,24633,43882,83774,65880,1489.8,4923,4257,3528,5750,10221,46052,15548
2013,9,2,65563,79374,77553,80174,94474,1489.8,4715,4419,3207,8533,42096,25989,18655
2013,9,3,58048,47505,92164,97601,82818,1489.8,502,4922,2743,5351,60047,24974,18112
2013,9,4,50899,41323,99232,89427,41494,1489.8,1830,3407,1494,9382,19932,49651,25806
2013,9,5,14389,64649,15423,28949,9534,1489.8,4937,3932,1375,6914,81532,16798,23872
2013,9,6,81564,23003,80467,24307,24706,1489.8,4280,1216,3188,9736,81381,12076,40514
2013,9,7,90669,99564,79441,95847,95298,1489.8,1850,4685,1518,7272,54985,39905,49373
2013,9,8,1144,9923,73838,38871,89727,1489.8,4415,1289,1075,6233,11947,17126,21722
2013,9,9,13100,77580,27736,11288,42444,1489.8,2320,3111,1302,6760,45310,36680,25469
2013,9,10,62485,57161,62719,42858,785,1489.8,4114,3280,3978,9304,73502,33704,17704
2013,9,11,27378,32918,21347,54806,89152,1489.8,1937,3602,2225,8270,29889,36020,49646
2013,9,12,92846,97210,35484,34230,60322,1489.8,909,4157,4305,7264,82014,21442,30794
2013,9,13,51332,47482,89723,11662,3138,1489.8,740,1038,3846,6136,13438,34349,29577
2013,9,14,32710,8610,52952,59935,75987,1489.8,2306,3831,1401,7789,12270,13454,32841
2013,9,15,78584,73971,95880,49241,7598,1489.8,682,1150,3079,6756,13202,11216,44247
2013,9,16,6334,48660,8083,51532,48075,1489.8,880,1576,4715,8831,57069,10701,9755
2013,9,17,21672,19376,79533,34425,17166,1489.8,1146,2100,2915,6764,61340,46864,32594
2013,9,18,13976,98376,88498,72055,25132,1489.8,3270,2816,1801,5442,99347,19534,41791
2013,9,19,67460,85228,2012,2175,40411,1489.8,2875,3433,4808,8759,12857,28325,9082
2013,9,20,7705,20356,56778,80620,40086,1489.8,3836,4060,2845,9362,42467,24328,34471
2013,9,21,74124,92090,38498,47278,49795,1489.8,2153,2253,1562,8406,19427,46186,4197
2013,9,22,45950,48655,74621,40759,57415,1489.8,880,1014,1084,8882,62090,30622,3830
2013,9,23,93036,55927,51035,42233,54612,1489.8,1560,1526,1192,5666,92363,35385,43502
2013,9,24,25607,60869,68992,81383,31386,1489.8,2568,2334,3425,8540,34444,27191,4771
2013,9,25,88723,19881,8662,29260,78446,1489.8,4881,1480,3029,7390,30064,13992,37104
2013,9,26,70770,62977,59080,72713,34387,1489.8,3097,4992,2311,6890,57726,43696,1443
2013,9,27,98212,35295,37383,67989,20188,1489.8,1531,3909,3059,6454,54520,36504,21828
2013,9,28,7297,64402,74337,66678,41669,1489.8,670,3789,2376,6101,12078,18114,4401
2013,9,29,7544,25952,78107,36207,19392,1489.8,1254,3954,2479,7284,15606,24018,35833
2013,9,30,21817,29826,49280,29876,50019,1489.8,1379,3666,4552,7067,56695,42572,3800
2013,10,1,37366,71363,95196,9819,72864,1795.1,3714,1398,2768,9920,50910,19916,13311
2013,10,2,82528,84865,47433,32517,3160,1795.1,4332,2984,1468,8424,99354,40880,21451
2013,10,3,16939,73021,25433,24006,29717,1795.1,1824,3433,4366,6752,19218,28582,18005
2013,10,4,93034,43319,60101,803,13239,1795.1,755,2117,2227,9088,44633,15386,11011
2013,10,5,12342,98966,64723,49423,99525,1795.1,614,1462,3449,5734,56819,49517,14078
2013,10,6,83739,24996,99304,39458,4720,1795.1,4391,2752,2225,8992,14906,31815,8908
2013,10,7,71855,92014,93934,84082,32905,1795.1,4467,1597,3884,8806,11019,13662,38567
2013,10,8,44619,17674,86224,14421,33408,1795.1,3937,3498,1494,6490,89307,10932,9395
2013,10,9,22148,73699,19566,90725,34542,1795.1,2540,1395,4189,6473,90476,42094,1660
2013,10,10,21392,6296,53692,75276,86838,1795.1,726,2807,3736,5066,62227,48496,31064
2013,10,11,90654,92518,98347,91396,22110,1795.1,3208,4257,2703,9126,34981,12244,37654
2013,10,12,99951,23874,34993,59140,90347,1795.1,2585,1738,3116,7629,13490,10510,25469
2013,10,13,18693,48402,15465,17429,79661,1795.1,2276,1666,1561,5046,94413,17350,44045
2013,10,14,68276,23975,69280,45979,73101,1795.1,4575,3050,4486,9567,48541,19110,20614
2013,10,15,51388,16128,79276,15856,53757,1795.1,2160,3800,2394,8977,12466,27054,32641
2013,10,16,93022,4858,30073,95935,85480,1795.1,4604,3755,4812,7862,16085,37912,40839
2013,10,17,27202,7013,10963,71688,32932,1795.1,4224,1352,1982,8499,16526,12090,25856
2013,10,18,17493,40,50891,64887,99017,1795.1,3292,3389,3328,9444,17322,13807,23472
2013,10,19,95556,25280,33915,60368,31868,1795.1,4631,4068,3364,7810,47108,12602,1398
2013,10,20,17801,86333,23320,9784,21185,1795.1,3225,3676,1236,9116,19914,21604,39846
2013,10,21,12588,44559,79994,90916,99276,1795.1,1074,1182,2300,9988,87901,24167,1348
2013,10,22,71342,2533,33237,44706,44478,1795.1,2353,2278,3028,5446,88413,16878,30345
2013,10,23,30519,76639,59241,3107,32107,1795.1,4711,4693,1417,8518,51960,11394,45507
2013,10,24,88078,23036,83228,30378,28025,1795.1,896,1444,1462,7894,60422,34490,21129
2013,10,25,67181,27777,13121,50210,34801,1795.1,773,1670,1762,6134,84777,42982,17886
2013,10,26,41873,75841,87677,98290,46897,1795.1,678,1325,4023,7132,81702,23399,5989
2013,10,27,41042,2600,39117,31055,73084,1795.1,1897,1086,1846,5506,13660,44819,15892
2013,10,28,29256,77599,76491,56484,23965,1795.1,4465,1684,3459,7141,80478,11670,11268
2013,10,29,43131,50813,68034,38506,20726,1795.1,3257,1767,3686,7373,18356,16254,49736
2013,10,30,49617,7423,14739,9636,18793,1795.1,4455,4399,1036,7630,20882,39478,21564
2013,10,31,58565,20348,21668,12024,23842,1795.1,3730,3323,4310,6763,38180,40035,2146
2013,11,1,16438,68155,47890,50164,93681,2095.03,1131,1102,2101,5767,36246,25016,6012
2013,11,2,46575,16998,90531,43872,54232,2095.03,2435,1872,4379,6550,14772,11534,46361
2013,11,3,75893,14448,72187,72657,68980,2095.03,1859,1698,3080,9748,51932,13530,28575
2013,11,4,22113,68064,74216,59214,10183,2095.03,4230,1756,3811,8966,10182,48042,26814
2013,11,5,87473,19415,5326,71852,50225,2095.03,4727,1117,1802,6542,15125,19876,36450
2013,11,6,41841,83337,21646,21273,83085,2095.03,3033,1548,4344,8600,80762,34527,39930
2013,11,7,95414,31345,41284,55577,72457,2095.03,4971,1280,2677,5296,64483,44254,8264
2013,11,8,11747,39211,86724,62643,18829,2095.03,3870,1346,1536,6867,98293,34620,1849
2013,11,9,43149,76327,6170,17494,44927,2095.03,2020,1691,4627,9655,12268,23435,3284
2013,11,10,34271,82240,99716,28301,73888,2095.03,2554,1276,4760,9277,64628,38589,14199
2013,11,11,77478,79851,15610,79014,16719,2095.03,4985,1218,1580,5022,93711,17858,13903
2013,11,12,5790,12084,40903,56769,88092,2095.03,842,2361,1761,6270,50661,25648,3171
2013,11,13,76821,39568,27635,12934,15197,2095.03,2874,2673,3464,9835,88038,21534,42263
2013,11,14,30091,68025,97754,36671,70531,2095.03,881,2672,4900,7162,49440,15992,41465
2013,11,15,31306,45997,46705,83067,58619,2095.03,598,1791,3285,9052,81076,18482,13719
2013,11,16,77667,48951,77508,66132,48786,2095.03,2665,3875,4922,5418,31898,36804,15547
2013,11,17,93236,52780,29477,13136,30915,2095.03,2478,2219,2617,8374,61637,32587,45270
2013,11,18,14253,86704,731,67539,72109,2095.03,2372,4774,1522,9879,15905,45894,31807
2013,11,19,95426,19924,74770,61700,5342,2095.03,3504,4928,2150,8674,44415,23064,23020
2013,11,20,55954,98246,1636,29923,98781,2095.03,2510,3032,1328,6490,80570,38436,13273
2013,11,21,45048,32943,88211,92156,79175,2095.03,3049,1912,1594,9171,52651,12084,4117
2013,11,22,2191,51156,77014,10694,11840,2095.03,3757,2793,1026,5393,97715,18678,37781
2013,11,23,15018,76578,64191,81346,56171,2095.03,4781,1217,1658,8698,19458,39581,11114
2013,11,24,44813,97775,80534,85204,76946,2095.03,2287,1978,1392,5286,12370,28882,49537
2013,11,25,78434,56291,96676,30812,8036,2095.03,1969,3052,3672,6159,17622,19694,10744
2013,11,26,23625,40532,77412,34033,64876,2095.03,4965,1039,4910,6850,11242,28207,37137
2013,11,27,86387,58531,73695,3430,99183,2095.03,2312,3967,3869,5339,24778,26904,46228
