year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,7,6925,33166,60311,64605,75815,1432.48,955,1224,1540,6446,80273,27172,35358
2010,1,8,2616,86976,22370,60939,13968,1432.48,3862,1615,4256,9982,40285,24955,42047
2010,1,9,91802,13622,18726,78255,88157,1432.48,1774,1432,3834,7085,92388,16150,25670
2010,1,10,22443,3344,91608,65336,14141,1432.48,3859,3108,1560,9894,10398,21879,38234
2010,1,11,23275,89261,48495,3884,74248,1432.48,3838,2400,2401,7563,60654,13828,38780
2010,1,12,89585,53782,18343,48420,90867,1432.48,4419,3308,1734,8286,94995,44566,10731
2010,1,13,95613,3855,94027,87173,35084,1432.48,4051,4709,1494,7545,78592,10326,20778
2010,1,14,62677,7431,99390,65078,71346,1432.48,3339,1870,1478,6681,18708,21042,26396
2010,1,15,33764,25121,50704,64190,32500,1432.48,934,3111,1820,9134,15283,17340,12051
2010,1,16,39912,40687,92050,66302,98232,1432.48,3289,1826,1562,5366,42337,48474,36995
2010,1,17,75427,30677,59405,5603,53710,1432.48,2997,2473,1577,7926,68014,18164,35106
2010,1,18,72103,93123,87189,54360,28610,1432.48,1699,4872,4510,7094,51173,24094,18825
2010,1,19,83448,50816,51355,94224,49846,1432.48,2697,1114,1450,8453,30874,10781,43692
2010,1,20,69911,90224,14607,96489,276,1432.48,565,2377,2095,9105,26737,37056,32622
2010,1,21,77930,14789,21930,53793,94890,1432.48,2886,4688,1106,5592,88912,40115,39455
2010,1,22,5636,81610,15387,46356,66416,1432.48,2137,1325,2835,8095,49165,19462,12613
2010,1,23,70717,21083,41841,79165,80189,1432.48,1220,4469,4717,8149,28261,10959,34930
2010,1,24,27605,72500,5648,84226,68092,1432.48,692,3727,3873,6079,36434,25288,10912
2010,1,25,85044,9924,27966,54232,98020,1432.48,3693,1542,4565,7570,64251,44753,27132
2010,1,26,66815,80473,69224,82885,34974,1432.48,810,3929,1336,5842,63155,20779,13837
2010,1,27,43107,53848,44507,51980,76279,1432.48,3619,2674,1738,6366,31905,10480,30942
2010,1,28,65068,71951,90324,79634,53837,1432.48,738,1310,1398,6313,14166,36372,4575
2010,1,29,90151,30082,65302,92839,62277,1432.48,3617,1558,1142,8124,57361,15286,44809
2010,1,30,5418,981,1665,12634,88917,1432.48,2869,1374,1050,8192,66321,18722,33570
2010,1,31,62767,57060,96359,30518,33374,1432.48,1889,4875,1326,8542,32713,17214,16246
2010,2,1,96331,13985,91064,20807,87698,2132.25,1223,1238,1494,8857,10298,18998,48702
2010,2,2,56727,80635,72160,81271,46956,2132.25,4036,1494,4226,9116,53739,10471,31516
2010,2,3,7795,93615,23150,22690,42680,2132.25,2392,4010,2088,6920,59816,16138,31753
2010,2,4,88509,2393,87520,5227,57602,2132.25,514,4327,3451,8060,95597,41758,47818
2010,2,5,91894,55986,62126,36120,46892,2132.25,2942,1037,2183,6091,93726,19574,32217
2010,2,6,84196,92471,40225,62637,82278,2132.25,3774,1582,3785,5300,92364,26386,16394
2010,2,7,30464,64231,7066,25267,8257,2132.25,2025,1262,1351,5502,52620,18406,19015
2010,2,8,94071,65563,25633,52606,18006,2132.25,3820,2201,4533,6486,81189,26810,35711
2010,2,9,26790,26316,13949,61927,58961,2132.25,4664,4423,1096,8081,14690,45151,6314
2010,2,10,97096,98068,95301,4800,59922,2132.25,4393,1402,4834,5538,39301,47840,14273
2010,2,11,53441,9474,66394,97974,19870,2132.25,4783,3011,1026,8732,24937,49209,47583
2010,2,12,61398,95955,38634,48293,74036,2132.25,3444,2483,4094,5096,92282,10367,19676
2010,2,13,19370,68028,30711,65556,69406,2132.25,3395,4197,1682,6140,37170,15706,36364
2010,2,14,60075,78306,95070,50324,17038,2132.25,4533,4786,2312,9046,43079,22700,36359
2010,2,15,40546,2876,10184,24640,74324,2132.25,502,1718,1844,8302,75600,22601,18818
2010,2,16,34785,5348,11799,30621,17841,2132.25,2678,2914,2274,7747,28238,10663,48969
2010,2,17,94107,27772,71803,42771,98642,2132.25,950,4186,1870,8050,63825,24783,31234
2010,2,18,10823,65184,51181,14020,13604,2132.25,1620,3387,3479,9552,95360,16319,26781
2010,2,19,80092,58039,44235,23718,32139,2132.25,4381,2596,2947,5080,13814,31588,38825
2010,2,20,3769,83542,87127,54229,75547,2132.25,736,2721,2486,6543,16740,12441,1914
2010,2,21,73324,19713,10830,38156,34484,2132.25,826,4575,1931,5060,38292,29069,22542
2010,2,22,70237,39026,88018,3184,11561,2132.25,1123,1680,3277,8249,85908,15175,39737
2010,2,23,5553,97625,67897,54391,44168,2132.25,1832,2491,1412,8036,71998,21536,1988
2010,2,24,66555,92825,2464,63486,74238,2132.25,3907,4473,1133,6562,64009,24046,7109
2010,2,25,3013,31485,72079,92642,69735,2132.25,2817,1638,1963,8290,46029,16130,24340
2010,2,26,43055,62862,49974,80108,6875,2132.25,1643,4780,4796,8224,69617,10780,21972
2010,2,27,11216,78525,66211,23701,8154,2132.25,4098,1165,3056,6177,20159,14142,30220
2010,2,28,10517,77977,55781,82480,20042,2132.25,4961,4447,1022,9880,59554,17022,18162
2010,3,1,11199,10381,34407,81658,79999,1686.39,4224,4874,1002,9276,83027,10322,39792
2010,3,2,29728,10546,30630,65905,30705,1686.39,2772,3680,1904,6442,45073,35065,11124
2010,3,3,6565,24522,82441,87852,84076,1686.39,1110,1625,3421,5516,19278,19552,3041
2010,3,4,65309,18859,998,87663,84488,1686.39,1587,4214,4570,7148,96470,41626,34026
2010,3,5,14693,89243,66659,81597,97198,1686.39,3014,1958,2604,7254,15940,12158,11732
2010,3,6,84847,15428,64658,14620,40944,1686.39,742,2603,4502,6990,26617,10341,24293
2010,3,7,25766,83206,24556,36688,86775,1686.39,4665,1466,1619,5322,99415,40168,21026
2010,3,8,89407,98782,76635,42012,80588,1686.39,838,1785,1378,6052,96405,14652,34600
2010,3,9,50345,53500,96278,76200,95240,1686.39,1540,2356,2451,7448,90395,18460,22895
2010,3,10,64826,85061,27045,7798,46384,1686.39,2965,1590,1990,9208,94153,22179,26460
2010,3,11,25551,89197,3965,41929,65249,1686.39,602,1945,1838,8231,24496,15460,16722
2010,3,12,67478,11037,2818,89930,54837,1686.39,506,4662,4625,8902,27459,41008,43213
2010,3,13,85362,91777,93151,26954,32729,1686.39,978,3278,2851,9449,16559,24452,37304
2010,3,14,86171,48514,22750,56392,76745,1686.39,3204,4221,4633,7373,50502,29470,47246
2010,3,15,66938,82362,49133,61563,41264,1686.39,2571,2977,1071,8322,69930,33799,42944
2010,3,16,15730,35416,8431,24933,21217,1686.39,4384,2386,4854,8562,80130,16598,24990
2010,3,17,85731,34687,27172,60365,92060,1686.39,4834,3996,1387,5318,20559,17650,44027
2010,3,18,64614,39483,60628,65685,67908,1686.39,4484,3636,3677,7914,17148,36245,46911
2010,3,19,49256,24306,59984,39110,62792,1686.39,2059,3521,1151,5582,17780,33210,40114
2010,3,20,59609,15072,58560,52348,70390,1686.39,4998,1526,4952,6977,11142,11466,45471
2010,3,21,10240,16524,2849,25269,40790,1686.39,1513,1396,2074,6018,45505,31217,27770
2010,3,22,77963,83917,79740,69115,49499,1686.39,3676,1866,1846,7184,77806,40437,4977
2010,3,23,39058,64157,41793,90362,27487,1686.39,4573,2725,1446,9714,62994,16143,8832
2010,3,24,40191,40860,38892,8617,62357,1686.39,4834,1671,4664,5925,25785,16758,34397
2010,3,25,40902,10814,75974,77302,70754,1686.39,2739,4810,4288,5883,16524,11774,20133
2010,3,26,84715,26098,15853,76421,38519,1686.39,3915,1110,1057,7806,20028,14766,45199
2010,3,27,48555,59863,71438,33219,12140,1686.39,742,3041,4387,9670,30342,11492,13575
2010,3,28,62543,14434,21304,13183,56669,1686.39,1309,1382,1134,7161,17802,18794,37828
2010,3,29,2360,43070,30207,38417,90876,1686.39,3182,4429,1449,7838,88999,38588,1950
2010,3,30,54546,89085,91630,95286,81495,1686.39,1777,4036,4109,8874,73570,25778,38325
2010,3,31,82260,64880,67161,78888,72041,1686.39,2681,1512,4384,8488,29168,12966,1316
2010,4,1,98703,91042,20924,39675,80042,3149.13,571,1938,3845,5856,66971,22169,25864
2010,4,2,12635,27360,7631,73419,17282,3149.13,2030,2161,1921,7406,54201,34588,33409
2010,4,3,64952,44954,95325,9191,90474,3149.13,822,1064,2978,7582,61553,34371,46937
2010,4,4,33156,72126,36201,17001,77982,3149.13,4169,1967,3234,6799,96738,30515,19524
2010,4,5,96561,68769,62677,13482,19686,3149.13,3069,4636,3183,6796,93827,35008,33231
2010,4,6,90331,13844,90536,44661,71136,3149.13,776,4290,1142,7935,21290,34899,18442
2010,4,7,67459,76812,58220,30693,39963,3149.13,2559,1522,3725,7862,66355,19534,4958
2010,4,8,23467,30777,44400,18002,74171,3149.13,3009,1714,4773,9896,41864,11826,4579
2010,4,9,94690,53600,76551,35256,17887,3149.13,1507,1406,2355,9462,32388,47318,14193
2010,4,10,16036,59948,193,39761,66536,3149.13,874,1398,3676,9046,24354,16822,32901
2010,4,11,31204,43716,1403,15978,53613,3149.13,3237,3301,4569,9586,99909,47455,9619
2010,4,12,95333,86417,49152,2689,47495,3149.13,1358,3529,2839,5814,13186,24374,47892
2010,4,13,65803,19164,30729,95832,95790,3149.13,614,1992,3798,7784,59321,18762,5083
2010,4,14,77403,47560,33416,6973,12348,3149.13,779,2679,1092,9931,26719,33586,33325
2010,4,15,17823,93078,47116,92014,75981,3149.13,2740,3134,2272,6946,53965,14413,16757
2010,4,16,34903,70348,41406,33701,88132,3149.13,3814,1076,4638,8950,88857,26985,1466
2010,4,17,1907,59638,1017,38000,95921,3149.13,2937,3742,2165,5053,11522,13145,27737
2010,4,18,68162,38497,87633,70434,18317,3149.13,4846,3218,1944,5218,13114,16427,41598
2010,4,19,59684,22086,81962,24322,90668,3149.13,2658,2574,3159,8674,46925,18168,37171
2010,4,20,62763,1215,72823,99929,2620,3149.13,4425,1572,3426,7057,57566,18094,44931
2010,4,21,58656,42414,21313,86952,1370,3149.13,3379,2404,3021,6798,13870,14782,40936
2010,4,22,5215,19384,62615,68375,54410,3149.13,2453,3524,3458,9110,33452,46077,25892
2010,4,23,95206,79230,16859,44984,96288,3149.13,3077,1294,3190,6006,74597,14726,24426
2010,4,24,91678,94329,28316,71051,96021,3149.13,4739,1235,1560,7420,69609,36536,30041
2010,4,25,45950,97063,70061,89408,13691,3149.13,1836,1018,4094,8695,70231,11733,19865
2010,4,26,59473,99661,83028,9015,50403,3149.13,1277,3432,3305,9194,29482,14325,23977
2010,4,27,50985,70574,81913,33112,74280,3149.13,4647,1580,4936,6060,42339,44978,17874
2010,4,28,75925,94176,20226,75019,79223,3149.13,1751,1782,1469,6130,80412,13752,40457
2010,4,29,60108,56690,31656,28413,61282,3149.13,4089,3617,1711,7354,61728,22342,11139
2010,4,30,75228,47729,58923,40164,3789,3149.13,1493,1064,3141,6906,71083,14736,17614
2010,5,1,74187,78763,84997,76670,59175,2533.13,3128,1738,4875,7892,93497,16358,8221
2010,5,2,6982,22116,99078,14336,196,2533.13,4563,4275,1694,6078,68063,14307,21420
2010,5,3,97573,64129,42449,85644,51564,2533.13,4170,2101,4926,5519,18770,16430,16165
2010,5,4,23740,88251,19965,29967,86143,2533.13,2332,3124,1929,6409,23811,18476,29815
2010,5,5,17829,29727,32753,14523,75806,2533.13,758,4729,2647,7630,75372,49210,17168
2010,5,6,53795,55895,7665,98721,21414,2533.13,4173,1504,1037,9137,15656,17179,42787
2010,5,7,68952,21508,26656,37233,17917,2533.13,2061,2096,1545,9636,82971,38702,16820
2010,5,8,71981,28154,94784,69629,15784,2533.13,790,1870,2402,9206,16182,30167,36508
2010,5,9,1994,20176,58025,49383,75666,2533.13,2913,1946,2354,5921,98201,21622,15848
2010,5,10,92741,20263,73719,5638,91428,2533.13,4340,3407,4842,5475,49387,16978,6690
2010,5,11,91984,931,19261,50738,76489,2533.13,904,4833,1782,8928,44215,32455,20263
2010,5,12,71128,43482,93424,58482,69403,2533.13,1455,3494,4590,5878,84131,36017,7977
2010,5,13,43216,94824,15778,28059,300,2533.13,1388,3634,2446,5254,59371,17880,31517
2010,5,14,17263,6628,53769,74053,95557,2533.13,1507,3035,2817,9931,57869,43571,14337
2010,5,15,7908,54325,22066,68851,24499,2533.13,4867,2714,2372,5222,12124,34023,22549
2010,5,16,2162,89865,59010,960,70513,2533.13,4894,2774,1359,6390,61827,13098,18381
2010,5,17,60704,84687,36304,34873,970,2533.13,3443,1902,3496,6860,94079,22995,44173
2010,5,18,55761,98947,57062,73133,35944,2533.13,3507,3104,1634,8868,39063,45913,35538
2010,5,19,33601,15311,50040,74961,61678,2533.13,3227,3732,4257,9070,73604,30226,28219
2010,5,20,58703,68400,55456,23552,85260,2533.13,1546,1019,4833,9959,30504,12566,49535
2010,5,21,55497,70364,38881,30898,69233,2533.13,3162,4184,1924,9553,94144,15974,44296
2010,5,22,4125,22373,42719,33382,3255,2533.13,3607,3309,4721,9063,14950,36332,16323
2010,5,23,84950,14759,43705,49783,84718,2533.13,1910,1565,2275,5790,15286,12859,40561
2010,5,24,16439,13329,82045,58748,72882,2533.13,2734,3357,4912,5452,26738,34519,26189
2010,5,25,38128,90347,12829,22849,25762,2533.13,533,2062,4446,5589,76845,30515,14689
2010,5,26,76150,60108,3433,53425,65899,2533.13,2636,3688,1926,9370,57435,26159,7247
2010,5,27,7221,20170,19518,22134,41975,2533.13,1652,1766,2953,5832,19301,28714,46256
2010,5,28,521,44835,5778,46319,46776,2533.13,3185,2924,4081,6617,92701,41331,48975
2010,5,29,20216,25338,56372,57142,56370,2533.13,3300,3589,1342,9169,16662,42302,13808
2010,5,30,65426,75079,72404,18379,60911,2533.13,3445,2782,2891,5574,24100,16019,8058
2010,5,31,34549,33638,38944,9982,30255,2533.13,2665,1906,4685,8082,23962,46054,47997
2010,6,1,23616,9645,4525,42785,28071,2523.2,4561,3149,1174,9292,64059,43639,46827
2010,6,2,72738,41843,62883,8312,82295,2523.2,4211,1874,4197,9192,62538,48545,28902
2010,6,3,53210,29361,88232,77247,53323,2523.2,1441,3289,1633,5965,36074,18846,1286
2010,6,4,32793,76988,7854,18375,36280,2523.2,3365,4016,1846,5018,33679,28753,21913
2010,6,5,70150,92891,44686,20699,78436,2523.2,4243,1644,2935,7474,17790,12526,7224
2010,6,6,58113,56685,99548,34746,92650,2523.2,4449,1794,1282,7318,60167,31592,1974
2010,6,7,35568,88533,6962,82026,96133,2523.2,778,2633,3531,7290,13354,11966,40641
2010,6,8,95392,22575,59963,48327,46402,2523.2,936,4513,1889,6836,55610,34538,35206
2010,6,9,38810,11413,76333,475,75067,2523.2,2067,1985,2736,9028,25363,15502,2852
2010,6,10,29669,36142,36502,79552,24310,2523.2,2869,4700,3758,7832,68026,25159,39833
2010,6,11,53038,38964,46025,11279,25800,2523.2,816,1930,4399,8622,81435,20817,1636
2010,6,12,91353,79855,64156,49089,68883,2523.2,2956,4902,2011,5809,94454,16320,39519
2010,6,13,95642,18676,86021,74400,86508,2523.2,4559,1802,1438,7770,67174,17865,20400
2010,6,14,79923,29344,48826,9322,51492,2523.2,1491,4195,2818,5238,16576,11700,46613
2010,6,15,16517,11240,42956,58528,67049,2523.2,4848,4041,2436,7220,69793,25296,3762
2010,6,16,97620,85705,31193,23334,47640,2523.2,1198,2562,4062,6376,53235,11905,14720
2010,6,17,19341,99727,71102,62160,26725,2523.2,874,3240,1976,9518,14214,40376,29385
2010,6,18,3280,42969,85771,92069,70189,2523.2,2364,4160,1267,9826,23845,38906,5564
2010,6,19,29628,31397,32821,90042,4125,2523.2,1947,3464,1574,9400,15870,12507,36057
2010,6,20,68785,8540,72100,92113,58058,2523.2,2489,2689,4539,8259,69757,19728,40220
2010,6,21,40175,53474,20241,81442,68382,2523.2,1699,4361,1954,9520,20754,29605,44086
2010,6,22,21929,22702,19423,7711,12102,2523.2,1569,2238,1288,5021,11414,17414,21398
2010,6,23,15241,4544,98388,64781,89155,2523.2,860,4328,2969,8870,27121,22702,18145
2010,6,24,81538,30174,37064,73372,66046,2523.2,2976,2973,1871,8750,12035,25325,24171
2010,6,25,26501,48606,38916,72789,89979,2523.2,3486,1814,1036,7522,86350,18698,10970
2010,6,26,60018,87211,349,14339,24663,2523.2,2041,1200,3994,7446,79571,40039,27470
2010,6,27,64627,48900,28013,77851,37651,2523.2,4527,1014,1910,8442,53290,44983,6401
2010,6,28,19412,46778,16554,1277,38651,2523.2,944,1910,1466,6292,29358,31129,2905
2010,6,29,114,82752,53682,74109,73209,2523.2,1008,2834,4855,9738,15684,18857,49605
2010,6,30,31265,35212,49360,52622,10006,2523.2,3956,1548,1568,8294,47045,20781,19003
2010,7,1,19342,52154,6233,91986,97865,3218.23,2099,1240,2394,5128,53823,23350,3714
2010,7,2,13059,8011,88206,4275,23695,3218.23,538,1062,1422,8159,85263,25424,7064
2010,7,3,52116,31033,7556,32626,94431,3218.23,3742,3771,3194,9958,22109,11058,44690
2010,7,4,8688,30561,8027,32434,13120,3218.23,2135,2529,1211,5606,46804,19822,28202
2010,7,5,83757,98695,1517,6531,86855,3218.23,1955,3969,4164,5862,87946,28594,36780
2010,7,6,16904,36690,58718,30099,8016,3218.23,2508,3055,1386,5534,81840,40857,30827
2010,7,7,60089,3977,99740,46300,30670,3218.23,2557,4425,1589,8156,20955,48443,12896
2010,7,8,60854,69263,3766,11370,25126,3218.23,1315,3380,1104,5032,88478,19120,8064
2010,7,9,12212,45988,18528,39950,27874,3218.23,807,2961,1400,8886,50613,10982,16720
2010,7,10,43442,23171,65790,21383,13597,3218.23,4826,1612,2359,9943,17430,13836,36746
2010,7,11,98007,58486,72218,59112,89870,3218.23,4583,2080,3034,9462,42030,17260,10696
2010,7,12,96182,39190,71574,16878,36088,3218.23,4593,1770,1709,6735,17262,25305,22187
2010,7,13,69833,3441,66107,42192,93384,3218.23,1028,2742,3113,8245,66853,32982,18277
2010,7,14,5293,27789,51416,44680,7251,3218.23,3291,3431,3986,9864,36660,35073,9798
2010,7,15,38404,37607,80954,113,4342,3218.23,1769,4173,3008,8464,32716,11391,48216
2010,7,16,58856,88745,19134,1969,33342,3218.23,1302,3634,1078,5444,99665,14942,2339
2010,7,17,28867,27957,57161,77853,27821,3218.23,2925,2575,2778,7670,99039,18471,10173
2010,7,18,74799,90809,42645,92807,65036,3218.23,4197,3890,1858,9683,42210,13799,25362
2010,7,19,42022,93514,68786,88501,12583,3218.23,2228,1449,2758,5740,35653,40578,18451
2010,7,20,42266,14932,39507,90044,75162,3218.23,4867,1311,1422,7511,59117,27093,38546
2010,7,21,9225,79668,50985,6035,19351,3218.23,1185,2723,3059,9950,66223,31994,9547
2010,7,22,89773,24805,89796,2531,40545,3218.23,4460,2809,1546,5318,89205,31893,25449
2010,7,23,53865,64073,98205,15923,97936,3218.23,3015,3512,4693,8008,45898,10800,23675
2010,7,24,19899,82084,83119,39310,3406,3218.23,1303,4529,1006,7450,28411,47394,15695
2010,7,25,2900,4224,46557,59631,19543,3218.23,2875,4758,1185,9758,11370,30472,2114
2010,7,26,96107,48696,70337,65800,59048,3218.23,2546,3945,3317,5382,18254,18074,16235
2010,7,27,52711,5911,27604,59561,83361,3218.23,1955,1259,1590,9863,62242,46132,6015
2010,7,28,21977,70118,85891,54514,92550,3218.23,4985,1078,1090,5322,87158,49312,41571
2010,7,29,87909,74705,78258,86227,61722,3218.23,652,1576,3774,8256,90344,17142,12865
2010,7,30,20623,13652,4747,97213,83515,3218.23,4696,1842,3457,5586,76355,12359,16989
2010,7,31,87157,77693,83719,43775,33015,3218.23,4438,2275,1933,8106,23501,40006,20878
2010,8,1,60506,70791,85687,25114,77487,2158.45,2088,1137,3918,5652,91003,25906,4173
2010,8,2,85350,12846,45717,80936,5553,2158.45,4444,3244,1793,9150,32611,29022,8076
2010,8,3,4009,69887,40957,58057,9740,2158.45,4968,1006,4456,7006,95358,11942,47315
2010,8,4,31180,57447,53080,40098,33099,2158.45,2356,3447,4631,8072,15735,45183,10435
2010,8,5,86148,16532,94781,94293,61102,2158.45,3315,1894,2277,5054,23166,23368,27392
2010,8,6,27938,48135,93613,12395,91494,2158.45,688,2672,4120,7546,62769,12219,5323
2010,8,7,20555,11478,47019,10187,89550,2158.45,1721,2048,1282,6501,10802,23089,29106
2010,8,8,43893,76009,38200,57522,22984,2158.45,889,1850,2203,6902,79666,33696,27718
2010,8,9,96177,70356,56369,75298,30476,2158.45,3868,2381,1967,7238,77567,11506,35491
2010,8,10,46345,99290,44918,58333,32143,2158.45,1422,1035,4970,5973,49908,12953,13963
2010,8,11,63691,30799,30227,22246,38005,2158.45,942,4180,1599,9270,25829,43426,26245
2010,8,12,64153,46050,10809,11121,13289,2158.45,3989,1978,1502,5258,34316,10074,4728
2010,8,13,89222,82091,44899,45544,84416,2158.45,4849,4457,1956,5075,86703,29960,44807
2010,8,14,81320,42646,30494,94272,71308,2158.45,4049,1870,3724,9742,62932,32012,22675
2010,8,15,85938,26922,7997,6306,68532,2158.45,702,4104,2107,9718,19648,41522,8665
2010,8,16,14874,44498,22333,73182,15925,2158.45,4494,3595,3032,9987,24218,11392,9036
2010,8,17,89014,78269,7504,7738,59478,2158.45,1101,1766,3708,7334,84424,32240,20436
2010,8,18,39115,59593,72697,12574,96012,2158.45,4095,2236,3193,6427,13654,35469,8697
2010,8,19,1815,69912,99066,69847,86251,2158.45,1890,1086,2903,9393,99353,43733,23284
2010,8,20,19830,55456,71852,33538,35905,2158.45,2129,1370,2220,9494,15802,28231,6276
2010,8,21,29875,74392,55468,99421,50819,2158.45,4889,3985,3500,5046,55183,44750,22237
2010,8,22,39943,97074,36367,57846,46468,2158.45,1578,2648,2527,9782,32537,19576,35721
2010,8,23,96058,64668,51155,28278,85846,2158.45,2860,2071,1690,9368,31491,13011,21450
2010,8,24,16917,16382,81997,91769,16688,2158.45,2870,1629,1220,9237,30827,47072,37180
2010,8,25,41310,98758,79721,65189,38540,2158.45,4971,1908,3276,9938,79226,45473,28610
2010,8,26,63928,68440,43898,9768,13119,2158.45,2778,1386,1769,9078,54506,24809,25389
2010,8,27,74659,7378,97791,25264,12967,2158.45,2335,1264,3727,8407,35815,48618,44970
2010,8,28,47017,77139,49568,56646,85969,2158.45,3470,4895,3585,9498,76014,43055,45147
2010,8,29,87757,15146,5795,95878,36272,2158.45,2038,1868,2677,9518,36192,46995,10301
