year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,8,23014,99052,82544,13246,29435,2140.48,4528,1471,4580,8153,68828,15324,48976
2009,7,9,18483,48796,93461,48149,79902,2140.48,598,4047,2314,8333,96446,16709,36217
2009,7,10,62362,48673,21645,88071,63081,2140.48,647,1093,3029,9543,15690,27463,32627
2009,7,11,88519,80219,58936,23100,14725,2140.48,3423,3206,2910,8235,97706,22811,27764
2009,7,12,34453,29088,16859,16767,27421,2140.48,3475,4781,3329,5914,77852,41409,13306
2009,7,13,20451,34852,43855,18480,74395,2140.48,943,4265,4762,9910,18982,17974,9545
2009,7,14,65346,7140,4045,58257,5376,2140.48,1067,1179,2190,8566,72945,24610,18104
2009,7,15,93936,72773,80744,88617,10596,2140.48,550,1045,4799,7768,65877,17750,24948
2009,7,16,49776,28173,79811,89538,49403,2140.48,762,1099,1342,6246,89355,27393,48527
2009,7,17,98876,36776,99925,46066,17406,2140.48,2027,1340,1993,8256,99956,22588,22870
2009,7,18,9071,46334,19987,35222,36565,2140.48,767,1339,4035,5577,75876,29789,35864
2009,7,19,14105,52605,10889,36123,33378,2140.48,4867,2252,3371,9791,94670,20776,1010
2009,7,20,52661,48050,82117,14654,82173,2140.48,3593,1243,4757,7168,26464,31321,48425
2009,7,21,9443,78584,67661,39830,94162,2140.48,4618,3265,2493,8262,60739,45870,9889
2009,7,22,47104,40607,94475,475,36750,2140.48,1250,4409,2194,9718,20414,35718,39145
2009,7,23,68143,24008,43314,29252,63940,2140.48,1924,4733,3361,9178,29563,17758,19779
2009,7,24,70825,49182,83492,83318,79689,2140.48,539,1791,1188,6134,43617,37937,44231
2009,7,25,45511,31220,43699,99057,938,2140.48,4775,1754,1658,8088,31034,34763,30465
2009,7,26,64219,57959,74497,28933,52543,2140.48,2806,4719,4593,7650,23036,15633,4060
2009,7,27,31881,68577,8778,49422,24943,2140.48,3710,1804,3614,7409,85861,14598,2395
2009,7,28,27874,20637,86336,48698,15077,2140.48,4812,1304,1680,8628,24579,10574,17370
2009,7,29,44721,28738,294,30666,16388,2140.48,1299,4620,3258,5742,14041,49552,23331
2009,7,30,90175,17752,36357,90141,65161,2140.48,1044,4386,4205,7472,74435,40634,22218
2009,7,31,27453,24249,86282,19133,64910,2140.48,4707,4629,4597,6352,56647,11980,10861
2009,8,1,52947,20606,44293,90727,50999,2540.58,900,3749,1678,7393,50262,18770,43845
2009,8,2,78438,76001,27977,88521,50436,2540.58,2324,1035,1243,7809,55944,32103,18611
2009,8,3,63869,81927,88053,60221,38574,2540.58,1255,2871,2346,8902,98597,48344,10390
2009,8,4,34393,95850,33447,80946,83243,2540.58,4715,3031,1060,8096,82903,42847,1126
2009,8,5,29006,15229,33884,50249,99390,2540.58,3703,3257,3105,6756,23477,26678,6180
2009,8,6,47146,19733,34550,44493,76633,2540.58,4188,1024,1422,5278,16652,44942,49499
2009,8,7,59047,74389,22975,35107,68433,2540.58,4306,3789,2457,9092,64038,36846,22230
2009,8,8,50721,79094,16456,38827,65850,2540.58,504,4347,1017,6406,90191,10626,39934
2009,8,9,65905,99380,80026,27605,58367,2540.58,2547,2412,2735,7522,68871,47519,38347
2009,8,10,34103,79530,61309,71561,24071,2540.58,4758,1142,1594,9782,29968,12002,41699
2009,8,11,97500,11826,48693,89869,28232,2540.58,2518,4135,4615,8895,38092,29333,38884
2009,8,12,27243,10640,46746,6330,22513,2540.58,830,1614,2849,6062,44526,15422,31969
2009,8,13,89560,69286,43063,10352,26852,2540.58,4696,1414,1207,8389,30570,29438,39383
2009,8,14,33625,73089,39927,88240,11985,2540.58,2572,1166,1206,5430,78259,27521,28019
2009,8,15,28991,48460,488,56841,96320,2540.58,958,1766,1312,9060,12581,23854,45015
2009,8,16,73909,42279,14557,75116,37020,2540.58,906,1296,4567,7184,75235,46551,45127
2009,8,17,71555,9160,18482,76564,6182,2540.58,882,1446,1551,7454,16738,15750,46741
2009,8,18,82290,33476,43750,29293,18002,2540.58,3146,1909,4960,7702,83376,15902,6331
2009,8,19,79182,20635,38976,13749,14171,2540.58,1651,1458,4721,5132,78639,45903,14211
2009,8,20,8225,15428,81076,69776,52704,2540.58,3997,4992,4266,7746,80637,14544,39440
2009,8,21,60430,83784,65529,75390,17839,2540.58,3721,2019,2243,9048,27119,16414,15258
2009,8,22,29611,3771,18491,69332,15255,2540.58,966,4830,3909,5332,25957,47964,13483
2009,8,23,18453,69955,49310,57720,57702,2540.58,1338,4482,3729,6448,26223,47919,29947
2009,8,24,94829,86297,61291,97072,85345,2540.58,4837,1306,2179,8328,10358,23785,38410
2009,8,25,78163,32225,63616,23424,44887,2540.58,1388,4690,4527,5646,37409,33580,39573
2009,8,26,16996,85101,68063,47077,14672,2540.58,4996,4499,1934,6286,22922,32278,44286
2009,8,27,61049,52761,13586,69580,17441,2540.58,3365,1214,2799,6674,35377,24037,30576
2009,8,28,62906,56766,20081,38785,43815,2540.58,3716,1628,3941,6270,15782,23612,7490
2009,8,29,83768,19235,99464,80702,91873,2540.58,2980,2920,1238,5844,22500,17886,22387
2009,8,30,23493,32218,4541,2644,5550,2540.58,3033,4806,4387,6236,39942,23201,6270
2009,8,31,36955,28659,50364,12249,1789,2540.58,860,1122,3835,6734,82609,35707,24602
2009,9,1,61942,38629,99209,54859,77481,1604.47,4702,4697,4038,7406,15246,13342,24499
2009,9,2,73084,16406,31047,36197,56348,1604.47,4502,1014,1936,7030,12614,45564,20601
2009,9,3,3964,5055,55752,5640,87665,1604.47,4701,4605,1438,5261,20816,40270,7811
2009,9,4,69760,15519,99968,15150,45569,1604.47,3160,3651,2971,8424,54847,17302,31567
2009,9,5,84808,60703,5677,55771,62453,1604.47,2686,2767,1902,6884,88406,17893,25176
2009,9,6,31248,34460,83852,44039,96073,1604.47,660,2183,1537,6980,13684,32106,4668
2009,9,7,98547,46846,758,62870,11053,1604.47,3539,1728,2659,9216,67981,11463,21958
2009,9,8,14392,2020,10584,60973,91809,1604.47,902,4407,4801,9069,99797,12225,15342
2009,9,9,89,50459,60762,36626,17439,1604.47,3731,2336,1290,5841,95205,48694,24446
2009,9,10,7799,78745,44554,56810,84313,1604.47,4624,1030,2257,5207,76028,39065,28887
2009,9,11,10550,71247,78474,76703,66668,1604.47,568,1755,1430,6040,13550,28870,44623
2009,9,12,90487,38465,27559,11777,90658,1604.47,952,3455,2860,5534,71616,18524,22764
2009,9,13,66616,56241,33581,13873,67801,1604.47,2938,3349,3558,7763,71403,30225,25961
2009,9,14,42386,26683,63333,3819,42724,1604.47,4040,3209,1528,6599,61337,28537,33065
2009,9,15,65715,38161,43345,83575,59538,1604.47,3451,2504,2553,8383,56376,10716,14961
2009,9,16,94344,25667,50055,24254,89782,1604.47,4478,3519,4491,8334,68689,14438,37810
2009,9,17,67227,67730,56776,5108,94329,1604.47,3644,1686,2625,6989,59969,48514,18114
2009,9,18,8302,78421,91019,95855,46804,1604.47,2559,2498,1540,7940,81751,45547,13748
2009,9,19,71775,2582,44067,52619,86744,1604.47,1184,3970,1836,5930,75429,41165,12756
2009,9,20,67426,9074,51209,56403,2415,1604.47,4917,1442,1910,5935,22922,11042,11178
2009,9,21,59683,6835,10253,65449,40800,1604.47,2347,3926,1884,7765,97896,47680,8356
2009,9,22,66873,74081,68003,63709,23393,1604.47,4873,2169,3857,9762,63572,37623,9784
2009,9,23,49964,68490,14692,55914,80777,1604.47,886,1866,4448,6518,22259,12862,37615
2009,9,24,59979,99607,46878,70916,37372,1604.47,4947,4243,1718,9302,67951,24950,44774
2009,9,25,29086,39178,82121,14295,61611,1604.47,1918,1573,1885,6609,83838,27661,12045
2009,9,26,70576,8858,84473,15024,60480,1604.47,2975,1809,1337,6204,24076,10060,6732
2009,9,27,40979,9025,64304,92537,78327,1604.47,2486,3763,2784,5958,38058,15746,48608
2009,9,28,44355,56329,93673,91240,72938,1604.47,3901,4865,2719,6756,91240,29551,27511
2009,9,29,26458,24216,16361,49147,20421,1604.47,4207,2750,1636,9862,86638,10491,40438
2009,9,30,54822,70477,84255,58958,36436,1604.47,4704,2141,4992,9466,88381,34282,38665
2009,10,1,23635,44148,47663,43360,35388,1844.84,4816,1920,4925,5315,96375,16714,27214
2009,10,2,44523,90478,98880,50737,77116,1844.84,558,2591,4977,9040,12406,48641,9371
2009,10,3,5572,97521,9987,40300,2254,1844.84,998,1784,4767,5818,85598,13022,44269
2009,10,4,60118,71768,82462,36395,7083,1844.84,3109,2956,1340,8340,18692,29132,45189
2009,10,5,27712,40603,26725,87689,5119,1844.84,2681,2041,2326,5344,83693,19168,43455
2009,10,6,23288,68936,1819,78055,1840,1844.84,4561,3308,1082,7022,31054,48970,37418
2009,10,7,78564,516,66927,64229,68857,1844.84,4713,1567,2573,5588,19734,14043,1971
2009,10,8,46244,19641,7437,3571,32309,1844.84,3149,1200,1174,5310,50002,28255,41130
2009,10,9,85090,50916,72916,60626,34290,1844.84,947,2852,4485,9225,93433,23341,3971
2009,10,10,61196,53147,86261,20121,55936,1844.84,515,2178,2860,7952,22100,10346,3220
2009,10,11,99082,1603,27116,75499,82923,1844.84,910,3011,4384,6052,44988,28674,43470
2009,10,12,46992,20936,7879,67829,80161,1844.84,1170,2707,4457,7574,94180,10392,1312
2009,10,13,47003,94696,28924,69863,2648,1844.84,1382,3081,3977,9708,19872,15262,1024
2009,10,14,78320,80037,36263,39056,23058,1844.84,4081,1400,3537,7870,54229,15049,31251
2009,10,15,43272,11752,72758,97730,71886,1844.84,4473,3887,2984,9748,10212,46984,33290
2009,10,16,20773,62836,31418,6102,64038,1844.84,3001,3708,1384,9990,97763,10794,41349
2009,10,17,91867,31846,47195,26756,73806,1844.84,1805,3428,4526,7382,31157,11366,17776
2009,10,18,30556,71984,36652,8540,41732,1844.84,1875,3855,1890,6594,84957,34977,8106
2009,10,19,94641,59311,43686,16026,69926,1844.84,1819,3143,2006,5990,19626,29803,7802
2009,10,20,58142,63057,29584,4020,10323,1844.84,1783,1764,4076,9584,65768,40807,27094
2009,10,21,32893,87645,86016,70185,40937,1844.84,678,1164,1634,5199,67954,16559,20973
2009,10,22,89353,61126,94704,95351,1491,1844.84,1505,1976,1478,8782,80003,11378,15955
2009,10,23,98183,18139,62914,47259,92926,1844.84,4417,1644,2677,6784,96002,23614,28682
2009,10,24,44109,67517,25544,90743,99068,1844.84,2302,3420,4622,8357,83770,22464,43498
2009,10,25,50664,75277,48449,46026,12718,1844.84,3061,1808,2941,7862,74509,22219,44804
2009,10,26,76008,45279,14389,25038,2064,1844.84,3651,1171,1230,8398,53266,19366,26743
2009,10,27,34044,60569,14451,5018,95278,1844.84,2481,1890,1200,9154,91965,18917,14573
2009,10,28,3437,76379,46169,66379,23705,1844.84,4949,1063,2308,9337,41100,11718,20678
2009,10,29,96081,39752,46895,6691,80298,1844.84,2720,1394,2080,7170,35709,38709,16513
2009,10,30,78096,29544,34650,84296,71825,1844.84,4565,1074,1402,8370,57991,18810,42967
2009,10,31,2764,29293,75465,1424,98630,1844.84,2146,1061,2668,5392,17752,19317,16565
2009,11,1,66825,16363,75338,30348,52072,2730.17,3442,2966,1846,9089,69791,24367,14048
2009,11,2,45007,61405,10064,27093,35748,2730.17,1207,1558,2632,7630,80020,10548,35817
2009,11,3,49777,91083,99569,15169,8835,2730.17,2073,1326,1600,8763,12020,14714,18887
2009,11,4,52811,30800,51639,84211,39890,2730.17,3577,1247,1084,9996,28339,10342,37782
2009,11,5,87162,74547,32676,64794,22177,2730.17,692,3304,3777,9830,19825,28963,12696
2009,11,6,60149,33251,20975,61749,22014,2730.17,1771,4823,4131,9761,75386,30372,43332
2009,11,7,53895,33964,31620,69432,35309,2730.17,2067,2469,4505,9742,14486,23034,9960
2009,11,8,98791,78957,77691,2568,70219,2730.17,1531,1718,1542,8857,24818,11146,47516
2009,11,9,12189,72942,43956,86320,72704,2730.17,1691,2949,4656,9336,12381,21317,19342
2009,11,10,24623,65801,43787,75480,35544,2730.17,4865,4333,4061,5122,53252,29279,13754
2009,11,11,56424,1136,92350,87190,69993,2730.17,1321,2181,1460,9142,84852,29163,17168
2009,11,12,35970,17897,38466,5626,82560,2730.17,1942,3533,2998,7081,15364,18541,1704
2009,11,13,67187,80231,19227,26248,39139,2730.17,526,1132,4966,8464,82751,19928,38832
2009,11,14,97747,39073,58493,4207,55701,2730.17,4722,1669,2592,8187,13646,10151,43345
2009,11,15,5386,56942,37,38384,60375,2730.17,3277,2560,1983,8855,53807,18086,15402
2009,11,16,47687,25686,63035,54006,89913,2730.17,642,4010,2561,8808,16442,23261,12138
2009,11,17,48505,24291,81283,26098,62478,2730.17,2600,4214,3222,5284,22598,28596,44930
2009,11,18,34391,62228,72509,46374,37435,2730.17,2494,1038,3352,6880,55478,24616,42668
2009,11,19,39019,85795,94979,56580,90955,2730.17,4841,1630,2485,7475,98259,12638,3195
2009,11,20,38757,861,90530,6979,19850,2730.17,1926,4239,3058,6358,16964,45492,29480
2009,11,21,83454,30811,30614,68158,7691,2730.17,4125,1708,3237,8216,13182,29191,36092
2009,11,22,57299,49482,35003,1136,93309,2730.17,3801,2065,1922,8670,55395,36674,33262
2009,11,23,60162,23675,57266,68220,64461,2730.17,3712,4266,1558,5486,32423,12730,24230
2009,11,24,63122,91550,59439,51359,45653,2730.17,1902,4302,4911,8256,36789,38220,29079
2009,11,25,47870,60592,70286,98344,91274,2730.17,1369,2787,1422,8635,36006,30167,25681
2009,11,26,32865,66071,94434,37905,43101,2730.17,1986,1221,4757,5562,73931,46762,26857
2009,11,27,21856,37186,32417,83119,35442,2730.17,1338,3311,1149,7975,98006,15126,19207
2009,11,28,50009,99376,21562,15715,58011,2730.17,881,2227,1342,6666,61483,49442,23921
2009,11,29,99876,28470,22016,34633,71246,2730.17,2746,4452,3132,5526,92571,34926,45948
2009,11,30,49370,30262,68238,11871,38238,2730.17,1996,3245,1970,9910,15866,12676,32596
2009,12,1,66194,63561,66525,22860,25044,1314.77,4086,4864,1382,7448,41109,32985,32320
2009,12,2,21466,66915,82471,17981,59486,1314.77,3701,4746,1985,5571,44335,34580,17397
2009,12,3,93921,32581,16551,13831,52893,1314.77,4012,1778,2795,6888,74648,44190,39236
2009,12,4,89208,13736,64055,9895,3807,1314.77,2879,1623,3430,5349,59604,47915,21517
2009,12,5,9098,43306,54014,61083,55230,1314.77,662,4149,2281,8565,62979,16525,48350
2009,12,6,17801,86992,51963,86949,10232,1314.77,1138,4439,1698,5193,25685,10504,26612
2009,12,7,66710,84917,2128,55140,26619,1314.77,4406,2067,1494,9771,13150,10266,11732
2009,12,8,88121,25165,25768,51755,53730,1314.77,4631,1530,2089,6594,58478,18630,38747
2009,12,9,79558,55969,18112,52608,1162,1314.77,3111,4222,1417,5238,55713,17578,10149
2009,12,10,93323,91472,56455,14712,81244,1314.77,1329,1440,4769,7096,53821,14850,19605
2009,12,11,5843,38454,36381,14284,91400,1314.77,2955,2308,2179,8606,39915,34692,11211
2009,12,12,27568,69379,85268,88985,84617,1314.77,4723,4290,3804,6178,18012,30047,40981
2009,12,13,52135,331,32115,46904,17427,1314.77,1754,4620,4389,8982,70255,15788,35937
2009,12,14,75698,3212,19449,59229,70631,1314.77,3920,3197,3741,9187,14166,29709,9364
2009,12,15,86521,13258,40353,35325,79436,1314.77,1723,2922,1036,7684,94825,49814,49354
2009,12,16,99774,22932,55788,24163,3771,1314.77,1302,1648,4253,8438,55047,16235,26043
2009,12,17,51466,15320,14434,96559,44508,1314.77,2620,2379,3928,5954,82703,19442,34320
2009,12,18,48678,80779,7639,14714,94616,1314.77,880,4389,3099,6667,34903,11869,18816
2009,12,19,12710,7559,74041,58316,99661,1314.77,4550,2478,1526,5335,80388,10540,29088
2009,12,20,56007,23009,68997,19936,22333,1314.77,4651,2362,3829,7292,16670,43445,18052
2009,12,21,22457,32956,54187,80556,19623,1314.77,3776,3684,2999,5642,14008,29012,5442
2009,12,22,78256,97902,12843,39015,3238,1314.77,631,4243,2591,9628,95530,21275,43231
