year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,26,70938,909,1343,18466,63521,2051.61,2454,3056,3041,9206,60196,12089,24249
2009,3,27,82591,42194,8182,92484,64062,2051.61,2555,1620,4403,9542,14714,20831,8314
2009,3,28,4587,23757,65011,31653,72244,2051.61,1161,4532,2799,7720,77998,15352,26892
2009,3,29,8104,40453,25728,91145,9100,2051.61,4585,1689,3117,7766,17078,17072,35925
2009,3,30,52433,84432,15689,26836,53974,2051.61,2666,3560,3148,9028,13138,35391,23041
2009,3,31,5920,72726,11277,33720,72933,2051.61,2742,2387,1078,6950,19562,10364,39275
2009,4,1,74469,46867,30216,52235,47391,2858.2,1018,1821,4434,7853,17246,43826,38747
2009,4,2,61872,77060,56975,40900,83624,2858.2,3171,2700,4994,6494,45632,18546,8719
2009,4,3,70985,59372,55347,70807,64255,2858.2,2904,3722,3742,6250,14626,37485,26877
2009,4,4,58219,28328,85659,12654,92533,2858.2,2831,4404,1216,9806,11655,14839,37806
2009,4,5,88525,91179,53892,8519,4421,2858.2,4138,1757,1014,9484,78915,39500,49524
2009,4,6,16361,51821,94575,6456,54941,2858.2,594,3158,1562,5950,42163,10902,18236
2009,4,7,50109,64996,26203,47677,61154,2858.2,2516,4677,1582,6407,74547,16161,37859
2009,4,8,82284,8686,57919,57530,14522,2858.2,3382,2234,1910,7956,53689,26297,3186
2009,4,9,26192,30334,89457,89106,92636,2858.2,904,2743,2966,7106,13554,40471,47972
2009,4,10,41317,19289,40149,86706,2048,2858.2,2866,4330,1084,7136,58212,20606,31048
2009,4,11,80322,71595,17841,85328,95903,2858.2,1624,3446,3214,7432,43903,10849,37882
2009,4,12,15405,4808,69946,44723,91915,2858.2,806,4582,2357,6806,36287,14404,26718
2009,4,13,39095,5506,15088,95179,32642,2858.2,784,4315,2597,9976,14642,23499,39652
2009,4,14,87858,92619,11946,22424,76404,2858.2,4625,3159,2008,5922,52881,35274,22202
2009,4,15,28992,4428,34858,41349,12475,2858.2,2104,2920,3002,7096,63098,41995,37497
2009,4,16,93195,45236,71311,70792,45212,2858.2,4291,4421,1275,5186,88196,37678,2305
2009,4,17,44790,37822,12190,38151,90096,2858.2,3424,4086,2202,9276,76786,14676,31423
2009,4,18,62131,48892,82597,71485,52435,2858.2,3479,1268,2281,9206,32772,18845,12047
2009,4,19,19799,77064,18267,31074,66005,2858.2,894,2145,1988,7292,65295,17083,22815
2009,4,20,45068,5073,86171,47270,79706,2858.2,1945,1835,3199,7214,29671,46986,12957
2009,4,21,39292,43152,42616,46574,60646,2858.2,846,1802,3803,5878,27869,18694,25388
2009,4,22,72851,79325,78305,49839,42970,2858.2,3274,3036,1078,5796,35305,44729,9953
2009,4,23,15105,13603,2918,43305,90848,2858.2,590,1174,3443,9257,93063,19088,48941
2009,4,24,90997,24834,65885,76152,91222,2858.2,2310,1726,4429,5615,46614,32398,43754
2009,4,25,81920,79889,36787,46944,15685,2858.2,3024,1588,2045,7293,90445,42892,22092
2009,4,26,76235,30736,39384,84678,46345,2858.2,502,2340,3632,6002,13492,14853,32447
2009,4,27,46108,57155,61630,35537,79122,2858.2,4287,1040,3132,8654,15976,20169,8245
2009,4,28,9518,32361,50959,11563,76006,2858.2,807,2239,3490,6390,53269,34834,7756
2009,4,29,8989,23388,88527,98973,75742,2858.2,742,1848,1060,7258,73736,18614,2019
2009,4,30,50052,74376,15688,54537,95450,2858.2,4705,1318,2382,8090,32880,48388,40023
2009,5,1,70040,16980,4613,46582,70249,3218.39,1922,4987,4324,7222,85728,12695,5799
2009,5,2,51073,23929,38221,92881,97666,3218.39,4283,2040,4905,7648,83841,14928,42867
2009,5,3,4877,5160,37311,63244,54393,3218.39,4365,4431,4030,7964,71013,11270,2051
2009,5,4,56128,42936,15619,453,30182,3218.39,4499,1254,1627,8152,90486,11298,17699
2009,5,5,26938,66122,27685,51844,96294,3218.39,1771,1169,3037,7078,80765,15154,27879
2009,5,6,88837,60131,28214,7867,60461,3218.39,4848,1587,3513,5466,33391,38694,15579
2009,5,7,63166,12891,86301,21145,46962,3218.39,1788,1034,4260,8954,58446,11116,43139
2009,5,8,48703,91570,73075,98093,78355,3218.39,1873,2190,1674,6438,91408,14278,20192
2009,5,9,62017,21258,40074,36882,83076,3218.39,576,2592,2707,8228,83736,49669,23466
2009,5,10,21368,60525,56273,96980,81350,3218.39,3884,1942,2639,7862,44495,16038,14719
2009,5,11,28503,46370,68185,75177,92808,3218.39,2310,4824,2201,9562,91705,46629,25945
2009,5,12,12201,33634,59222,14909,78215,3218.39,4577,4581,4834,7201,12912,19078,42959
2009,5,13,68272,81797,47588,90911,40107,3218.39,3255,3608,3451,5592,60136,47611,42083
2009,5,14,68737,42447,2436,82290,81183,3218.39,3918,3382,1942,8140,16590,38692,10493
2009,5,15,97451,89220,54626,17285,42773,3218.39,4820,1043,1380,9658,18305,11592,17538
2009,5,16,74490,26562,90753,29294,19353,3218.39,1904,4440,4687,5691,86730,14452,1788
2009,5,17,6184,65649,604,83014,20141,3218.39,1705,3942,1644,6330,51227,23590,25247
2009,5,18,60220,86048,986,25905,68455,3218.39,3048,4295,1714,8800,19790,31556,19292
2009,5,19,6041,98197,85998,32080,93888,3218.39,4300,1423,1079,6256,99436,41220,39080
2009,5,20,81503,21143,25163,12320,13825,3218.39,2261,4044,3788,6504,16300,13594,42742
2009,5,21,22539,64349,39243,84743,19501,3218.39,1298,1092,2379,8647,57620,10502,44183
2009,5,22,57727,13274,69042,45159,69530,3218.39,2730,1031,2324,7892,79702,10030,34831
2009,5,23,86987,98317,26545,82127,1564,3218.39,721,1842,3545,5290,25195,43046,9198
2009,5,24,61850,7846,84940,20581,92846,3218.39,3199,1923,2184,8592,12081,16140,8912
2009,5,25,59775,64812,9097,82099,59057,3218.39,4599,1042,3467,7495,28168,21382,5152
2009,5,26,36693,90242,78188,76591,7909,3218.39,988,4758,3931,7486,90338,36776,19735
2009,5,27,96191,79890,20053,84728,38483,3218.39,2792,3256,4649,8241,96707,38705,48486
2009,5,28,73393,47659,51100,93212,25154,3218.39,945,3198,2213,9132,54788,10121,45620
2009,5,29,28867,90777,79880,72798,28056,3218.39,926,1204,1459,5978,25324,19794,36571
2009,5,30,94464,84470,19551,24113,52711,3218.39,4169,2454,1098,6620,52017,10850,32610
2009,5,31,8593,82963,99971,10806,92095,3218.39,2278,1930,1886,7030,10109,12596,4759
2009,6,1,36036,46892,86540,82014,88568,1339,2829,4388,3735,6596,58450,26344,7834
2009,6,2,78816,905,56612,75436,52922,1339,768,2235,3354,7536,44329,49464,28384
2009,6,3,64816,81642,27704,98326,91752,1339,4757,2786,2239,5214,26152,17342,33997
2009,6,4,45482,18982,7900,89217,68627,1339,560,2441,3606,8523,39229,36528,16351
2009,6,5,16908,39609,5116,11614,67146,1339,1077,1960,2438,5132,46637,11092,15798
2009,6,6,55482,81395,99681,52721,19043,1339,1231,4524,1165,9131,53740,46143,42185
2009,6,7,61834,35654,93586,45440,74177,1339,3319,1083,2422,6880,10814,11848,32815
2009,6,8,69233,80127,4232,33023,85259,1339,3564,1488,2262,9202,19634,17657,1748
2009,6,9,46781,97396,32182,24298,92879,1339,890,4711,2926,8060,10294,28455,2274
2009,6,10,13192,98471,19539,1967,18258,1339,2885,2489,1190,8498,36864,20323,38588
2009,6,11,12986,25429,77416,61601,46377,1339,4257,3156,4622,7790,17453,43853,37228
2009,6,12,80064,87894,48565,17991,68272,1339,1445,1462,4890,9370,83428,48147,15068
2009,6,13,37275,41315,1990,72340,19784,1339,2663,2768,1276,5622,10720,27009,38854
2009,6,14,73658,56330,36518,74632,34120,1339,3484,4183,3215,7049,48525,26486,3971
2009,6,15,98469,11323,24302,78359,10010,1339,2858,2284,1610,9704,19623,35178,7730
2009,6,16,50053,28639,34300,47038,15069,1339,806,3725,1349,6915,79709,14630,45020
2009,6,17,97238,48194,66004,55453,81595,1339,3291,1158,2202,5194,58421,17766,14529
2009,6,18,46674,51280,99497,28422,62479,1339,3599,3882,4110,8510,75919,29178,35472
2009,6,19,9271,66318,84257,26972,9585,1339,3791,1821,3510,9246,78626,10105,13966
2009,6,20,92028,93270,6521,34231,32214,1339,1442,1974,3925,9190,23659,11403,31294
2009,6,21,37762,53612,40287,1872,17862,1339,2402,3483,3875,8010,70454,24811,32558
2009,6,22,78328,65599,31634,23190,43098,1339,4646,1062,1232,6166,69354,18445,26612
2009,6,23,37461,72149,63684,86386,74439,1339,4140,2200,1918,6294,30423,17640,37344
2009,6,24,3337,44178,18652,2212,58540,1339,3374,1866,1055,5466,60056,14152,39106
2009,6,25,17971,9703,49278,54203,82222,1339,3999,4681,3484,5376,22418,47922,34984
2009,6,26,6379,52911,26475,63685,23690,1339,3851,2025,2427,7502,45588,42319,23251
2009,6,27,46609,88963,29186,34016,80323,1339,4520,4644,1648,7604,85199,13869,5594
2009,6,28,65133,24199,49903,88617,26882,1339,2891,4611,1582,9365,13295,31623,38673
2009,6,29,2616,52148,8649,36396,9650,1339,3714,2609,4551,8512,13260,12460,20589
2009,6,30,96198,87498,70870,27846,1295,1339,3066,2778,1098,8650,87747,23500,6069
2009,7,1,90639,73113,70927,20004,2760,1893.48,3971,4906,2550,6902,80908,48139,18903
2009,7,2,36785,53518,24043,27388,76495,1893.48,3584,3991,2488,7781,81637,39909,46620
2009,7,3,42200,80769,36529,82872,68516,1893.48,2215,4153,1698,6294,95508,18604,26381
2009,7,4,52045,50832,39863,45947,58902,1893.48,884,1380,1290,6718,39425,33486,20771
2009,7,5,47451,79362,63831,31292,63496,1893.48,2552,1398,2587,7062,88566,11102,45468
2009,7,6,16813,782,86608,82658,276,1893.48,2613,3671,4299,7475,30970,16412,48469
2009,7,7,44599,57760,20239,35239,8592,1893.48,678,2393,1538,8906,14766,18872,26016
2009,7,8,60727,7589,40919,3314,48021,1893.48,768,1185,2970,7375,63842,29597,45837
2009,7,9,15844,47808,64622,81496,71635,1893.48,1048,1232,3350,5286,67822,28293,45592
2009,7,10,18655,19252,50688,90384,18158,1893.48,607,3883,4664,5764,98549,42684,20724
2009,7,11,28715,29318,23870,8037,63045,1893.48,2633,1990,3222,9046,76735,39857,4064
2009,7,12,64198,99136,72442,33901,41774,1893.48,2193,1779,1744,9232,67162,10376,6617
2009,7,13,66309,92770,89261,60973,75648,1893.48,3656,1436,3478,7766,28749,46522,37810
2009,7,14,64294,16383,91763,32517,84990,1893.48,3725,4186,3984,7518,83086,25758,34850
2009,7,15,34135,11633,18890,26354,90865,1893.48,1730,2172,1454,9398,34496,37172,36053
2009,7,16,46504,54506,24238,79982,98384,1893.48,1503,4028,1452,9246,27896,37062,2987
2009,7,17,69468,16622,36249,69805,10493,1893.48,562,1966,2319,6494,87332,18170,35688
2009,7,18,16856,40415,28061,28382,82757,1893.48,553,4259,2061,6143,18490,31796,12557
2009,7,19,9130,2096,10826,11203,86714,1893.48,3264,2533,1695,6990,42337,32187,38722
2009,7,20,86553,54252,43166,50224,85055,1893.48,4758,3262,2263,5646,46643,20019,46850
2009,7,21,11728,78549,15631,28789,34692,1893.48,585,1454,3318,7762,71375,46383,24871
2009,7,22,26484,85993,18917,14531,36858,1893.48,3069,4761,3208,5184,12682,49615,27606
2009,7,23,19437,11095,67878,6701,60266,1893.48,3071,3344,4420,5054,17132,10464,30873
2009,7,24,49925,94070,36990,9595,81832,1893.48,978,3315,1426,5014,39197,13917,24717
2009,7,25,85205,52268,3679,33413,24855,1893.48,3027,1294,2461,7256,83694,14078,10015
2009,7,26,98129,93119,2423,23902,18173,1893.48,717,4448,4976,7706,94043,11807,35907
2009,7,27,62423,66374,36475,89484,57620,1893.48,3400,4175,4291,6872,92588,35497,25673
2009,7,28,99798,91968,46140,37259,75577,1893.48,2688,3704,4304,6462,13957,14962,46187
2009,7,29,22370,31027,41925,52346,68733,1893.48,504,2507,3692,6979,36990,26312,35968
2009,7,30,92652,90391,51840,53295,80174,1893.48,3791,4971,2747,5158,33581,28323,44428
2009,7,31,47469,1271,18380,86773,87733,1893.48,4248,1453,4715,5060,95150,14800,48690
2009,8,1,75656,12308,73538,92635,49298,1769.16,1637,1039,3040,9872,36213,28820,16202
2009,8,2,10075,16185,31568,11357,49766,1769.16,738,2387,1956,7826,71472,19334,26243
2009,8,3,22551,97926,55731,25076,9429,1769.16,1271,1478,4189,9808,77717,48486,20531
2009,8,4,36010,95707,70878,54051,50638,1769.16,4222,2063,4626,6382,19114,11498,7091
2009,8,5,73384,79949,89484,84357,58251,1769.16,752,1610,1934,9842,22227,34661,10956
2009,8,6,52984,18499,69745,18525,4660,1769.16,3362,1346,4519,8488,11070,26508,13814
2009,8,7,27683,60293,3572,83661,57434,1769.16,4404,1642,4643,8888,31525,12893,8343
2009,8,8,56196,8249,60046,47781,40702,1769.16,2441,1462,2122,8537,28560,21781,32273
2009,8,9,98703,61923,78803,58222,66162,1769.16,4729,1630,2869,9314,93856,40302,6225
2009,8,10,29348,99613,87472,33991,94853,1769.16,3235,2400,3596,6570,15180,34297,35349
2009,8,11,55553,63975,94334,89027,98864,1769.16,808,2566,1167,5962,55787,33680,22894
2009,8,12,12187,56870,93877,95056,77874,1769.16,1710,3572,3696,9181,73914,14901,4085
2009,8,13,90882,87150,82302,34478,60430,1769.16,3774,2333,2807,9459,21360,26671,47482
2009,8,14,52353,48521,74238,69872,54483,1769.16,3551,3020,4597,7427,78076,47471,46377
2009,8,15,67864,29787,37396,71561,85320,1769.16,2813,1200,3459,5114,27029,25241,11311
2009,8,16,98948,45804,23927,76756,75263,1769.16,3426,3966,1334,8040,13837,30992,11639
2009,8,17,90392,67389,64014,9990,31169,1769.16,3812,4031,3227,9726,86943,39898,8442
2009,8,18,88870,89757,82451,87330,91223,1769.16,3922,1430,1634,5706,66925,13248,9480
2009,8,19,64488,36704,7215,90998,80719,1769.16,3342,2461,1143,9450,13802,18663,37404
2009,8,20,10797,53967,84048,15376,31527,1769.16,556,1610,2099,8160,24076,18321,20991
2009,8,21,13555,2999,74844,85189,22200,1769.16,3436,3038,4823,8038,94035,41893,8121
2009,8,22,25758,98730,79356,46901,51085,1769.16,1916,3232,3476,5963,19928,45002,9510
2009,8,23,3306,31585,15398,80405,35660,1769.16,694,4213,3824,9921,50753,31023,39475
2009,8,24,98043,99190,84062,9218,87544,1769.16,2463,3300,3178,6350,76553,44263,44450
2009,8,25,22680,8470,38848,86156,40785,1769.16,2509,4089,1594,9259,40846,16051,48808
2009,8,26,85086,5925,81617,43910,62198,1769.16,4933,1591,2911,5346,17358,14526,32371
2009,8,27,19796,19625,65108,12975,32795,1769.16,3589,1922,2833,9774,57981,23617,8013
2009,8,28,77596,71843,67708,57988,1102,1769.16,790,1186,1668,8358,30096,43026,8554
2009,8,29,20729,71382,85971,84993,96728,1769.16,1799,1523,2755,8258,45849,13812,38132
2009,8,30,76272,19439,12375,59105,48227,1769.16,2722,1654,3550,6781,10934,26003,36708
2009,8,31,91687,90552,62191,38868,78910,1769.16,3245,1990,1846,8440,17334,43098,8639
2009,9,1,54134,25974,30102,88744,71823,1490.07,758,2612,1468,7686,55839,18788,37003
2009,9,2,39546,98014,93691,6327,98175,1490.07,4364,1382,1884,6472,11126,40522,19695
2009,9,3,1477,32681,36894,52045,50015,1490.07,4390,1008,1940,6822,18496,44139,29992
2009,9,4,7847,90610,51753,39928,31081,1490.07,3716,1260,1218,8758,93303,20130,7592
2009,9,5,38453,24020,41560,86689,93603,1490.07,2210,1431,1870,7430,63475,40944,41898
2009,9,6,26800,37866,77797,99117,58710,1490.07,3255,2908,4000,5007,22835,41433,3392
2009,9,7,18951,97904,12059,40907,66663,1490.07,2388,1466,2085,8947,16320,11386,21715
2009,9,8,77198,51718,67120,68128,32174,1490.07,856,1326,4811,6448,74440,19756,46947
2009,9,9,22963,34048,42782,16964,29056,1490.07,3396,4357,1224,6806,21616,29238,31969
2009,9,10,24873,99005,705,86959,34305,1490.07,3998,1501,1164,9906,79628,18214,8860
2009,9,11,89416,21404,84427,90579,40976,1490.07,912,3937,4265,9584,80900,18718,25219
2009,9,12,7906,55649,19031,20482,58808,1490.07,4719,3679,1002,6775,86989,40306,40647
2009,9,13,41988,45988,1808,18917,4809,1490.07,3018,4223,1096,8796,84802,26518,47788
2009,9,14,4015,51606,40456,13280,77543,1490.07,2952,1799,4708,6678,22280,18515,37709
2009,9,15,60333,38352,68548,16335,55127,1490.07,2993,2113,4228,9286,32381,39036,21889
2009,9,16,55293,60400,33261,90836,5548,1490.07,2353,4561,2371,7808,39193,46265,34415
2009,9,17,61869,7146,98065,71578,10480,1490.07,1444,2163,1814,9992,19849,46526,36697
2009,9,18,13233,42843,59992,47461,83996,1490.07,1496,4287,4124,6108,30122,24672,42374
2009,9,19,86875,97476,84234,5599,21636,1490.07,3215,3504,1923,6280,71433,23754,23427
2009,9,20,69329,27878,60918,60729,69222,1490.07,2254,2453,4961,7204,29913,23956,30768
2009,9,21,92323,32762,79596,61448,68871,1490.07,1119,2096,4896,6704,77694,11532,26070
2009,9,22,76484,95911,61389,23407,28543,1490.07,3513,4222,2050,6326,74950,46271,32822
2009,9,23,71550,98557,28725,27864,82155,1490.07,1819,1666,2751,7767,52275,26621,8638
2009,9,24,73837,4747,65070,13734,57804,1490.07,1617,4286,1378,9357,74044,16272,9117
2009,9,25,18531,87558,30495,95581,94693,1490.07,1852,2593,4001,6928,10456,10058,5446
2009,9,26,61919,78629,93337,69670,26396,1490.07,2642,1918,1710,7711,30316,24513,11964
2009,9,27,86828,38286,75152,58206,7643,1490.07,829,1172,3105,5326,38105,47797,49196
2009,9,28,26770,79958,30391,47123,66886,1490.07,982,3803,1664,5670,14824,12222,7200
2009,9,29,53986,77467,78806,37048,5179,1490.07,1560,3357,3759,6136,82915,21402,25475
2009,9,30,18612,73745,13927,71717,95069,1490.07,865,3189,3340,5224,13382,31578,2032
2009,10,1,83999,76734,75634,59669,91559,2568.45,950,4024,3013,7053,74202,24839,4208
2009,10,2,44966,98913,38599,98030,81828,2568.45,1640,1152,1631,9426,66992,17334,26353
2009,10,3,56926,21534,73356,39533,23198,2568.45,691,2195,1666,7676,83215,23224,4934
2009,10,4,41885,29574,58602,91250,96627,2568.45,1088,1591,3067,8374,39620,29894,49156
2009,10,5,47392,72613,1819,4023,77321,2568.45,4036,4245,1695,9594,90130,46245,35163
2009,10,6,23677,85822,69793,5344,89850,2568.45,4919,1733,3933,7050,22982,45559,19361
2009,10,7,2677,5423,37151,50744,26462,2568.45,1990,1702,2087,5160,10578,25760,43124
2009,10,8,323,55967,26358,23370,58359,2568.45,4614,3386,3660,9407,14946,17030,16488
2009,10,9,8768,98650,56596,7701,68522,2568.45,4611,1197,1352,6761,38293,44165,45931
2009,10,10,66237,35284,34370,48325,66796,2568.45,882,2117,2266,6793,13686,41976,11300
2009,10,11,99634,76454,90363,18294,32213,2568.45,3155,2331,4093,9751,81383,27614,44093
2009,10,12,95682,995,65165,13386,74108,2568.45,2551,1406,1622,8272,10050,21887,3458
2009,10,13,69573,45457,5357,86839,28602,2568.45,3814,3234,4999,5528,46528,37211,12195
2009,10,14,95973,6036,94543,21418,5787,2568.45,778,2819,3271,8918,31205,17379,42278
2009,10,15,358,5109,24076,55450,13381,2568.45,2336,2952,2255,5394,86142,35856,45448
2009,10,16,94887,81309,64092,99887,83190,2568.45,3449,4161,3006,8698,18838,10300,26972
2009,10,17,56622,15964,89317,49894,96512,2568.45,3624,1868,1981,7699,68669,21714,36874
2009,10,18,3147,46006,71019,10402,28698,2568.45,1257,4935,4821,6700,56173,38010,7162
2009,10,19,53672,9624,33525,3031,73968,2568.45,4527,1186,1206,7696,96833,12929,34104
2009,10,20,17070,30458,76150,59051,4509,2568.45,2116,2654,2175,8135,34407,17862,44819
2009,10,21,91649,97018,92160,62822,23718,2568.45,2184,3741,4308,5734,96771,48275,48334
2009,10,22,84812,87651,95216,51230,67846,2568.45,510,4914,1750,6032,60317,19448,8402
2009,10,23,67830,7434,83726,91357,41921,2568.45,3580,3568,1502,8394,12742,21571,34486
2009,10,24,16777,29927,65313,91085,80635,2568.45,711,1810,1085,7279,33026,33931,28436
2009,10,25,92033,63537,35198,47243,86548,2568.45,3313,1466,4300,6792,62084,11220,45515
2009,10,26,57877,22017,11142,5731,90460,2568.45,2301,2236,1358,8966,14672,12870,23884
2009,10,27,37402,70385,32593,19840,54016,2568.45,518,1047,1022,6714,19292,32053,15619
2009,10,28,17187,49308,19134,52839,72699,2568.45,4058,1926,4585,6234,52656,10044,31218
2009,10,29,81787,46310,33633,51948,5276,2568.45,4094,4029,1622,6774,95220,39056,48306
2009,10,30,33657,81695,51456,79163,3366,2568.45,2567,1903,1755,6700,89741,49453,27449
2009,10,31,44270,20153,62732,80207,61704,2568.45,512,4842,3049,7776,28141,33324,15388
2009,11,1,47237,58706,7230,15275,53926,2406.27,576,1971,4092,8900,55337,41541,12638
2009,11,2,88366,92241,84649,35066,81983,2406.27,4335,2134,3185,9541,80189,44925,1850
2009,11,3,66145,56384,72975,6381,84526,2406.27,4920,3113,2708,8630,63387,17985,22651
2009,11,4,31140,28671,69958,11585,89469,2406.27,3125,2833,3886,8260,12898,15868,25295
