year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,23,65040,90729,7260,48125,14055,2099.6,1787,4348,2614,6381,99672,19218,35677
2016,11,24,3806,16573,5072,49446,59425,2099.6,3722,1408,3463,9071,15019,28612,41505
2016,11,25,67104,7131,18761,26136,65522,2099.6,2169,1912,1735,9428,11388,17141,46008
2016,11,26,5105,83176,96490,94072,19558,2099.6,582,4714,1782,5098,11032,21214,12515
2016,11,27,32955,19235,36914,46418,54658,2099.6,1381,1760,1690,6494,64247,14586,18286
2016,11,28,72502,42769,4201,25589,28549,2099.6,2729,1782,2006,9219,44075,16550,15589
2016,11,29,18086,30455,90740,79876,21905,2099.6,1090,4858,3189,8720,17627,11414,12604
2016,11,30,22641,9010,40959,14408,51856,2099.6,1695,4356,4325,9018,49944,42873,5206
2016,12,1,42674,42878,39305,48245,3306,1560.84,2681,1926,2420,5124,72016,10023,40330
2016,12,2,80000,43227,58213,34355,60855,1560.84,3347,1215,3368,7754,38070,23573,11059
2016,12,3,75803,78779,4251,68050,45075,1560.84,2237,2747,1353,7893,52344,26010,47124
2016,12,4,54575,51378,26122,51996,30287,1560.84,3370,1170,2716,6583,60992,34922,14490
2016,12,5,13994,34340,21138,32363,22094,1560.84,2287,2895,4337,6538,82297,49411,9208
2016,12,6,90014,90887,87159,62719,38781,1560.84,3728,3354,2232,9686,61701,37518,5855
2016,12,7,95692,40073,64157,69760,93008,1560.84,4681,3352,4487,5818,55714,47932,25149
2016,12,8,1378,44355,12181,55715,37245,1560.84,530,2257,1482,8636,12666,40495,44478
2016,12,9,30843,45057,50203,54427,26259,1560.84,3297,3302,3327,9842,16132,27686,11904
2016,12,10,97602,29096,1040,73441,54914,1560.84,2724,2643,2459,9904,28357,18842,23106
2016,12,11,10734,99836,98314,12450,74824,1560.84,2944,1340,1049,9498,60092,17330,4642
2016,12,12,47755,68390,46963,16082,57195,1560.84,3768,1147,1910,9342,44587,21736,21376
2016,12,13,84265,48664,44380,1725,48569,1560.84,2779,4301,3923,7444,71750,13746,39089
2016,12,14,92086,41048,85765,74488,60546,1560.84,3147,3299,1204,6461,40733,37791,45857
2016,12,15,34189,50854,58939,51012,62013,1560.84,2747,1276,3540,6966,48000,33460,19878
2016,12,16,72567,37133,92763,77843,24577,1560.84,2940,3014,1911,7418,15012,48809,30865
2016,12,17,89561,7001,7109,36510,69814,1560.84,4300,1442,1782,9590,71364,27058,14194
2016,12,18,35820,10464,39688,20713,93942,1560.84,4172,2860,1171,6582,77054,15748,37688
2016,12,19,44152,34995,98763,82415,78700,1560.84,1223,4611,1944,9378,21121,15780,22616
2016,12,20,85230,61774,36134,277,77717,1560.84,3686,3535,4313,6756,50599,28255,7499
2016,12,21,37414,4773,27468,78585,84411,1560.84,684,3561,4515,9446,27328,34566,4522
2016,12,22,98414,24904,19179,44381,45940,1560.84,1512,1169,4776,5302,31445,12492,6652
2016,12,23,36497,25132,42381,70810,74858,1560.84,842,2270,4103,5776,90854,48514,42980
2016,12,24,63757,51540,43428,3273,27338,1560.84,2838,1512,2011,6746,86483,15910,20756
2016,12,25,30020,62997,89120,64797,91995,1560.84,3640,3490,3400,6020,15651,13058,36917
2016,12,26,45353,31069,65528,59456,90304,1560.84,2969,4060,1258,5618,73684,17962,22734
2016,12,27,88505,27875,10066,516,1244,1560.84,3466,2614,1802,7884,28762,17890,12901
2016,12,28,855,38756,12733,95607,74776,1560.84,3863,1479,1618,6006,95935,16107,28385
2016,12,29,3476,70257,36520,44101,88006,1560.84,3414,1510,4430,9672,93377,22025,26556
2016,12,30,67732,51844,35992,59981,32134,1560.84,4222,4339,3509,6955,44945,44636,14755
2016,12,31,1692,10161,31117,77496,40903,1560.84,4954,1468,3659,5662,21181,13390,43404
2017,1,1,65948,94528,10164,20779,87905,2541.03,3510,1100,3180,9694,18370,49286,32189
2017,1,2,9065,53925,19148,66020,98870,2541.03,4062,1554,2603,6258,66283,37358,30136
2017,1,3,37865,43365,51019,50691,64547,2541.03,1423,2002,4914,6587,51272,17818,19036
2017,1,4,15128,56135,40271,49660,37329,2541.03,3945,1392,3779,8898,28764,14000,44856
2017,1,5,30933,12827,39382,24888,90737,2541.03,2246,3600,1554,9616,95642,46279,22017
2017,1,6,98652,2066,76773,94918,18653,2541.03,4087,3780,1882,9358,83439,16870,44397
2017,1,7,80566,48738,604,95698,49534,2541.03,4697,1817,3545,5431,21705,49281,29368
2017,1,8,3800,83952,94234,85533,13568,2541.03,1811,3570,3293,8584,23487,43297,6228
2017,1,9,69333,2575,93430,86216,38285,2541.03,860,3850,3310,8294,14547,15696,43222
2017,1,10,86748,40597,4662,61646,22380,2541.03,2278,1179,1669,6078,11711,40236,42719
2017,1,11,27740,59876,68807,52385,84812,2541.03,2034,4143,1219,5463,40358,49504,42294
2017,1,12,15037,80785,84707,73347,38165,2541.03,2542,1264,4849,8555,11666,12229,49254
2017,1,13,61274,46540,4761,87943,84404,2541.03,3178,2143,2698,6682,80879,27509,32824
2017,1,14,21982,92914,31654,33201,14730,2541.03,4056,4765,1008,7534,12478,40016,38364
2017,1,15,99368,655,81281,39218,35562,2541.03,2798,1834,2080,5126,84776,31484,1094
2017,1,16,71734,29307,59980,64433,58995,2541.03,3293,1960,1476,6298,30527,31205,7211
2017,1,17,94663,45937,27323,96514,29699,2541.03,1529,4066,2440,8332,84635,33001,30435
2017,1,18,51055,2434,96188,98136,41344,2541.03,971,3076,1621,9238,93860,35615,30964
2017,1,19,95865,52155,82943,62341,74805,2541.03,4897,4466,1526,7220,65980,10922,13471
2017,1,20,17655,18862,50875,81448,53024,2541.03,800,4077,1302,6988,18564,11989,1862
2017,1,21,74304,80888,41419,926,19542,2541.03,2892,1654,3784,5835,77746,28589,1631
2017,1,22,15658,37645,64408,91416,41217,2541.03,3223,3870,1953,7350,56669,34976,46740
2017,1,23,32312,37471,55406,2959,14459,2541.03,1299,3761,1209,5444,12086,40751,40323
2017,1,24,40701,8932,6158,44485,11119,2541.03,4425,3127,4251,6230,34542,45467,1054
2017,1,25,83277,64118,70691,65230,44568,2541.03,1557,3231,1181,7882,96189,11991,27360
2017,1,26,62286,27489,17106,49847,16559,2541.03,597,2258,3426,6222,18094,25896,39496
2017,1,27,79715,73873,19024,33966,10410,2541.03,785,3685,4035,5664,75267,44954,19918
2017,1,28,76539,91825,88186,57721,63788,2541.03,1063,2424,3215,6346,92271,11125,34375
2017,1,29,42665,49221,18384,7443,12328,2541.03,4691,3393,3053,8714,58710,13878,2830
2017,1,30,88633,4496,63501,39020,37323,2541.03,3973,1774,1192,8666,87933,10731,38768
2017,1,31,22886,90349,53156,51101,9870,2541.03,2225,2533,2008,6960,76327,39678,11779
2017,2,1,76019,48072,59196,11086,6782,2307.07,1069,2629,2510,5088,81303,31277,29011
2017,2,2,89062,11517,78221,27573,15802,2307.07,926,1150,4811,6262,16019,36589,5304
2017,2,3,30137,84905,63941,77097,77584,2307.07,3238,4954,3041,8786,81039,41175,3619
2017,2,4,97797,97109,35157,90307,68549,2307.07,2935,3961,4328,5024,12342,10129,16460
2017,2,5,37812,51993,82632,12623,69903,2307.07,563,1526,1258,9504,93487,43842,15003
2017,2,6,49475,3078,80149,17517,71864,2307.07,838,4659,4647,6678,76317,19104,11188
2017,2,7,93011,14253,33509,37339,46761,2307.07,3820,1856,3386,5616,13545,39641,35043
2017,2,8,44159,79109,6032,60417,24965,2307.07,610,4439,3948,6134,16624,40811,49519
2017,2,9,28298,49703,76824,19297,9902,2307.07,3843,4263,3745,9438,72954,46857,3141
2017,2,10,63747,86775,47781,67134,15930,2307.07,1774,1542,1785,9157,36856,48102,27678
2017,2,11,95029,23819,72542,13977,74578,2307.07,1139,4226,1902,7962,38523,13616,47201
2017,2,12,67456,17367,92419,51201,46071,2307.07,3057,4817,3498,5837,93302,34428,15373
2017,2,13,23515,66429,60868,96652,45586,2307.07,1105,1236,2894,7302,54589,28823,14076
2017,2,14,80847,92082,48050,44101,90044,2307.07,903,2498,1643,9674,25050,32713,2925
2017,2,15,75047,23108,8883,43546,85297,2307.07,4325,1366,3612,5192,38166,14198,2185
2017,2,16,35621,49272,71164,73515,32919,2307.07,2337,2006,4186,6738,74217,40581,42106
2017,2,17,69664,91473,14433,6307,1147,2307.07,752,1193,2590,8518,36090,47886,39483
2017,2,18,16439,80416,89402,1404,1960,2307.07,1953,2579,1838,6242,27445,26108,27568
2017,2,19,61574,29783,56226,95760,12874,2307.07,2693,2536,4618,7125,10398,22117,46795
2017,2,20,6608,10566,64663,85550,41172,2307.07,3436,2610,2519,5684,59013,49478,1516
2017,2,21,50405,7319,53411,43595,10435,2307.07,4703,2008,1990,9150,84119,39863,30856
2017,2,22,5427,53165,38752,60045,20290,2307.07,2161,3249,1734,6823,28798,12034,43946
2017,2,23,13928,62235,85997,11447,1424,2307.07,2277,3179,3679,5566,28126,29113,11362
2017,2,24,77895,97830,67474,4885,40110,2307.07,4747,1080,1109,7006,21931,15512,17946
2017,2,25,43796,70446,1001,31011,83621,2307.07,3044,2548,3385,5392,25346,26160,29799
2017,2,26,6754,52624,10693,75433,49663,2307.07,897,2557,1647,9456,32441,43108,38819
2017,2,27,39021,93542,54996,60130,93392,2307.07,4232,2187,3723,5232,68197,47344,26927
2017,2,28,65032,27594,61245,89769,72986,2307.07,928,1090,1142,6620,71522,21580,36591
2017,3,1,58772,65490,18438,13495,97932,2110.9,3866,2824,2892,5348,19590,26171,11546
2017,3,2,79581,54755,39895,14814,39304,2110.9,1196,1896,3482,5964,56233,11470,37239
2017,3,3,1893,52324,23344,28514,40198,2110.9,616,3969,1765,8741,28815,24696,44924
2017,3,4,56639,97683,48873,39532,43031,2110.9,702,2610,1194,7822,53775,10497,16440
2017,3,5,75540,49972,43747,40374,52288,2110.9,1798,4180,1078,6002,99045,25204,16332
2017,3,6,92770,25701,24174,19535,54442,2110.9,582,2432,2023,9454,66963,26405,19342
2017,3,7,92246,99018,65368,13440,87318,2110.9,588,2856,1894,6342,12950,37754,19144
2017,3,8,66719,11381,8287,51726,59227,2110.9,3282,1995,4383,7624,87881,20177,23684
2017,3,9,3149,48464,47610,86524,74270,2110.9,2928,1514,1293,8296,96306,33610,30925
2017,3,10,13792,86596,96468,99258,53335,2110.9,2011,1404,3781,6626,17958,12058,16050
2017,3,11,85333,97765,71355,34717,31572,2110.9,1245,1072,4050,8854,37595,48319,9236
2017,3,12,49779,50525,81187,96072,45173,2110.9,1033,3963,1786,8852,58220,17270,43845
2017,3,13,91254,11585,86530,35036,89586,2110.9,3042,4918,1086,5749,25986,36699,41012
2017,3,14,84985,97232,87772,9036,32438,2110.9,3706,3567,3594,5006,94638,15094,41719
2017,3,15,15089,57024,29082,11880,15877,2110.9,2004,2129,1974,9782,58516,21175,3655
2017,3,16,72250,12912,12446,77378,38661,2110.9,866,3644,2014,9112,49031,12998,38432
2017,3,17,76270,89091,99371,84865,10335,2110.9,4982,1722,2384,8138,53654,49612,10361
2017,3,18,87719,32012,6742,19309,96898,2110.9,976,4146,3169,5868,46523,33181,15259
2017,3,19,7713,93304,56826,76080,27855,2110.9,1882,4124,1299,5220,10690,37985,22210
2017,3,20,2966,60323,79761,70350,60739,2110.9,4961,3456,1734,6120,67764,12323,33416
2017,3,21,74666,24601,47822,69187,93882,2110.9,2367,1593,4000,5544,94024,31855,44346
2017,3,22,97754,87260,52332,25405,79865,2110.9,3390,2829,4345,6310,69531,45084,7672
2017,3,23,76566,55845,43541,41992,65252,2110.9,666,1268,3609,8488,25454,12490,27658
2017,3,24,79186,44174,80436,99538,19719,2110.9,1392,3823,3071,7456,59228,15880,24461
2017,3,25,57747,22619,57117,92093,65769,2110.9,3528,3686,1638,6850,10982,30447,43000
2017,3,26,91078,37697,36717,59687,22537,2110.9,3528,3073,4048,8964,17610,17542,28523
2017,3,27,9777,65356,8942,87848,49079,2110.9,2134,1825,2139,5602,15269,22908,18170
2017,3,28,78603,18798,31595,93799,82218,2110.9,597,4647,2671,7340,65685,41559,48624
2017,3,29,38541,4215,59633,77589,23179,2110.9,2706,4306,3950,6618,37153,16066,43596
2017,3,30,29818,15640,31206,36957,51242,2110.9,1216,4843,1623,8334,39993,30193,12827
2017,3,31,22787,46944,69841,41810,90609,2110.9,3369,4148,1091,6012,23088,29269,35526
2017,4,1,75795,44928,11899,37443,82081,1764.93,3611,2719,3836,6919,65313,46663,36280
2017,4,2,63137,11509,44639,53651,51503,1764.93,1436,4797,4671,9206,10820,46549,24832
2017,4,3,17968,50907,2641,77321,90347,1764.93,548,1141,3189,8519,19935,41622,48263
2017,4,4,94799,3547,55694,94988,40466,1764.93,1650,4953,2515,6288,73604,12118,21007
2017,4,5,27473,66393,15167,22144,991,1764.93,854,1266,4181,8084,12630,44528,36924
2017,4,6,2300,59252,77022,61841,17771,1764.93,4814,3921,1014,5508,23908,14648,46957
2017,4,7,12867,81911,93626,61734,84551,1764.93,2102,2022,4973,7250,50518,17316,33582
2017,4,8,46897,35563,2626,67430,39600,1764.93,3309,3250,1726,5330,36443,17268,31608
2017,4,9,52287,56258,37551,69141,48118,1764.93,2812,1978,1072,6437,22717,10622,27811
2017,4,10,20019,1173,72646,86344,11145,1764.93,662,4392,1382,8989,41822,31029,39516
2017,4,11,20597,20132,5632,11456,75463,1764.93,1436,4100,4684,7982,29593,12801,42075
2017,4,12,68149,72406,23786,44221,25195,1764.93,1194,1564,1546,6422,47907,15760,12856
2017,4,13,49707,34272,82269,24785,23261,1764.93,2165,3856,1156,7796,55311,19166,24091
2017,4,14,36224,91748,12841,50908,82086,1764.93,550,1585,1190,6646,27157,12778,42434
2017,4,15,33054,48353,17949,29785,58544,1764.93,2659,3250,2830,6279,49386,12190,32208
2017,4,16,60370,37904,99948,37296,32052,1764.93,4682,4626,4710,5054,35533,28147,21611
2017,4,17,44956,81947,44734,92498,52145,1764.93,3881,1549,1594,6372,31333,11490,21891
2017,4,18,81742,85345,36093,14572,21625,1764.93,662,3345,4733,6961,35640,21784,1831
2017,4,19,74924,41676,72764,54634,44198,1764.93,2781,1020,1594,7742,14354,17486,8297
2017,4,20,82109,63237,60288,18704,62770,1764.93,1545,1734,4669,5284,75434,31293,7973
2017,4,21,84468,62449,45991,40553,65762,1764.93,3688,1378,1010,5834,11670,16559,47984
2017,4,22,9749,44452,38417,32695,54670,1764.93,1433,1777,1007,8072,71832,45128,2772
2017,4,23,76046,18378,55992,85715,17367,1764.93,3359,1833,1870,5701,58737,42338,47778
2017,4,24,10037,87427,33023,66047,88878,1764.93,2606,3625,1847,8246,31320,26516,11045
2017,4,25,73794,39106,29647,6153,7178,1764.93,1281,4574,1208,7258,85288,19926,1479
2017,4,26,21402,35000,88113,47979,47054,1764.93,642,2089,4275,9690,23136,23153,46850
2017,4,27,50736,5743,38131,72583,43117,1764.93,912,1910,4907,5097,23062,48437,35803
2017,4,28,12928,40696,48012,65488,14320,1764.93,838,2072,4651,7062,15350,48056,49653
2017,4,29,86728,56719,5147,21004,46410,1764.93,4156,3496,1728,8638,19510,19698,44635
2017,4,30,84442,67882,43107,25701,62979,1764.93,4137,2258,3216,8626,57745,15582,32522
2017,5,1,9512,5961,72805,49390,22364,2316.16,1117,4081,2359,6954,41842,36993,20862
2017,5,2,17629,55339,53722,32619,57770,2316.16,2059,2002,3024,5530,21333,11100,29918
2017,5,3,33250,13592,45114,71751,87689,2316.16,3551,2200,1314,5426,62941,10029,49002
2017,5,4,69922,99059,55463,12281,72531,2316.16,625,1510,3995,5698,39129,43116,47306
2017,5,5,65616,72541,85120,4992,31653,2316.16,536,4902,1395,8038,36652,24083,22805
2017,5,6,87356,96557,37636,25022,45617,2316.16,950,1084,1984,8358,44169,38518,1166
2017,5,7,54171,59795,11381,39518,61845,2316.16,3986,2459,4402,7462,48803,21054,1030
2017,5,8,23262,75692,52309,59657,47694,2316.16,798,1878,1869,7727,60070,47485,38962
2017,5,9,54657,61474,79375,70644,18339,2316.16,513,2508,4689,6894,28377,27885,39896
2017,5,10,53756,27364,21697,93158,27821,2316.16,4212,1081,1191,5754,27089,43884,20500
2017,5,11,21834,27182,45286,40055,81261,2316.16,3891,2268,1829,9617,22911,35167,5357
2017,5,12,39513,14778,74028,55554,1672,2316.16,3438,1734,1120,5135,64936,40292,18757
2017,5,13,25635,45501,57727,88178,78373,2316.16,2062,1558,3348,7347,56612,25960,34816
2017,5,14,49056,76857,78229,32237,76474,2316.16,3755,1982,2269,7782,71539,19318,17493
2017,5,15,42892,4979,22071,5364,76466,2316.16,655,3451,2506,6772,13268,10879,37007
2017,5,16,54550,5044,27438,99250,32391,2316.16,870,2798,2257,9790,30034,14954,34050
2017,5,17,37283,63791,69718,85904,87925,2316.16,1195,1640,3938,8266,36178,21755,7609
2017,5,18,45273,48187,90208,94132,17920,2316.16,630,2468,1879,9818,71718,10086,46837
2017,5,19,32849,13281,64772,10107,33071,2316.16,786,1705,4948,6258,72608,29224,44807
2017,5,20,40219,25157,26393,19158,99775,2316.16,912,1398,2108,7471,55529,11380,28923
2017,5,21,94308,76892,33849,12539,25691,2316.16,4512,3539,1654,8576,84997,34621,21919
2017,5,22,55442,81539,71327,46742,47797,2316.16,966,3014,1794,8710,23523,17920,10287
2017,5,23,47633,14437,79320,91094,28260,2316.16,2473,2567,3092,5356,51457,15158,1201
2017,5,24,40945,47322,28674,76143,91606,2316.16,2115,3398,1560,9596,26492,18722,30023
2017,5,25,25081,68811,47372,43227,37521,2316.16,1147,1504,3034,6818,92597,46294,37247
2017,5,26,8019,61423,85214,52463,64097,2316.16,1245,1590,3992,9846,97534,41949,36671
2017,5,27,81294,91003,71700,92854,55796,2316.16,2210,2227,3353,5933,40454,20873,48192
2017,5,28,3180,17954,22379,21215,74772,2316.16,3860,4141,2750,9073,51604,23198,31328
2017,5,29,22096,57850,94591,6088,9120,2316.16,4388,1678,4478,9790,99618,10558,8477
2017,5,30,16984,51829,68854,338,84114,2316.16,2562,3644,3612,9940,41210,34735,9308
2017,5,31,7621,25071,33878,16723,94144,2316.16,4920,1239,4682,6966,38678,35153,35482
2017,6,1,69420,91919,25170,88212,91537,2492.47,1546,4716,1306,7562,43829,41308,46796
2017,6,2,59447,63826,34921,35739,21389,2492.47,3358,1458,3533,5750,56954,10742,19657
2017,6,3,66353,89546,65049,83567,44576,2492.47,4257,1414,3471,8862,34909,17398,1686
2017,6,4,31222,56457,9724,13222,78340,2492.47,4529,4137,3730,9450,89876,10246,19905
2017,6,5,25459,49587,17929,45344,26020,2492.47,2061,2371,2131,8466,92290,16128,41235
2017,6,6,98663,1548,88406,57135,35974,2492.47,3493,3546,1123,6444,96767,24462,23316
2017,6,7,19474,1298,44953,53204,57100,2492.47,4673,3909,1542,8954,60604,26785,1181
2017,6,8,66541,27666,35510,63673,76127,2492.47,1731,4788,1406,6488,48274,48023,44152
2017,6,9,66156,88121,81570,62279,37690,2492.47,3093,2162,2337,8045,26718,35788,44689
2017,6,10,49226,67744,84698,66344,26698,2492.47,4481,3238,2966,9990,73262,49092,45302
2017,6,11,5494,94994,40234,51192,21482,2492.47,4214,2637,4331,7135,66267,47020,4860
2017,6,12,58176,19361,4184,70514,17406,2492.47,1301,2982,3644,7351,49326,41694,30902
2017,6,13,19005,58808,51285,8324,20150,2492.47,3767,1294,1792,5782,76833,23724,24547
2017,6,14,51565,42400,77714,60896,5887,2492.47,2916,4061,3341,8426,50926,30747,43982
2017,6,15,59353,23581,63730,57997,80932,2492.47,4690,1287,3214,7862,24610,16736,29408
2017,6,16,91873,14731,34006,27764,45083,2492.47,1488,1646,4589,9201,73894,25475,27191
2017,6,17,23183,81811,55890,2877,10262,2492.47,4975,4613,1610,8438,43961,27678,6816
2017,6,18,9465,60005,43967,97679,27331,2492.47,1042,4203,4658,6399,63318,44741,34929
2017,6,19,83591,64807,57740,69532,60361,2492.47,534,4894,4795,7238,11110,12826,47986
