year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,18,90303,75230,38204,34705,55484,1959.1,4112,2317,4321,6068,85806,25366,24357
2004,9,19,39382,33732,63796,36150,19694,1959.1,3599,2919,2183,6110,82867,13946,38270
2004,9,20,32109,14754,80243,19178,97869,1959.1,4420,4523,4164,5258,55579,19647,22584
2004,9,21,63333,24692,58318,59006,40761,1959.1,724,1493,4206,9048,32642,30251,44124
2004,9,22,19141,86243,9524,71325,19293,1959.1,4644,1400,3495,9974,86929,21364,8743
2004,9,23,13822,37703,25888,77987,26679,1959.1,3985,1270,2509,9238,65368,29621,47819
2004,9,24,32778,16093,76116,43336,30612,1959.1,3587,4751,1351,9462,21075,46996,25110
2004,9,25,8205,82072,14749,31701,23310,1959.1,3064,2131,1474,5303,31469,48762,18031
2004,9,26,93122,61807,5125,31983,34110,1959.1,1604,3238,1584,8152,26574,17195,20493
2004,9,27,29181,16514,83300,56885,15976,1959.1,958,4179,2798,9970,55879,26107,4375
2004,9,28,69363,25296,79591,41447,36951,1959.1,862,1423,2866,5333,78406,23327,11060
2004,9,29,15826,6363,22918,2411,10434,1959.1,957,4613,2356,9256,12849,14683,15844
2004,9,30,39984,33082,38864,42782,84415,1959.1,3888,3776,2742,8479,95223,39692,11095
2004,10,1,35432,36117,65109,97117,30875,2448.06,2942,2236,2705,6846,47669,43548,4788
2004,10,2,67662,3635,92258,3271,16485,2448.06,3253,1844,2155,9574,50331,23250,6941
2004,10,3,71275,4109,42345,36106,15684,2448.06,1996,2466,4504,6922,64583,15378,32037
2004,10,4,98245,93878,68967,42302,25582,2448.06,2201,4594,1622,8926,12864,19458,32988
2004,10,5,51400,56118,35376,29907,58504,2448.06,3156,1130,1167,5500,98587,38202,35708
2004,10,6,93890,26936,5669,94746,20393,2448.06,1476,4988,4128,5442,77289,12132,20252
2004,10,7,28431,29491,15657,81405,90302,2448.06,862,3052,1990,5188,87958,25845,28521
2004,10,8,4649,91116,38328,10816,52968,2448.06,4017,3208,3850,8374,57954,19318,36916
2004,10,9,41290,783,35583,21771,96225,2448.06,2831,1006,1206,9839,22410,15367,29224
2004,10,10,4713,89625,23420,5703,8567,2448.06,2899,3214,3844,6227,40382,38164,11378
2004,10,11,89495,89400,67725,69697,60438,2448.06,592,3079,2812,8930,56201,39037,42031
2004,10,12,51450,385,96396,26516,60225,2448.06,3234,4936,4782,6642,86990,49700,18807
2004,10,13,59383,1242,62916,94580,53821,2448.06,4095,3314,4048,6819,13011,35838,3298
2004,10,14,8851,99655,20270,68015,21880,2448.06,2051,4680,3206,6904,16195,13750,26471
2004,10,15,38606,40782,34719,79740,88787,2448.06,4440,4521,4302,8707,59100,43122,38061
2004,10,16,12005,74548,52790,37405,57719,2448.06,3242,2920,1806,7032,50935,20037,32153
2004,10,17,36334,74339,9719,29541,94138,2448.06,4322,2742,3047,6438,28834,21833,42266
2004,10,18,88454,74627,36355,27756,83334,2448.06,2230,1689,1353,7414,49093,44072,11807
2004,10,19,88524,72337,43345,70330,32200,2448.06,742,4885,3618,6436,30777,12755,44280
2004,10,20,58703,30100,11851,41750,80493,2448.06,4934,3946,1662,6289,13053,14995,7037
2004,10,21,78096,66636,26685,80802,73007,2448.06,1225,1529,4465,9148,48210,13017,25778
2004,10,22,95202,54930,14255,63820,71366,2448.06,2926,1222,1482,9562,88168,21975,45032
2004,10,23,11813,18104,57274,59827,745,2448.06,4821,1598,4666,7857,75992,42672,36679
2004,10,24,9988,33570,20555,90805,18140,2448.06,3821,3340,3693,8864,93511,45059,18765
2004,10,25,79459,36438,41479,70942,7567,2448.06,4268,1470,4102,5796,95557,14846,29648
2004,10,26,19572,86731,60038,89238,4589,2448.06,3262,4575,1912,8816,21731,20442,36031
2004,10,27,53933,41906,33783,77627,76333,2448.06,4037,2143,1435,6867,59436,20353,43646
2004,10,28,92867,18705,56084,56969,51598,2448.06,1814,2520,4723,8204,76758,25663,17993
2004,10,29,50587,25021,6591,36538,10189,2448.06,1980,4120,1878,7114,58098,12911,28322
2004,10,30,50761,63488,35055,63548,26708,2448.06,3900,4573,4546,6335,92894,31143,44491
2004,10,31,24329,14709,68664,95404,12913,2448.06,2418,3498,3145,8026,16388,13333,11774
2004,11,1,73369,93807,25261,80483,68257,2579.07,2594,1744,4577,9198,74803,13718,38172
2004,11,2,11394,94377,79966,67730,87271,2579.07,3409,3331,1123,7634,47595,15804,11109
2004,11,3,91231,27447,11043,1591,43835,2579.07,1623,3554,4534,8235,14036,11190,40729
2004,11,4,86407,77984,50887,42336,89125,2579.07,2754,1870,1418,5448,84599,40040,25690
2004,11,5,50180,93009,74724,96304,13173,2579.07,552,1518,2469,6406,22344,42655,38672
2004,11,6,72323,95320,76210,23209,93556,2579.07,999,1313,4580,6484,38649,40057,6598
2004,11,7,35280,47756,6928,88050,36828,2579.07,4441,2006,1782,9165,99661,14058,41527
2004,11,8,74189,20214,34813,56658,68161,2579.07,4312,1958,3827,7522,80043,28734,23509
2004,11,9,98471,22395,75049,83052,15632,2579.07,4460,2262,4156,6387,55311,30983,30050
2004,11,10,4266,99754,34343,5152,35271,2579.07,561,4458,1148,6118,82467,10172,1454
2004,11,11,43882,98132,11916,29061,90005,2579.07,2795,3474,4352,9195,87877,29984,41959
2004,11,12,29245,93690,13599,23401,90077,2579.07,736,1396,1590,5078,32196,20285,18911
2004,11,13,55434,67758,46096,42355,38131,2579.07,3787,3363,1693,5703,43776,33049,28563
2004,11,14,17662,51572,21524,48367,50767,2579.07,4702,1362,4442,8300,19762,25871,25754
2004,11,15,77211,6851,52917,62226,11929,2579.07,3862,3714,4222,9924,42420,23705,35114
2004,11,16,89872,56209,22069,32917,98264,2579.07,965,1858,3767,7692,64290,14310,32197
2004,11,17,45947,75345,97248,65389,83646,2579.07,2611,1720,1766,8598,39433,18493,33363
2004,11,18,61994,38296,68560,31216,99606,2579.07,4920,4476,4891,6692,22393,48154,27332
2004,11,19,75538,4711,30432,25658,8552,2579.07,2894,4497,1418,6494,36238,20063,11074
2004,11,20,89857,60202,47271,46421,37082,2579.07,1265,4074,4999,6176,46642,24604,36704
2004,11,21,43509,17915,30433,43400,27608,2579.07,2906,4497,2536,8337,45154,32439,2826
2004,11,22,99411,4401,36938,85829,60895,2579.07,891,2102,4728,6334,13523,36810,39528
2004,11,23,6218,61141,85885,47569,93670,2579.07,2172,2177,1793,8957,96928,10752,48879
2004,11,24,71783,54835,30250,45671,59524,2579.07,4462,3934,1156,5626,61114,14110,41756
2004,11,25,70927,17007,24154,37007,36521,2579.07,3816,2737,1520,6053,90306,25189,4029
2004,11,26,74932,78831,78719,58077,97788,2579.07,3829,1854,3185,9078,47944,22709,42000
2004,11,27,7187,92407,81644,3343,90158,2579.07,1744,2435,1115,7249,14442,28987,9110
2004,11,28,87630,38259,88078,35503,80664,2579.07,691,1200,4917,5762,30023,16258,44736
2004,11,29,47762,98853,89980,27299,14284,2579.07,534,1469,1682,8002,41163,12794,4276
2004,11,30,7113,17908,30628,99580,51510,2579.07,4919,4138,1031,6002,74640,46695,11422
2004,12,1,51685,68643,34001,23799,98666,1422.03,2911,3870,4388,5209,28153,48664,38058
2004,12,2,81570,65975,61699,45924,7138,1422.03,3035,1396,1868,8967,92905,23289,14890
2004,12,3,13887,48397,39322,63235,39389,1422.03,2317,2424,1010,7669,31222,19675,2369
2004,12,4,95728,19134,33546,40116,34344,1422.03,3779,2264,4024,6829,78187,17513,28051
2004,12,5,48072,47576,8911,9940,16543,1422.03,4581,1780,2915,8902,26366,22304,18168
2004,12,6,41271,50036,29729,78633,7705,1422.03,3307,3431,1436,8205,59899,47131,27304
2004,12,7,26256,98679,79396,70281,31861,1422.03,2793,4931,1510,6120,89870,38052,7584
2004,12,8,81224,55804,1185,80491,44706,1422.03,2794,2327,3937,8875,80959,13198,43903
2004,12,9,26179,95620,21426,38967,43825,1422.03,1098,1414,1354,7410,56711,28214,31325
2004,12,10,55781,94506,24498,77291,73913,1422.03,1694,1150,1523,9230,35626,31229,30721
2004,12,11,93133,54773,49909,3422,20000,1422.03,574,2529,4191,5690,12038,12090,47221
2004,12,12,24165,3947,89447,36871,2144,1422.03,1437,2924,2015,5934,51566,30927,46159
2004,12,13,36655,99614,2416,23179,48844,1422.03,759,3328,1044,7019,61749,45517,4394
2004,12,14,84240,83165,8047,59783,26005,1422.03,4149,1520,4840,8596,19743,48336,25895
2004,12,15,31107,1181,22613,4474,7115,1422.03,810,1038,1214,8344,83299,10688,24179
2004,12,16,24913,54059,30020,50431,7430,1422.03,947,3021,1285,5670,67803,17289,41769
2004,12,17,46241,46954,163,92433,31902,1422.03,2120,3007,1085,9732,67480,44551,19906
2004,12,18,70264,19233,4673,60407,89753,1422.03,2097,4664,3381,8494,65094,15811,37972
2004,12,19,53886,77394,73833,61523,97740,1422.03,682,1354,4940,5325,69115,36841,7988
2004,12,20,31583,26237,16201,69020,5969,1422.03,3571,1231,4265,8243,52990,18044,1366
2004,12,21,22568,85088,23682,97301,63557,1422.03,4463,2441,2521,9647,78963,46612,5129
2004,12,22,27636,90479,56944,48928,85805,1422.03,2121,2386,3647,8321,86406,40967,42412
2004,12,23,18355,16330,83552,53972,50925,1422.03,4340,3491,2980,9373,87144,12358,36542
2004,12,24,24502,66608,35330,23376,52608,1422.03,4987,2006,1123,6576,45521,23279,30645
2004,12,25,35695,47643,57018,4342,82317,1422.03,1660,2022,1104,5211,70993,27029,43424
2004,12,26,48105,50334,16873,86086,69707,1422.03,3973,1130,1976,5655,33935,39583,4017
2004,12,27,86300,53923,36178,23775,63558,1422.03,2053,4251,1396,8152,19944,28009,31699
2004,12,28,63847,31606,45032,39952,26817,1422.03,3332,4921,4061,6838,77358,35119,32377
2004,12,29,4222,97684,95680,91198,53339,1422.03,780,1990,1241,6957,79764,29798,45967
2004,12,30,65008,43171,95403,10701,63594,1422.03,3709,3791,1951,6518,83742,40120,15347
2004,12,31,48821,67075,81394,47882,83632,1422.03,4353,2852,2786,5566,79049,26125,8752
2005,1,1,26182,98468,39945,9491,94584,1899.29,4497,4105,1222,5198,17698,46843,19743
2005,1,2,40260,61491,93795,40353,61585,1899.29,524,1334,1659,9758,28642,13534,1098
2005,1,3,19112,16495,29550,80496,11896,1899.29,4198,4428,2002,8294,63918,15076,22027
2005,1,4,80238,38416,19183,11734,39966,1899.29,3576,1870,1074,8723,36929,42659,3233
2005,1,5,68990,58806,54023,50650,28564,1899.29,2411,2674,1030,6634,44522,43757,32665
2005,1,6,25339,48721,98186,95832,92864,1899.29,2260,4452,3222,5598,19110,23188,28456
2005,1,7,82379,59763,69766,13454,28486,1899.29,1112,2474,1851,9206,64475,10415,23047
2005,1,8,59151,71888,58090,91013,25200,1899.29,4769,1890,2684,9306,62721,26899,2612
2005,1,9,44114,56334,66352,77336,85480,1899.29,1875,2858,3650,5994,81311,22135,17537
2005,1,10,76039,3776,85963,74243,80262,1899.29,4657,1536,3676,9098,46775,30228,1782
2005,1,11,78063,81545,47119,45747,47203,1899.29,3997,1315,3877,5348,85002,34356,26192
2005,1,12,72885,68231,68567,16536,21223,1899.29,502,3613,3652,7336,87855,17590,49878
2005,1,13,57775,88865,6029,12803,47963,1899.29,4382,2376,1408,5714,17926,14253,2804
2005,1,14,15397,43472,5569,14274,48820,1899.29,4981,3056,1294,7106,70943,46375,6924
2005,1,15,49778,92318,26341,19783,99655,1899.29,902,3780,3059,6076,11766,17374,14196
2005,1,16,45232,12318,26103,95932,85170,1899.29,766,1140,1630,8450,31190,11154,30578
2005,1,17,55381,46173,9981,30534,46073,1899.29,3260,1708,4592,9601,15631,11206,47276
2005,1,18,149,85680,79379,19561,78108,1899.29,3286,3338,1974,9388,35621,12503,32314
2005,1,19,76318,45807,29422,66719,94264,1899.29,3642,4643,3135,8622,96528,35559,10612
2005,1,20,45898,39789,81410,51842,25742,1899.29,2440,1790,4071,6350,61802,43530,13393
2005,1,21,51836,65089,16870,62818,94477,1899.29,1673,2146,4648,8822,70216,25263,2491
2005,1,22,98058,8859,74907,37546,73833,1899.29,3104,1081,2575,6990,87922,13294,37787
2005,1,23,34259,61715,95559,33330,14886,1899.29,3212,1720,2448,5814,45890,33277,7361
2005,1,24,28924,37564,36776,43573,75010,1899.29,778,3066,2201,6446,10611,12076,6992
2005,1,25,64233,50069,58467,91808,70934,1899.29,1476,1598,4455,6782,54873,39340,12741
2005,1,26,30748,98086,22413,69548,74519,1899.29,4176,3441,3569,5951,63365,13578,34655
2005,1,27,79295,48554,86646,27848,25000,1899.29,3880,4231,1206,8698,97391,15542,13609
2005,1,28,71440,75220,72506,95895,48606,1899.29,1586,1418,1815,5750,65252,16333,27379
2005,1,29,75006,781,19776,13575,73085,1899.29,3505,2378,3045,6502,80226,39396,49493
2005,1,30,60111,30459,78629,56492,55510,1899.29,3805,1948,2590,6310,22842,16195,42372
2005,1,31,40042,90781,11901,81857,81131,1899.29,4542,2487,1282,5422,19382,33720,43505
2005,2,1,45920,52452,98208,92422,49030,1791.46,3883,1688,2583,5374,51348,24954,37604
2005,2,2,49180,78297,58897,45491,17491,1791.46,531,3270,4696,7488,11516,13200,41445
2005,2,3,98282,78241,23837,48951,80655,1791.46,4112,1573,1360,7352,35346,25389,23910
2005,2,4,17627,4231,37581,16563,29605,1791.46,2868,3784,2225,6765,40626,17238,38930
2005,2,5,58210,42510,25691,77906,26249,1791.46,2457,1774,1036,7645,12378,23042,31444
2005,2,6,71555,5297,65969,64267,35320,1791.46,1007,2946,1098,7186,85860,35149,1315
2005,2,7,32518,93729,30286,16095,60494,1791.46,2162,1014,4772,5716,29311,12050,20912
2005,2,8,90649,36769,13255,16685,84415,1791.46,4727,2320,1087,5695,36587,26407,19440
2005,2,9,23362,42595,45706,28907,2535,1791.46,824,1942,1202,5606,51146,17182,31566
2005,2,10,97956,84661,53546,27728,43866,1791.46,862,4514,4625,6718,51198,20391,32858
2005,2,11,49146,7278,9065,90233,29325,1791.46,2991,2686,4597,5048,81592,23484,45652
2005,2,12,76614,78352,58536,18260,89044,1791.46,1750,1998,2046,9750,31077,20911,26034
2005,2,13,73153,31177,5426,9131,60883,1791.46,873,1174,1042,9884,17270,25930,22977
2005,2,14,16941,99604,78617,37891,44653,1791.46,1374,2617,4911,6261,72228,10306,26561
2005,2,15,78648,8979,63657,5694,15627,1791.46,1604,3778,1828,8382,14260,36792,44734
2005,2,16,71359,60135,13172,67964,15072,1791.46,3893,3364,4387,8861,86254,24039,13432
2005,2,17,65422,47629,11657,36685,242,1791.46,1990,3888,4215,5238,15078,24841,1974
2005,2,18,71732,77539,29973,97642,92273,1791.46,785,3630,1446,7922,47945,17206,10585
2005,2,19,43741,41840,507,89480,30701,1791.46,3518,2474,1490,6134,65510,17333,36761
2005,2,20,91764,78854,46223,17332,55852,1791.46,3524,2583,1045,9706,41576,49669,47156
2005,2,21,65434,42362,13300,86152,72670,1791.46,4645,2761,4436,5151,22240,16488,11246
2005,2,22,58264,2111,78963,25356,93638,1791.46,2689,1752,4678,5263,35435,45529,10826
2005,2,23,18771,93961,39465,76169,15161,1791.46,837,1196,4753,5489,83097,28775,31041
2005,2,24,33087,37743,61537,52523,9247,1791.46,734,2509,2239,5486,18444,12228,1110
2005,2,25,91503,1907,30334,47533,73522,1791.46,4413,3643,1080,8878,84811,41241,15769
2005,2,26,96271,27002,71835,36025,82491,1791.46,1151,1928,4026,9039,12982,34624,21284
2005,2,27,59169,36165,2134,77761,66842,1791.46,1340,3343,4608,6673,22227,19481,11351
2005,2,28,18795,81642,28126,94875,80520,1791.46,1115,1789,4937,8614,29165,38779,12937
