year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,9,97905,99224,58073,5054,96420,1693.29,3882,4673,2178,5882,76837,10480,29221
2013,8,10,75208,5492,96386,38426,48992,1693.29,4604,4924,2378,7524,38457,11730,4242
2013,8,11,1387,93482,45811,73931,53724,1693.29,3205,2980,1530,7629,73033,28531,16538
2013,8,12,26851,71916,24557,40381,21204,1693.29,615,1411,3237,8030,51188,38580,17747
2013,8,13,46242,25793,79857,63621,89669,1693.29,2897,2406,3146,8707,81337,31870,18314
2013,8,14,11598,54543,49851,43710,2173,1693.29,3593,4022,1151,6308,69402,32354,22884
2013,8,15,47248,65018,45118,70485,57018,1693.29,4064,4610,3449,8920,99582,44469,46306
2013,8,16,73586,32481,51877,18085,27540,1693.29,1306,1982,4107,5026,15550,22631,33214
2013,8,17,21744,4144,51654,32895,33645,1693.29,1601,1794,3776,6718,67728,42145,37408
2013,8,18,39377,26794,28109,77826,82066,1693.29,2295,2003,1522,8518,90087,16278,27691
2013,8,19,40089,6394,75903,44196,88902,1693.29,1827,1298,1947,9674,59891,45592,41453
2013,8,20,88593,41493,26485,23721,84563,1693.29,866,3938,2357,7958,18116,35775,44213
2013,8,21,88017,56764,24131,64540,47287,1693.29,4953,2374,1962,6910,47921,42215,14218
2013,8,22,68661,31101,69212,80608,82286,1693.29,1199,1764,1946,9035,94597,37861,29103
2013,8,23,79601,26816,11800,33310,87142,1693.29,4084,1334,3030,6438,39697,16668,46268
2013,8,24,23784,41003,70395,77098,1858,1693.29,4312,1869,1546,9762,67477,48053,18317
2013,8,25,50331,10029,18931,37278,95417,1693.29,1490,1654,1695,9641,16660,10189,29881
2013,8,26,15910,93763,35348,18940,86977,1693.29,608,2112,2398,9446,16866,19734,41397
2013,8,27,90671,39875,37478,56440,44751,1693.29,4492,1430,1334,9775,48709,26750,21307
2013,8,28,69656,90200,18119,42703,59842,1693.29,2891,1510,1558,9190,11041,39886,42797
2013,8,29,45987,13002,66999,94737,85357,1693.29,698,2378,2434,5652,65169,38536,37561
2013,8,30,20480,86015,83617,51814,42142,1693.29,4916,3148,1902,9386,70850,15070,48679
2013,8,31,72183,90095,7173,8741,61037,1693.29,3627,2023,3919,7938,14142,15627,34567
