year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,14,80648,22301,30878,4877,62339,3017.53,670,4128,1506,5244,23315,20103,48459
2013,4,15,38239,6682,63639,15441,19344,3017.53,4550,3283,3703,6397,78040,44268,25377
2013,4,16,73366,642,81026,53593,23776,3017.53,670,4422,3341,5808,18606,37031,19690
2013,4,17,11358,25981,86160,2864,34951,3017.53,4319,3188,3859,9309,19950,34555,25827
2013,4,18,61038,59532,37839,19741,92281,3017.53,4008,1997,2871,5570,35589,22999,32231
2013,4,19,47427,51260,93774,5768,14159,3017.53,2798,1867,1646,5309,44731,30354,3073
2013,4,20,71136,403,69896,19995,36064,3017.53,4549,2100,1526,8739,16840,43038,24876
2013,4,21,90970,47201,25037,40194,74938,3017.53,4544,2363,3237,6644,44482,17504,10626
2013,4,22,42742,87281,616,88147,32590,3017.53,4852,1366,3452,9504,56422,14515,11699
2013,4,23,45976,77325,11616,96734,36064,3017.53,1124,3385,3359,9350,99930,33296,44808
2013,4,24,58138,29475,22012,2727,52792,3017.53,2826,1076,1070,9596,10486,19066,16494
2013,4,25,72844,84884,39143,51296,55984,3017.53,2162,3310,4240,8886,15043,41656,11917
2013,4,26,54937,71168,1394,63296,68680,3017.53,2943,3169,2149,9918,62247,49940,1324
2013,4,27,67800,40074,11826,37925,34867,3017.53,1990,2709,1740,9966,75356,19075,11857
2013,4,28,24401,57519,87386,29994,84000,3017.53,3001,3935,1300,5746,18582,41331,18781
2013,4,29,7070,97878,34501,70571,82832,3017.53,510,1270,3173,9374,19654,38040,46749
2013,4,30,94193,61897,12102,7285,74381,3017.53,2711,1134,2680,6774,45126,11680,3811
2013,5,1,49480,16968,5178,55226,35551,3189.58,3646,3427,2361,9216,32611,10461,46509
2013,5,2,19727,99594,13635,18415,4501,3189.58,3959,2748,1480,5200,73481,19190,18027
2013,5,3,45308,88615,27971,25404,50093,3189.58,632,4571,1618,8674,54796,17050,39651
2013,5,4,75023,33443,8300,38736,82659,3189.58,4196,3736,3208,9182,53503,27708,7263
2013,5,5,63562,82463,76809,10042,51410,3189.58,1683,1716,3903,9316,38472,10704,1190
2013,5,6,10657,79105,4919,33627,57619,3189.58,3498,2640,4508,6308,71375,17046,26067
2013,5,7,6765,86924,43608,79973,16106,3189.58,4032,4666,2276,6790,12128,13685,13463
2013,5,8,1131,82743,60403,56386,3749,3189.58,1733,1522,1374,6016,80734,18300,15227
2013,5,9,59071,5585,17293,84931,38734,3189.58,4801,1004,1942,6826,25469,24400,5020
2013,5,10,66871,15854,20419,95499,66695,3189.58,4183,4176,1154,5937,40561,45672,42831
2013,5,11,51164,18647,92781,78199,1651,3189.58,1498,1450,4098,9782,62002,34184,23515
2013,5,12,85163,71804,79682,93458,25212,3189.58,4209,3433,2356,9264,20283,20402,21504
2013,5,13,13810,79468,4579,39383,31757,3189.58,1406,2920,1174,8384,77470,31788,11493
2013,5,14,84054,23969,58861,63153,20464,3189.58,2336,1978,2666,6748,15435,34230,20864
2013,5,15,31225,65997,59016,84934,36976,3189.58,680,1580,1014,9914,13048,13758,29300
2013,5,16,71407,7926,6147,67897,18465,3189.58,1037,2518,3937,9804,82022,44400,33617
2013,5,17,62113,95711,66379,71132,5432,3189.58,732,1656,1036,5894,21589,17489,48166
2013,5,18,76380,43277,68275,51498,69543,3189.58,3372,1906,4070,7030,25197,17535,24794
2013,5,19,64488,91235,20054,4777,16132,3189.58,528,4596,4137,7658,65727,19568,18428
2013,5,20,46425,87441,72577,26939,68169,3189.58,4427,4548,3794,9053,12397,23336,10518
2013,5,21,3847,87122,80638,2917,67993,3189.58,1803,3831,2068,6426,53607,29551,5835
2013,5,22,91636,19136,40500,22125,67395,3189.58,1693,1438,3666,5038,57109,11835,6227
2013,5,23,41140,17889,22736,11286,63294,3189.58,973,2139,2254,7962,86407,40246,35133
2013,5,24,70149,23212,55430,83569,96420,3189.58,3120,4407,4523,7248,26531,28270,9037
2013,5,25,76199,84577,58442,69865,15199,3189.58,3051,2689,1142,6358,10742,29435,31903
2013,5,26,5920,51300,96575,44526,99263,3189.58,1123,4410,3896,6552,69331,35316,49334
2013,5,27,31941,82452,56076,76464,52423,3189.58,1085,4972,2183,9526,14837,32381,32607
2013,5,28,27781,62889,71423,93923,50028,3189.58,3357,2298,4399,6283,16823,10036,21749
2013,5,29,35618,67947,40777,90866,90851,3189.58,2533,2790,3910,8608,15605,27684,10108
2013,5,30,81216,36692,22658,48399,32570,3189.58,2131,1430,1734,9820,54272,33113,37495
2013,5,31,6654,77631,55412,62405,30266,3189.58,2418,2234,1532,8194,73100,13734,38587
2013,6,1,15634,86525,93564,14243,2131,2821.77,924,1454,3904,6934,87742,47750,21248
2013,6,2,23691,48093,80838,58596,2366,2821.77,1600,1347,1438,8018,26612,24300,13951
2013,6,3,61423,25200,97186,35969,98300,2821.77,621,3932,2444,8726,44526,15926,10920
2013,6,4,1785,56336,21100,12041,16543,2821.77,1143,1584,3286,6980,15179,42003,25194
2013,6,5,37283,13132,4703,72997,57137,2821.77,3649,4910,2865,6742,87231,21164,47667
2013,6,6,88106,24205,1450,51902,54742,2821.77,2827,2877,2311,5278,84917,35205,45976
2013,6,7,80473,61061,91791,70111,34393,2821.77,3465,3027,1453,6344,77375,43589,23322
2013,6,8,47186,91025,44852,20052,18211,2821.77,2567,2668,1287,5368,74569,11028,32083
2013,6,9,71345,8750,83906,90008,80380,2821.77,878,2203,2587,7002,47313,13331,35175
2013,6,10,56677,42131,1359,93130,41650,2821.77,1718,3835,1110,6306,25238,20673,28735
2013,6,11,80005,49158,43342,36292,74527,2821.77,3671,2222,3011,7866,52229,23391,17911
2013,6,12,65455,77442,595,28042,10797,2821.77,1373,2472,1390,9083,60601,14392,14261
2013,6,13,54170,63672,53228,40281,11593,2821.77,953,1596,3974,5238,44239,18500,44818
2013,6,14,54909,7911,97075,97921,88191,2821.77,2663,3645,3097,8257,98038,20245,49304
2013,6,15,18870,55764,37718,41613,14848,2821.77,1004,4016,4693,5583,25648,22637,14671
2013,6,16,70401,2954,14235,30727,23600,2821.77,579,3508,2736,5316,92780,37278,8474
2013,6,17,11958,30444,40924,71407,85053,2821.77,1651,1126,1077,5720,61886,42276,5315
2013,6,18,26743,84243,27646,21436,76178,2821.77,4072,1577,2599,9326,93655,46198,3294
2013,6,19,49485,75587,91059,48573,38241,2821.77,850,1549,1276,6262,54307,32038,1598
2013,6,20,48441,95959,52313,75870,91679,2821.77,3146,3420,4792,5791,56207,40969,30551
2013,6,21,15437,280,53899,88036,91291,2821.77,586,1558,4492,6606,89346,44084,13906
2013,6,22,91836,25197,76986,38821,18323,2821.77,2210,3114,2250,5874,58984,35280,31293
2013,6,23,86425,77131,53701,17569,39274,2821.77,4889,4709,1538,5139,59097,17828,9908
2013,6,24,75398,59684,74955,14890,67680,2821.77,660,1742,1708,9270,31039,24171,14301
2013,6,25,49955,18250,23639,77205,74125,2821.77,2484,1900,1104,5082,94469,31729,32623
2013,6,26,8796,35711,2791,51686,47203,2821.77,866,2599,2922,6630,37488,11214,11888
2013,6,27,25122,79166,81469,47323,81476,2821.77,2845,1429,2109,5962,24985,21233,12508
2013,6,28,94106,53822,14486,86562,52710,2821.77,3290,2856,1017,8718,29541,16448,25307
2013,6,29,99321,15408,30819,37244,92581,2821.77,2845,4053,3823,5390,81375,11650,34659
2013,6,30,53174,69221,9432,283,80705,2821.77,2867,1161,4589,8704,77723,23650,1548
2013,7,1,12366,51507,71381,49799,81048,3032.61,4119,2807,3121,6362,10784,27779,45952
2013,7,2,29208,55793,7955,69873,37168,3032.61,4397,1387,1578,6031,13802,12507,35957
2013,7,3,10251,94606,83449,78956,88681,3032.61,4318,1045,3604,5654,50844,12016,7099
2013,7,4,73002,99964,35163,16123,2678,3032.61,516,1884,2693,8207,18108,49860,6902
2013,7,5,70516,73859,72601,82255,29890,3032.61,4761,1190,1306,8209,35447,25680,26044
2013,7,6,85308,24766,93079,10264,1816,3032.61,2618,4816,1589,7781,90938,29266,10275
2013,7,7,41035,67544,27503,53729,52103,3032.61,3588,2617,4468,5090,19514,15710,45611
2013,7,8,68585,49633,22203,55585,94194,3032.61,1265,4500,3766,8696,12240,18902,7650
2013,7,9,84618,38734,91750,61207,22867,3032.61,1824,3901,1582,8662,17629,18684,49040
2013,7,10,46289,37570,57654,65758,30111,3032.61,1467,1782,3508,7926,70630,22701,12525
2013,7,11,27671,18248,18554,42789,58943,3032.61,3369,4911,4753,5910,37469,10510,24669
2013,7,12,50510,94294,82874,33444,78620,3032.61,3479,4908,1560,6132,14044,17237,16855
2013,7,13,88657,54837,32284,33517,24858,3032.61,1217,2527,2513,9550,95315,46456,19267
2013,7,14,15791,55037,56368,95544,22859,3032.61,4515,4719,4482,7490,23162,33102,43838
2013,7,15,30595,7994,24363,1371,34126,3032.61,4959,4133,1215,7243,72649,11072,31380
2013,7,16,2862,28867,79952,40375,19989,3032.61,3182,1566,3006,5902,31321,35864,41619
2013,7,17,36092,62190,91936,40574,75930,3032.61,582,1524,4442,8788,24246,23567,31450
2013,7,18,95769,75558,29053,98336,42801,3032.61,759,2013,1919,5710,19174,16907,1702
2013,7,19,13681,71923,2686,76687,97825,3032.61,3902,1098,2547,7189,14396,38477,1466
2013,7,20,18639,47221,11354,58081,11611,3032.61,2999,3730,2508,7051,22066,36661,1952
2013,7,21,95105,47826,48675,42024,69889,3032.61,3930,4920,4337,6490,92959,14082,1063
2013,7,22,78327,71862,3782,90874,75404,3032.61,4350,4041,4546,7055,68474,36156,10975
2013,7,23,59007,32826,26240,86516,9878,3032.61,3176,1333,3834,7430,63357,48722,14658
2013,7,24,89266,88640,98644,28603,16608,3032.61,2115,4933,1167,9022,85806,21570,7955
2013,7,25,29575,81510,65613,4122,88565,3032.61,1629,2571,1911,5746,50438,43140,34087
2013,7,26,97526,23615,14475,26361,45465,3032.61,1434,1081,2822,6429,79683,15781,44184
2013,7,27,64384,78152,10715,60552,96752,3032.61,2121,1326,3030,7733,30447,32946,46522
2013,7,28,48172,37077,30518,31436,86298,3032.61,927,3822,1852,7042,26534,32738,30956
2013,7,29,65937,67970,33820,65112,24399,3032.61,892,1142,4358,7959,65685,21109,29856
2013,7,30,4481,14159,47436,98863,28245,3032.61,1808,1415,1311,8678,24202,17608,44235
2013,7,31,25986,65131,17783,46908,36884,3032.61,997,4172,3638,9816,10310,19388,44318
2013,8,1,97880,74523,50382,5839,56560,1679.23,1670,1446,1142,5532,98962,29513,21492
2013,8,2,23694,91730,77177,68724,15933,1679.23,1060,2414,3918,8648,50649,39587,11137
2013,8,3,20317,86174,18226,16486,86809,1679.23,2508,1040,3488,5790,13766,35048,37615
2013,8,4,80734,33550,22119,16012,75434,1679.23,1876,1942,4161,9052,18006,45093,21081
2013,8,5,50189,11615,58860,79108,85934,1679.23,886,1250,1374,6554,22735,48843,9510
2013,8,6,7239,65244,99884,2079,74486,1679.23,3478,1814,3014,5596,87582,14800,23114
2013,8,7,13029,65811,80279,42191,4864,1679.23,3635,1942,3798,5000,50510,44731,47185
2013,8,8,88357,35558,17334,84039,55182,1679.23,4233,3771,3016,5468,80849,12501,6421
2013,8,9,38583,34329,84073,27949,26277,1679.23,2748,4305,3816,9379,81495,25031,38007
2013,8,10,86564,1483,30084,95362,63978,1679.23,1444,2333,3854,8950,52724,20387,46946
2013,8,11,96551,68310,99159,34567,83779,1679.23,3420,3712,1386,7698,66660,23316,46361
2013,8,12,51851,59410,12622,22019,65141,1679.23,2050,1703,1951,6980,63416,25928,10469
2013,8,13,40431,69861,44615,5638,9991,1679.23,2376,2893,3351,6170,57459,32129,13691
2013,8,14,54248,37232,37194,84936,1076,1679.23,3251,4277,4615,7225,91296,44755,3855
2013,8,15,97694,88347,96459,9645,31832,1679.23,1925,3613,1086,5792,10602,22429,9875
2013,8,16,92934,52980,95323,91285,10867,1679.23,4766,1958,1365,6959,66400,14890,19134
2013,8,17,47166,41004,76719,26781,28229,1679.23,2887,2274,2712,5646,68270,20895,18015
2013,8,18,76924,70196,25861,23011,49439,1679.23,1791,2371,1598,7113,50008,16660,36464
2013,8,19,76247,39775,98126,98964,83086,1679.23,1404,1034,1880,9474,57031,15222,14526
2013,8,20,83841,61272,8736,72905,61969,1679.23,3799,3892,3553,9659,78254,12991,27006
2013,8,21,72475,90046,71716,94621,13511,1679.23,1280,1108,2849,5757,10154,10934,21724
2013,8,22,6635,27829,91186,28516,27303,1679.23,4976,1142,1690,7432,13046,37808,14570
2013,8,23,80717,94198,43053,44270,30209,1679.23,3613,2683,2703,5328,97303,41213,37659
2013,8,24,83404,24937,63675,61253,67046,1679.23,2186,3680,1574,9724,17630,23876,18747
2013,8,25,94294,13524,51371,36486,17235,1679.23,645,4302,2317,7406,74924,42525,1769
2013,8,26,37709,48538,11561,65413,10218,1679.23,2977,3620,1504,6651,71224,33549,25217
2013,8,27,55398,9763,23582,68324,39487,1679.23,3551,1118,1312,6273,86616,22885,25777
2013,8,28,44394,43615,3541,6711,43665,1679.23,588,1372,3353,7148,46784,14310,28465
2013,8,29,68717,86115,63543,35221,89118,1679.23,3770,1744,4528,8703,29190,12054,34767
2013,8,30,50833,37743,50499,6484,14016,1679.23,721,3409,2081,9261,81471,40745,3468
2013,8,31,94078,97060,22118,37431,40561,1679.23,1000,4276,2720,9094,44497,26837,35255
2013,9,1,29620,37705,50189,38323,66896,1511.67,4154,1988,2406,5638,51356,37225,16908
2013,9,2,91360,9766,84307,6973,7590,1511.67,1049,4648,4872,8479,45208,31478,41404
2013,9,3,45832,54486,69199,16726,15335,1511.67,2385,4953,3740,8925,99627,16987,46037
