year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,12,15864,97018,81708,99542,59440,1553.23,3438,1966,1918,9428,69846,20873,29578
2007,7,13,96008,52993,38023,71376,23879,1553.23,990,3307,4141,9742,74189,47885,44237
2007,7,14,84873,82042,66471,92584,89760,1553.23,4759,1254,4553,7818,10336,15345,42537
2007,7,15,47396,44955,87676,80667,66016,1553.23,1539,2023,1866,5913,33398,12054,7523
2007,7,16,16502,10241,39053,75643,21459,1553.23,4879,1331,1634,5414,15266,11214,29594
2007,7,17,15239,85026,23369,21145,52845,1553.23,1489,1591,1189,8338,97257,22205,44884
2007,7,18,48039,15149,50581,91258,87414,1553.23,2001,3915,1150,7405,79557,32028,33979
2007,7,19,26999,35790,54712,38634,58492,1553.23,1378,1446,1355,9746,11225,40551,19979
2007,7,20,24631,14067,57144,47172,4584,1553.23,4376,3973,1812,9956,60230,23314,4401
2007,7,21,70287,2233,77230,80857,15990,1553.23,4237,2988,3928,9910,97973,17419,6788
2007,7,22,70279,54352,73853,41635,34099,1553.23,2185,1430,1002,5680,38603,36431,1431
2007,7,23,10082,57981,5406,95983,27937,1553.23,4296,4575,4219,6526,11783,16561,15636
2007,7,24,19666,41021,59550,28594,41322,1553.23,2364,2951,3225,6216,85937,28675,23875
2007,7,25,3999,68124,70108,19496,40156,1553.23,2278,1958,1691,7683,62570,10979,8712
2007,7,26,59672,48220,25555,60243,11098,1553.23,1803,2114,4710,5418,92059,19134,37339
2007,7,27,26579,4424,80336,54805,6992,1553.23,4831,2342,1504,9939,46837,40903,16273
2007,7,28,45003,35468,57492,28046,29504,1553.23,4024,1062,1980,7518,65768,12082,36415
2007,7,29,18270,58925,75549,29332,11629,1553.23,1715,4559,3382,8402,25715,11725,17608
2007,7,30,44675,75547,39068,11775,11838,1553.23,2677,3191,2724,6520,19926,33579,2257
2007,7,31,12935,56614,89106,30272,37545,1553.23,2353,2165,1262,8516,12038,16270,21226
2007,8,1,83212,29042,6595,61614,54757,2350.9,2640,1654,1606,8838,74844,42348,34673
2007,8,2,53444,48036,46425,46316,49273,2350.9,602,1780,4108,5873,59781,13380,30004
2007,8,3,64580,31947,36836,98833,33443,2350.9,2045,3006,1462,9991,10971,45114,11318
2007,8,4,74664,49964,58121,64756,730,2350.9,3455,4172,1000,6231,15926,46624,32965
2007,8,5,66235,76091,68862,1695,98316,2350.9,3379,2894,1186,6294,61727,10382,28643
2007,8,6,72884,78773,59741,29594,35116,2350.9,1059,1131,2027,9180,90886,37757,20713
2007,8,7,32145,80694,8282,29497,16925,2350.9,1120,4510,2563,5362,17556,15879,25122
2007,8,8,89976,25936,78774,66916,3855,2350.9,3650,3089,1258,6790,22683,20740,40501
2007,8,9,40455,63743,13224,77483,62923,2350.9,1591,1419,1154,9872,40915,18078,4110
2007,8,10,64995,33389,33941,82558,94722,2350.9,3436,1049,3783,7210,67964,47637,1497
2007,8,11,34063,61615,90728,86040,31358,2350.9,3131,1811,3504,6354,65645,22779,29763
2007,8,12,90464,97237,84199,7970,37110,2350.9,2399,3455,4853,6339,16342,19575,41466
2007,8,13,27836,15802,70625,37971,93012,2350.9,608,3425,2907,5384,29464,14264,4941
2007,8,14,72450,2596,52428,82306,88950,2350.9,742,1538,1661,9282,14962,35122,34426
2007,8,15,80749,62485,3578,71954,38824,2350.9,1528,3010,1743,8504,37333,29754,4591
2007,8,16,99798,72942,89532,32705,15629,2350.9,3320,4429,2943,5747,86734,26893,18997
2007,8,17,173,41820,39010,48187,97454,2350.9,3308,4553,1579,6486,66507,26755,9096
2007,8,18,74181,24388,76118,10924,69245,2350.9,2029,4041,2743,6560,18097,34723,13451
2007,8,19,81909,31418,39153,19853,13517,2350.9,3097,1622,4058,8454,94579,31511,25888
2007,8,20,77554,44240,92418,99134,97478,2350.9,2240,1657,4663,9428,98932,35259,8925
2007,8,21,14513,55962,70653,17256,18875,2350.9,1979,1574,1518,9118,36986,16387,38750
2007,8,22,33371,84,96429,17429,18543,2350.9,594,1095,1598,7709,11580,49076,7360
2007,8,23,82986,20173,37086,99001,4883,2350.9,4260,4394,4683,9834,53001,43557,2371
2007,8,24,43663,4981,60693,96533,12465,2350.9,2919,1678,4114,5699,63263,49008,47679
2007,8,25,83059,94908,45104,34658,2617,2350.9,750,1212,4560,7054,84601,30794,23037
2007,8,26,22245,85214,66541,46929,40127,2350.9,980,1190,4522,9486,96672,13382,19543
2007,8,27,65209,59593,99174,79323,51644,2350.9,3330,4702,3695,9785,85711,26311,28789
2007,8,28,79174,2149,78265,88735,55671,2350.9,4528,2915,4431,9714,41195,18258,29218
2007,8,29,21964,31681,21050,62838,99211,2350.9,1176,1550,3665,6834,60092,45309,17722
2007,8,30,10490,4775,96364,537,10912,2350.9,3199,1510,4222,5882,95171,12498,32075
2007,8,31,67033,31052,50512,47816,33473,2350.9,3724,1770,4739,9773,34625,10612,41707
2007,9,1,50802,36072,1161,98855,12516,2001,4343,2289,4184,6231,44552,15230,12822
2007,9,2,19431,34638,41833,7246,46161,2001,629,2212,4940,8445,27036,22999,14430
2007,9,3,7170,82473,29091,96944,33450,2001,790,1214,1878,8302,99456,32977,34392
2007,9,4,1125,25152,66619,76661,51383,2001,4271,1634,2160,6103,94409,16650,11171
2007,9,5,6885,85039,1885,88178,23484,2001,1176,1316,1393,6618,43948,11194,28922
2007,9,6,91010,64739,61797,11472,19393,2001,800,1042,1403,7550,97177,37785,11253
2007,9,7,54941,47801,24950,17101,40256,2001,1773,2140,1506,7324,35317,44232,19359
2007,9,8,72579,12846,91238,324,19464,2001,1517,1824,2627,6636,54647,16222,1538
2007,9,9,918,15448,72537,87321,59218,2001,1457,1028,1806,6406,63962,40472,36066
2007,9,10,2117,5736,37613,22866,49393,2001,3449,3323,3478,8374,38646,37941,39282
2007,9,11,42576,16517,81118,75203,39830,2001,2221,1504,2563,6109,44419,43132,35765
2007,9,12,18527,85878,73643,68744,68636,2001,4216,2104,4691,6370,26321,18176,37605
2007,9,13,2463,9771,63759,37293,17161,2001,966,4735,3921,5416,34937,25102,2406
2007,9,14,8469,78511,32202,76032,94621,2001,4164,4498,3850,5622,98242,13837,42974
2007,9,15,46763,73811,50942,6454,3343,2001,1888,2156,3384,5647,59449,20544,43615
2007,9,16,14405,51036,96632,33326,23739,2001,4779,2206,1431,6676,24590,37403,47921
2007,9,17,66307,43755,66902,61509,52913,2001,1697,1026,1657,5288,22479,25000,31496
2007,9,18,86254,54368,97157,5991,66367,2001,2886,1550,3992,5870,30447,47731,6606
2007,9,19,3791,71580,79938,30222,44913,2001,2624,2570,4633,7094,89078,33897,4528
2007,9,20,32374,30776,49924,20384,39767,2001,776,2372,3122,8891,64714,25840,38755
2007,9,21,81850,23953,6612,5842,79823,2001,3572,4965,3637,9862,30186,19901,37059
2007,9,22,70742,14164,97472,51728,65042,2001,624,3766,1238,5548,34149,12304,2902
2007,9,23,24303,45885,64872,83777,54777,2001,4617,1625,4890,5170,58818,16064,29586
2007,9,24,85991,12392,66030,10981,78606,2001,881,4346,1731,9420,17318,16258,12569
2007,9,25,97607,3051,21891,63988,38599,2001,570,4252,3276,5006,79381,23052,22393
2007,9,26,80945,5351,26030,67187,37931,2001,3250,1118,2239,5632,51252,42196,34849
2007,9,27,28201,32135,41543,71284,26840,2001,4407,1604,2018,7649,19170,16968,8969
2007,9,28,90042,91273,12573,8319,26279,2001,1370,3574,2303,7400,90760,12750,41954
2007,9,29,8601,24012,8211,5840,55996,2001,4387,4195,2948,5929,71830,18374,9463
2007,9,30,31250,51238,91938,93268,68887,2001,970,1150,4346,9160,83598,46976,13075
2007,10,1,81321,70552,44770,5073,61312,2007.61,3672,1674,1842,5863,57669,46731,12707
2007,10,2,50251,58217,4680,6181,30047,2007.61,3781,2635,4108,7049,82874,43534,5820
2007,10,3,73637,58155,97881,12797,58105,2007.61,534,4424,1759,5031,44497,43071,11209
2007,10,4,34090,58170,11098,55007,10386,2007.61,1737,1280,3335,5546,83167,39734,35120
2007,10,5,44940,36950,3722,25400,83999,2007.61,3933,3986,1101,6340,12570,19205,36596
2007,10,6,94375,63398,58631,26134,68429,2007.61,556,2517,2648,6022,73875,38033,3128
2007,10,7,48126,41965,65022,7813,14734,2007.61,3898,1024,1166,7620,11462,35487,48189
2007,10,8,4216,36710,75827,65318,69876,2007.61,874,1212,2358,9504,23086,27138,28962
2007,10,9,78984,58644,29656,72985,38002,2007.61,1017,2478,1847,6038,10290,42932,19884
2007,10,10,90580,40542,68958,92069,58162,2007.61,2556,3728,3442,6774,60397,43317,36734
2007,10,11,48696,61273,90271,91054,37129,2007.61,3191,1112,3352,8406,89096,26353,13358
2007,10,12,84082,66466,28832,62282,8857,2007.61,882,4435,1014,8350,91503,20527,5474
2007,10,13,27256,85412,49257,50699,55146,2007.61,744,3840,2277,5174,94893,24406,26006
2007,10,14,63996,29437,56871,52348,93636,2007.61,3700,4068,3783,7776,56349,37639,45967
2007,10,15,95709,11564,53427,91724,52086,2007.61,3602,4341,1693,8430,46391,14782,44931
2007,10,16,70217,6759,5680,73846,57397,2007.61,4603,1391,2713,5922,90090,12706,16926
2007,10,17,33792,85143,50418,78928,9026,2007.61,1566,4734,4681,6345,12809,36767,6767
2007,10,18,47628,91412,82461,94321,35623,2007.61,2511,2190,1228,8191,96035,18726,28852
2007,10,19,51469,10640,47102,14182,98465,2007.61,1882,3608,3686,7312,27535,47712,37193
2007,10,20,60418,60454,68799,11452,46799,2007.61,4570,1564,4370,7030,10206,41344,47960
2007,10,21,42234,17610,63535,94195,52153,2007.61,3552,4972,2913,7006,34154,17729,25923
2007,10,22,4199,21037,66338,59237,74688,2007.61,1948,1456,1366,8422,79259,33828,10225
2007,10,23,90058,93830,44607,95781,7212,2007.61,2124,4444,3665,7011,43639,17430,16057
2007,10,24,92934,63544,72143,12199,30550,2007.61,4927,1099,1462,6265,10336,17350,22649
2007,10,25,22842,33637,18885,9872,25736,2007.61,982,2144,1973,9326,27924,15536,48144
2007,10,26,87067,81402,64982,87084,98413,2007.61,4253,2697,3515,7748,36247,19065,24973
2007,10,27,50397,66175,70165,10434,78792,2007.61,2860,1633,4137,6744,11504,12458,30501
2007,10,28,94889,71557,88369,3214,92567,2007.61,3749,4632,4046,5878,83068,28810,32646
2007,10,29,25055,22322,52860,13571,50070,2007.61,3987,1818,1150,9151,43603,13878,39107
2007,10,30,16005,21464,52058,46494,18209,2007.61,4069,4448,2822,7437,49013,26740,29914
2007,10,31,40083,84115,72726,70481,84198,2007.61,4290,4251,3114,8626,39173,44536,5794
2007,11,1,88161,77707,29241,23665,21310,1920.23,4668,2772,3073,5036,77332,27986,29665
2007,11,2,21583,6781,12161,45372,55794,1920.23,1806,1260,1626,9174,40457,33771,38902
2007,11,3,87930,66061,11886,56431,5235,1920.23,4038,3394,1946,6566,33410,38140,22774
2007,11,4,39295,73079,30914,87368,91944,1920.23,716,4877,1378,7742,75249,14122,8246
2007,11,5,32768,77056,59784,10746,65694,1920.23,4516,3622,2653,5516,10053,37887,1998
2007,11,6,61880,40444,97634,28711,83722,1920.23,1851,3015,1926,7764,26734,12418,31045
2007,11,7,72362,58440,58648,20092,2306,1920.23,3615,1424,2303,9750,62169,18708,33897
2007,11,8,16344,23038,62972,98997,12144,1920.23,1883,4022,4819,7014,10958,29892,39377
2007,11,9,31913,19584,52908,68740,83700,1920.23,2509,2413,4433,6156,92504,13486,45994
2007,11,10,90054,16120,24516,33709,32223,1920.23,3057,3565,1074,9554,47561,18306,3037
2007,11,11,11758,50797,28592,41578,51665,1920.23,1469,4929,3611,5902,68668,33662,47676
2007,11,12,36723,66178,56076,7508,22334,1920.23,598,3738,2403,5113,62447,29625,14933
2007,11,13,8150,21857,78191,50576,44238,1920.23,606,2347,1547,6198,13924,28212,25752
2007,11,14,14116,1746,28142,97727,42475,1920.23,2740,1108,4338,7642,12254,13438,46810
2007,11,15,18749,83655,30411,16152,5120,1920.23,777,3269,2417,5254,80196,16024,9210
2007,11,16,66072,85342,80355,42619,51781,1920.23,2182,1800,2375,6730,79973,21202,10631
2007,11,17,44837,77715,83104,24175,31531,1920.23,846,1630,2518,5226,99133,15284,2512
2007,11,18,98170,61263,37259,45587,1583,1920.23,4945,2653,4148,9878,26623,37280,17456
2007,11,19,77282,30159,53177,6010,61834,1920.23,3563,1670,1736,6666,47196,17500,33150
2007,11,20,79178,73043,41728,98048,62003,1920.23,685,1438,3475,9295,22110,36409,7214
2007,11,21,76751,92056,20415,12251,42356,1920.23,4531,1986,3548,9059,41997,21733,13391
2007,11,22,2209,35561,78404,29425,28579,1920.23,4521,2756,4994,6249,11616,43349,41953
2007,11,23,3463,27841,53521,38290,87137,1920.23,1051,1974,4038,5890,92489,42745,41983
2007,11,24,74856,8373,78734,68404,77432,1920.23,1489,1992,2643,5006,25415,19702,37084
2007,11,25,93197,29938,25331,24544,92539,1920.23,2892,2352,1334,7764,66993,28814,47486
2007,11,26,79748,58045,59053,63786,69511,1920.23,1530,1444,1265,6490,45473,20048,17894
2007,11,27,38699,1963,66041,11343,53207,1920.23,3916,1403,4096,8502,70946,12986,7808
2007,11,28,18084,5191,75339,93410,92955,1920.23,2223,2701,1728,7628,52838,36238,8685
2007,11,29,15522,59369,63309,8140,77337,1920.23,4539,1034,1496,6931,43728,13949,8782
2007,11,30,84740,88997,26705,55188,59595,1920.23,3174,2678,4192,9864,71087,12147,47651
2007,12,1,59664,84849,85278,23644,37688,2211.23,4164,3407,1175,7320,14200,26308,37868
2007,12,2,58196,23131,87052,35127,83211,2211.23,1217,2207,4057,7757,31801,16130,17354
2007,12,3,25932,25832,27253,52148,96920,2211.23,696,2934,1210,9330,96577,44639,5752
2007,12,4,26545,52094,24399,94073,15750,2211.23,770,1214,1962,7432,41774,20538,31495
2007,12,5,41138,77993,59098,35195,85750,2211.23,4606,3032,3082,6432,80179,46353,7252
2007,12,6,58963,17228,19288,15915,55905,2211.23,1905,2449,1334,5246,76521,16411,32217
2007,12,7,99151,63254,23060,86479,20686,2211.23,2016,3174,2825,6114,29721,44926,14834
2007,12,8,23366,89328,89311,56448,8891,2211.23,2801,4205,3069,8440,16502,17958,19491
2007,12,9,87010,27026,57776,87672,94682,2211.23,878,3831,3901,6996,80309,34587,1308
2007,12,10,8327,53678,29114,67505,69792,2211.23,3782,4508,3162,8093,82308,23404,8835
2007,12,11,3936,1462,57610,7005,39902,2211.23,2330,3262,1106,7350,47285,45787,7730
2007,12,12,90754,67720,5971,4656,27565,2211.23,594,2243,1308,9424,36099,42452,2632
2007,12,13,43543,64882,51961,8057,99327,2211.23,2812,3261,2081,5422,10266,16680,34269
2007,12,14,29504,8949,51598,30610,49055,2211.23,2748,4807,2954,8718,60814,10519,48884
2007,12,15,67702,16409,62763,24010,17469,2211.23,2813,1010,3742,9078,85418,13069,48862
2007,12,16,1747,83231,82683,53829,38653,2211.23,2163,4507,3249,7530,15116,17303,9301
2007,12,17,28996,74217,23463,11951,39287,2211.23,2469,1987,2037,5231,47349,34505,34278
2007,12,18,445,30163,11868,80539,81289,2211.23,3607,3035,1042,5294,36863,35520,47286
2007,12,19,51943,15379,20029,70192,29139,2211.23,3846,4486,1436,7309,86436,14999,1497
2007,12,20,77939,8906,71988,94976,10489,2211.23,4481,1874,1710,7700,91470,13491,35689
2007,12,21,54987,51431,62879,51855,10425,2211.23,2374,2366,1471,7518,48910,26961,16094
2007,12,22,75252,2757,51448,965,80066,2211.23,2315,4355,3140,5302,69331,39980,37884
2007,12,23,6343,15165,17265,72194,72865,2211.23,2036,4202,1517,9838,96056,13202,25088
2007,12,24,31008,99784,65660,62479,23538,2211.23,4439,1190,2326,7166,32456,13743,14570
2007,12,25,45123,14773,88100,24616,85427,2211.23,4595,3121,3946,8212,96666,28162,23783
2007,12,26,73300,48703,22366,66169,63617,2211.23,4461,4623,4556,5120,73453,24446,18422
2007,12,27,66043,12893,89587,83369,20132,2211.23,3463,1046,3167,6278,89869,19810,22044
2007,12,28,91697,20817,63067,80643,69029,2211.23,3805,2327,4786,7522,24847,38402,9733
2007,12,29,32296,94309,99378,66853,45782,2211.23,1298,1823,1456,7236,11543,11718,22831
2007,12,30,85632,25007,87461,38799,42922,2211.23,838,4617,1710,9514,31612,16230,43682
2007,12,31,65600,6770,58559,90386,4292,2211.23,3788,1586,4066,8165,19790,39847,49758
2008,1,1,77441,68023,53072,24678,79566,1645.03,626,4571,2738,5459,63844,22771,25278
2008,1,2,75556,14815,3622,81422,46427,1645.03,2020,3195,4762,7406,73838,44519,19853
2008,1,3,32547,26777,4938,27064,46568,1645.03,4411,1466,2806,7482,65036,17456,44785
2008,1,4,22761,91698,29648,1851,57157,1645.03,4621,4063,3305,8243,30484,21083,43492
2008,1,5,14448,93858,40631,9210,47616,1645.03,710,1358,2597,5018,23576,20516,14469
2008,1,6,86155,17989,60876,15314,65471,1645.03,4036,4582,3961,7376,22784,14948,42265
2008,1,7,63528,97407,56533,88185,92002,1645.03,4268,1448,3577,9898,32009,11192,3369
2008,1,8,30720,52090,57706,4669,93460,1645.03,766,4614,1254,6059,94927,31092,31283
2008,1,9,28324,35316,2028,78637,89000,1645.03,1105,2526,3569,8989,57062,30570,24812
2008,1,10,62359,16331,53371,92288,32582,1645.03,3480,4652,1454,7537,84320,13632,1732
2008,1,11,8820,9505,59599,40794,11916,1645.03,3238,1982,1193,8790,18875,11544,20878
2008,1,12,81429,21334,80423,19999,80323,1645.03,1920,2680,1406,9622,34968,11022,37485
2008,1,13,38375,4801,98753,8548,32338,1645.03,3532,2509,3928,8130,98302,20843,33073
2008,1,14,35361,36541,77435,57906,93158,1645.03,4449,4586,2643,6223,10936,14317,46311
2008,1,15,20060,77857,56999,90227,14500,1645.03,4326,2874,4470,8078,61421,28159,8319
2008,1,16,7503,49954,35669,16431,14437,1645.03,2274,4796,3215,9426,24053,46373,1326
2008,1,17,27371,93503,87312,61366,76078,1645.03,683,1136,1103,9033,86363,40603,48248
2008,1,18,73704,12042,59830,3174,20121,1645.03,1332,3974,2556,6716,60405,18344,21251
2008,1,19,83677,14032,84493,3244,28740,1645.03,4616,2462,2047,6568,50179,44476,8546
2008,1,20,1527,25863,90613,93983,91248,1645.03,937,4950,1506,6198,84475,41841,43328
2008,1,21,98369,65809,85816,85925,15514,1645.03,620,4189,1603,5112,18784,10696,12573
2008,1,22,13658,34754,94158,32057,38033,1645.03,1532,1832,1551,7145,66245,44150,44337
2008,1,23,26825,67183,59102,48546,27949,1645.03,782,2668,1482,5118,28593,41249,43577
2008,1,24,55127,49214,56791,31731,54327,1645.03,3425,4335,1680,7878,16392,14712,25576
2008,1,25,8271,42925,36976,11174,76422,1645.03,658,3246,1638,8860,68143,14702,3221
2008,1,26,24354,58531,57372,66443,67437,1645.03,4043,3914,2881,6742,70644,38559,2317
2008,1,27,72762,40422,22896,15794,4356,1645.03,505,3978,3563,7676,40151,41337,39288
2008,1,28,37054,45476,94584,23809,26253,1645.03,3510,1958,3960,8962,49752,21396,29079
2008,1,29,14550,73796,60312,98784,70982,1645.03,2342,1654,4081,6589,75887,16882,47308
2008,1,30,32229,72746,37415,30793,6579,1645.03,2129,3631,1500,6138,67439,31998,43919
2008,1,31,12143,22303,65309,66104,34536,1645.03,3851,1778,3855,8374,64220,19684,15061
2008,2,1,17915,19932,48256,94505,12172,1523.24,1732,4916,1862,7762,15702,20728,23044
2008,2,2,12358,51478,76474,61774,35270,1523.24,3916,3923,1118,6371,24810,10392,24824
2008,2,3,76575,90248,60400,57090,70820,1523.24,1263,3734,1519,5870,99590,35042,20237
2008,2,4,38914,42675,69959,65724,16552,1523.24,1451,1070,1278,5860,14078,47255,27805
2008,2,5,54101,97303,71179,94233,70026,1523.24,4423,1599,2588,9822,20040,39759,45989
2008,2,6,46411,37656,78494,19283,3526,1523.24,4324,2439,2110,5150,16334,20013,44436
2008,2,7,68440,10967,15274,30426,90244,1523.24,4032,4343,1932,5210,38575,11982,38660
2008,2,8,27552,4352,52587,46492,30526,1523.24,1250,1936,1634,8838,12570,30159,38979
2008,2,9,41884,16895,72599,78994,7530,1523.24,726,2321,3079,6984,39098,48322,47114
2008,2,10,35644,83132,42666,71606,14694,1523.24,3943,3596,1944,5772,10184,32469,47594
2008,2,11,51861,57691,25758,78495,5139,1523.24,950,2021,1574,7922,26015,45455,4680
2008,2,12,11070,7726,4129,35501,4710,1523.24,726,1442,1358,5688,28310,41051,43228
2008,2,13,6785,22254,16001,8729,85136,1523.24,2550,3347,1102,9659,48193,17718,21088
2008,2,14,54340,73199,47290,42266,87155,1523.24,4072,4575,2381,8201,66427,18443,39657
2008,2,15,17781,16602,75149,44139,25794,1523.24,1541,2577,2063,7541,41306,43550,3459
2008,2,16,54982,15209,96898,50111,14868,1523.24,1730,1126,4641,8048,27823,38147,11443
2008,2,17,3676,98249,69076,17409,56450,1523.24,851,4229,2104,8062,34719,27897,35503
2008,2,18,30810,52613,10475,89226,86507,1523.24,2775,1487,4692,6025,15908,30912,18133
2008,2,19,7468,74680,16471,58461,5051,1523.24,1608,3725,3894,5683,42486,31695,10647
2008,2,20,1186,94690,22277,69642,22042,1523.24,3890,2850,4607,5806,58427,12465,6996
2008,2,21,58850,91204,53953,74895,53581,1523.24,806,2399,4285,8628,35860,24336,28255
2008,2,22,99275,48821,99414,74521,30856,1523.24,1215,3392,1589,8491,18034,17270,41900
2008,2,23,1839,81925,27833,27799,72642,1523.24,536,2843,3815,9238,22737,13747,36261
2008,2,24,88823,44896,41147,58108,83524,1523.24,3795,4150,3530,8209,73670,39385,43359
2008,2,25,6461,96239,37779,59402,41082,1523.24,4383,4272,1790,8568,87070,18878,22165
2008,2,26,64829,27334,23630,74996,37902,1523.24,3742,3075,2613,6240,17535,14986,46367
2008,2,27,5952,66331,6639,64482,30892,1523.24,3867,3704,4251,7997,29457,10934,46662
2008,2,28,96514,63842,25957,66954,42410,1523.24,2739,3589,1470,6368,14936,44613,13027
2008,2,29,29087,53679,54042,36700,66271,1523.24,4188,2221,4258,7178,36703,35150,21577
2008,3,1,6923,55207,73091,31272,84664,2059.32,4136,4856,1472,8782,14540,45110,39776
2008,3,2,70182,47207,51823,36550,62143,2059.32,636,2172,1934,8687,98443,38404,46436
2008,3,3,62876,70665,42664,30055,23720,2059.32,500,1292,4371,6682,78264,12662,44166
2008,3,4,39464,22401,65244,21547,49843,2059.32,1656,1046,1067,8478,56572,14561,38861
2008,3,5,31267,38561,46735,48095,57249,2059.32,1499,1475,2193,9162,82881,11836,45178
2008,3,6,39680,93128,2907,39051,92816,2059.32,788,3630,4923,8318,70176,19765,31172
2008,3,7,9893,86834,6141,62312,71664,2059.32,1872,2929,2625,7222,67376,41225,29066
2008,3,8,85136,3876,27702,17330,99390,2059.32,4594,4068,1126,5010,94470,29228,26935
2008,3,9,90024,50259,77859,9948,87643,2059.32,1064,3886,1220,8850,76197,22883,48036
2008,3,10,97623,69422,42166,15248,93029,2059.32,2825,4515,4768,6878,28196,45509,25894
2008,3,11,93813,17791,930,30227,26644,2059.32,4454,3018,3361,7313,59317,16003,11752
2008,3,12,1701,71735,79890,52921,73940,2059.32,2155,2913,1860,5446,19512,19990,22439
2008,3,13,76566,42338,45756,22686,9216,2059.32,4546,4380,4446,5475,49606,17574,40305
2008,3,14,97227,25413,461,75589,79078,2059.32,2943,1564,1511,8380,50049,21802,9778
2008,3,15,26624,42206,9716,68484,9230,2059.32,1075,1600,2917,8183,24832,47133,29229
2008,3,16,88488,9380,32866,12934,94855,2059.32,760,3433,4235,6750,12246,13282,32472
2008,3,17,56965,58317,84091,4829,28854,2059.32,1630,1938,2697,5406,40312,15478,34141
2008,3,18,98279,92741,87722,86196,90924,2059.32,4680,4410,3285,5100,17400,49491,28907
2008,3,19,31369,5423,57925,55605,2610,2059.32,3917,4574,2966,9359,80754,11819,8298
2008,3,20,93500,7385,33649,86197,76435,2059.32,4475,4712,3053,8548,77260,40328,40314
2008,3,21,37455,76941,86091,75740,25839,2059.32,954,2206,1560,9507,12810,19169,44786
2008,3,22,74158,88080,95096,7124,47440,2059.32,598,2290,4586,5295,59839,26020,25850
2008,3,23,25609,64315,67086,25014,72863,2059.32,692,1669,2637,5754,19334,13475,44346
2008,3,24,12569,43992,37035,29129,59852,2059.32,4650,4008,4276,9745,57483,18067,16197
2008,3,25,51948,42778,91710,51534,94425,2059.32,3905,1334,2214,7342,61397,21429,1549
2008,3,26,88040,76739,48099,25678,94522,2059.32,504,2090,1710,5086,52570,37053,16859
2008,3,27,8736,17221,21062,79364,93319,2059.32,3782,1090,2673,5491,13150,32098,28545
2008,3,28,73393,73408,68483,5607,751,2059.32,2035,1198,2970,5970,47170,17492,29881
2008,3,29,58345,52676,40935,85547,11566,2059.32,2599,1652,3429,5622,32367,36747,9857
2008,3,30,88557,46150,98365,42582,67994,2059.32,4679,1385,1273,6334,63343,18375,27867
2008,3,31,89395,6732,23518,12365,98217,2059.32,1208,1560,4714,6998,42106,10310,20688
2008,4,1,31058,4285,56781,41070,36653,1781.13,977,2801,3243,8559,67146,36109,9880
