year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,20,64600,13603,49035,8823,23103,2958.5,3165,2543,1130,6512,17732,11212,33570
2001,9,21,54295,12942,13862,56868,67344,2958.5,3970,1154,3838,9855,88737,17583,37984
2001,9,22,19525,59941,77976,90415,38651,2958.5,630,4601,3884,5386,28423,26986,40283
2001,9,23,48956,66589,5882,86,69453,2958.5,2038,1734,4035,9038,13318,27731,14743
2001,9,24,40236,8641,68304,60426,68497,2958.5,3008,4372,3332,9370,94786,38335,7041
2001,9,25,78970,11139,7937,99207,76525,2958.5,1192,1832,4300,8426,58269,10220,36361
2001,9,26,79521,30309,61557,39909,32561,2958.5,2639,4147,3515,5942,65924,18363,24875
2001,9,27,9335,43933,89088,42667,16269,2958.5,2353,1589,1364,5290,10795,16994,33875
2001,9,28,91651,36989,46074,27303,1767,2958.5,3759,2638,1002,5190,53898,33562,4343
2001,9,29,1543,21538,89062,1410,73832,2958.5,4772,4517,3918,8859,58536,31538,4986
2001,9,30,59086,5890,43128,86803,61180,2958.5,1043,4181,2263,7116,96484,25381,3924
2001,10,1,61596,39372,8814,71912,93271,1864.84,4805,4807,2789,9782,88639,11126,8728
2001,10,2,77339,4509,68045,36198,63045,1864.84,1635,3934,1686,9588,30113,29337,15935
2001,10,3,5833,99296,52953,59301,12132,1864.84,2110,3726,4056,9130,61989,27326,44686
2001,10,4,51004,51795,58487,48793,43009,1864.84,2918,1414,2985,5963,72896,31030,13478
2001,10,5,18250,884,16317,93664,15673,1864.84,4352,2856,3428,8656,13508,40559,12782
2001,10,6,3342,46971,80639,37399,89247,1864.84,1076,1601,1558,5914,10796,20134,8980
2001,10,7,19392,39664,6834,3730,41979,1864.84,4759,1894,3316,7427,70243,45340,46082
2001,10,8,30209,9597,83197,8638,18253,1864.84,548,1594,1142,5086,75344,15624,13057
2001,10,9,71519,72773,22226,98645,28688,1864.84,3778,4430,3634,7882,68159,41964,43971
2001,10,10,88045,19271,2193,17713,86698,1864.84,3052,3258,3384,5210,58247,16636,22437
2001,10,11,75657,90148,54583,35684,2687,1864.84,1307,1122,4051,9885,89200,14090,46279
2001,10,12,83856,74331,28521,67490,66295,1864.84,4454,1390,2302,7998,88403,35352,13033
2001,10,13,16787,51456,68611,15171,14057,1864.84,1807,1064,2004,6389,58099,36042,26858
2001,10,14,49021,59408,26599,68072,99293,1864.84,3513,4499,1102,6780,66989,22775,15799
2001,10,15,6418,92796,43466,55073,37146,1864.84,858,3932,4676,5386,69102,30084,31869
2001,10,16,18596,17262,36149,35600,20004,1864.84,2994,4023,1078,9194,53446,35651,44249
2001,10,17,46744,18312,85151,53225,11697,1864.84,999,4466,2638,9464,89538,14784,18492
2001,10,18,17686,96315,85069,33714,71701,1864.84,3797,1647,2784,9945,58598,15584,4171
2001,10,19,10546,46593,76811,96905,77538,1864.84,2555,4280,4919,7706,77504,42967,46609
2001,10,20,52550,3504,27434,30189,89320,1864.84,1324,3356,1988,6392,57069,34041,33324
2001,10,21,16915,20867,40689,4699,37165,1864.84,3837,2709,1768,8026,44614,23416,49288
2001,10,22,68608,43522,64049,49879,27580,1864.84,2846,1102,1407,9238,26669,17079,41553
2001,10,23,19956,4346,90436,65945,50738,1864.84,1338,4003,3371,7026,10118,21887,47506
2001,10,24,56314,33892,69598,18546,55892,1864.84,3313,1710,1774,8714,90729,18016,30564
2001,10,25,96619,33576,14498,58027,20207,1864.84,910,1513,1863,7598,38810,12600,7519
2001,10,26,79398,55149,12956,64122,12175,1864.84,1008,4840,1901,7858,19737,24144,18010
2001,10,27,18873,94403,64995,9310,33117,1864.84,3677,4735,1310,8174,16482,42209,5724
2001,10,28,15693,29219,98723,77556,77463,1864.84,1507,1860,2680,9462,20981,21207,37533
2001,10,29,53825,6990,6048,5726,78948,1864.84,1221,2819,1538,9790,23480,19655,42137
2001,10,30,83292,67158,15743,5294,25332,1864.84,2502,2375,1730,6225,51282,42887,19856
2001,10,31,110,74142,99748,9143,93605,1864.84,708,3780,1718,5506,85857,11452,37081
2001,11,1,32079,53541,47775,43294,93374,3162.8,2936,1070,4523,8230,17782,19378,33782
2001,11,2,95733,75942,34804,58310,27225,3162.8,4771,1365,3790,7836,11321,30871,27692
2001,11,3,14263,75102,91294,83363,60959,3162.8,3246,4388,3258,9518,52682,26631,13367
2001,11,4,76155,11971,87163,25678,60201,3162.8,518,2285,1669,9859,46946,25245,5729
2001,11,5,23903,21718,26612,17694,5631,3162.8,4916,1244,1486,5132,19606,23048,4285
2001,11,6,35928,14205,32438,69186,56578,3162.8,817,2731,3441,9331,58408,23642,35120
2001,11,7,5060,53465,62280,3081,99677,3162.8,3326,3578,2295,5186,41271,19277,25578
2001,11,8,25574,22540,5523,71312,95101,3162.8,4360,1027,1380,6797,14262,28614,41481
2001,11,9,28269,96031,61346,58062,11714,3162.8,1703,1772,1854,5494,36204,11206,36106
2001,11,10,35913,64531,45529,99560,35820,3162.8,3836,2745,1392,5750,65408,20792,3153
2001,11,11,48544,76121,51820,20581,19270,3162.8,4194,2537,1542,8774,11208,42479,18385
2001,11,12,62997,53655,25604,68919,80342,3162.8,868,1253,2690,6397,32164,44862,11809
2001,11,13,39550,17353,72608,81593,8064,3162.8,2384,2958,1982,9046,93538,49757,4368
2001,11,14,38941,42733,13648,36060,69624,3162.8,3538,2619,4252,8294,17890,35945,19247
2001,11,15,32303,8759,18551,74993,61508,3162.8,1206,2408,3067,5165,99001,42482,1440
2001,11,16,29534,17738,65441,60022,88294,3162.8,4778,3586,3062,6860,79645,37685,8979
2001,11,17,59024,24536,36657,64629,95030,3162.8,573,2331,3305,9124,18676,24812,4547
2001,11,18,36191,4883,42222,4258,80049,3162.8,1739,1876,1274,8531,85954,29957,7575
2001,11,19,37510,95733,23544,55572,35511,3162.8,4608,4533,4075,6265,59161,39105,19541
2001,11,20,50812,26088,82789,30469,95212,3162.8,1633,2753,4051,6902,52011,35451,17817
2001,11,21,87781,65103,61385,63092,43635,3162.8,3048,2495,4422,5896,69419,44932,47339
2001,11,22,18836,29028,5819,79264,41645,3162.8,4720,3808,2418,7508,39276,18981,14980
2001,11,23,35326,10910,66736,74377,41116,3162.8,4827,3895,1670,7563,16688,10186,35099
2001,11,24,34902,67740,74035,94324,67036,3162.8,608,1750,3832,5734,65133,46829,9806
2001,11,25,92758,99854,55638,177,33715,3162.8,4157,4039,2175,5892,59767,29642,11266
2001,11,26,20991,85947,24891,37544,73510,3162.8,4081,4762,2320,8115,19085,34355,49582
2001,11,27,47921,24694,70227,53106,36120,3162.8,1286,3877,1565,7722,45405,35279,1712
2001,11,28,83189,64563,70671,21716,66808,3162.8,2710,4149,2735,8952,58044,22596,46790
2001,11,29,8534,72127,47359,25854,76594,3162.8,1561,1742,3841,6288,10323,26312,32796
2001,11,30,64851,26610,21542,32768,14885,3162.8,4398,4424,2861,5710,52492,14668,16947
2001,12,1,70203,35170,17297,29155,93215,2200.29,2687,1692,3602,9892,58285,11030,6245
2001,12,2,22806,15504,26592,35945,25827,2200.29,2147,3787,4445,9914,83671,41391,2904
2001,12,3,84314,14449,39253,22086,66941,2200.29,600,3494,1798,7896,82648,48656,20273
2001,12,4,80189,36688,80349,83791,32932,2200.29,1540,1484,1986,6272,16076,12667,4986
2001,12,5,32388,25181,81456,56833,91448,2200.29,3223,2112,1862,7666,14197,29218,31479
2001,12,6,74101,4493,32713,79543,28437,2200.29,4550,3624,3399,5030,17542,17683,15361
2001,12,7,46237,11660,89773,33078,41143,2200.29,744,3529,4338,7199,30361,30785,47806
2001,12,8,25031,94938,22898,20957,98766,2200.29,730,4217,2939,9239,68760,10938,37095
2001,12,9,64601,79663,27704,49352,70914,2200.29,2034,3501,4480,6326,66578,21975,2822
2001,12,10,70965,28675,95505,10303,72227,2200.29,2439,2256,3507,6688,18212,18624,42219
2001,12,11,50135,34740,57842,8074,83980,2200.29,2152,4931,2616,9726,30634,19772,26602
2001,12,12,24030,14022,43383,4862,87180,2200.29,1836,4495,4986,8693,18534,43564,26313
2001,12,13,97264,58589,40821,50771,55277,2200.29,4394,1674,1476,7235,29836,10455,25386
2001,12,14,20190,73342,91739,42806,44549,2200.29,2686,3577,2746,9710,73439,12564,38726
2001,12,15,38733,16628,30774,10071,55321,2200.29,4987,2583,1032,6526,19705,12139,31923
2001,12,16,86193,39100,83903,12670,32688,2200.29,4476,2876,3432,7567,12033,47980,30092
2001,12,17,86293,81072,32911,39039,93492,2200.29,640,3575,4328,9790,74997,44649,6350
2001,12,18,74364,44985,63585,81227,55793,2200.29,3365,3336,2389,7250,87357,10162,33291
2001,12,19,73712,26835,24305,93496,90754,2200.29,1475,2045,2408,5966,32435,27251,36338
2001,12,20,13439,44103,92179,52768,86544,2200.29,2416,1822,3512,8070,58484,34304,17177
2001,12,21,94291,18202,58994,33033,61822,2200.29,4460,1884,4536,8765,45379,30289,46351
2001,12,22,81455,3208,57335,15216,93945,2200.29,3818,2383,1862,8046,76502,36767,6122
2001,12,23,18174,23919,14026,46686,51271,2200.29,2342,1913,2062,6335,11297,18884,38862
2001,12,24,69038,15758,37121,58575,60875,2200.29,890,3681,1424,5110,73896,46003,32501
2001,12,25,35024,32715,19739,85248,64,2200.29,3366,3236,1510,8743,81274,16562,46241
2001,12,26,57605,44969,66047,64668,67656,2200.29,4903,1692,1618,7023,11618,36679,43696
2001,12,27,85876,66835,61713,87935,95737,2200.29,3938,1528,4674,7362,32359,34738,35609
2001,12,28,16270,87078,19327,52780,55822,2200.29,1912,4777,1920,9310,10796,29575,16953
2001,12,29,33006,77052,66269,58811,64076,2200.29,1841,1302,2424,7116,54237,23160,44239
2001,12,30,75514,38176,20273,76540,58204,2200.29,2629,4472,1060,6956,27252,11881,18984
2001,12,31,30261,517,58012,92182,39828,2200.29,1756,2832,1728,8762,47994,26286,18808
2002,1,1,26188,92589,92392,49741,46826,1932.19,1605,1352,2176,8145,59556,21159,31905
2002,1,2,95775,34029,27220,9083,77633,1932.19,4343,3149,3464,6126,17976,48623,5454
2002,1,3,69633,7161,60835,90362,71508,1932.19,666,2694,1061,7719,63787,18486,37121
2002,1,4,79624,5393,60592,98152,23538,1932.19,4310,1338,1879,5774,44746,14512,36500
2002,1,5,84688,84090,59014,98152,31966,1932.19,3126,2950,1012,7932,16632,38360,43342
2002,1,6,61082,13640,2408,73495,27711,1932.19,2733,2334,2938,9676,10980,27828,16195
2002,1,7,46176,91149,63493,49407,20383,1932.19,550,1254,3680,9283,19572,14004,8239
2002,1,8,82625,32699,74948,99479,6660,1932.19,4190,4093,1897,6597,73939,40960,33259
2002,1,9,89144,6673,48295,77083,32701,1932.19,4910,3875,2631,9518,44634,48013,20132
2002,1,10,92993,74905,3083,18025,80541,1932.19,502,4516,1442,6321,78994,28364,22655
2002,1,11,49581,99538,78810,62830,6135,1932.19,3789,1630,4421,8435,10138,16958,2750
2002,1,12,38568,9975,3702,16199,11081,1932.19,564,1726,4592,7302,38449,20132,48336
2002,1,13,56302,29824,99649,28007,96145,1932.19,2722,2076,4532,6158,41258,17018,44996
2002,1,14,54282,45048,28649,30055,29836,1932.19,3528,4754,1526,8950,17304,37470,33713
2002,1,15,6918,47869,7896,46510,81516,1932.19,1641,4168,2519,5294,98526,10040,12697
2002,1,16,77638,21249,83445,72170,39133,1932.19,539,4765,1101,8790,39820,15936,24703
2002,1,17,605,94701,691,76996,53283,1932.19,4465,1552,1736,9470,23061,13730,17996
2002,1,18,35057,6056,34251,43928,88698,1932.19,600,1334,4025,8739,54855,43157,32777
2002,1,19,73442,60395,2924,59543,10935,1932.19,1831,1539,1246,8873,19574,39782,9096
2002,1,20,26869,69352,16335,9085,41713,1932.19,4166,3120,1802,6844,37048,16851,5748
2002,1,21,56194,2344,33186,10219,67435,1932.19,4728,2227,4787,9003,33121,42073,4393
2002,1,22,98099,24953,19965,84598,33827,1932.19,4379,2046,1118,7065,86130,18198,24851
2002,1,23,12814,75298,61739,90968,98715,1932.19,2819,1259,2481,7356,97830,10206,48787
2002,1,24,11750,17559,58495,92889,56562,1932.19,1313,1011,1568,5142,55608,12918,41617
2002,1,25,62481,96341,43794,73035,53406,1932.19,1652,2570,1572,6792,89890,36638,29924
2002,1,26,18530,64062,7899,52364,71418,1932.19,3630,4518,4638,8530,92406,12551,5729
2002,1,27,3742,93721,83563,36662,31351,1932.19,3408,1526,1862,7201,99569,21620,5523
2002,1,28,77125,41222,20543,15050,60965,1932.19,3039,1702,1700,5937,48209,12263,26785
2002,1,29,98018,1840,61782,54008,30317,1932.19,1558,1666,1234,8310,87071,11962,20541
2002,1,30,21996,90480,38497,73858,37681,1932.19,1829,1156,1288,8724,62557,13216,38066
2002,1,31,75509,30598,68802,66355,22887,1932.19,4969,1818,1686,6214,91263,15518,17011
2002,2,1,57823,15929,74255,24295,19352,3344.36,1289,4830,1065,6499,47510,45482,2569
2002,2,2,48329,95019,91122,97053,57577,3344.36,3913,3173,2878,5267,11059,49889,14078
2002,2,3,237,48316,1444,39691,39580,3344.36,3333,3753,1196,7888,38047,34944,33314
2002,2,4,42861,84338,44775,278,37189,3344.36,759,1042,3655,6476,98921,27583,8637
2002,2,5,67311,87835,65757,189,59454,3344.36,1429,1041,1483,7872,15731,47414,43168
2002,2,6,67539,65417,11168,83132,5709,3344.36,3076,3568,4903,9202,65197,37091,15567
2002,2,7,87840,60957,88961,7847,64190,3344.36,868,2851,3419,7537,64392,34224,4234
2002,2,8,60705,30822,60266,18540,15047,3344.36,2305,2584,2765,9824,82067,13473,42349
2002,2,9,25392,144,28394,91647,95699,3344.36,790,4889,1806,6582,15480,11590,9943
2002,2,10,4636,9517,99292,29407,93406,3344.36,3630,1874,1724,7800,89001,42255,30036
2002,2,11,66244,37659,41192,40361,97484,3344.36,770,2874,4754,9870,30872,35452,23259
2002,2,12,74873,25963,35342,62124,26365,3344.36,3563,2351,3944,9206,76757,28701,9429
2002,2,13,9243,90388,49163,36452,80635,3344.36,534,3230,2174,6249,19942,12028,4516
2002,2,14,59508,40129,45236,15614,21411,3344.36,1065,1283,2070,5526,58406,28434,26108
2002,2,15,62187,88322,92139,47483,33880,3344.36,1183,3121,1280,5346,95924,22621,18896
2002,2,16,29862,90983,52204,38388,27232,3344.36,4396,3091,3626,5983,18704,11766,22147
2002,2,17,82092,86123,62672,514,5233,3344.36,608,2419,4398,7437,31253,43278,21078
2002,2,18,6334,57438,2752,98321,49136,3344.36,941,1422,1010,9497,50088,49594,15029
2002,2,19,11644,10837,69038,56622,16821,3344.36,3009,3911,1790,5681,99424,45448,4094
2002,2,20,6759,61076,79220,32510,98514,3344.36,2139,1198,4261,9790,19518,49748,10473
2002,2,21,9919,90460,61450,32282,29957,3344.36,3227,2951,2373,7264,30924,39193,11538
2002,2,22,71358,53935,54457,77926,39616,3344.36,4725,2725,1308,8944,11586,46173,20233
2002,2,23,95769,3726,67372,96383,14969,3344.36,1130,1238,3700,7872,73519,23657,36890
2002,2,24,35469,71747,97961,57843,55363,3344.36,3387,1720,4171,8402,20997,10286,28886
2002,2,25,54429,10723,17864,2089,79667,3344.36,3261,1786,4527,5632,88168,14495,45803
2002,2,26,18874,50652,5735,12575,74583,3344.36,1231,1403,3704,8838,19414,39066,45606
2002,2,27,95781,13985,82139,94952,14533,3344.36,782,1282,3857,8620,15042,19760,3136
2002,2,28,30108,52016,1663,95987,84000,3344.36,974,2873,3185,5146,15447,14120,6183
2002,3,1,68031,90524,61878,34926,91121,2521.71,706,1456,4434,8066,52341,18922,17297
2002,3,2,92100,37655,32780,92757,41408,2521.71,4215,4774,1348,5201,93774,33203,9008
2002,3,3,12036,13000,56390,94604,44799,2521.71,4129,2828,2384,8118,64105,34856,20510
2002,3,4,84655,94812,56313,442,36822,2521.71,4363,1118,2659,8494,54380,16298,8654
2002,3,5,27502,93596,13842,4523,45149,2521.71,2726,2184,1966,7622,68139,31764,23968
2002,3,6,97329,57269,10945,24713,24628,2521.71,4568,4281,1213,8958,26074,23034,25051
2002,3,7,57239,45438,84659,19898,13933,2521.71,3964,2785,3985,8326,62308,10486,39039
2002,3,8,78126,50035,84023,31445,26854,2521.71,3208,4181,4430,8230,65245,13398,2162
2002,3,9,31908,41166,59691,18121,73398,2521.71,2507,1280,2554,8517,50533,27838,35766
2002,3,10,13909,90850,35625,62894,45008,2521.71,4731,4485,4318,7516,70929,41171,47933
2002,3,11,25916,490,31705,51698,57347,2521.71,2106,4253,3114,8148,23726,11511,46950
2002,3,12,80266,81234,58500,27821,56103,2521.71,2010,1270,2585,7634,49256,27593,25385
2002,3,13,71919,38988,33431,36237,12742,2521.71,3759,1142,4848,5463,13420,12195,4360
2002,3,14,72413,25164,67801,10527,3312,2521.71,3390,3577,4111,6492,27749,45214,41527
2002,3,15,38626,49760,15225,71211,7395,2521.71,650,4312,4820,8585,31901,48913,14481
2002,3,16,19297,92013,3922,40498,67477,2521.71,4044,1240,2141,6844,83119,10914,26979
2002,3,17,94724,21510,39030,83835,51103,2521.71,810,4727,2890,5070,77289,40284,16779
2002,3,18,41458,58798,35949,77630,73735,2521.71,1542,3031,1214,7558,49880,10042,34202
2002,3,19,73794,68925,16283,25935,72121,2521.71,1387,1843,2262,6768,50678,38364,49402
2002,3,20,19900,12431,94444,52790,73056,2521.71,4425,1740,1882,6930,16998,20616,38086
2002,3,21,45928,51390,30000,38494,98205,2521.71,3535,1998,1310,9644,97932,37276,29880
2002,3,22,14220,95672,4120,51482,48793,2521.71,1198,1686,3580,5198,37832,22987,21150
2002,3,23,55079,63610,20205,1961,25335,2521.71,3929,1261,1440,5280,19518,44644,45052
2002,3,24,81513,8290,66643,46668,39460,2521.71,3943,3678,2950,8840,21511,41742,30928
2002,3,25,75565,94062,26786,75497,61056,2521.71,3484,1133,4578,8688,34446,36265,30970
2002,3,26,13740,73376,73879,26532,75008,2521.71,1176,1519,3274,8350,19539,14085,49986
2002,3,27,85098,19835,34116,94401,24250,2521.71,1142,1166,1040,9280,91662,27095,5628
2002,3,28,60250,40147,43230,21181,25188,2521.71,2445,1142,3754,5322,81810,17532,44028
2002,3,29,81309,19339,31634,5936,23509,2521.71,950,4958,1006,8282,19358,45256,1173
2002,3,30,76116,71853,27775,58508,51133,2521.71,603,1382,4583,5184,48914,18102,19437
2002,3,31,39212,72712,56401,22966,54035,2521.71,3078,1695,3900,9711,73982,47409,38211
2002,4,1,60355,38720,84595,80843,58078,3241.17,3309,4929,3976,7298,81062,43412,46203
2002,4,2,17421,8797,19348,78957,74063,3241.17,4519,1773,3222,7484,17159,47784,20470
2002,4,3,71915,68855,21686,17979,59189,3241.17,882,4543,2813,9807,16737,32242,19095
2002,4,4,96010,90048,78524,19986,21865,3241.17,4750,1282,4733,9097,50944,17600,9586
2002,4,5,19568,85464,5569,29142,59300,3241.17,1925,1213,2934,8610,49191,33475,22729
2002,4,6,34057,80758,19371,8222,80565,3241.17,936,2926,2506,8987,29263,30722,36108
2002,4,7,94925,9014,36359,96011,8112,3241.17,1157,4030,2765,6726,73171,32064,37303
2002,4,8,15807,66449,79631,40093,65060,3241.17,4919,1898,1870,9289,23689,22847,45174
2002,4,9,11750,80505,15774,54256,15844,3241.17,4978,1546,1638,7688,23130,44865,11389
2002,4,10,74992,94288,38896,64109,87366,3241.17,2525,4523,4866,8507,75968,26277,28419
2002,4,11,53681,15888,91746,79612,75178,3241.17,3810,1926,2290,7550,57533,28134,31787
2002,4,12,12324,92512,55255,99078,80201,3241.17,3942,1543,4023,9189,52003,42741,28385
2002,4,13,77608,64529,12265,88827,89388,3241.17,894,3068,1918,6848,39031,12001,38233
2002,4,14,88635,57842,15280,17278,8777,3241.17,832,2451,1676,7017,36529,11876,22813
2002,4,15,11754,46824,49772,777,96014,3241.17,3517,3620,2655,8566,62446,22042,1775
2002,4,16,26719,43903,15111,47191,751,3241.17,4191,1484,3334,8950,39366,13878,20494
2002,4,17,63636,1130,7267,45312,18147,3241.17,2187,4899,1246,6958,47027,11962,43796
2002,4,18,75085,56898,76605,57740,95384,3241.17,4782,2101,4304,5006,69292,16407,5403
2002,4,19,31739,44836,38497,76425,19307,3241.17,1239,4293,3991,7020,44604,13489,27863
2002,4,20,13653,51792,59741,20623,25102,3241.17,3606,1537,1654,6562,74277,25399,23120
2002,4,21,71965,20412,13854,87622,98008,3241.17,770,1097,4332,8876,22522,29990,33146
2002,4,22,53091,85114,79284,48434,38619,3241.17,1922,2270,2030,6678,89244,17131,23888
2002,4,23,44782,12851,50022,41151,29413,3241.17,2901,2729,1061,6754,21702,18146,24299
2002,4,24,46252,42083,21519,90585,17311,3241.17,574,1630,4153,9858,18833,34123,44041
2002,4,25,73746,97108,52746,65777,18770,3241.17,4259,4902,4840,9280,21052,19638,41990
2002,4,26,89931,53955,18334,50992,17061,3241.17,1412,3312,3469,7930,53896,15779,6388
2002,4,27,8323,24471,2532,53828,74329,3241.17,4302,4426,3471,7047,30202,14398,21365
2002,4,28,49037,45814,33496,20229,95095,3241.17,833,1376,1205,5518,68720,16542,20900
2002,4,29,11907,95133,21579,26728,59415,3241.17,2507,4088,1296,5590,54267,13964,41827
2002,4,30,99108,8570,71404,33931,15617,3241.17,2523,1004,1046,7370,19878,41568,17958
2002,5,1,22067,92946,65828,93937,61666,2136.19,842,3149,2023,5150,48915,15426,24094
2002,5,2,91430,33004,86498,52820,87271,2136.19,3278,2191,2581,8866,27807,31890,9827
2002,5,3,89733,25164,12014,43455,26397,2136.19,3075,4814,1526,7814,58751,24543,3582
2002,5,4,74348,80946,47693,52723,29868,2136.19,2923,2648,1934,9421,13650,49584,46608
2002,5,5,35600,75099,61776,33182,77308,2136.19,1423,2039,1098,6882,26845,23846,5935
2002,5,6,97019,94922,38662,9897,28824,2136.19,4440,3171,4709,8484,72245,40929,13765
2002,5,7,45093,95170,78578,7407,20943,2136.19,1991,1541,1002,8766,12158,37803,35398
2002,5,8,41054,87499,21196,72152,80935,2136.19,997,4304,2961,8150,20553,38137,48041
2002,5,9,14775,4994,91309,25837,69830,2136.19,1765,4921,1334,6806,22328,46016,13554
2002,5,10,47093,95672,52559,7589,14438,2136.19,1743,1990,1130,5886,43993,43417,8633
2002,5,11,47332,6344,37722,90293,23706,2136.19,3429,3480,4619,6089,80668,49449,8275
2002,5,12,65996,63786,80723,41070,25480,2136.19,3438,3923,1318,5996,12863,45863,19403
2002,5,13,80981,74608,17706,43464,73898,2136.19,1880,1228,4394,7694,27873,16208,11700
2002,5,14,15581,22655,62932,95200,25097,2136.19,1000,1091,3736,8075,48512,15568,43600
2002,5,15,77478,1951,54492,8904,24299,2136.19,4766,1146,3314,9914,65094,32211,17356
2002,5,16,50523,51975,69793,34917,92928,2136.19,4368,3507,1671,9226,20059,11767,47666
2002,5,17,82252,97412,69211,22340,55487,2136.19,2907,4316,1025,9626,58219,26676,17724
2002,5,18,26107,29338,98308,84421,1809,2136.19,2983,3683,1530,5560,19951,24654,13402
2002,5,19,16793,79320,49515,53465,17972,2136.19,954,1574,3336,8894,38913,10360,19574
2002,5,20,18518,43174,4492,70895,1925,2136.19,3922,3030,3399,8946,28802,26559,29063
