year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,17,16343,91403,55581,18250,72493,2459.42,4600,4320,1038,5771,18932,18895,6034
2017,8,18,55109,90249,33027,69462,38104,2459.42,4448,1782,4958,6070,63189,41575,17046
2017,8,19,83920,78035,61864,51118,56407,2459.42,996,4101,4788,6576,14710,23632,43387
2017,8,20,58963,26951,74305,20001,69075,2459.42,3895,4182,1490,7718,20002,28469,1014
2017,8,21,55320,64445,260,35278,63828,2459.42,3204,2746,2835,5706,98863,14241,13449
2017,8,22,64806,46212,3343,65946,49140,2459.42,930,3101,1418,7798,44454,39421,27045
2017,8,23,46705,83350,79956,37070,71624,2459.42,1890,1942,1506,8501,78572,14982,6304
2017,8,24,78303,71777,98674,36138,43197,2459.42,766,3001,1451,5302,90299,41942,13889
2017,8,25,13470,46230,66397,83817,92816,2459.42,4589,4519,1112,5897,92941,48527,10851
2017,8,26,42201,74832,25470,29301,89686,2459.42,938,2987,1646,8900,20476,35366,4042
2017,8,27,9141,70855,43368,1944,57280,2459.42,3886,2101,1247,6634,87269,39063,33667
2017,8,28,37485,26860,28583,48036,62757,2459.42,1562,1308,2707,8384,50609,18744,21524
2017,8,29,8778,30837,86732,948,26090,2459.42,1313,1581,4413,9681,53525,18045,7208
2017,8,30,29700,13764,55147,25948,40398,2459.42,1362,2881,1262,9944,42268,14734,42416
2017,8,31,97821,5184,86044,26880,9920,2459.42,623,3696,2488,8706,19644,19868,36653
2017,9,1,55958,61512,66679,51991,15037,2408.83,3042,3799,1221,5606,85548,14989,1076
2017,9,2,71704,63430,50616,48000,22050,2408.83,819,2232,2745,9050,53503,17618,15351
2017,9,3,34674,72201,38238,99732,8197,2408.83,1996,1020,4678,5027,48848,41066,48168
2017,9,4,6103,46891,69866,28677,3584,2408.83,3665,1174,1622,5126,23285,23595,21766
2017,9,5,92335,85458,17181,10080,74508,2408.83,4476,1076,2883,9066,25264,17414,20684
2017,9,6,67234,97262,47938,93264,68641,2408.83,4329,1094,1174,8886,19770,13610,46786
2017,9,7,92312,29788,38897,43858,6773,2408.83,2452,4106,3990,9274,18382,38498,28534
2017,9,8,5317,90015,80384,64552,9081,2408.83,1983,1313,4260,9920,69576,37900,5648
2017,9,9,93058,20258,95348,53085,40804,2408.83,1694,3114,1257,7798,76971,18029,15118
2017,9,10,50476,10777,67136,14467,45409,2408.83,4316,2076,2688,9699,31628,41768,42674
2017,9,11,71699,79964,84435,90960,59884,2408.83,874,4292,1250,9078,22376,47775,20363
2017,9,12,22029,39071,80891,83286,11013,2408.83,2666,1487,4989,9612,92305,46750,24214
2017,9,13,27476,77974,30179,10164,27673,2408.83,3283,1456,3121,9069,23034,34356,28159
2017,9,14,89433,18246,3649,96405,25157,2408.83,4179,2184,1446,5714,46821,17630,26025
2017,9,15,31988,14488,86651,33329,65641,2408.83,1430,4467,1929,6609,35982,15398,28956
2017,9,16,4768,54267,16677,62890,89688,2408.83,3597,1914,4308,7246,91875,15816,39711
2017,9,17,59623,52408,79353,41070,10181,2408.83,4879,3519,2012,6529,91848,22652,26174
2017,9,18,31838,88279,48473,5119,31240,2408.83,1071,1007,3720,9100,15248,44760,34455
2017,9,19,95163,45198,40232,85823,62444,2408.83,1638,3418,1742,7990,79487,11046,32108
2017,9,20,23516,45719,85919,96880,82249,2408.83,884,1778,2396,8722,35555,13636,27767
2017,9,21,68811,57979,65996,23884,97079,2408.83,3643,3593,2792,8874,10767,21588,47596
2017,9,22,57334,28759,60007,58200,26101,2408.83,598,4616,1563,6094,46495,33811,39494
2017,9,23,65635,82380,30601,48031,83088,2408.83,3018,1898,4134,8036,75781,37564,16156
2017,9,24,41609,44425,62510,84402,69651,2408.83,989,1984,2035,9418,85183,28135,23278
2017,9,25,21841,87134,94104,39756,75002,2408.83,3567,1280,1374,8344,88666,38770,6952
2017,9,26,36676,66685,90669,60810,27051,2408.83,3373,3658,3577,7235,69411,13227,32802
2017,9,27,50513,91753,40212,68900,74100,2408.83,3386,2291,1926,7694,52047,20234,41748
2017,9,28,80794,91967,60870,36476,62486,2408.83,1597,1034,2572,8617,76321,25974,15888
2017,9,29,81419,91048,60985,41348,68283,2408.83,4575,1238,3500,9174,20397,28952,30397
2017,9,30,69238,33784,57596,14471,57626,2408.83,4704,4770,4312,5573,15206,13150,25995
2017,10,1,99196,28663,10386,97814,21337,1982.61,583,2383,3695,6931,97017,10443,36360
2017,10,2,7859,32164,48945,35349,68913,1982.61,4586,2695,3195,9056,76673,10542,44249
2017,10,3,53761,31444,44855,65686,39042,1982.61,3498,4589,3019,7776,52402,24355,24357
2017,10,4,56595,64338,53091,20291,17621,1982.61,733,1942,4974,6029,77179,33886,16460
2017,10,5,6630,81766,2934,74826,17174,1982.61,744,1876,2402,6573,52970,32795,29607
2017,10,6,20931,96470,37385,40302,66705,1982.61,1008,3299,1934,8206,59941,38096,39787
2017,10,7,558,7027,29928,31884,19409,1982.61,769,1037,1854,8702,17214,22396,7107
2017,10,8,14662,18934,9682,42064,81860,1982.61,4858,2789,4120,9002,59442,25825,12652
2017,10,9,68382,40451,65477,38858,90901,1982.61,3306,2809,3795,6476,39692,18203,41770
2017,10,10,96692,55462,10594,1915,90516,1982.61,662,1478,4445,5638,63591,11304,44160
2017,10,11,12995,88451,80446,88468,67046,1982.61,644,1778,1689,6120,13986,37589,39888
2017,10,12,37890,50295,95399,3037,39880,1982.61,2592,1570,1903,8185,54836,47418,35091
2017,10,13,58697,95499,2596,38142,62194,1982.61,797,1566,1986,5198,80006,17570,32539
2017,10,14,52482,10651,22517,49171,23123,1982.61,3111,1011,1150,8509,64048,19118,29505
2017,10,15,83600,51641,88952,90503,66178,1982.61,4273,1225,1989,6450,79367,34182,10140
2017,10,16,5759,11517,25722,76748,24112,1982.61,2484,2944,1378,5110,58467,11716,5729
2017,10,17,15857,11579,16865,12007,60089,1982.61,4387,1558,1054,9690,66894,31433,47265
2017,10,18,46182,71168,72660,18171,94388,1982.61,2352,1230,1246,8862,93244,36709,18379
2017,10,19,155,40730,29655,32885,27082,1982.61,3737,2938,2403,7846,54944,17696,4474
2017,10,20,19219,35685,68884,84476,21727,1982.61,2260,2908,1944,5114,86078,17683,35778
2017,10,21,89650,54784,17829,2249,49210,1982.61,3957,1440,3154,9936,98599,45235,11074
2017,10,22,89437,3690,54526,21841,25644,1982.61,683,1213,1506,5918,45688,33232,25823
2017,10,23,51696,94302,67493,74992,15573,1982.61,2674,1574,4706,6855,23822,40267,3572
2017,10,24,37929,62780,55983,22435,47744,1982.61,2669,3531,4622,8810,91723,16617,20934
2017,10,25,14370,22408,77832,75876,54678,1982.61,928,2725,1058,5914,14068,16097,39872
2017,10,26,12876,23096,87672,37582,49951,1982.61,4200,4230,1976,6134,26664,18906,27846
2017,10,27,87468,60686,24604,78443,49233,1982.61,542,3601,1510,9242,55828,19536,16327
2017,10,28,45467,31289,48841,12343,90593,1982.61,3439,3467,1003,9878,57400,35953,12909
2017,10,29,10308,1601,56536,17285,18135,1982.61,3355,1212,1966,9310,84043,18948,33200
2017,10,30,45638,95456,89424,17075,1050,1982.61,3189,2867,2891,8146,75210,33483,45252
2017,10,31,54939,53650,86951,40942,52465,1982.61,3247,2771,3654,9782,96407,46788,10703
2017,11,1,1116,2391,9572,30426,2786,1644.47,1062,4592,4815,6284,15642,20067,35393
2017,11,2,52679,94862,62959,44709,70072,1644.47,4646,1318,1096,6939,17788,26799,12795
2017,11,3,50187,71661,5454,16322,84421,1644.47,655,1080,1978,5226,15960,40121,18595
2017,11,4,10619,8376,54715,35435,17865,1644.47,1853,1094,1569,9374,15250,17993,36709
2017,11,5,80310,31249,24419,46407,88189,1644.47,4557,4726,1319,5010,71047,11488,33308
2017,11,6,13605,36703,7627,50941,11929,1644.47,2414,3899,3314,8542,90685,16178,39940
2017,11,7,65189,12539,53073,63110,30054,1644.47,2454,1482,1856,7518,73121,16474,34676
2017,11,8,21532,62679,75191,42852,57689,1644.47,4942,2645,2940,5148,54937,11220,46238
2017,11,9,12509,62352,50120,77175,40832,1644.47,4704,1019,4694,5562,85481,16100,40805
2017,11,10,97452,32936,42816,29728,21161,1644.47,3838,4043,3614,9028,15222,36302,15937
2017,11,11,71619,83190,40300,54559,72111,1644.47,778,1950,2588,9030,78144,48420,45238
2017,11,12,89407,54201,20792,59102,66977,1644.47,1553,1570,1912,8746,10507,43072,22625
2017,11,13,50305,60698,68468,28919,86079,1644.47,1572,2696,4903,8224,12254,42013,20363
2017,11,14,33462,94385,42984,7402,42987,1644.47,2173,2393,1679,9317,15702,25007,37480
2017,11,15,81942,99400,55788,53854,50120,1644.47,3277,1722,3344,7010,45693,29422,32647
2017,11,16,18460,43618,3471,88363,81842,1644.47,1727,1654,1460,6062,39056,19447,15725
2017,11,17,43542,77582,18193,51573,36899,1644.47,1579,3840,1778,8719,89045,41908,26039
2017,11,18,81366,68676,8684,41062,421,1644.47,976,1918,4345,7916,39945,12539,20729
2017,11,19,6030,86673,60546,48843,92735,1644.47,4641,2627,3535,5676,16826,30433,15954
2017,11,20,78872,47131,65626,20661,62202,1644.47,2568,3567,4698,7603,84628,12950,21024
2017,11,21,8332,71465,91702,22677,61770,1644.47,1567,4151,3318,8482,49345,27404,31647
2017,11,22,44419,83987,80032,37954,53172,1644.47,4739,2042,2712,6716,69054,19838,1176
2017,11,23,37740,97975,69834,77438,35578,1644.47,3907,3908,3629,7870,82936,36751,20814
2017,11,24,73607,50857,20903,8277,79322,1644.47,680,3739,1180,8282,78045,23756,36600
2017,11,25,32646,79137,72151,96711,45853,1644.47,2976,3592,1070,9161,77381,41107,41205
2017,11,26,79975,27642,51368,54957,69602,1644.47,1707,3208,1511,8961,67836,47184,1322
2017,11,27,15561,3518,20925,86146,35581,1644.47,1253,4578,4457,9520,81288,40309,15322
2017,11,28,72312,4265,40254,27842,13426,1644.47,610,4751,1134,6667,64707,31229,17636
2017,11,29,53675,56415,90790,71539,1728,1644.47,3722,2287,2143,5998,19784,14075,8627
2017,11,30,21320,46038,98654,15777,77145,1644.47,2438,4455,1124,5392,77296,30334,46294
2017,12,1,28949,56439,8307,31968,21146,1505.74,642,3912,1330,7180,95639,38951,39537
2017,12,2,25903,12928,67447,31902,32712,1505.74,4572,1766,2879,5349,72245,18356,47875
2017,12,3,57788,21702,26083,86831,15350,1505.74,3509,4298,4207,7290,76265,11574,6418
2017,12,4,97704,78260,60617,28030,35440,1505.74,3332,2694,1080,7131,19200,34598,6257
2017,12,5,31358,95520,46052,44237,80869,1505.74,3409,1078,2702,9492,41838,38051,34650
2017,12,6,52262,91700,48702,97821,49867,1505.74,3172,2570,4578,5141,91951,10046,41320
2017,12,7,97750,41636,32713,83285,58767,1505.74,4234,1054,4178,9462,34360,11262,8660
2017,12,8,31288,4122,22759,3990,99966,1505.74,3392,3578,2647,7094,66398,38866,30949
2017,12,9,98414,30924,86437,17992,56065,1505.74,4361,3813,1374,8425,53449,45141,28388
2017,12,10,13437,87684,1617,83968,84322,1505.74,1718,1226,1450,8962,19597,22767,2329
2017,12,11,55426,27991,41347,44425,1437,1505.74,3290,4849,1846,6078,34192,27435,24097
2017,12,12,80818,39907,81249,17193,78332,1505.74,2333,1768,3733,9942,92087,23054,34698
2017,12,13,82631,43806,55016,55433,18282,1505.74,3199,1078,3954,5897,34483,20390,24613
2017,12,14,9995,34126,36592,81366,20205,1505.74,3801,1021,2042,7542,34565,10756,37137
2017,12,15,41100,46899,13494,79833,93553,1505.74,4238,1182,1484,8516,31614,34019,5581
2017,12,16,65219,76166,74078,84173,62064,1505.74,915,2057,1590,7506,69774,11946,24913
2017,12,17,44643,78576,29320,88037,84978,1505.74,4762,1076,2135,9607,22260,20687,13886
2017,12,18,45189,57851,96870,27278,32105,1505.74,1296,3674,2353,6934,97846,49416,44836
2017,12,19,42991,35114,87826,18381,92621,1505.74,1678,3614,1175,5998,58003,37504,7600
2017,12,20,39884,67766,63581,67019,7373,1505.74,2706,3912,1654,7486,96190,17006,2193
2017,12,21,62116,23839,22173,99469,25565,1505.74,974,4907,1484,6132,19639,30456,36372
2017,12,22,77013,66319,50424,29540,42317,1505.74,2043,2199,1191,6975,65569,49915,8427
2017,12,23,49168,69628,68829,25563,70556,1505.74,834,4022,1734,5180,64842,30773,15019
2017,12,24,25309,80079,32033,96793,83140,1505.74,3601,1503,4341,8058,12096,26657,1672
2017,12,25,52451,73087,75209,44994,36415,1505.74,4908,1172,1757,6262,27495,13664,7131
2017,12,26,11459,77909,62687,16668,66846,1505.74,3792,2153,3958,5824,10604,23449,27529
2017,12,27,63848,15251,99954,98190,59275,1505.74,1198,3076,1766,5528,89421,31848,5997
2017,12,28,39890,50683,33783,66647,80771,1505.74,632,3581,1084,9349,25248,22382,11278
2017,12,29,3231,5393,30888,27189,17569,1505.74,638,1415,2787,6943,95956,43414,2538
2017,12,30,72940,3508,71491,84726,86267,1505.74,1574,1155,2946,5846,18316,25068,27265
2017,12,31,27986,5817,33650,83524,81519,1505.74,2257,4748,1292,9497,28288,48209,25250
2018,1,1,95279,95978,6174,62222,8286,1421.87,1512,1792,2430,6238,98058,14694,49588
2018,1,2,52813,40566,42641,19521,49720,1421.87,2505,1080,2710,7380,37053,42959,34061
2018,1,3,69639,38154,89954,39136,66443,1421.87,2521,3072,1994,7398,56646,17564,4515
2018,1,4,33283,8159,20570,70713,60749,1421.87,822,3560,1100,8806,49432,25264,34981
2018,1,5,28459,13291,97153,62521,60671,1421.87,1832,1262,3711,7170,85795,21505,34206
2018,1,6,66300,63317,49578,83144,47012,1421.87,3272,1645,1478,5193,67357,41482,6224
2018,1,7,80174,69116,21396,72072,29866,1421.87,2335,3323,4117,6782,37196,11140,20828
2018,1,8,61398,9029,91449,50109,87166,1421.87,1613,4816,1912,7542,52959,15722,43597
2018,1,9,93767,77584,569,40853,22778,1421.87,2334,4302,3392,5814,91373,49609,34278
2018,1,10,40910,5062,74286,41379,15901,1421.87,2518,2297,1028,5254,27405,15358,11482
2018,1,11,3916,65371,77491,77180,52914,1421.87,1103,3031,4385,8023,15562,13514,46803
2018,1,12,98654,52570,99170,68398,22652,1421.87,3007,3560,1955,9198,21290,27856,40543
2018,1,13,53774,40162,21506,90635,66833,1421.87,4660,1504,1276,8630,47926,49898,15264
2018,1,14,55305,45382,62930,96043,59758,1421.87,908,3410,4382,5077,26807,42033,16813
2018,1,15,65621,11167,21946,77576,53459,1421.87,1783,3583,1100,9641,14217,32932,9588
2018,1,16,24905,28878,70032,71890,37381,1421.87,1788,4036,1043,9444,10166,11610,34311
2018,1,17,17883,80988,30563,37265,56065,1421.87,649,3036,4888,7594,31964,38347,23723
2018,1,18,93534,70100,61931,9635,29741,1421.87,2566,2002,1377,5206,42886,25109,42501
2018,1,19,13261,31027,84147,9304,65744,1421.87,902,3625,1563,8102,37241,17970,39225
2018,1,20,85741,32891,13369,70630,66837,1421.87,666,1510,1784,7258,86356,27876,45333
2018,1,21,96111,78923,48874,17489,57873,1421.87,2597,1132,4137,6200,80436,21232,8112
2018,1,22,98673,61893,4859,85236,73911,1421.87,567,4651,2694,7882,46632,24530,8452
2018,1,23,35621,71961,51253,67405,75571,1421.87,572,1681,2883,8246,11052,14224,3961
2018,1,24,18618,14471,94593,74107,7567,1421.87,686,1238,4624,6548,15660,19782,41381
2018,1,25,75001,68394,35890,82695,58682,1421.87,3576,4301,1676,9668,78058,46404,32522
2018,1,26,78790,39692,34438,28025,50198,1421.87,1484,1398,1570,9742,59272,44698,6311
2018,1,27,53809,54611,937,39785,71160,1421.87,4670,2511,4859,5560,45205,18540,25115
2018,1,28,18082,35134,79194,88916,76315,1421.87,1671,1814,3294,9870,99480,29843,7252
2018,1,29,58771,67317,65010,29551,29745,1421.87,4249,4904,1006,6178,39688,32755,40634
2018,1,30,83004,39360,61619,92863,91272,1421.87,1402,4352,3308,9686,14619,34623,23176
2018,1,31,14200,82643,6080,27495,85103,1421.87,2337,1862,4228,8699,89775,35324,21912
2018,2,1,30377,35230,40929,88266,91270,2095.5,1269,1980,1653,8272,38251,24828,40036
2018,2,2,41887,63957,83138,82483,94928,2095.5,1681,3922,1598,8582,79024,12102,34113
2018,2,3,47866,55602,67683,36565,45377,2095.5,896,2104,4588,6825,80369,45857,3008
2018,2,4,46861,67991,9191,64867,32123,2095.5,4694,4008,1397,9183,72842,22677,47442
2018,2,5,39648,85876,16600,79839,26404,2095.5,3293,4268,2576,9338,27184,29304,11976
2018,2,6,45335,9433,21409,16275,32610,2095.5,3484,1654,1120,7674,60688,34594,18131
2018,2,7,35116,66735,24955,62866,72271,2095.5,542,1917,3672,8493,16226,26427,47797
2018,2,8,30469,82754,17048,98046,25081,2095.5,3701,1767,1590,5110,12194,10530,44232
2018,2,9,99593,97878,98448,2065,85552,2095.5,1659,1344,2221,7965,99884,30843,25488
2018,2,10,75763,1779,42762,75787,20272,2095.5,2213,1488,4974,5612,65136,41406,17222
2018,2,11,96196,8839,94526,66211,90301,2095.5,3835,4892,1796,7278,91956,47348,13920
2018,2,12,59122,44968,34368,1344,22934,2095.5,2186,1814,2381,5226,14380,22652,34252
2018,2,13,58521,25751,39744,24847,61363,2095.5,2605,2557,1422,7130,23767,36722,21233
2018,2,14,41050,8956,42967,52847,92590,2095.5,1546,1711,2594,7374,69406,35527,1275
2018,2,15,51517,17945,66927,3898,25597,2095.5,2901,1902,4861,8996,25315,27575,24112
2018,2,16,70229,74273,51485,16651,1403,2095.5,4724,3804,4206,5390,11650,43148,25252
2018,2,17,63966,94549,44860,76560,95462,2095.5,3438,3329,3561,6894,83578,24157,14266
2018,2,18,85828,92832,74627,2041,41828,2095.5,967,2056,1140,7451,45058,16648,16294
2018,2,19,22703,14784,67124,23262,27474,2095.5,1409,2790,4673,7620,11366,11958,45126
2018,2,20,8238,45492,64816,56799,57208,2095.5,2308,3034,2576,7766,61426,49404,14746
2018,2,21,54580,57394,27813,45145,4845,2095.5,3463,3899,2653,6939,83512,31479,22871
2018,2,22,32065,99922,55622,21739,77542,2095.5,3224,2130,1814,8794,58928,18054,6324
2018,2,23,69138,6237,18409,26715,44523,2095.5,2470,4101,3580,9334,44245,24777,46188
2018,2,24,59505,14062,35029,63511,67353,2095.5,4989,4416,4813,6962,37506,12354,18541
2018,2,25,23286,77084,14485,41453,97828,2095.5,1826,1964,2353,5234,10030,13760,39765
2018,2,26,47774,68853,55978,1355,55487,2095.5,2483,4991,1987,7511,78501,14339,16575
2018,2,27,46052,89843,30109,80865,56805,2095.5,4570,1442,1049,6646,37894,17762,17615
2018,2,28,30171,54721,42194,58876,6307,2095.5,751,4080,2428,6942,71786,42914,2224
2018,3,1,64270,7906,51643,8133,2759,2406.9,535,2600,2441,5626,49405,46408,32334
2018,3,2,77322,62200,57458,17728,94,2406.9,4249,1165,3527,6260,93823,27102,16335
2018,3,3,55229,64256,64531,26957,52394,2406.9,2962,3014,1702,9604,41146,34461,7446
2018,3,4,98291,11682,77062,10732,79433,2406.9,2139,1753,1718,7662,90832,21462,42819
2018,3,5,97284,71435,8980,72163,94560,2406.9,4264,4787,3410,5014,93095,17318,19156
2018,3,6,53945,41058,85171,35647,57015,2406.9,926,1246,4350,7169,82387,18550,42670
2018,3,7,56340,5880,23241,77710,86829,2406.9,4171,1882,1024,9016,88977,46418,14074
2018,3,8,43659,4594,62558,27069,84741,2406.9,576,3684,3061,6046,90683,36427,22005
2018,3,9,23417,10791,58084,94119,24312,2406.9,605,1312,2702,7702,58360,15882,6824
2018,3,10,97920,73884,82698,99779,98387,2406.9,1196,2044,2619,8753,85465,43712,38027
2018,3,11,30758,81042,48749,60171,78141,2406.9,2950,2908,1846,7385,12027,24533,39432
2018,3,12,94209,88985,71537,73263,72831,2406.9,4144,1508,1126,8193,86879,34870,46249
2018,3,13,26220,83076,76916,35192,58181,2406.9,520,1186,4773,8016,81812,17094,28733
2018,3,14,33436,44763,72175,10,82148,2406.9,894,1356,4538,8783,65970,12368,1118
2018,3,15,25032,21468,49471,61516,59661,2406.9,1386,2232,1564,9653,53775,43957,36350
2018,3,16,68386,99031,15600,44511,9386,2406.9,3776,2820,2173,7678,59181,40672,47412
2018,3,17,87857,50077,33381,77395,28860,2406.9,4763,2006,1646,5585,31758,46830,49352
2018,3,18,58287,28145,15415,94064,34150,2406.9,4373,2534,4571,9972,63396,43957,19190
2018,3,19,17384,78526,53130,75909,65829,2406.9,1580,3684,3739,9961,31079,23950,28664
2018,3,20,49313,87195,10545,86483,9132,2406.9,3312,2417,1798,5079,61481,20947,42303
2018,3,21,621,82207,39834,85193,2179,2406.9,501,1836,1755,8630,11821,47583,3231
2018,3,22,77294,28402,17620,72385,94715,2406.9,2686,1542,2244,6472,46860,11375,48699
