year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,30,92519,67250,25641,39000,64263,2460.97,3850,3479,2881,8864,31278,35941,22901
2012,5,31,77868,91931,45275,97293,26689,2460.97,2114,2993,3483,9096,35464,39998,20445
2012,6,1,52588,85928,2569,20850,78444,2246.13,3368,1394,1366,9498,26306,29930,15039
2012,6,2,62570,79787,99165,77787,27417,2246.13,653,4346,1731,9297,62386,17175,35106
2012,6,3,1412,40380,75659,60509,92197,2246.13,2892,4783,2935,6812,65632,46378,32009
2012,6,4,61851,95353,8423,18881,47720,2246.13,3810,1641,4515,7974,17738,41931,34730
2012,6,5,99432,60081,77631,62515,29378,2246.13,4689,2141,1748,6830,24001,38944,40017
2012,6,6,3709,51894,33728,87997,15058,2246.13,4374,1907,4712,5604,12139,17576,49360
2012,6,7,77527,10950,1777,8394,25277,2246.13,1676,4707,2635,5334,14326,28365,6204
2012,6,8,17028,33264,91859,13776,71316,2246.13,2719,1078,4104,6446,79372,49161,15860
2012,6,9,52158,13747,92421,46870,72896,2246.13,2005,1773,1026,7572,75166,14282,4560
2012,6,10,46338,58196,98197,28973,18854,2246.13,3689,1770,1366,5547,49655,22701,1771
2012,6,11,81407,52375,14078,65511,5173,2246.13,1023,2330,2195,6896,20551,46443,43450
2012,6,12,78003,42557,63217,93512,66339,2246.13,1999,2675,4282,5195,57999,48135,4736
2012,6,13,66966,31690,369,18352,13589,2246.13,1052,1347,1782,5129,76857,40274,16376
2012,6,14,48579,74234,13957,72126,47677,2246.13,3568,1368,2064,8137,35542,19518,34509
2012,6,15,19225,2542,88782,48507,67738,2246.13,1641,1054,1174,6732,69405,24762,13134
2012,6,16,79738,10458,36110,14840,81939,2246.13,974,1042,3552,5422,18994,19798,29320
2012,6,17,19931,87563,93260,13347,52052,2246.13,3101,1275,2695,8234,19781,15432,28802
2012,6,18,41368,32776,82839,52542,46137,2246.13,3656,1756,4053,9765,57064,10992,2245
2012,6,19,75437,28531,7861,78989,13953,2246.13,1569,3882,1548,9828,63580,49172,26855
2012,6,20,84983,53034,70449,32678,31269,2246.13,4461,3987,4356,7299,57881,35493,40230
2012,6,21,99544,51538,27719,94950,97655,2246.13,2293,4443,4665,5206,84783,43617,1136
2012,6,22,23361,31353,93852,70482,87534,2246.13,4653,2515,1817,7094,21544,16180,7432
2012,6,23,46684,86006,63425,2392,33305,2246.13,2884,4200,4194,7850,44149,36849,21306
2012,6,24,33091,16443,76293,79108,12948,2246.13,2724,2659,3780,5864,23140,12665,11076
2012,6,25,6711,9147,1533,33528,65600,2246.13,2964,2282,4081,5586,14674,17484,23077
2012,6,26,9047,18911,7938,98242,67218,2246.13,1442,1659,1232,8182,95766,14180,18439
2012,6,27,55162,34843,83192,80294,67770,2246.13,2958,1674,1830,8990,40711,47429,6333
2012,6,28,17567,48677,9713,43000,36418,2246.13,3089,1815,1000,9542,60056,43218,40739
2012,6,29,10818,61499,76230,28402,55585,2246.13,3933,2098,1838,8530,23743,40960,21997
2012,6,30,48458,16703,98145,80288,27545,2246.13,4068,1463,3883,9078,20814,13314,38856
2012,7,1,38904,18469,53224,81283,78525,1963.55,3451,1375,4022,6852,28311,11018,12794
2012,7,2,95787,71762,84210,37912,95506,1963.55,2720,2207,4665,9359,56103,28520,41522
2012,7,3,93428,17567,32405,13561,38382,1963.55,782,3636,3876,5862,74918,19278,39057
2012,7,4,73151,99722,75129,78526,36575,1963.55,4543,3712,1678,7286,86623,20706,3440
2012,7,5,31626,5696,99266,21291,5055,1963.55,1163,4833,4287,9848,28393,44020,21721
2012,7,6,20328,35529,54009,44205,95886,1963.55,1605,1582,1270,8085,63913,47926,45280
2012,7,7,41525,19809,46639,33078,59914,1963.55,3783,1538,1262,9400,29181,10362,33262
2012,7,8,91122,95345,75197,96761,10264,1963.55,2132,1190,1821,7492,91146,34059,19942
2012,7,9,72772,37752,69448,17773,92189,1963.55,698,3713,3168,8689,66790,29433,33361
2012,7,10,28303,86927,37325,83612,22679,1963.55,3973,1278,3201,5521,43263,38464,16506
2012,7,11,71816,396,35407,43637,27889,1963.55,2695,2011,1322,6998,34783,22845,26554
2012,7,12,46855,66835,22911,16376,45524,1963.55,2160,3825,4330,9484,57436,48361,6053
2012,7,13,65990,17763,78513,44191,69636,1963.55,4006,1450,3523,6190,11582,32763,21777
2012,7,14,43671,45487,99776,40679,58982,1963.55,3523,2187,4096,5580,54914,45971,1832
2012,7,15,75191,17076,86150,84521,16560,1963.55,2881,2549,2699,5606,43091,47335,43586
2012,7,16,49523,8451,5138,4398,9216,1963.55,2161,2885,3415,6586,93563,27396,6577
2012,7,17,54199,23440,65936,4648,92577,1963.55,618,2766,2925,6767,52287,17966,20851
2012,7,18,46706,1521,53386,40757,29267,1963.55,3091,3788,1279,9581,83186,30494,12830
2012,7,19,32510,86700,99732,925,89988,1963.55,3320,1084,3085,8522,65184,25662,43295
2012,7,20,31459,82156,93429,69384,68923,1963.55,906,1264,3588,9957,72736,42854,12068
2012,7,21,22787,60828,87996,44066,86761,1963.55,911,4270,4232,5206,20194,30571,37534
2012,7,22,289,64868,57461,49727,75476,1963.55,786,1933,1152,5168,92668,12862,38998
2012,7,23,63589,32888,38407,27177,42845,1963.55,1382,1982,3321,8764,26047,25082,11143
2012,7,24,28263,33311,10705,18847,40305,1963.55,4417,1945,2117,6470,13352,15806,47251
2012,7,25,12228,98412,10878,49732,83580,1963.55,2509,2167,2785,7390,90695,11981,3546
2012,7,26,22058,27079,93965,26732,67808,1963.55,1813,1070,4674,8869,14916,26330,36364
2012,7,27,76120,30687,83276,88238,20269,1963.55,3533,2495,4709,9411,98578,18594,6299
2012,7,28,39309,71088,68161,8446,98356,1963.55,864,1678,3638,8792,63495,36445,25209
2012,7,29,50755,81661,98868,36781,10530,1963.55,4463,1649,2174,5486,91238,47442,30137
2012,7,30,69038,99772,46290,90099,35535,1963.55,4739,1195,2306,9252,99640,30661,44868
2012,7,31,54461,20068,67427,73099,34459,1963.55,4543,1565,2582,9536,54697,23111,30922
2012,8,1,34161,26113,98426,13252,17351,1371.35,3640,3474,2156,8738,69008,13530,45868
2012,8,2,83479,60204,52034,62731,59845,1371.35,2190,1263,1473,6640,47074,13746,49048
2012,8,3,66184,64992,26329,57299,19689,1371.35,3549,1678,3256,6974,99804,41959,15793
2012,8,4,89194,98445,75434,47702,87183,1371.35,2428,2012,2349,9462,66094,47193,10794
2012,8,5,18510,99637,9809,1335,6277,1371.35,710,3812,1873,7761,46110,15838,6883
2012,8,6,39906,41013,44468,64514,17987,1371.35,1472,3532,2715,7650,71233,46249,44272
2012,8,7,42700,55015,33263,80049,90829,1371.35,3593,1388,1410,6812,27023,21621,49357
2012,8,8,76637,58456,10434,98510,32569,1371.35,2775,3825,3908,7242,53339,48246,22897
2012,8,9,77866,59812,71779,20581,41718,1371.35,3182,1546,4378,6444,97168,10422,9365
2012,8,10,32153,7114,30896,47498,10515,1371.35,952,3502,4077,5904,18364,31646,24271
2012,8,11,68801,91140,86824,99061,24735,1371.35,2307,2599,4974,9085,39532,16096,40163
2012,8,12,94802,22715,75164,9180,55511,1371.35,737,4014,4444,7984,67864,12630,22332
2012,8,13,52255,53336,9814,1333,49240,1371.35,4330,4392,1346,6153,49804,26754,28178
2012,8,14,26317,97112,79355,42643,32550,1371.35,2037,2350,2952,8830,36530,29814,35239
2012,8,15,64532,83620,33829,60328,61605,1371.35,1637,3858,1174,5614,31542,20619,1693
2012,8,16,37332,47225,71364,73001,33379,1371.35,4754,1046,3279,5460,18688,13398,21168
2012,8,17,80699,35726,78179,55003,44278,1371.35,4816,3808,4680,10004,85487,26284,31061
2012,8,18,36690,52125,6495,8070,61280,1371.35,790,3610,1613,6403,87962,34991,4390
2012,8,19,53923,54070,27390,72202,99530,1371.35,4381,1580,4506,7834,51582,17576,12430
2012,8,20,81325,52752,83944,96005,87749,1371.35,3640,1588,2907,5978,48858,49186,19431
2012,8,21,65877,93899,14149,67490,26654,1371.35,3833,1162,1180,6222,69129,22061,2112
2012,8,22,8653,24864,68642,23159,58776,1371.35,1942,1734,1368,5885,52456,19568,36577
2012,8,23,35317,57449,50569,89576,68936,1371.35,3761,4811,1029,5828,18478,10762,15780
2012,8,24,21373,21135,49612,93905,83709,1371.35,966,2360,3603,7742,15519,18730,18741
2012,8,25,3888,97462,75183,9567,79699,1371.35,4345,1366,1438,9914,20941,20374,43991
2012,8,26,85694,26055,21538,28075,45317,1371.35,757,1688,2676,6038,60593,11385,40191
2012,8,27,65462,42912,53746,9065,93871,1371.35,4147,2758,4429,9329,23676,29128,35617
2012,8,28,63320,43023,26847,64758,29289,1371.35,1483,1333,1546,6052,59407,14966,14141
2012,8,29,29564,40166,34904,7241,86886,1371.35,4977,2346,4759,5074,77763,14981,11849
2012,8,30,40692,21911,79092,40121,41240,1371.35,600,4558,2142,8799,85667,41430,2769
2012,8,31,42940,53504,22764,49486,42877,1371.35,2700,2439,3687,8955,96031,41925,32171
2012,9,1,81009,94272,51915,36084,88387,2693.43,1774,1214,2339,6502,67887,31459,16896
2012,9,2,85200,88798,93602,80351,74466,2693.43,3289,2968,2794,9126,70844,12642,35032
2012,9,3,23179,59636,61357,92134,55668,2693.43,4288,1675,3904,9686,89110,18398,3282
2012,9,4,74451,65885,12588,86790,15484,2693.43,3248,2034,1258,7426,97384,10089,46828
2012,9,5,13233,37026,4410,37379,42504,2693.43,3694,1374,1241,5638,74167,23260,41606
2012,9,6,41036,63457,59936,54941,4659,2693.43,2231,1870,1282,6170,98601,13117,49047
2012,9,7,82998,33202,80152,68623,61403,2693.43,574,4634,1834,5825,12012,23416,27536
2012,9,8,57431,72060,55451,25024,9814,2693.43,4635,1708,3073,9152,11588,14084,29618
2012,9,9,89970,79373,25897,37604,81895,2693.43,2073,1244,2699,7224,66218,19102,24499
2012,9,10,91113,11282,93737,22025,93459,2693.43,1792,2241,1034,7242,92264,20325,22102
2012,9,11,96861,56901,71175,6286,97824,2693.43,1721,4144,2687,5246,58099,20934,43316
2012,9,12,87117,75173,52179,44816,88750,2693.43,548,1213,1029,5878,34589,39488,18397
2012,9,13,28812,46383,6730,39324,13625,2693.43,1000,1836,3597,7175,49474,11118,15346
2012,9,14,56843,86196,23269,29531,48814,2693.43,1816,2281,2892,8994,97097,11641,31369
2012,9,15,3743,93719,74207,49772,84077,2693.43,611,2887,1494,8692,68562,35154,8797
2012,9,16,44039,44564,11992,48988,8091,2693.43,3112,4932,4012,5550,10814,12826,11466
2012,9,17,89101,27631,65108,78346,96625,2693.43,1338,1718,3627,8870,66490,22703,28557
2012,9,18,39342,88454,1944,94520,17147,2693.43,1025,2536,1420,8016,42875,39510,20506
2012,9,19,85834,10988,4444,66199,18721,2693.43,4024,2820,2888,7878,10098,11738,15258
2012,9,20,55393,58857,72584,44020,89402,2693.43,3074,1654,3878,5506,55965,11024,5426
2012,9,21,38228,51991,54913,69648,76360,2693.43,4158,2192,3775,7212,44742,27495,47789
2012,9,22,45211,23767,51669,4451,603,2693.43,640,2346,4393,9250,32717,35146,4186
2012,9,23,4676,82144,80241,64906,33514,2693.43,2282,1740,3196,7194,57739,30907,36206
2012,9,24,94983,66898,59452,20111,96851,2693.43,3957,3413,4312,5625,62863,44914,4195
2012,9,25,86164,23179,33613,15557,88781,2693.43,2055,3455,3473,7295,58361,48338,16330
2012,9,26,99854,644,86431,4402,14190,2693.43,626,4172,2419,9528,45634,24269,44170
2012,9,27,48954,9592,82683,93267,25218,2693.43,4532,2732,1428,8145,59640,40209,11899
2012,9,28,54475,26696,83665,19300,73992,2693.43,2637,1638,1518,8144,94597,39562,8378
2012,9,29,64590,79906,15087,92009,41017,2693.43,1277,4970,1274,5312,99588,11880,10721
2012,9,30,93563,54121,55965,94991,58618,2693.43,826,4444,2300,5216,48743,32643,15606
2012,10,1,82734,22840,35319,3153,33789,1406.23,2741,3693,1318,9749,71062,33390,41233
2012,10,2,92380,77385,20054,24044,76973,1406.23,2605,2444,2898,5200,12134,19855,31935
2012,10,3,14148,35507,62157,99364,602,1406.23,4308,3334,3991,9262,86487,17779,11152
2012,10,4,35859,54229,97826,8529,13979,1406.23,1918,1357,2623,7918,46752,39595,35240
2012,10,5,10259,64358,87040,14509,93305,1406.23,4364,2451,1311,5754,13638,11913,9454
2012,10,6,24024,82476,45248,74367,93454,1406.23,3498,4312,3667,5360,54192,48997,48087
2012,10,7,57915,96112,71707,20538,74436,1406.23,1484,4693,2815,9875,15553,26119,18459
2012,10,8,89330,66270,99924,50641,79142,1406.23,2553,4517,1138,8316,10235,49018,6738
2012,10,9,38592,68734,28331,57259,41409,1406.23,1255,1358,1337,8636,36211,35772,48875
2012,10,10,12772,12696,86818,11939,8924,1406.23,3058,3252,4992,7981,65244,14134,2372
2012,10,11,11071,77799,4,16636,68304,1406.23,653,3246,3972,5510,96857,36732,10239
2012,10,12,75562,19465,68760,86900,13779,1406.23,2671,1549,4018,9489,38488,42941,4971
2012,10,13,78213,42899,57546,63205,47232,1406.23,3690,4653,1939,7396,15290,35242,22790
2012,10,14,70285,23294,24842,49257,99981,1406.23,2340,1094,1162,8862,62441,19790,21699
2012,10,15,92423,51465,97843,42793,27306,1406.23,733,1044,1170,9630,85074,18336,2683
2012,10,16,82420,45117,33817,99360,88811,1406.23,953,4094,1102,5794,24702,31083,41458
2012,10,17,63845,43395,72978,5008,14495,1406.23,1299,3268,3234,8292,66060,46892,1771
2012,10,18,26824,68146,68762,38756,27776,1406.23,2918,1622,3952,6970,25905,16486,3836
2012,10,19,89545,43212,79561,70647,69006,1406.23,3081,2850,4008,7410,54209,44854,20615
2012,10,20,9181,30509,18123,28768,21003,1406.23,659,4177,3679,6246,11762,46454,34183
2012,10,21,14609,852,23002,29913,48939,1406.23,766,3482,3469,9938,18268,43827,15259
2012,10,22,50553,93563,43030,30913,50974,1406.23,767,1505,4098,7788,10554,15100,47239
2012,10,23,44425,97284,29279,29456,58057,1406.23,2262,4016,4414,5263,35280,14705,48564
2012,10,24,46874,85659,53188,55344,15597,1406.23,4170,2500,2231,8826,13412,39556,28669
2012,10,25,5790,39180,16062,49888,99422,1406.23,1340,1646,4969,6970,89652,18764,37687
2012,10,26,25534,31915,14746,74948,13530,1406.23,1004,1642,1376,9192,32098,17631,1142
2012,10,27,54213,97621,50132,26444,6172,1406.23,999,3312,1738,8413,78199,34848,29897
2012,10,28,36100,25892,11398,71069,2862,1406.23,1798,3394,4316,6202,19694,29198,17403
2012,10,29,61570,25699,55954,97253,1243,1406.23,4884,1850,2023,5498,98250,16398,38052
2012,10,30,27616,80603,36507,63044,79016,1406.23,4243,1974,1949,5641,10166,26162,31058
2012,10,31,43044,99333,4558,8712,27229,1406.23,2909,3797,1301,7734,19278,33896,40604
2012,11,1,83638,39352,50289,31358,37602,1608.83,3972,4555,2692,8090,13570,25102,24835
2012,11,2,36260,45037,48404,78253,47572,1608.83,2647,3255,4122,5430,90483,19725,24566
2012,11,3,50621,95633,52380,10835,98035,1608.83,914,3023,1978,5740,29380,45931,36276
2012,11,4,16928,88354,80488,60972,10369,1608.83,1073,2979,1814,8962,57583,12098,10410
2012,11,5,9043,11583,82625,54517,74294,1608.83,594,1265,1622,9325,52099,33126,39461
2012,11,6,45601,27552,81151,53931,69645,1608.83,4861,2923,1950,5718,63894,41956,26883
2012,11,7,90759,99969,21288,46205,797,1608.83,573,1190,1805,9108,80707,31098,28872
2012,11,8,54010,37654,22364,39103,46979,1608.83,3580,3930,4718,6082,62860,17478,40816
2012,11,9,62966,62722,7286,78201,59423,1608.83,1508,1532,3852,7796,29088,18622,37533
2012,11,10,53020,94662,30840,59825,75563,1608.83,2275,4572,1112,9638,68674,28881,27899
2012,11,11,86806,23607,37812,21525,59690,1608.83,2238,4006,1096,5876,33558,11046,17024
2012,11,12,53409,70068,22051,57261,27864,1608.83,3260,1774,2151,5451,57058,37714,1139
2012,11,13,53350,14334,83639,35253,10325,1608.83,980,2129,2270,8296,18653,18311,2313
2012,11,14,51672,77245,7318,47769,43121,1608.83,4638,1528,1896,6786,70140,10326,40877
2012,11,15,9180,48401,52393,87684,73853,1608.83,804,3553,3784,9035,95158,34108,9451
2012,11,16,77700,75644,47590,86322,10293,1608.83,4633,1963,4839,7830,26083,11866,32596
2012,11,17,19179,45723,15840,46474,3764,1608.83,1631,2942,1472,8056,16977,40935,2332
2012,11,18,79827,58727,842,19963,67762,1608.83,4070,1812,1642,8011,64486,31934,46000
2012,11,19,607,19120,43899,60446,97422,1608.83,4756,1600,2055,7818,63073,35818,36334
2012,11,20,14279,81058,65114,81363,51433,1608.83,3649,1258,2169,9490,67572,24930,32091
2012,11,21,35490,21643,3096,7133,39655,1608.83,846,1612,3052,5668,33410,15446,17582
2012,11,22,52003,13167,33426,84058,41467,1608.83,1228,2096,1070,7693,69810,11692,12852
2012,11,23,16136,8461,9304,73305,64303,1608.83,4587,1144,4870,7682,23276,20876,26876
2012,11,24,1616,45047,27489,21020,10716,1608.83,1492,2717,1698,5110,46774,31883,10899
2012,11,25,84122,83003,20332,94382,17048,1608.83,2425,3183,4954,8080,12984,29256,40143
2012,11,26,91309,21075,95401,6179,55109,1608.83,2054,1723,1350,7222,94094,40790,35029
2012,11,27,98146,31940,53508,88563,3210,1608.83,1797,3682,1986,7128,14415,33035,16634
2012,11,28,63623,86841,66219,78577,1274,1608.83,2833,2581,3780,9585,98759,48889,22707
2012,11,29,4615,92166,21965,1042,29412,1608.83,3183,2556,4350,6790,32470,17559,32412
2012,11,30,78324,69268,87594,10664,42749,1608.83,3699,1370,1670,9917,84947,12956,2009
2012,12,1,59133,99055,92757,28718,14166,2665.26,4683,2682,1313,7076,52094,28724,7998
2012,12,2,75260,96003,93075,53302,28474,2665.26,2977,4092,4578,8640,56840,32938,26986
2012,12,3,2340,63212,88140,12258,64511,2665.26,1232,3642,1846,5590,68711,40536,44613
2012,12,4,94690,34748,63220,91004,18176,2665.26,1079,3435,4019,5506,46736,22492,31666
2012,12,5,38844,94714,86586,3423,53355,2665.26,2712,2045,2988,6878,10614,37498,43426
2012,12,6,1817,11888,27493,28188,48580,2665.26,3723,3269,3655,8294,50624,31830,12557
2012,12,7,79960,86704,75266,23980,32210,2665.26,2823,1053,4419,9408,90827,11122,38355
2012,12,8,59187,93540,91172,98527,744,2665.26,2377,2559,1174,6221,30746,18644,41826
2012,12,9,58778,99470,11914,38785,64117,2665.26,615,4075,1194,8958,84406,14154,12538
2012,12,10,50587,13583,1560,7,12991,2665.26,4131,3528,2277,9974,13658,12110,42387
2012,12,11,2129,5785,21932,38545,68358,2665.26,2188,2135,3499,5453,65919,32615,2678
2012,12,12,14343,2887,93043,79936,15120,2665.26,4089,2057,2383,5648,82063,36725,43802
2012,12,13,4387,17548,25255,23016,44202,2665.26,1036,2681,2149,7967,19766,35506,45014
2012,12,14,16998,8415,78994,1849,60221,2665.26,4463,4562,4151,7724,70849,29270,11266
2012,12,15,37659,64939,77681,45042,76939,2665.26,1767,2676,3642,6756,20692,16814,26096
2012,12,16,68387,63081,16878,51888,27400,2665.26,2393,4396,2870,6387,46244,19442,18104
2012,12,17,27653,97060,94005,8156,40918,2665.26,2426,3575,1144,5862,39969,39435,14855
2012,12,18,57554,38089,37112,51197,61462,2665.26,794,1199,2235,8621,98086,30987,24156
2012,12,19,73078,1832,25384,32300,68219,2665.26,1741,2222,1391,5745,20378,17330,37981
2012,12,20,26952,24157,53589,73097,5615,2665.26,3883,3167,1645,5994,30715,18926,43558
2012,12,21,56503,52460,55658,93738,7434,2665.26,1076,1030,1926,6460,12809,13004,20096
2012,12,22,20793,80903,85072,38536,43000,2665.26,2196,4951,1924,6342,59399,17923,5450
2012,12,23,60694,88283,31092,92339,70629,2665.26,3148,2130,1970,7620,37220,17642,28159
2012,12,24,60253,28297,34914,48531,61109,2665.26,1379,3252,1328,6451,36788,17338,14075
2012,12,25,28253,50337,74279,74211,1121,2665.26,2133,3165,3311,9576,70503,25292,1270
2012,12,26,84088,88652,52423,31058,78809,2665.26,930,1678,1296,6725,20294,11751,5995
2012,12,27,17152,41675,26357,78480,64478,2665.26,2806,2729,4832,7085,83291,47304,29497
2012,12,28,7115,25426,25470,61779,31354,2665.26,2070,1790,1960,5844,46497,46135,12325
2012,12,29,61840,48310,67900,12483,85035,2665.26,585,2185,4867,6596,80664,44344,38194
2012,12,30,62790,63472,3427,92622,36909,2665.26,4925,1526,3494,7014,38504,19706,36718
2012,12,31,94071,41927,91641,11398,97772,2665.26,3884,1934,2799,7162,19214,37834,4491
2013,1,1,45382,6372,26197,28676,87037,2579.9,2816,1859,1671,7158,20119,43388,36894
2013,1,2,56716,96846,71884,38463,51703,2579.9,2532,3628,1075,9334,91399,10565,48084
2013,1,3,84167,67362,13366,75951,72158,2579.9,2279,3891,3922,9664,78918,27310,17552
2013,1,4,68073,86735,10522,24744,3525,2579.9,3132,1990,1590,6367,15054,11892,46993
2013,1,5,20803,63939,5521,76878,24221,2579.9,3795,3387,1276,7160,11174,19143,46921
2013,1,6,51064,89321,3035,74986,4148,2579.9,3648,3572,3686,5521,13315,22211,31953
2013,1,7,92515,97800,48804,52705,70519,2579.9,4596,1320,4147,6468,84550,18368,13858
2013,1,8,83389,4698,93108,80375,21858,2579.9,4517,4272,4468,5112,64257,19967,10149
2013,1,9,50856,99258,8540,35894,44780,2579.9,4456,3645,1006,6528,22701,13060,21856
