year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,2,27127,36704,96117,72990,72372,3522.39,1382,3057,3014,6150,47598,10368,2145
2006,2,3,84129,97502,89764,41167,30366,3522.39,4793,1590,3793,6186,24689,40431,3462
2006,2,4,87907,27183,2637,95329,3911,3522.39,4588,2388,3742,7056,20377,17958,42039
2006,2,5,9201,3112,85523,72216,73872,3522.39,3935,4351,3326,8698,15517,43691,49474
2006,2,6,8513,71664,60234,17306,17850,3522.39,4088,2108,3456,6724,17436,32366,34923
2006,2,7,85116,28378,96107,13858,35434,3522.39,1322,1982,1904,6402,33201,19646,32836
2006,2,8,82670,48489,84171,45996,37187,3522.39,4686,1406,2702,9919,79356,11114,16040
2006,2,9,1194,69797,27661,29650,62874,3522.39,3367,2988,4825,8956,78197,41611,45097
2006,2,10,7310,9520,2598,59609,59068,3522.39,4426,1737,1286,9948,87732,16734,2151
2006,2,11,85989,43772,16228,73691,60043,3522.39,594,1236,1731,6518,14484,44604,45584
2006,2,12,84704,1958,8945,74529,76431,3522.39,1139,1606,3012,5088,59699,22080,37142
2006,2,13,87239,45479,13818,4229,31779,3522.39,3405,2766,3024,9274,15628,17706,17902
2006,2,14,86568,3404,32008,68299,26659,3522.39,4255,2713,1201,8199,17998,33984,39245
2006,2,15,25342,34734,34076,54706,86174,3522.39,1785,4764,1957,6954,93992,14970,10128
2006,2,16,91209,52398,37855,69233,27030,3522.39,822,4948,1702,8070,14599,16866,45664
2006,2,17,11256,43855,36142,68809,82054,3522.39,4144,3746,1650,9572,78452,41993,4736
2006,2,18,79700,5238,81758,51657,78545,3522.39,792,4752,4499,6500,55336,37881,25751
2006,2,19,55261,95341,17830,20680,67351,3522.39,4107,4957,1282,5249,80118,24688,32429
2006,2,20,36337,99263,98435,42157,68835,3522.39,4149,3533,3476,9066,16541,27020,26887
2006,2,21,8010,88286,63125,68861,97883,3522.39,1741,3143,1286,9152,90174,13855,18461
2006,2,22,23352,35634,8813,15987,883,3522.39,674,3570,4545,9108,95726,23379,5283
2006,2,23,65996,46229,38266,80824,78488,3522.39,2843,2848,3091,7806,71708,14662,4807
2006,2,24,55780,28451,26822,2285,19374,3522.39,2491,4076,2628,7655,75062,19863,16996
2006,2,25,62939,65737,23434,67484,71198,3522.39,862,3544,1740,9127,34367,10227,35513
2006,2,26,50287,92211,63076,9730,29530,3522.39,2055,1660,1884,7762,20296,15310,1136
2006,2,27,27224,52788,74388,79853,10444,3522.39,1067,3381,1538,5852,40864,19087,15802
2006,2,28,41365,98079,72632,23105,93559,3522.39,3331,3844,1130,5526,53573,45089,6999
2006,3,1,36982,63102,26184,47210,99751,1951.68,4433,2537,2233,5166,62980,48034,41495
2006,3,2,36705,52714,45925,58909,9930,1951.68,556,3008,3994,6764,17918,10992,15012
2006,3,3,23062,61763,76553,2172,31688,1951.68,2417,3668,2447,9916,32230,17197,37994
2006,3,4,32800,6664,69735,65033,77301,1951.68,4418,1454,3132,6810,11242,28062,49068
2006,3,5,23059,5890,52423,77054,45620,1951.68,4397,1334,3454,7670,87203,30141,20341
2006,3,6,85296,35974,65163,19095,10927,1951.68,1291,3725,4055,9542,25109,47707,47393
2006,3,7,87798,20880,44416,5930,62575,1951.68,3991,1276,2273,6413,79038,17892,1334
2006,3,8,73106,33436,2925,21560,80738,1951.68,1701,2385,3804,6440,11902,19730,6480
2006,3,9,80608,54124,29808,1015,76502,1951.68,654,1310,2148,9488,86579,18918,4917
2006,3,10,25872,36924,56708,98145,39689,1951.68,2388,2794,1076,5312,34353,16270,35746
2006,3,11,58145,52407,65008,16949,35622,1951.68,3031,2580,1230,5686,33594,13463,16488
2006,3,12,4108,65020,94114,96256,24508,1951.68,2329,1731,3967,8084,81227,23656,47045
2006,3,13,76135,13617,2803,61668,65281,1951.68,4290,3424,1838,9297,56725,15784,37156
2006,3,14,92137,59757,90469,12747,8947,1951.68,2561,3053,1766,6062,25660,29941,40415
2006,3,15,50072,92991,13025,84039,17028,1951.68,4046,3161,4220,6848,71181,39500,44253
2006,3,16,30357,15472,29278,36271,24769,1951.68,4157,1905,2110,7886,46003,21056,36003
2006,3,17,41393,4918,84111,46827,57944,1951.68,3119,3014,4112,6144,16820,36139,9771
2006,3,18,16749,98804,45654,40969,75653,1951.68,946,2360,2305,6097,74982,23425,16835
2006,3,19,78452,69140,6683,40562,70118,1951.68,1618,2861,3955,8350,74687,31898,19039
2006,3,20,21851,67807,56266,40964,90303,1951.68,3454,2050,4825,9107,64370,21829,31023
2006,3,21,55942,11192,94190,4599,87289,1951.68,4376,1490,4663,8534,12612,41132,19172
2006,3,22,70097,17920,68994,60404,30000,1951.68,3654,3202,4190,9848,25517,34493,10033
2006,3,23,62294,35324,57896,42119,74432,1951.68,610,1724,3457,6798,67675,20745,22267
2006,3,24,26366,62052,2838,81029,79462,1951.68,3512,1830,3410,7724,26313,39762,9140
2006,3,25,83890,34968,74317,28080,16239,1951.68,2572,3531,1508,6820,37002,42291,16186
2006,3,26,59087,67303,5369,92544,24496,1951.68,4640,1730,1446,8830,48240,30907,23044
2006,3,27,57970,86753,96818,17732,10610,1951.68,2493,4498,4450,8161,38930,40689,39484
2006,3,28,14347,1503,85573,65856,38323,1951.68,3146,3760,1228,7038,22655,30724,22575
2006,3,29,2910,68649,97937,54356,17479,1951.68,1615,1799,4281,9578,19070,19792,46178
2006,3,30,54268,33377,70742,28719,47890,1951.68,759,2236,2526,5354,44443,32200,9672
2006,3,31,60259,68942,95962,66487,82457,1951.68,3562,1717,3616,7851,72425,21094,34969
2006,4,1,74041,29246,23310,88825,55129,2467.6,3092,3504,1646,8162,36393,46317,49553
2006,4,2,23922,14982,40196,61605,59425,2467.6,1862,3366,4709,8349,27174,19677,22397
2006,4,3,18264,28892,89647,46115,17669,2467.6,1494,1708,1338,6156,96885,11466,27093
2006,4,4,92061,56330,16323,78707,44492,2467.6,1376,4764,4049,6314,46368,19660,19068
2006,4,5,70320,68232,88192,21381,72933,2467.6,1058,1195,1961,7056,53662,44629,31718
2006,4,6,24149,90157,2691,80487,82665,2467.6,3304,4725,1818,9262,53431,16747,49576
2006,4,7,93695,44808,1512,77744,92732,2467.6,3920,4402,2462,8478,12678,10798,14232
2006,4,8,73830,8194,12943,67143,5250,2467.6,1772,4397,4464,8934,26236,22129,32957
2006,4,9,80390,34541,46855,52646,59168,2467.6,4392,4213,2797,7255,63308,36880,16638
2006,4,10,51487,17229,66283,302,59341,2467.6,2047,4522,1062,9988,16664,46859,17066
2006,4,11,34298,94789,42610,23763,59251,2467.6,891,1992,4737,9097,17282,45256,18846
2006,4,12,92087,78029,64470,69884,81636,2467.6,1763,3122,1014,6102,49775,20698,27778
2006,4,13,6464,71823,86573,81723,23165,2467.6,3581,2461,4377,7542,81223,39980,19590
2006,4,14,6388,93467,45972,42478,68916,2467.6,2733,1002,3988,8555,30885,46976,20961
2006,4,15,46333,4002,96451,7691,43400,2467.6,4741,4862,3047,5282,47936,15136,46226
2006,4,16,67255,26519,15026,97985,80413,2467.6,4316,3152,2419,6639,45629,41334,12601
2006,4,17,37600,99715,68689,2941,18270,2467.6,4916,1918,4927,6366,10002,13326,15927
2006,4,18,92592,49738,29541,26991,97404,2467.6,4554,4657,1418,5931,78993,12294,27478
2006,4,19,44884,83310,3912,67303,49950,2467.6,4989,2548,4255,7364,90488,33876,49541
2006,4,20,59604,40405,64831,95883,3123,2467.6,560,1436,1842,5101,22704,33319,19828
2006,4,21,98931,23611,14330,19278,39542,2467.6,726,4424,2984,7906,68079,42933,43323
2006,4,22,89841,43069,46834,55448,3098,2467.6,4324,4053,1750,8246,91287,13553,3675
2006,4,23,6686,66849,25619,42603,88302,2467.6,2273,2231,3284,6602,22860,27825,48323
2006,4,24,16278,42897,28603,25614,83197,2467.6,3546,4389,1101,6954,61188,25550,46682
2006,4,25,85406,16865,54604,12189,37372,2467.6,741,4056,1802,5466,12070,13558,12244
2006,4,26,16035,95285,37328,4319,1887,2467.6,3496,4515,1584,7098,60128,18984,26540
2006,4,27,90132,45027,24726,62585,76759,2467.6,3134,3515,2778,9090,90703,13012,35914
2006,4,28,71334,32797,558,33129,509,2467.6,3224,1542,3852,6903,37212,17090,3569
2006,4,29,13443,85709,67959,49230,79159,2467.6,4565,4289,4465,9290,31873,32575,28087
2006,4,30,95205,86361,77443,14335,11803,2467.6,835,3135,2294,7744,16263,17802,34499
2006,5,1,15840,50697,6517,52743,87910,2945.55,1184,4969,2917,5413,69128,18910,39960
2006,5,2,99980,54770,41821,25622,2996,2945.55,2177,4355,3190,6074,18662,10782,40748
2006,5,3,38699,645,19983,26444,33260,2945.55,4107,4098,1185,6976,14790,25446,4138
2006,5,4,96936,84377,15417,21205,16142,2945.55,3559,2472,1340,6958,58094,17330,1804
2006,5,5,88832,95272,48016,7022,63136,2945.55,4709,1833,2520,6044,44628,15779,15525
2006,5,6,16534,95089,81230,37719,52065,2945.55,4517,1434,3797,9876,86555,49939,49422
2006,5,7,95830,76467,32412,51495,24551,2945.55,1507,3382,2129,9054,20403,31616,40506
2006,5,8,56400,46466,99802,38920,8862,2945.55,1051,1606,4518,9150,79464,15878,44431
2006,5,9,51703,58982,73286,35500,70267,2945.55,1790,2447,2658,8414,50294,43561,26193
2006,5,10,91060,76802,6944,9541,67676,2945.55,1156,4074,1515,7734,62994,15376,43699
2006,5,11,51741,50398,57123,7611,2678,2945.55,544,4379,1920,5181,12472,48539,2940
2006,5,12,81374,74374,80987,50384,74928,2945.55,3944,2339,3081,7166,91879,42109,31281
2006,5,13,10939,99389,16184,17454,6699,2945.55,4182,3438,1862,6304,82400,14956,45530
2006,5,14,75596,14297,35688,87517,19478,2945.55,2407,2202,2644,6796,67585,15152,41919
2006,5,15,31027,11531,89911,55460,78770,2945.55,2568,1059,1178,7514,39865,16942,31791
2006,5,16,75634,89048,62667,37913,11704,2945.55,2868,2299,1438,8555,91167,45191,11419
2006,5,17,96827,93575,28746,29471,93320,2945.55,2041,4345,4212,6952,96157,19334,46331
2006,5,18,25095,43726,25394,22625,23830,2945.55,1852,1640,1324,5870,53727,32361,15259
2006,5,19,67289,56596,69661,43003,11503,2945.55,4545,3328,1516,6590,37798,14072,10828
2006,5,20,95973,91193,4771,20186,18145,2945.55,4519,4590,1004,5086,82214,19126,17280
2006,5,21,62876,9067,17002,33533,31289,2945.55,893,3576,3675,5553,57930,21529,37081
2006,5,22,62733,12476,79859,49838,95766,2945.55,534,1737,1670,5566,28274,43344,34009
2006,5,23,68664,84146,19287,29668,65411,2945.55,2205,3285,1918,8422,61817,16422,1501
2006,5,24,51287,77712,73135,11314,79617,2945.55,2843,3701,3539,9053,24890,11322,31065
2006,5,25,13062,55153,63747,38263,6537,2945.55,2958,1662,1166,7245,21219,15866,42021
2006,5,26,35098,68425,86214,78369,48984,2945.55,2926,1621,3445,6061,27935,17686,14383
2006,5,27,57126,27131,29468,17018,6184,2945.55,4025,1202,4510,5552,90210,16046,4358
2006,5,28,61145,88170,7599,53663,21767,2945.55,2942,1863,2241,8262,51583,46224,28818
2006,5,29,94890,4511,62847,69688,30572,2945.55,916,4048,1240,9920,37417,23150,7134
2006,5,30,24278,26444,8747,50140,95567,2945.55,2538,3062,3478,9334,43076,25244,48958
2006,5,31,18954,71019,98460,16195,1526,2945.55,3771,2767,1820,7969,82454,11878,1718
2006,6,1,22908,21877,32070,9180,59295,2715.13,3456,2089,1298,9948,14007,45626,5220
2006,6,2,82487,87071,49105,72623,46499,2715.13,1575,2517,1034,8252,35394,21907,40701
2006,6,3,19245,48162,42813,93566,46968,2715.13,918,1226,2516,7088,95405,41810,10641
2006,6,4,28660,45215,60252,58978,61515,2715.13,4603,4000,2681,8950,16622,24179,24260
2006,6,5,60761,24550,41697,66273,65023,2715.13,3179,1248,1604,7343,94184,19726,43444
2006,6,6,57984,69205,91151,40501,92645,2715.13,3662,1304,4474,8914,96633,25988,2909
2006,6,7,49526,17589,86341,27207,4001,2715.13,2737,4761,3863,5786,47385,25237,2963
2006,6,8,19230,1918,25857,77186,99261,2715.13,2109,2244,4245,9612,97744,48241,20042
2006,6,9,8873,96407,35898,73347,71673,2715.13,686,1197,1471,8134,64755,20471,48883
2006,6,10,21341,32494,51585,81556,74632,2715.13,1792,3860,2239,5308,71045,16499,48971
2006,6,11,52691,69508,73744,58288,59120,2715.13,1528,4343,4246,8778,74041,22270,21488
2006,6,12,57661,89728,9821,40484,8106,2715.13,2307,4445,3420,8891,27352,48051,24576
2006,6,13,94214,34145,8264,11453,66794,2715.13,2952,1680,1414,8047,94122,40639,45662
2006,6,14,5888,67004,24983,90134,75782,2715.13,2403,3441,1782,8575,73925,29559,49024
2006,6,15,63152,1233,75357,2924,96476,2715.13,2327,2041,1852,7798,34845,14614,2709
2006,6,16,37604,79150,39482,2772,97198,2715.13,4762,3084,3311,9498,19148,18194,49957
2006,6,17,120,88325,58886,21574,76901,2715.13,1132,1403,1746,6488,59326,29574,49163
2006,6,18,29197,93006,86616,66050,34949,2715.13,1047,3903,1230,7550,91675,14159,21461
2006,6,19,8189,51438,17244,41500,52535,2715.13,1943,4005,1158,8754,90579,42036,26813
2006,6,20,91344,41712,48440,74443,84553,2715.13,4016,3748,3475,6983,96149,18423,24119
2006,6,21,94796,82197,73680,11758,40430,2715.13,916,3617,3143,6328,12948,16302,15355
2006,6,22,86324,73413,71036,1461,15594,2715.13,4848,3289,1029,8288,14083,20581,27967
2006,6,23,98759,84452,50683,32234,41435,2715.13,2009,2581,1550,5574,64339,35809,46832
2006,6,24,72395,90256,50779,21890,49768,2715.13,3919,1090,2012,5254,37550,12605,7248
2006,6,25,89273,47400,2247,25302,22040,2715.13,883,1604,1570,5844,69382,17142,16330
2006,6,26,59749,86392,11149,21481,93432,2715.13,3641,1660,2094,8850,87715,31861,41840
2006,6,27,48020,27987,67953,95032,39293,2715.13,3989,3564,1220,5184,70217,23996,21855
2006,6,28,8918,16101,61146,26050,29018,2715.13,968,1014,3271,8468,42950,26703,30529
2006,6,29,20308,66593,92529,2402,57365,2715.13,615,1735,4581,9848,16767,13873,46596
2006,6,30,56774,7109,8790,58732,99696,2715.13,2727,4964,1459,7756,51014,13668,29008
2006,7,1,68335,78300,24025,96803,21250,2927.52,2109,2841,4608,5862,61557,22555,1466
2006,7,2,2830,83294,97138,37749,16413,2927.52,874,3520,2504,9605,23215,31511,27363
2006,7,3,68685,64533,9323,28910,15547,2927.52,4662,3880,1614,7384,80682,32052,16152
2006,7,4,10767,14144,86246,70375,50006,2927.52,2930,4187,2448,6419,13880,13860,47804
2006,7,5,50134,34162,3733,52638,20119,2927.52,500,3803,1479,9823,17712,23377,26948
2006,7,6,42327,37376,23610,3130,97415,2927.52,754,3180,4786,7778,94907,18454,20644
2006,7,7,35582,54190,70332,83030,10609,2927.52,3241,1492,2780,6973,13379,47898,43619
2006,7,8,10274,63880,53054,18105,40055,2927.52,1482,2381,4493,5802,85510,21907,20767
2006,7,9,2088,87044,30088,53226,74822,2927.52,721,1755,1080,7404,26136,12296,41347
2006,7,10,51024,89379,83238,95156,72704,2927.52,3053,2976,3199,6107,17446,33254,12969
2006,7,11,83226,58916,31988,7719,40359,2927.52,977,3797,1794,6064,12023,12065,33850
2006,7,12,33764,99097,38821,29299,56502,2927.52,1794,2524,1384,5031,19031,43390,14958
2006,7,13,48000,78437,42720,41199,90896,2927.52,804,4120,4067,5592,98190,18860,43801
2006,7,14,56641,44168,34576,93885,36585,2927.52,950,1418,2046,9550,99645,18547,12951
2006,7,15,26080,51440,42424,13119,2823,2927.52,2861,1652,4891,5580,16754,30786,11455
2006,7,16,75733,99177,21260,94800,38321,2927.52,576,4960,4969,5151,88845,16553,19450
2006,7,17,68102,11148,3253,30149,72270,2927.52,902,4701,1388,7471,27819,23511,2898
2006,7,18,85278,17033,40686,25169,32613,2927.52,2307,3344,1884,9918,19495,19257,15410
2006,7,19,45720,90073,30571,25689,95224,2927.52,2241,4677,1914,7410,19660,19183,35768
2006,7,20,64744,74873,33885,51785,98696,2927.52,1647,3973,1558,8684,25493,27701,28057
2006,7,21,64094,14153,52398,45032,24071,2927.52,640,4790,3317,7562,95478,39892,21894
2006,7,22,63330,54073,69570,10244,15918,2927.52,779,2012,1971,9663,65148,35666,45747
2006,7,23,57720,6797,85992,52809,5481,2927.52,1861,1862,1989,5610,47309,16060,11486
2006,7,24,53856,44302,52203,32173,71865,2927.52,3417,1614,4456,7986,61789,16726,14033
2006,7,25,20086,7569,80091,7057,87232,2927.52,4074,1303,3387,5066,30463,40219,45240
2006,7,26,22904,27325,76146,64893,92935,2927.52,2304,3142,4108,9506,95314,11954,39807
2006,7,27,79892,33732,7518,14348,58071,2927.52,1073,3155,3226,9382,12574,30458,19307
2006,7,28,22756,10638,58114,91143,22056,2927.52,1361,1310,2252,7728,42555,41538,38577
2006,7,29,30018,6212,4681,14126,22071,2927.52,1449,1961,1398,7944,16308,24500,16348
2006,7,30,79626,13735,19008,72853,74899,2927.52,4662,2653,2560,7775,10304,35967,20571
2006,7,31,32704,2861,63631,64956,93072,2927.52,1493,3089,2396,7526,53566,34466,6186
2006,8,1,40017,52780,10304,33984,69089,1415.26,4960,4174,3811,5634,74072,40734,34805
2006,8,2,72475,88078,54647,250,9577,1415.26,4304,2436,1200,8528,21860,43132,6966
2006,8,3,37106,44950,71882,64632,98516,1415.26,3504,4883,1946,8807,10446,44567,6348
2006,8,4,69964,35180,60094,40128,37992,1415.26,861,1894,3594,7466,27067,14522,1046
2006,8,5,58825,76373,93311,95773,6984,1415.26,3904,1790,1471,6350,25071,41339,15171
2006,8,6,33486,49928,46223,8965,68736,1415.26,4883,1910,2972,6328,95177,14640,1442
2006,8,7,96846,42391,84134,35440,60602,1415.26,1313,4426,3925,9623,31550,27260,11202
2006,8,8,24795,86807,87702,1266,13945,1415.26,2604,2429,4052,5179,72745,14139,29125
2006,8,9,22973,58981,19190,25945,5309,1415.26,3259,2153,3109,7393,53944,33711,30720
2006,8,10,94947,70258,69490,15224,96233,1415.26,3835,1026,4197,6536,38644,18141,1040
2006,8,11,75662,47601,81923,71066,2780,1415.26,846,2103,4999,8796,68047,13342,4668
2006,8,12,1465,67660,53813,74575,51405,1415.26,4637,1350,1444,8262,77925,13910,24109
2006,8,13,11518,36761,44329,15715,99650,1415.26,3856,1270,1925,5778,46375,16056,49325
2006,8,14,86799,97932,8161,33150,68677,1415.26,4809,1198,1814,9956,44715,27974,42560
2006,8,15,79083,69353,74325,6152,79831,1415.26,3101,1347,1478,7574,23413,10032,18602
2006,8,16,73107,57270,96674,36384,89401,1415.26,3792,2550,2331,6618,25699,42359,9401
2006,8,17,35864,10509,12501,12435,65483,1415.26,826,1842,4271,8750,67067,39101,23568
2006,8,18,99687,96522,30449,21401,70304,1415.26,1411,4761,3835,9436,96145,33235,20215
2006,8,19,98837,31290,25786,72520,74594,1415.26,4879,1854,3345,7472,39242,43827,1486
2006,8,20,17300,79652,4744,76571,10737,1415.26,672,1774,4684,9918,48175,19978,21812
2006,8,21,32687,90939,31101,76523,30376,1415.26,1109,1136,4886,8247,34435,49479,27246
2006,8,22,36085,65667,76289,14430,9398,1415.26,3257,3048,1518,9352,19619,22269,15531
2006,8,23,67516,51644,49045,52200,14116,1415.26,3538,3154,4509,9288,56028,19926,13572
2006,8,24,98237,98490,13153,73124,66737,1415.26,2602,2820,4605,8890,17250,10718,13940
2006,8,25,14422,91860,98404,25955,71212,1415.26,3224,3727,1017,7250,14566,16484,34375
2006,8,26,43544,30818,95991,64405,85457,1415.26,1993,3692,1026,6018,56815,17244,2019
2006,8,27,25437,79419,20066,71394,94661,1415.26,3099,1762,1062,7854,51388,16737,3668
2006,8,28,92229,15965,71817,78246,45937,1415.26,1082,4479,4912,7072,70235,45368,29096
2006,8,29,59092,2229,95413,25952,80078,1415.26,3195,1036,2998,9612,93258,42658,2229
2006,8,30,49632,36359,84445,95158,94213,1415.26,3247,2793,1796,9334,97390,14084,35833
2006,8,31,95511,8473,3564,21775,15546,1415.26,3494,4636,3731,8907,16939,38808,40151
2006,9,1,76487,10675,45486,56100,3933,2704.5,2082,1642,3939,7240,67207,24771,4496
2006,9,2,61840,70001,92920,61903,67391,2704.5,3765,1736,1918,5539,15530,33421,7004
2006,9,3,29035,98749,42153,57942,15688,2704.5,866,2173,1634,7374,64624,11919,30961
2006,9,4,21761,86708,18562,27053,3948,2704.5,1823,1582,2120,8830,44040,11736,2121
2006,9,5,84451,17806,48079,27722,29698,2704.5,1142,3731,4586,9646,33024,36625,5839
2006,9,6,50607,88453,78799,8594,5718,2704.5,512,2477,1110,5425,54529,14038,43424
2006,9,7,7547,22706,32568,96019,153,2704.5,1881,1918,1540,6311,28675,13638,26608
2006,9,8,72150,6170,15546,43088,25816,2704.5,4712,2774,3373,9736,11006,18190,48570
2006,9,9,68287,88232,2920,98417,93657,2704.5,818,1202,2858,7764,97221,29362,23802
2006,9,10,90724,65455,30317,17841,81767,2704.5,4654,1098,1513,6551,29707,23681,25345
2006,9,11,55121,75772,32808,24846,635,2704.5,3935,3920,3757,6424,83688,32413,34175
2006,9,12,77009,48886,49969,6219,63002,2704.5,580,3725,3995,5896,71565,10761,13542
2006,9,13,57593,62573,97382,55459,69124,2704.5,4139,1202,4211,7814,65441,19846,27089
2006,9,14,62473,65730,5119,1230,68937,2704.5,4994,2296,4044,9962,68514,17046,38808
2006,9,15,63504,20447,87124,8852,2695,2704.5,964,1178,2612,6700,32097,23088,25041
2006,9,16,76786,11237,80037,95998,39535,2704.5,843,3358,2558,7758,35939,12846,45478
2006,9,17,26121,2286,75143,96518,18601,2704.5,4915,3455,1846,7038,14622,49501,10009
2006,9,18,8431,43272,76141,46044,76617,2704.5,976,4754,4473,5519,65751,25359,8238
2006,9,19,27349,97947,10070,54908,35260,2704.5,2753,1380,4645,9248,74249,33245,12361
2006,9,20,35609,4165,81702,32416,37555,2704.5,1916,1978,3630,8056,16768,41599,5360
2006,9,21,16294,93863,11354,52119,75734,2704.5,3829,3082,1402,7806,74341,26661,27105
2006,9,22,32611,58447,4394,97256,17695,2704.5,1853,4655,4158,9822,16630,36712,28643
2006,9,23,266,33987,82698,65249,42043,2704.5,1847,4687,1291,9114,26805,27024,41077
2006,9,24,11657,70635,96459,19411,40885,2704.5,1071,3494,1206,7590,87101,29644,20800
2006,9,25,45460,307,49300,44619,11565,2704.5,1330,1830,1450,6214,93430,43749,1370
2006,9,26,87809,278,18437,89100,34830,2704.5,1123,2837,2227,8934,82247,39463,11594
2006,9,27,49734,44671,62958,95332,95136,2704.5,1328,1200,1717,5086,12590,44634,16412
2006,9,28,91998,99248,6465,93705,79628,2704.5,2454,2435,2875,8998,72886,17704,16247
2006,9,29,33837,55362,46894,66064,34296,2704.5,1879,1554,1366,9574,12064,13270,45493
2006,9,30,17600,3393,58598,670,44021,2704.5,616,2369,1532,8119,46073,10786,10163
2006,10,1,99880,39176,67241,72123,28414,2217.42,958,3775,4541,8373,34422,26385,1297
2006,10,2,60253,34804,66548,11442,63221,2217.42,794,1612,3146,6061,26984,19660,34550
2006,10,3,57717,79354,95423,92188,41780,2217.42,1552,1658,2690,9846,30132,17798,17163
2006,10,4,77793,52443,51231,92334,40817,2217.42,3718,2420,1808,6502,45213,19446,35654
2006,10,5,52520,90607,82994,12019,53020,2217.42,3030,2088,1376,6914,19275,13814,26330
2006,10,6,26968,45829,21825,66010,72325,2217.42,2112,1006,4399,9400,58802,11567,1958
2006,10,7,70349,27522,78989,23509,95492,2217.42,4889,4362,1159,5774,76380,17302,40554
2006,10,8,49212,24412,27620,71247,84216,2217.42,1412,1182,4074,6484,77191,31399,46895
2006,10,9,25195,10657,47869,45946,11704,2217.42,2513,3403,1096,5716,21911,12386,6671
2006,10,10,43407,61801,26750,74567,1035,2217.42,1449,1598,3892,9068,54196,28108,3130
