year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,1,60661,42218,43243,24216,72688,1908.17,4766,3998,1574,7632,80350,14786,47624
2006,6,2,87739,99920,39916,17348,24975,1908.17,2960,2914,2455,6443,46137,16801,41420
2006,6,3,63479,13220,87347,85316,41855,1908.17,2560,3866,3877,5802,59433,46564,31661
2006,6,4,49778,60552,41915,56912,8184,1908.17,1697,1854,3536,7964,29621,13510,22266
2006,6,5,19384,38935,67777,38191,75378,1908.17,1344,1726,4837,8690,40522,18043,30267
2006,6,6,90351,99435,36910,80580,1589,1908.17,2144,1365,3245,5410,24628,31429,12695
2006,6,7,7676,96326,93704,46213,24290,1908.17,1074,1110,3610,6806,98215,15978,39677
2006,6,8,40470,69560,25547,307,44602,1908.17,3350,1303,1854,6474,31883,49794,32421
2006,6,9,84307,75380,67512,73904,60790,1908.17,1684,4817,4816,5387,31029,45458,42140
2006,6,10,5065,73456,5484,27,83659,1908.17,742,4127,1934,5912,40786,18326,20051
2006,6,11,78334,59137,18220,76540,47100,1908.17,2686,1405,1833,6614,10628,18974,1798
2006,6,12,68690,76994,3792,73506,58734,1908.17,3963,1262,4628,8902,80175,16582,1173
2006,6,13,60850,50542,48767,66812,62807,1908.17,3726,2491,1590,7810,50382,12139,39553
2006,6,14,18400,43069,59898,60233,19619,1908.17,4207,3307,3551,9350,78164,33636,15207
2006,6,15,50524,97129,13786,75152,37927,1908.17,4789,3775,2206,8555,65586,40012,10314
2006,6,16,54460,15666,97504,19500,67611,1908.17,1639,1010,2306,6174,62594,43276,14239
2006,6,17,73095,58154,47936,47998,57505,1908.17,1634,4379,3228,7114,99530,27506,26101
2006,6,18,38437,15672,76283,15644,64228,1908.17,2007,1526,3885,5863,54538,15706,8221
2006,6,19,50102,2530,43859,73760,10418,1908.17,2036,3511,1926,9952,47860,19286,22805
2006,6,20,91072,29495,79194,30652,57619,1908.17,3158,1054,1502,6406,28049,41325,45076
2006,6,21,59013,58,26365,49251,2273,1908.17,2098,2373,4783,7308,26132,10200,47255
2006,6,22,90113,59521,10064,87423,24493,1908.17,2236,1915,3770,7781,62567,27740,24276
2006,6,23,32857,70726,90147,59956,71518,1908.17,1280,1881,4605,8002,12483,36877,18197
2006,6,24,91251,19582,5603,91034,3242,1908.17,2585,3354,2607,8010,97128,32099,48087
2006,6,25,18277,55718,64015,38399,93499,1908.17,1138,2707,3658,5282,10678,12286,42934
2006,6,26,57185,70295,64762,91790,64292,1908.17,886,1893,3178,6972,62927,16419,27245
2006,6,27,15060,96865,26126,39019,40866,1908.17,1117,2002,3971,5962,13891,22469,23255
2006,6,28,94418,46382,15177,24428,85370,1908.17,2307,2554,4485,6850,34343,35128,34191
2006,6,29,665,95715,57022,30195,62687,1908.17,1614,4097,4517,5488,33115,40382,36301
2006,6,30,95994,20585,82228,91317,88421,1908.17,3786,4189,1694,5314,39968,10572,12471
2006,7,1,98628,3127,66695,22048,53823,1479.26,4064,1786,1630,9258,44926,11496,1823
2006,7,2,15873,55377,11014,4965,88492,1479.26,2309,1742,1326,8626,13848,28796,17748
2006,7,3,72413,13038,20352,84079,53006,1479.26,4935,2985,1638,6629,90032,20576,30924
2006,7,4,64804,29097,36465,6352,14708,1479.26,4199,1931,3118,6286,51895,41610,47743
2006,7,5,29312,69206,67039,61990,77832,1479.26,2137,1595,1627,7488,50673,45984,47239
2006,7,6,24764,96962,63970,25166,9943,1479.26,741,1098,4450,8557,97449,14157,4003
2006,7,7,46301,81649,61090,99419,93213,1479.26,2380,3875,3541,6230,13974,26372,29337
2006,7,8,38009,8002,59320,64636,51842,1479.26,620,1604,3306,9188,14230,49600,26346
2006,7,9,94944,13864,40699,10747,78774,1479.26,4903,1318,1147,9406,40843,29359,4500
2006,7,10,48034,14577,84587,46575,55347,1479.26,4299,4707,4803,8618,74342,27996,35451
2006,7,11,41316,51315,54602,64622,92257,1479.26,574,2199,2938,7624,14297,31711,22724
2006,7,12,42125,39202,23137,78272,57898,1479.26,3983,1870,3556,9852,68857,16886,13981
2006,7,13,10373,24509,59962,36528,39479,1479.26,4524,1598,1970,5477,61767,10578,1324
2006,7,14,58201,92342,14131,61139,79967,1479.26,2850,3442,3980,5986,33065,41878,28428
2006,7,15,46319,57049,64161,41227,81971,1479.26,1481,3694,3877,7794,61573,13356,49370
2006,7,16,18451,92450,94151,36774,77927,1479.26,2351,2478,4611,5954,13617,10929,22270
2006,7,17,89910,72820,99372,73890,55158,1479.26,2119,1476,1684,5274,59054,16666,32437
2006,7,18,62002,66888,29206,52232,34683,1479.26,1939,3132,3228,6089,12524,27506,40779
2006,7,19,64711,53610,29986,29322,15091,1479.26,1602,1351,2773,9330,11593,37930,43603
2006,7,20,54763,43713,5759,76952,56345,1479.26,1110,4698,1700,5190,86929,32734,14814
2006,7,21,17446,68869,52220,17026,61310,1479.26,4532,1019,2085,7022,71693,43528,8477
2006,7,22,824,94648,81232,33597,16974,1479.26,1526,3087,1537,7284,65038,18476,42825
2006,7,23,8451,62501,60284,56503,89168,1479.26,589,1612,3784,7808,23638,26445,13565
2006,7,24,82637,34523,52466,11075,91744,1479.26,4602,2566,1326,5833,42514,17110,40511
2006,7,25,45011,80393,56570,81548,24030,1479.26,2132,3831,4107,7416,10678,23274,21608
2006,7,26,30981,77276,96240,79766,85084,1479.26,1210,4071,2103,5027,95145,28846,36230
2006,7,27,31890,66100,87765,83400,1934,1479.26,1881,1943,1350,8451,44842,16982,30279
2006,7,28,30059,51975,99884,30519,35743,1479.26,606,3075,3844,6383,62840,18486,21570
2006,7,29,68965,85403,84352,56068,76783,1479.26,4913,3671,1202,5364,16854,13881,29497
2006,7,30,52956,60305,27177,79979,68756,1479.26,2382,3813,1696,7244,45683,42439,38371
2006,7,31,85188,65829,75515,384,98564,1479.26,2015,2528,1460,5494,23595,33242,4707
2006,8,1,74862,58267,59163,97539,66689,3135.94,1846,1992,2923,6362,12099,21293,39396
2006,8,2,10559,10914,27991,74176,72949,3135.94,714,1094,3647,6098,53692,33353,36782
2006,8,3,93114,37573,56166,10832,61168,3135.94,4397,2380,4026,7130,49919,47066,39409
2006,8,4,22956,16766,74060,22232,96294,3135.94,3524,1851,3423,7866,97378,10926,36159
2006,8,5,74648,89446,57853,19647,65544,3135.94,4351,1142,1902,5517,17598,42988,27897
2006,8,6,64926,26589,95369,45304,26501,3135.94,2369,1626,3404,5570,88039,41049,45288
2006,8,7,85292,81564,14253,15067,35783,3135.94,2790,1781,1076,5643,46428,32971,11632
2006,8,8,3540,65780,74332,85361,41297,3135.94,3348,2573,4462,9974,67876,12315,26523
2006,8,9,1709,76599,28124,96465,59379,3135.94,2514,4669,4077,7094,59736,16211,16163
2006,8,10,29750,93879,92994,30826,69522,3135.94,622,4413,1670,6718,74773,12849,39422
2006,8,11,13706,19474,85423,33169,59542,3135.94,976,1249,1249,9958,74066,21979,19652
2006,8,12,72473,61581,83002,86550,63347,3135.94,2761,3096,2967,8454,40273,38841,9090
2006,8,13,1528,86775,28255,23080,7606,3135.94,928,1311,1702,5434,70831,31097,19380
2006,8,14,57355,66315,8700,19956,6273,3135.94,1934,1686,4345,9880,81645,24043,32766
2006,8,15,84025,50759,17140,53345,12865,3135.94,2185,1496,1088,6791,53823,34496,23766
2006,8,16,56171,56104,5808,27727,27455,3135.94,3823,1160,4304,7522,21115,31928,26639
2006,8,17,50288,63051,77025,94633,4338,3135.94,3676,4714,2132,8698,58058,21349,25023
2006,8,18,42285,50244,2093,19176,3387,3135.94,3672,1826,3371,9479,14566,22177,22268
2006,8,19,2471,62458,73339,61775,29981,3135.94,510,1619,3855,7079,15218,28193,44454
2006,8,20,28454,26281,82908,70587,94800,3135.94,1935,2084,2560,6214,56259,10946,40966
2006,8,21,32648,59932,3207,77371,85764,3135.94,4547,4585,1308,5780,66359,31981,6841
2006,8,22,33692,42767,28602,7547,79847,3135.94,739,3299,3837,10006,95237,23636,36206
2006,8,23,42316,37173,27073,66228,97553,3135.94,3525,1551,4615,6731,23921,11730,33333
2006,8,24,3572,89821,66316,89222,12707,3135.94,1202,2749,1793,6155,70295,37991,49028
2006,8,25,2361,72388,96292,81198,73738,3135.94,1186,1053,2006,8258,82280,17924,7881
2006,8,26,97943,92159,21861,73911,88890,3135.94,1992,3813,1212,8308,14386,14659,45782
2006,8,27,67336,35589,27409,75481,18097,3135.94,3472,1854,2795,6115,18006,26532,14057
2006,8,28,83996,5545,8938,45401,3803,3135.94,4357,3097,4728,6217,16728,19906,7571
2006,8,29,88351,60352,13783,40305,95012,3135.94,1315,2346,1894,8724,54179,48205,28169
2006,8,30,79133,17652,35014,98280,10119,3135.94,1163,4113,4915,7094,55866,45070,3020
2006,8,31,24024,60224,13168,40104,2794,3135.94,646,1143,3229,5207,47799,43241,37879
2006,9,1,69116,71940,99837,34192,42471,1805,4675,1473,4407,7954,86591,18778,14394
2006,9,2,19118,97058,93695,35571,52924,1805,945,4498,3283,6048,32291,22513,38765
2006,9,3,77474,39788,87095,52681,3939,1805,2407,3053,3627,9006,14498,27449,46688
2006,9,4,2990,36920,3924,52397,81226,1805,2527,1402,3923,7573,52265,23198,40515
2006,9,5,2690,28212,2698,37325,60612,1805,4837,3084,2479,6931,14242,11418,1341
2006,9,6,93620,79525,84472,78599,68121,1805,1047,1109,4987,9970,39858,26213,8069
2006,9,7,16838,27386,42909,37113,41311,1805,632,3999,1088,6026,81323,16700,11526
2006,9,8,64349,91161,71137,88181,4444,1805,4598,3062,4129,8148,76660,42249,28254
2006,9,9,92138,82709,13359,53478,9031,1805,1042,2219,1953,5302,79332,38263,3217
2006,9,10,66828,89644,98615,39269,19004,1805,2320,4703,2449,6922,87883,41893,46290
2006,9,11,38062,87482,6308,12191,87904,1805,4439,1590,2028,8310,49869,41058,32969
2006,9,12,53719,45912,33279,50673,1214,1805,584,4393,3605,8438,23661,15870,28963
2006,9,13,16544,12334,53664,3994,55790,1805,2238,1694,1550,8545,38745,33283,41548
2006,9,14,17866,93186,29677,99894,93688,1805,2304,2405,1809,6934,14429,18758,29546
2006,9,15,85897,19718,43768,20854,39972,1805,4813,2866,1113,9666,93211,18255,33781
2006,9,16,2728,5450,78459,48109,40348,1805,2743,4564,3092,7419,74458,36779,33556
2006,9,17,23318,98115,84186,81479,55049,1805,852,2296,4683,7846,78149,41006,14967
2006,9,18,84753,69315,63874,97219,30495,1805,956,3222,3886,9366,97682,35585,7085
2006,9,19,93839,11778,26502,36932,39198,1805,566,3866,1730,9734,60344,36825,17312
2006,9,20,5567,17549,44122,56602,18521,1805,2608,3273,4288,7833,16843,19162,38623
2006,9,21,1270,82317,4358,96508,58952,1805,3444,4141,3816,9902,12154,19365,2040
2006,9,22,92258,12488,64584,7684,3087,1805,4508,3652,3828,9974,65254,27348,41280
2006,9,23,93605,29215,96974,17894,57048,1805,4028,4668,1132,6780,87528,21435,13817
2006,9,24,95425,35973,40578,25593,10919,1805,1310,3176,1982,5893,27211,28575,13002
2006,9,25,17174,21720,87228,76002,93054,1805,4701,1658,3047,6675,20903,21446,18834
2006,9,26,80492,9932,46116,92977,3317,1805,4411,1622,1944,5390,57036,13238,49996
2006,9,27,84343,68347,16415,76183,60593,1805,4757,4117,3048,8337,86470,41102,9978
2006,9,28,27171,56172,77761,25219,22847,1805,1664,4690,3594,9131,12666,28262,48664
2006,9,29,25479,93430,43355,11447,14771,1805,4684,1886,1574,7450,91646,45681,1594
2006,9,30,17428,46405,39799,15476,4742,1805,1577,3263,2439,5582,89833,21638,26269
2006,10,1,2851,41329,40651,78334,53995,2027.29,3812,3775,2266,5258,78545,29009,18913
2006,10,2,56295,94010,14099,13745,85657,2027.29,2523,3412,1868,6006,69505,17108,26132
2006,10,3,85929,17769,57341,86618,7603,2027.29,3674,1838,1658,9324,10284,14018,45331
2006,10,4,28238,8950,70781,56856,24208,2027.29,864,1012,1039,6314,10597,28047,15678
2006,10,5,92446,58121,26460,24727,37472,2027.29,3275,3399,1436,6968,26368,16182,12317
2006,10,6,52299,45043,80843,88958,4368,2027.29,2313,3956,1281,9445,11632,35489,35981
2006,10,7,65124,91677,32343,57515,24343,2027.29,561,1788,2412,8372,41514,19562,9293
2006,10,8,90689,41143,94635,37125,98111,2027.29,2515,1662,2397,9428,55717,12494,37356
2006,10,9,7042,84384,52073,18324,83829,2027.29,3812,1242,1834,5022,22817,13222,24237
2006,10,10,61799,74731,23395,95564,53103,2027.29,1798,3790,2403,7785,80915,36865,31262
2006,10,11,15141,88431,3626,97538,93140,2027.29,2006,1533,1398,5430,34856,10258,25696
2006,10,12,59667,5021,41915,41931,7527,2027.29,3537,1364,1638,7754,97592,17842,14732
2006,10,13,69545,64391,52708,8300,42176,2027.29,686,2315,3404,5142,71205,47895,49975
2006,10,14,40838,4564,64429,17268,89994,2027.29,2525,4660,1322,5791,91590,28183,15637
2006,10,15,16876,56480,30213,72690,44764,2027.29,1605,4307,2194,8634,22607,11702,27805
2006,10,16,639,84124,24390,39043,49266,2027.29,3290,1454,1509,8150,23721,13016,11947
2006,10,17,99708,17600,72516,20364,53391,2027.29,4898,1090,1937,5110,42954,31700,30458
2006,10,18,39267,40913,96008,47814,75225,2027.29,3535,2215,4090,5858,31257,34707,34967
2006,10,19,34872,50900,91163,67733,51323,2027.29,587,2381,3834,6214,87744,17870,31236
2006,10,20,43561,68996,88843,80498,80458,2027.29,3549,4724,4061,7334,67537,30637,48150
2006,10,21,25876,82425,72853,61318,21701,2027.29,2376,2923,1361,7086,40656,39035,20463
2006,10,22,84775,31244,6417,49961,10699,2027.29,3537,4258,4508,7380,51107,26317,10514
2006,10,23,21882,46009,12394,10943,36917,2027.29,1579,4143,3706,8874,40460,16759,46283
2006,10,24,84895,19190,89683,72608,89080,2027.29,1643,1710,2934,8832,40166,38632,46691
2006,10,25,44925,8704,59243,40785,82436,2027.29,2102,4316,2709,9495,31610,25977,26702
2006,10,26,25779,23191,5122,20837,87623,2027.29,2595,3868,1122,7278,77827,20202,11934
2006,10,27,73969,89471,60408,68255,23883,2027.29,3238,1334,1981,8832,25943,40768,16926
2006,10,28,75534,43046,61438,64595,88893,2027.29,572,1022,2589,8210,51859,20211,43048
2006,10,29,90331,89455,25432,71454,33085,2027.29,3007,3405,4081,9542,16032,49315,3260
2006,10,30,68045,81251,34475,10026,30083,2027.29,793,1968,4814,8582,11686,25058,10418
2006,10,31,21631,9839,56082,54220,21884,2027.29,783,3566,1718,5142,14838,13183,24293
2006,11,1,74379,2941,44908,25497,10952,2388.67,3540,3553,1846,7140,54988,21817,10575
2006,11,2,70712,93309,57984,99294,96223,2388.67,2275,1061,1930,7847,44296,29767,33043
2006,11,3,98631,72863,9866,31197,89234,2388.67,3374,4963,3692,9276,10930,35996,39401
2006,11,4,55208,15353,60902,16609,35271,2388.67,3425,1972,4197,5532,21626,21772,15890
2006,11,5,12156,75255,27834,83983,83102,2388.67,3749,3083,2696,9966,29279,16929,38482
2006,11,6,95720,29006,46894,20764,73639,2388.67,3111,1654,4057,8036,61806,19327,18706
2006,11,7,66255,16584,41661,91805,45697,2388.67,3576,2851,4893,7761,41833,17414,29640
2006,11,8,46243,21935,52430,23939,28254,2388.67,2220,1326,2066,7590,77439,17056,48061
2006,11,9,55523,50552,78607,39580,84565,2388.67,528,1646,3348,6552,42622,35396,40413
2006,11,10,29263,72551,9601,508,30312,2388.67,4853,2906,4720,7282,33196,34325,1434
2006,11,11,21696,40417,74650,48762,27234,2388.67,2169,2755,3991,6278,38687,14250,18441
2006,11,12,17541,13947,70727,7241,63570,2388.67,2637,2832,2251,8978,19392,48914,29701
2006,11,13,20023,64546,41821,9743,88180,2388.67,848,4874,1762,5710,74987,42667,25018
2006,11,14,19862,57158,25423,38853,34286,2388.67,3760,1825,4407,5838,59066,24329,14110
2006,11,15,91891,1704,83514,94142,70293,2388.67,3056,1286,2749,9894,16409,12281,43205
2006,11,16,76246,76829,88508,8032,44602,2388.67,2050,4462,2004,9918,19666,21289,13496
2006,11,17,72935,78427,39467,83694,40617,2388.67,4374,2507,1587,7887,43000,36879,48533
2006,11,18,51093,2409,77195,25194,3638,2388.67,2474,4882,1783,9366,87913,31384,9956
2006,11,19,72182,54964,12199,9186,63789,2388.67,1826,3074,1643,5298,53119,17260,31866
2006,11,20,67530,27495,16120,84117,85382,2388.67,2348,2825,1528,7222,78019,15165,9120
2006,11,21,90850,81846,61400,93985,74180,2388.67,1721,1360,1266,7848,71897,12438,15666
2006,11,22,85785,85076,70195,28781,37721,2388.67,2392,1601,2160,8511,11444,10194,23315
2006,11,23,3983,9418,5368,65511,90312,2388.67,2027,2512,1583,9568,91497,11536,49739
2006,11,24,90445,33219,18476,27425,3490,2388.67,4545,1262,1800,9488,34406,45872,40374
2006,11,25,54406,46799,67474,21566,91662,2388.67,928,1296,3960,5826,77506,11258,23192
2006,11,26,11917,40886,3137,93500,65665,2388.67,614,1108,4203,8190,99885,14045,10986
2006,11,27,90816,44431,69672,82616,59170,2388.67,3488,4927,2227,5961,51492,17786,4078
2006,11,28,85505,41952,54532,84466,54130,2388.67,782,1045,4275,9577,75897,19786,48390
2006,11,29,20564,41512,27401,81119,25602,2388.67,682,1416,3067,9558,99032,13588,27286
2006,11,30,35264,43873,93516,18843,39834,2388.67,4082,1382,3311,9942,26155,23793,45009
2006,12,1,32597,56191,2631,42174,32088,1724.19,4088,3599,1322,6559,99200,44959,7571
2006,12,2,21723,31970,33027,69262,31002,1724.19,876,4873,1110,9719,31058,11990,46615
2006,12,3,33802,72749,71154,98768,98904,1724.19,3475,2851,1137,8910,12764,33224,44947
2006,12,4,5028,1818,23176,6350,78377,1724.19,1308,1451,1404,8678,85712,18050,22377
2006,12,5,97302,6589,9276,87432,46308,1724.19,556,1461,3082,6426,11580,28337,40334
2006,12,6,87726,40056,92542,88863,71162,1724.19,3438,1188,1480,6486,98890,45464,48919
2006,12,7,343,66551,11916,71040,67238,1724.19,892,4538,4215,9442,68321,17046,47628
2006,12,8,55050,23595,63337,84484,66373,1724.19,4173,4097,4972,8066,59311,36133,24917
2006,12,9,53337,14103,78674,70424,92069,1724.19,887,3762,1894,7802,96153,27703,43916
2006,12,10,75430,1595,8594,79646,16311,1724.19,1520,2711,1860,9856,88547,49584,26915
2006,12,11,84773,17721,70035,16097,72139,1724.19,3581,1926,4799,7255,95897,15006,29346
2006,12,12,7523,61786,60630,67989,39588,1724.19,2043,1718,4728,6988,11014,41038,6783
2006,12,13,13903,57535,78751,47115,83743,1724.19,1699,4866,1369,6180,15558,23507,33650
2006,12,14,78783,19545,98982,38583,33152,1724.19,1801,1358,3015,7576,25014,12603,11231
2006,12,15,56918,53411,43973,31647,90399,1724.19,2684,1316,3872,7786,84119,12614,4987
2006,12,16,1436,47171,97481,19157,80256,1724.19,4015,4038,4340,8706,13972,33843,14796
2006,12,17,35580,20774,40870,8595,4557,1724.19,2549,1474,1302,6114,93120,42396,32237
2006,12,18,52860,32157,79402,81732,66296,1724.19,4345,2730,1392,8178,12986,14608,13522
2006,12,19,22974,12255,82690,73666,36604,1724.19,2509,3534,3786,8378,97128,18810,46662
2006,12,20,96967,51031,16170,32613,32552,1724.19,1361,1763,4149,6166,83494,40444,25642
2006,12,21,50636,94193,24528,77680,2371,1724.19,4978,1402,1910,8048,99009,42975,27767
2006,12,22,80681,72871,81510,14467,71249,1724.19,513,4567,1020,8034,33531,44923,44991
