year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,19,44793,86930,88142,86291,73044,2137.2,2670,1538,1641,6247,78383,40918,44131
2007,6,20,25739,90900,48707,24231,39106,2137.2,3658,4767,4169,9622,46827,21218,25864
2007,6,21,95496,90065,57304,40826,14172,2137.2,4182,3963,2772,7360,61606,20816,44492
2007,6,22,87807,59277,72933,4448,65524,2137.2,740,2613,3567,8152,48195,14024,1316
2007,6,23,86287,61854,5144,61809,7828,2137.2,4378,3323,2034,6681,44148,22558,1971
2007,6,24,17526,49684,47874,81650,43359,2137.2,2465,1164,1878,5398,51963,16983,9480
2007,6,25,43066,47330,74598,17985,7753,2137.2,3361,1594,2006,7018,72199,17660,22793
2007,6,26,21828,71578,12149,80214,44612,2137.2,2771,3488,3684,5230,60137,32042,22650
2007,6,27,26477,78956,29560,11585,54354,2137.2,3568,3770,1694,6340,48107,19308,31523
2007,6,28,92310,96469,79700,93308,49973,2137.2,2133,3151,3475,5134,68365,34438,1899
2007,6,29,19635,21137,62927,58319,38134,2137.2,1713,4610,3371,6272,76194,39076,39417
2007,6,30,67795,54763,2847,29351,24280,2137.2,3658,2941,3773,8357,26248,30098,17306
2007,7,1,44734,18250,70083,91720,86615,1952.26,2705,4103,3799,9534,62236,23215,20874
2007,7,2,75442,26847,91587,61714,19394,1952.26,859,4155,4861,5209,14787,33518,47015
2007,7,3,90220,47729,47293,68577,90329,1952.26,762,1414,1991,6502,59485,14958,27391
2007,7,4,72492,3543,39062,6291,5919,1952.26,858,1359,4496,7602,59424,13889,1298
2007,7,5,812,21637,54397,17025,13198,1952.26,542,3417,4615,8382,71993,12602,35536
2007,7,6,41577,3530,7711,69921,5148,1952.26,4878,2638,2089,9622,18550,18730,33548
2007,7,7,57941,12491,7072,2437,32640,1952.26,2677,3450,3132,7074,66826,10702,16497
2007,7,8,22610,83721,4747,72226,47908,1952.26,3521,1680,2973,5176,75755,18120,43093
2007,7,9,52483,60634,12111,55924,17277,1952.26,576,1806,1233,9450,77653,23872,12391
2007,7,10,38852,60332,23675,43336,13758,1952.26,1016,2718,4220,8490,24943,22127,40501
2007,7,11,91560,69817,27964,4533,38752,1952.26,2652,2585,2056,9534,63509,14332,20071
2007,7,12,63505,28793,89550,21090,17500,1952.26,4961,2702,3886,9984,16037,15296,17204
2007,7,13,25488,93407,10362,16061,75522,1952.26,4539,2080,2825,5014,71612,42929,1658
2007,7,14,18926,10617,515,15982,61731,1952.26,636,1586,4168,6215,62676,43019,30376
2007,7,15,3419,73990,15723,63657,8978,1952.26,2651,4464,1517,8738,66876,33390,48112
2007,7,16,32374,21417,16823,86552,20271,1952.26,4480,4195,1638,6346,55176,27132,4787
2007,7,17,76723,1843,35072,2243,38058,1952.26,532,2827,1736,7335,37835,30713,47748
2007,7,18,41800,75487,31531,83317,39851,1952.26,3059,2224,4822,9881,58775,40093,48407
2007,7,19,71021,54608,79289,86423,50954,1952.26,4907,4027,4011,9966,46269,23420,1646
2007,7,20,29078,7884,81248,814,85219,1952.26,1527,2017,1850,9409,26686,12470,19083
2007,7,21,27816,76098,39347,47639,42331,1952.26,4083,3350,1758,9723,16125,10982,14474
2007,7,22,66893,96033,96766,35904,27363,1952.26,4323,1439,3622,6922,73604,35192,9388
2007,7,23,92357,55132,28563,3277,893,1952.26,808,3708,2697,6097,92698,12768,21601
2007,7,24,40572,96782,19731,42356,96505,1952.26,814,3397,3239,8211,15652,25601,35856
2007,7,25,67599,91329,48393,67573,64603,1952.26,2764,1959,3480,5334,76587,44372,21997
2007,7,26,52927,46987,23081,16976,89437,1952.26,3355,1078,3911,9437,88714,41768,32131
2007,7,27,95293,83809,5166,59884,92020,1952.26,1836,1948,3497,7606,43541,43100,37170
2007,7,28,38577,96306,66412,32057,93985,1952.26,2781,3262,1337,8882,96590,45773,42999
2007,7,29,14345,19946,42133,43256,79383,1952.26,518,1026,1006,6540,50909,23025,30847
2007,7,30,60063,19098,15347,4912,19326,1952.26,4363,2901,1545,6262,12630,31881,8888
2007,7,31,40126,49092,45144,46463,31305,1952.26,3587,1306,3030,7071,88904,23764,41734
2007,8,1,90280,81143,95277,13173,48404,1545.71,3234,2500,1270,8145,86825,25239,34654
2007,8,2,92510,61080,96785,89636,67390,1545.71,4760,1480,1358,5158,64136,48246,28666
2007,8,3,67514,9786,76278,84585,15042,1545.71,3854,1672,1184,8270,34844,29587,1654
2007,8,4,78784,24431,47089,28784,2577,1545.71,4023,1437,2696,7159,17302,45085,1094
2007,8,5,62178,47186,27918,2339,56112,1545.71,584,3625,3191,6436,24561,49584,8407
2007,8,6,59608,73416,71257,90792,33898,1545.71,1730,4033,1883,5750,74168,15811,22454
2007,8,7,16789,44544,77249,44485,11704,1545.71,922,1926,3210,6422,17854,14321,44674
2007,8,8,8598,9507,54299,26789,19073,1545.71,2724,3679,3627,7972,85822,10130,28861
2007,8,9,86435,72553,47911,49670,39076,1545.71,972,1736,1622,9081,16699,28325,22079
2007,8,10,20107,72622,84910,78317,89166,1545.71,3990,2762,4689,6586,40903,38761,43832
2007,8,11,58501,33628,17441,27129,13961,1545.71,1005,1746,2167,7840,66416,31242,3263
2007,8,12,15994,81898,3458,82616,90979,1545.71,2292,2437,4130,8834,11516,14647,20157
2007,8,13,56033,14744,12410,75723,94385,1545.71,835,2884,4644,8276,96364,33604,19665
2007,8,14,51539,42370,50352,60058,52637,1545.71,1299,4982,1654,9522,83949,22346,33120
2007,8,15,31266,77595,66136,56748,39796,1545.71,1394,2180,2984,7616,17046,47368,21890
2007,8,16,69821,51442,50254,89465,99718,1545.71,4420,2608,1691,6123,27665,24327,12970
2007,8,17,39243,35318,75662,70611,30074,1545.71,4309,2690,2205,5444,34437,43352,9612
2007,8,18,47334,5832,21885,50319,5988,1545.71,4038,2159,3932,5214,81623,10001,42491
2007,8,19,93614,21044,77610,15305,27168,1545.71,983,2761,1944,6610,53372,13506,21628
2007,8,20,57609,62682,81061,11166,38126,1545.71,4517,1811,4033,5518,68481,26372,31850
2007,8,21,1597,32520,68532,95529,63164,1545.71,1882,3128,2549,9491,88432,31068,1310
2007,8,22,37471,10768,13831,94415,92413,1545.71,4136,1372,1235,6222,77537,11542,17203
2007,8,23,43398,82056,2524,13783,41162,1545.71,646,2757,4876,8685,54638,49391,37357
2007,8,24,25192,76521,72520,29094,92364,1545.71,674,4834,3070,5638,40600,46835,27304
2007,8,25,73898,54737,63208,20133,66285,1545.71,845,1034,4152,9720,39816,30313,40746
2007,8,26,43430,46324,39423,63306,5009,1545.71,4048,1552,1170,7919,75645,12944,44061
2007,8,27,45223,52159,9131,33293,42503,1545.71,1479,2751,1648,9687,52884,13850,49731
2007,8,28,50433,90082,29490,89585,46154,1545.71,1249,4582,1981,5671,69239,13394,35659
2007,8,29,19733,48288,99894,6665,32559,1545.71,4608,2780,1634,8738,27425,19255,41891
2007,8,30,44822,90257,52007,65641,99944,1545.71,4095,1530,1323,9884,56311,14964,4891
2007,8,31,596,58913,63412,32577,84585,1545.71,2269,1346,2290,8682,27332,29849,32652
2007,9,1,13294,23982,70807,8384,67759,1388.33,3204,3015,3420,8844,74310,29662,40062
2007,9,2,4293,41039,90987,19230,97350,1388.33,4824,2614,3226,8752,57198,10877,14816
2007,9,3,87374,94219,74521,89537,37903,1388.33,1294,2547,4702,6914,75931,28813,4370
2007,9,4,9867,45488,3181,68287,80685,1388.33,2948,4976,3528,8934,16850,32230,27491
2007,9,5,20102,40382,4845,48329,25486,1388.33,4205,2858,2612,5558,18747,26866,28395
2007,9,6,20799,51394,94415,65502,54846,1388.33,4314,4711,1674,7702,32997,46516,20346
2007,9,7,91337,97299,97845,9866,52585,1388.33,2095,2686,3782,6939,21014,10054,18402
2007,9,8,41686,46572,13479,14298,46650,1388.33,1163,2447,4970,7746,49300,21167,48578
2007,9,9,22275,59967,35880,54460,73813,1388.33,2327,1262,2526,5172,91366,35111,35229
2007,9,10,83574,33462,24150,58709,96753,1388.33,4327,3437,1734,9157,69086,18970,45164
2007,9,11,54087,26602,22184,70409,78532,1388.33,1576,2157,2802,7624,87968,21614,37836
2007,9,12,79036,71649,3116,77915,36821,1388.33,4377,1745,2942,7062,11805,41046,44482
2007,9,13,98690,87486,95836,6776,92995,1388.33,2863,2081,2875,6398,17489,11062,31274
2007,9,14,4234,75418,36268,52036,69225,1388.33,758,3260,1778,6244,42526,49056,24237
2007,9,15,87600,71904,2154,31894,41782,1388.33,4292,1822,2796,5127,79949,10790,30312
2007,9,16,66402,57813,74224,90629,74211,1388.33,3386,4796,3482,9653,46831,10858,8066
2007,9,17,70242,36834,17320,82478,29952,1388.33,2885,3902,3100,6262,65795,12476,26198
2007,9,18,80351,55088,63056,14499,40216,1388.33,1640,2968,2169,5864,13596,15472,43005
2007,9,19,23930,6983,2528,23764,52988,1388.33,2822,3229,2544,9654,22058,48847,49360
2007,9,20,86339,69945,82750,50791,36336,1388.33,3375,3037,4984,6430,47535,26551,48546
2007,9,21,95788,89176,99520,12957,21392,1388.33,2039,1310,1449,9567,85436,11588,13116
2007,9,22,88927,78259,45371,7823,4753,1388.33,1670,1090,3724,9419,58233,40059,17429
2007,9,23,4317,31609,23097,24302,84392,1388.33,852,1494,2511,6102,18982,13902,36984
2007,9,24,29840,46526,75576,82642,86093,1388.33,4782,1370,4269,5174,99193,44021,11012
2007,9,25,33933,55864,51465,87658,11635,1388.33,2716,1912,2657,7165,40252,16810,26050
2007,9,26,4149,57457,38579,96660,74181,1388.33,1914,1518,2294,9986,19365,29738,14417
2007,9,27,79853,24148,21110,35474,74300,1388.33,847,3231,3869,7336,95888,20503,36655
2007,9,28,89713,89958,52807,63722,7123,1388.33,2122,2622,1867,7052,40634,41047,9411
2007,9,29,41470,67549,77772,85116,86390,1388.33,4853,2593,1283,5962,18066,11934,47137
2007,9,30,88969,30266,20167,97838,93929,1388.33,4693,4992,3715,7499,63714,12189,32407
2007,10,1,2189,89813,63778,79241,30447,3126.13,2061,4346,1230,8734,17087,12436,21177
2007,10,2,53383,99681,50073,5697,34099,3126.13,4665,4364,3524,5014,74644,47283,12007
2007,10,3,27196,90990,85999,14696,71056,3126.13,2957,3243,3000,8086,68835,34798,48189
2007,10,4,45615,22250,15497,60915,60778,3126.13,3351,4159,3615,6856,19856,32713,32584
2007,10,5,1782,14522,63430,307,23376,3126.13,2589,1152,4063,7184,81618,16470,38075
2007,10,6,98128,9576,89714,52480,34014,3126.13,2277,4627,2149,9125,40542,15864,24901
2007,10,7,1709,30246,88439,66676,70021,3126.13,4389,1801,4167,9170,72107,12543,8295
2007,10,8,67245,36049,29467,12660,85989,3126.13,4129,4115,3363,5194,52947,37376,27437
2007,10,9,10096,6577,67004,23597,75703,3126.13,2875,3762,4142,6314,60438,24162,23898
2007,10,10,10961,26180,12317,66481,55350,3126.13,760,2594,1824,9614,51605,22812,34424
2007,10,11,18630,97088,23280,88345,48634,3126.13,720,1430,2803,9075,98677,17020,26227
2007,10,12,82974,12905,68620,37116,99219,3126.13,2630,1531,1958,9946,93011,10586,29058
2007,10,13,90722,54739,49533,43898,45932,3126.13,1709,4560,1866,6341,69256,29562,17490
2007,10,14,82568,44977,70995,81723,20404,3126.13,938,3376,3928,8847,56844,14498,36024
2007,10,15,54257,50827,41030,9494,57125,3126.13,1431,2845,1110,5963,91743,17126,1602
2007,10,16,3453,74805,31974,50734,81146,3126.13,600,1190,2557,7641,61787,32961,1230
2007,10,17,3666,18368,2690,2594,43567,3126.13,3443,2822,3063,6670,23667,12598,25886
2007,10,18,41218,60099,64386,62701,46062,3126.13,974,1742,2284,8439,16599,44782,22481
2007,10,19,96021,63247,41200,58579,97240,3126.13,2891,1818,2705,6932,19849,31271,19339
2007,10,20,69171,53294,95447,12234,44119,3126.13,2421,1687,4212,6806,64387,41625,19114
2007,10,21,49287,10854,23844,12923,89293,3126.13,4056,1278,1392,6458,60242,33632,6795
2007,10,22,50947,18134,34537,88652,11419,3126.13,1275,1186,4031,6914,92821,18149,4387
2007,10,23,17187,5243,69837,96399,98401,3126.13,4376,4038,2781,9152,93313,17073,1164
2007,10,24,51367,67370,68738,87759,98978,3126.13,2742,4923,2113,9146,54926,24883,28981
2007,10,25,43018,41202,55472,83401,39275,3126.13,1549,1461,4887,7737,52859,18288,48294
2007,10,26,4666,23588,32327,82447,18160,3126.13,871,1764,4361,9228,73635,24690,25640
2007,10,27,63590,11379,74614,27055,10,3126.13,1938,4378,2093,7409,42778,26367,45892
2007,10,28,22055,10680,82829,91943,64769,3126.13,950,4434,1979,8908,68232,10138,2041
2007,10,29,50901,34105,96016,60262,85066,3126.13,4951,3654,3733,5916,92060,30094,36004
2007,10,30,38160,93999,5825,25253,67761,3126.13,2972,4814,1276,7152,98108,40401,48603
2007,10,31,35545,58339,26188,27525,83600,3126.13,4014,4499,4876,6382,11112,29941,10773
2007,11,1,12416,94948,98823,4684,87008,2291.23,2842,2358,4740,8904,65118,49694,28917
2007,11,2,68772,71285,75328,35924,69394,2291.23,1468,4083,4620,5344,27682,35392,32081
2007,11,3,69359,62182,46621,52093,89646,2291.23,829,2060,2860,9651,13496,24867,26562
2007,11,4,64920,65939,72226,99660,50386,2291.23,705,4156,4980,7384,71431,44373,3696
2007,11,5,39466,59252,38457,14086,74596,2291.23,4477,1254,1024,6097,12398,10870,32492
2007,11,6,39011,49581,69083,43223,69232,2291.23,3089,4151,3116,6667,50162,17012,25827
2007,11,7,60363,65869,44010,1695,73253,2291.23,2419,4069,1044,7078,59506,31991,31793
2007,11,8,33368,75336,42298,94392,37785,2291.23,1413,1794,1266,8086,20016,12432,21049
2007,11,9,22675,54459,40363,80791,77478,2291.23,643,4191,2745,6004,55886,12349,6878
2007,11,10,97797,68306,7772,88841,35534,2291.23,832,1038,2613,9481,95996,30397,17278
2007,11,11,16882,57410,73545,37510,87906,2291.23,654,1168,1454,7110,15452,16408,9913
2007,11,12,7313,13365,12392,96410,79369,2291.23,958,3517,2934,5774,82357,19310,34630
2007,11,13,66512,69542,90073,9125,15376,2291.23,874,2256,3478,9418,86118,47735,36069
2007,11,14,5683,46192,74668,86406,62979,2291.23,4604,1194,2105,6704,83052,15660,32389
2007,11,15,57977,58164,1343,27264,57398,2291.23,3435,3909,4593,8507,33033,34968,2006
2007,11,16,40929,55260,33578,759,34678,2291.23,3493,1470,2238,6330,43117,45216,19696
2007,11,17,21902,87722,31860,50359,77422,2291.23,4535,1749,4427,5878,95364,46825,14913
2007,11,18,75931,43800,87087,61876,82308,2291.23,3196,4587,1731,6773,40345,26408,20120
2007,11,19,32821,88839,83121,15059,28352,2291.23,1626,1604,1274,8486,33314,24084,42590
2007,11,20,39751,7850,75834,45530,83728,2291.23,3706,1009,4997,5792,54237,13656,21199
2007,11,21,15913,17434,53244,7644,30559,2291.23,816,3378,3779,9876,94788,43482,9941
2007,11,22,92466,87767,10087,39129,12605,2291.23,3212,2354,1249,5398,14236,10702,43401
2007,11,23,42949,22943,43691,74298,18736,2291.23,4306,2008,1470,7549,74994,45918,47928
2007,11,24,67491,41750,25649,82622,91626,2291.23,2455,1802,4555,5092,39571,37159,36789
2007,11,25,12294,19137,5867,79895,90887,2291.23,2575,3834,3044,5094,16272,28131,20103
2007,11,26,89194,28790,29131,20907,86340,2291.23,3176,1518,1758,8825,69154,15434,4125
2007,11,27,61966,11610,54295,86521,80503,2291.23,662,4147,1422,5898,89041,11806,10219
2007,11,28,82353,36618,3131,41749,44236,2291.23,4880,4780,1403,5362,70686,18198,27614
2007,11,29,69488,53864,45628,31714,79041,2291.23,1916,1005,2742,5136,43878,23244,14782
2007,11,30,99134,83911,32392,61192,46161,2291.23,4135,3512,1516,7265,86612,34988,37785
2007,12,1,6493,84770,17634,71856,71808,1975.16,2694,2022,2354,5759,21062,13978,26728
2007,12,2,7676,62069,96230,80239,22299,1975.16,4371,1208,3216,6914,52368,12012,19474
2007,12,3,71050,97233,13107,4667,197,1975.16,897,1689,4216,9882,94896,37375,48096
2007,12,4,76611,68943,79399,15317,74702,1975.16,3804,3728,3880,5570,95319,18998,1874
2007,12,5,17212,91043,23739,85428,47958,1975.16,2780,4006,4690,7166,40025,39887,42459
2007,12,6,85335,5923,12929,50903,22157,1975.16,3277,3766,4470,7675,30435,17046,24177
2007,12,7,84489,99240,99252,79721,80625,1975.16,899,4187,1236,9284,99615,33570,44571
2007,12,8,97097,23748,68929,3139,60987,1975.16,4377,1320,1227,8657,97222,13566,8954
2007,12,9,79186,1853,68503,88656,85880,1975.16,4178,1498,4528,9574,50088,11505,48938
2007,12,10,99353,47340,25693,1318,68329,1975.16,1239,1776,1658,5686,84915,26393,25308
2007,12,11,45474,10645,72715,93054,65655,1975.16,1437,4839,4492,5194,49847,40372,36289
2007,12,12,30230,55378,77092,44758,60160,1975.16,2614,1738,1750,8307,77181,18408,43532
2007,12,13,39967,44774,57328,5374,81294,1975.16,1767,1766,4239,6734,19819,10030,8595
2007,12,14,23474,82609,96085,27967,13901,1975.16,3338,1954,2661,5429,21590,27820,12284
2007,12,15,38962,94206,70037,46184,92513,1975.16,1734,2478,3343,9062,54204,39636,13571
2007,12,16,37657,85972,32755,23248,6805,1975.16,4492,1138,1534,6929,74595,31786,18927
2007,12,17,49213,92934,42268,66874,4716,1975.16,1046,1206,4415,7434,12432,16927,30211
2007,12,18,11005,27947,15758,19348,23361,1975.16,680,1016,2284,8090,10006,45440,19962
2007,12,19,27017,75109,42071,94903,62038,1975.16,1689,2602,4599,5308,10827,30666,16666
2007,12,20,15519,88226,90695,6286,35661,1975.16,3212,1664,1203,5322,82364,14563,46906
2007,12,21,91636,7700,25581,63921,82142,1975.16,4360,1028,2656,5750,20412,46046,26197
2007,12,22,18097,13454,23649,44048,65114,1975.16,4713,1274,4053,5407,86917,24713,1666
2007,12,23,78665,76483,21378,19869,98157,1975.16,4431,4791,4145,6363,53711,26286,20094
2007,12,24,68912,13073,51797,2921,30855,1975.16,3966,3950,2013,8966,92997,17126,38561
2007,12,25,89794,84063,64111,28847,65822,1975.16,3559,4486,1782,5186,80706,16750,17381
2007,12,26,61383,81490,64514,21880,24206,1975.16,3166,4468,2649,6314,12388,28503,18226
2007,12,27,4875,11355,27455,23240,50321,1975.16,1717,1974,2218,7180,68960,12186,36804
2007,12,28,54561,88873,63878,31127,46514,1975.16,4496,4247,2425,5926,46127,32982,10936
2007,12,29,88587,94294,92451,52588,26960,1975.16,1091,1833,1193,9804,71424,32866,4840
2007,12,30,28053,78142,39333,65271,65322,1975.16,4662,1233,3516,9792,67359,10029,8293
2007,12,31,25828,73208,630,84605,43570,1975.16,2586,3507,2401,6388,17670,34360,46757
2008,1,1,32187,32546,13774,23436,3970,2620.23,1487,2110,2323,6230,47432,26967,12992
2008,1,2,34125,18,90485,99016,67378,2620.23,1194,1178,3846,5798,84153,30602,16866
2008,1,3,9737,32662,4356,2478,50109,2620.23,3704,2294,2612,7668,11468,41581,38716
2008,1,4,26821,73569,23693,95496,6679,2620.23,2463,2154,3845,9299,56170,21222,37477
2008,1,5,62517,97365,11808,46364,39516,2620.23,3317,4251,1325,7673,51728,11433,12313
2008,1,6,2741,51786,10080,40354,81967,2620.23,1934,1182,2081,7942,20634,45111,32161
2008,1,7,25807,9450,2267,29653,88749,2620.23,2226,2617,2152,5385,13980,11667,8437
2008,1,8,57699,23650,77272,35376,21323,2620.23,3161,1690,2136,9592,80768,45455,45352
2008,1,9,21754,79055,20595,43835,17386,2620.23,3945,4543,3382,9758,11104,38482,7581
2008,1,10,66000,22775,56100,38153,68160,2620.23,4819,2209,1446,7090,93937,31403,36432
2008,1,11,72443,57099,88171,85931,46691,2620.23,2737,4795,4345,9376,28629,31730,18939
2008,1,12,92265,33928,41274,91999,41491,2620.23,970,3842,1904,6580,61994,16454,46822
2008,1,13,23012,28166,12669,49445,55257,2620.23,2200,4050,1030,5370,46332,26745,6606
2008,1,14,54310,60423,27894,18655,95106,2620.23,1736,3721,1801,8732,95719,14644,22875
2008,1,15,37535,76201,88487,23482,29133,2620.23,3940,2143,4997,6608,17940,16605,1954
2008,1,16,29566,15141,27008,9621,511,2620.23,2717,1171,1974,9910,12364,45219,23341
2008,1,17,53486,22914,48942,76639,97276,2620.23,2634,1161,2212,6120,74643,16344,44661
2008,1,18,12953,68584,34841,7951,91544,2620.23,4555,2460,2920,6282,47080,34782,2781
2008,1,19,91256,16150,55955,41370,13113,2620.23,2940,2949,1397,7554,75939,15024,28484
2008,1,20,12895,33575,66186,66459,79695,2620.23,2803,3999,2115,7643,33301,10230,7181
2008,1,21,36776,7857,87471,4696,25772,2620.23,829,3378,2052,8135,74747,46516,1816
2008,1,22,56620,77689,79466,74369,45922,2620.23,4392,1406,3978,7746,41626,35025,5405
2008,1,23,45463,90782,10377,87578,58425,2620.23,2588,1662,1533,5058,16246,43657,43678
2008,1,24,75962,38428,27036,59366,16564,2620.23,881,3182,2175,6822,47550,24448,18136
2008,1,25,7103,53295,49617,12434,41576,2620.23,3810,2037,3375,8382,90967,23151,7595
2008,1,26,67864,28556,84703,35749,69966,2620.23,4405,2278,1464,5596,37995,22290,1908
2008,1,27,90929,93877,61825,3104,61927,2620.23,3903,4029,4020,7048,97814,20596,9375
2008,1,28,51114,11625,23986,65841,35811,2620.23,3991,3673,4859,7396,39421,29825,14953
2008,1,29,40994,85180,8456,96722,57973,2620.23,736,1038,1679,7188,68355,18606,46452
2008,1,30,72915,62259,87636,51936,22131,2620.23,3883,4595,3425,5746,55436,49235,1802
2008,1,31,27822,10780,52909,4033,50826,2620.23,3857,1818,3860,9282,19594,18184,8682
2008,2,1,90256,33437,61796,53796,18144,1413.72,1709,1754,4388,8644,18884,36189,30402
2008,2,2,67528,24832,99615,96749,96620,1413.72,921,2399,4461,9916,58224,43143,15202
2008,2,3,78812,66395,53356,37477,87639,1413.72,3944,2893,4976,5982,31688,23120,21541
2008,2,4,17494,58398,69875,18234,53395,1413.72,775,2273,1293,6741,34021,42913,5111
