year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,21,66918,42648,58100,64062,33826,2648.53,3235,1456,1030,5106,90784,18218,34511
2004,11,22,22911,27043,70721,15188,74109,2648.53,1863,3582,4774,7868,73217,13401,28189
2004,11,23,47627,13504,82291,8365,52424,2648.53,1955,4340,3684,5654,83401,37509,44686
2004,11,24,82269,81638,23234,58300,19259,2648.53,2403,2169,2411,8960,57356,31519,30370
2004,11,25,49016,50572,96454,43790,94502,2648.53,2190,3479,4525,9481,66843,15654,19671
2004,11,26,50519,40151,71290,4203,87910,2648.53,3064,1486,2679,5218,44828,21938,4691
2004,11,27,61667,78584,14108,35430,83059,2648.53,3301,3426,4739,9754,92215,49240,37816
2004,11,28,65778,65759,24072,65303,21592,2648.53,3603,3461,2417,9794,18040,35326,40916
2004,11,29,75935,17080,21857,44967,64729,2648.53,1904,1394,1102,7363,78176,44678,16685
2004,11,30,51531,61478,93105,6270,41232,2648.53,1861,2008,2430,5933,88663,10756,1673
2004,12,1,22267,10187,50618,43511,19202,1656.45,796,1281,4152,6166,17361,40836,2297
2004,12,2,14019,60109,36105,77734,38285,1656.45,4264,4761,1982,7570,57344,41911,30784
2004,12,3,23748,64354,75694,19681,69369,1656.45,4232,1634,2604,9849,35144,26806,47419
2004,12,4,92146,70941,79440,32650,68056,1656.45,3486,2073,1908,5942,59807,11544,46801
2004,12,5,73078,5424,11306,63318,57309,1656.45,1580,1055,4355,7274,17087,18723,18651
2004,12,6,44693,56320,26710,68650,62522,1656.45,920,1018,1004,5014,14702,33552,28206
2004,12,7,88047,43507,15627,61308,19449,1656.45,2851,3878,2208,8294,88547,20868,41786
2004,12,8,85512,60128,68277,34867,23754,1656.45,4941,4798,3035,6650,53447,36908,35364
2004,12,9,74856,65255,24279,40353,56501,1656.45,524,1806,2804,5883,22205,23605,27947
2004,12,10,14021,11410,32484,27581,11919,1656.45,3448,3781,2509,6724,48647,21263,21031
2004,12,11,68441,34941,6062,42828,31591,1656.45,1087,2797,1114,5990,79501,47614,25861
2004,12,12,64665,69759,58513,52469,91994,1656.45,2425,1013,3479,9826,49945,36749,47071
2004,12,13,62291,48395,50531,59801,31471,1656.45,2415,1262,1821,9828,59089,48411,15530
2004,12,14,95689,55177,37561,36803,91895,1656.45,4416,1558,1820,9280,18062,45165,17062
2004,12,15,6351,1453,17532,31182,42713,1656.45,4282,1355,1750,9382,97507,13693,17477
2004,12,16,83046,94923,79956,49867,14751,1656.45,4629,1790,1925,8786,63592,18819,5398
2004,12,17,35604,14361,75378,38776,39993,1656.45,3940,2695,2208,5914,10228,11272,34405
2004,12,18,18949,94512,82628,51171,62028,1656.45,1215,1318,1408,9438,11291,12326,30135
2004,12,19,82921,75922,49301,9846,94463,1656.45,3665,1190,3604,8094,85192,33597,12893
2004,12,20,4799,19134,46293,23359,86957,1656.45,4631,2256,2383,7258,89779,29411,6521
2004,12,21,47394,20995,90837,38802,32166,1656.45,1312,1510,4400,6964,41283,10440,18480
2004,12,22,39858,69949,35281,99814,90343,1656.45,3410,1493,1926,6054,34851,18542,20474
2004,12,23,18928,19483,81524,86311,3094,1656.45,2073,1838,2296,9261,21991,40814,21303
2004,12,24,57742,99656,72252,68494,26621,1656.45,3708,2829,4834,5341,82642,13068,13535
2004,12,25,62167,82406,18023,18125,28460,1656.45,2390,3738,3708,5265,50049,16316,2874
2004,12,26,62920,98475,91344,55217,54089,1656.45,2382,1829,2990,7950,96674,11934,13335
2004,12,27,30873,70384,38792,47059,95725,1656.45,3587,2890,1590,6466,92366,15002,37786
2004,12,28,40836,86109,28741,45896,61375,1656.45,4048,4293,4968,7002,95861,14056,45142
2004,12,29,75078,24596,92238,4420,25582,1656.45,772,2805,1302,5524,19863,37722,38912
2004,12,30,53311,73452,45613,73501,61413,1656.45,4854,2247,1786,7200,64494,18165,4331
2004,12,31,95089,34895,58811,5057,96638,1656.45,4112,3067,1248,5426,92486,37552,21025
2005,1,1,52869,26710,42260,68393,46574,2148.81,3054,1376,1946,6250,14140,12629,29983
2005,1,2,66410,32741,3069,66357,97235,2148.81,1445,3481,2747,5716,45118,33771,37586
2005,1,3,68319,33186,95744,46020,25673,2148.81,2632,4892,1910,5006,79636,22930,33296
2005,1,4,1227,17692,75659,9525,45599,2148.81,2153,3359,2538,6322,94716,36125,39799
2005,1,5,29159,72514,84607,58259,71719,2148.81,2029,1462,4262,7772,86056,21286,29725
2005,1,6,87421,98689,32531,63778,86285,2148.81,3059,2510,1209,8717,13387,16328,12167
2005,1,7,84868,85541,36520,7407,77115,2148.81,4883,2624,1452,8988,80882,16350,47588
2005,1,8,90566,39265,48208,69828,77037,2148.81,1113,1626,1320,9995,44585,15590,1242
2005,1,9,68515,47645,55803,14724,42714,2148.81,4235,2581,4730,8454,51339,31844,19190
2005,1,10,39694,11223,70821,92498,55712,2148.81,667,1276,2319,5226,32456,11462,1704
2005,1,11,32194,39922,81517,97850,79918,2148.81,4789,3431,1450,5591,79506,49163,42454
2005,1,12,74782,35094,93097,45864,27200,2148.81,4059,3244,2009,9768,75741,44072,44436
2005,1,13,32935,92762,6702,40254,74340,2148.81,961,1533,1750,8829,17558,25347,39158
2005,1,14,81283,70524,40131,87733,76115,2148.81,3248,2247,4730,6344,13110,48282,19638
2005,1,15,7133,7170,81527,95494,72050,2148.81,4566,1335,1381,6267,61589,40720,7269
2005,1,16,85425,18903,63606,80855,57732,2148.81,2554,4013,4862,5378,43098,30977,17988
2005,1,17,48674,96347,14577,19757,59043,2148.81,3038,2526,1208,5916,78020,39609,27688
2005,1,18,73185,17587,60946,55918,63854,2148.81,2990,1268,2788,6595,62835,31871,38887
2005,1,19,60936,51742,87237,15798,64427,2148.81,3126,4451,3032,7703,65559,18427,30335
2005,1,20,21743,83598,954,72951,99515,2148.81,2560,4050,4263,7020,61320,18946,45326
2005,1,21,28744,74311,75098,86532,67258,2148.81,3402,3192,1026,7990,60342,36804,4286
2005,1,22,52326,23469,16257,11710,17524,2148.81,574,4265,1765,7442,28568,47631,48168
2005,1,23,59120,41129,3034,88384,30986,2148.81,2851,4728,1590,9301,62611,22273,30706
2005,1,24,43587,97366,66818,65965,19356,2148.81,2769,3032,3332,5377,99742,13830,43512
2005,1,25,83545,29879,56474,81662,93673,2148.81,644,2792,2521,5030,41175,39858,35042
2005,1,26,95736,55379,65939,67104,44680,2148.81,728,4617,3618,5100,86934,27973,44902
2005,1,27,16058,39704,82359,15742,41433,2148.81,1596,4976,3330,9421,22990,22003,32101
2005,1,28,90815,18635,91148,33336,50017,2148.81,4545,1514,4052,7370,12855,15084,48675
2005,1,29,66737,34936,86054,25355,7481,2148.81,4680,4889,4042,8182,55630,20474,22988
2005,1,30,491,88580,11804,45173,94353,2148.81,3527,1406,1131,9358,34854,36148,1146
2005,1,31,23349,74401,98253,43754,96236,2148.81,3837,4324,2394,10006,18742,19874,27460
2005,2,1,40711,26117,13273,59101,98099,3008.21,4590,3029,3254,8990,97382,29399,1750
2005,2,2,4643,82550,65531,79318,17404,3008.21,4017,3155,4930,5550,20743,27389,1679
2005,2,3,87960,68,89784,99203,21098,3008.21,4784,1808,3478,9408,37260,16576,26011
2005,2,4,29508,13204,19607,74114,34319,3008.21,3512,3960,1788,9043,34629,49644,33341
2005,2,5,37074,53648,74153,37005,32770,3008.21,745,1468,1314,6881,36283,32411,44896
2005,2,6,62892,52420,10572,81370,81828,3008.21,4297,2687,2387,8470,14470,11705,47833
2005,2,7,83596,55314,50666,15837,90709,3008.21,1833,2781,1206,5985,81137,17690,1648
2005,2,8,67233,61884,41497,78547,48765,3008.21,957,3007,1550,7881,25728,28378,44132
2005,2,9,2066,40026,56066,79453,6634,3008.21,1157,1580,1774,8174,22417,11798,24218
2005,2,10,59822,20603,80725,31468,76588,3008.21,2235,3819,1448,7472,38717,21564,28214
2005,2,11,87864,66027,49572,34414,3908,3008.21,4143,1954,3029,6270,14278,18678,41652
2005,2,12,42131,9286,61243,88013,83813,3008.21,955,4985,1236,8031,91453,13552,1398
2005,2,13,16245,60041,73724,72694,70124,3008.21,4257,2986,3467,6102,17514,48726,12441
2005,2,14,51833,4248,21052,99862,55809,3008.21,875,2938,2113,8502,18486,32277,22828
2005,2,15,48482,43258,92263,85448,97641,3008.21,712,3885,1862,9075,11750,30231,33716
2005,2,16,17868,13540,4570,12687,73721,3008.21,1413,1905,3921,9886,58118,12172,29674
2005,2,17,71644,28995,20372,20109,77465,3008.21,2385,1900,3635,9306,27744,46275,39026
2005,2,18,44716,43097,26513,21176,48524,3008.21,1406,1390,4334,5975,79077,33054,29443
2005,2,19,2002,6843,91312,52275,55659,3008.21,3355,3653,4776,5078,63762,22240,49431
2005,2,20,34104,32500,14538,32739,93500,3008.21,4014,3215,1730,5526,75742,16822,8635
2005,2,21,1322,27149,32996,60656,99476,3008.21,558,1476,1094,7725,70102,40924,12073
2005,2,22,83508,28458,34579,78284,39888,3008.21,1875,3991,2191,5678,23081,14096,14693
2005,2,23,56399,52096,11611,58129,23975,3008.21,4733,1647,4500,7729,18654,30327,37353
2005,2,24,86154,45068,48157,37773,62793,3008.21,3696,1299,3068,9626,40934,11850,18259
2005,2,25,10671,7810,93299,57863,5575,3008.21,1257,1972,4827,5744,20101,17612,16381
2005,2,26,30220,61187,66801,61072,35268,3008.21,1398,1421,1054,9554,59193,19342,35455
2005,2,27,74166,4242,55967,37234,221,3008.21,782,1790,1062,6984,85104,26636,13253
2005,2,28,49868,16362,88609,34695,59229,3008.21,4848,4447,2600,6010,66870,37867,25062
2005,3,1,58270,59289,75330,14176,34834,1836.13,3340,1738,3665,7730,55647,36918,1348
2005,3,2,82115,66538,7981,31954,51643,1836.13,3172,3003,4576,9218,43584,30990,34617
2005,3,3,25419,49384,83591,68420,16255,1836.13,3226,1760,2098,9824,10110,48283,21458
2005,3,4,6255,9744,3711,79921,51669,1836.13,1838,1142,2247,9430,98439,43889,9358
2005,3,5,42139,96612,61893,98067,62183,1836.13,4056,2600,1212,5302,56019,37466,21829
2005,3,6,457,69246,78342,13907,90505,1836.13,2189,1759,1686,9038,93031,43859,49744
2005,3,7,41610,59870,60346,83857,67392,1836.13,4097,4529,1748,9398,15200,33930,8786
2005,3,8,94171,3005,21532,65383,82003,1836.13,2848,2458,4500,7541,12716,20004,43903
2005,3,9,63638,74907,66764,89476,57159,1836.13,3334,1022,1015,7370,15328,19758,9795
2005,3,10,18818,9426,29288,90566,81768,1836.13,4496,2290,1239,9546,57672,18402,3236
2005,3,11,56282,26874,37053,35782,90767,1836.13,2138,4403,1026,5253,60231,14536,16121
2005,3,12,81401,43566,29657,17416,3598,1836.13,3526,2414,1532,5636,29332,18881,11337
2005,3,13,52401,53829,77524,24992,32560,1836.13,4585,3840,3420,5988,40974,35539,35196
2005,3,14,99110,79465,39943,56489,84718,1836.13,1024,1117,1443,7032,99885,30040,16526
2005,3,15,78369,53412,18808,49131,52577,1836.13,4363,4977,4671,7574,29968,17230,14492
2005,3,16,63434,25906,72423,58207,58895,1836.13,3745,4356,4212,6262,30844,43930,29749
2005,3,17,16566,1869,60048,93009,18902,1836.13,4400,3621,4695,9128,79103,32272,26285
2005,3,18,89051,13467,3602,23722,41705,1836.13,2303,1490,1664,9726,79696,17318,49922
2005,3,19,9475,39794,25430,18688,39833,1836.13,3969,2749,1702,5368,82109,26099,22626
2005,3,20,81654,87863,39721,11349,28774,1836.13,4972,4176,3642,7156,57897,40347,18825
2005,3,21,79848,81554,11838,55675,61280,1836.13,3099,1516,2678,9772,11594,15478,41534
2005,3,22,37507,34762,92965,28353,40131,1836.13,4451,3135,4287,8534,49483,16132,25074
2005,3,23,29349,75809,42238,77991,5734,1836.13,4689,1170,3039,6526,57606,25670,16487
2005,3,24,4412,80707,62777,68442,61940,1836.13,2304,4445,4682,5268,44150,26164,34921
2005,3,25,56694,14954,14300,35982,25478,1836.13,798,1177,2294,8983,65520,28028,30135
2005,3,26,51822,50210,79961,66214,63089,1836.13,1883,3851,4625,9328,68645,46564,37568
2005,3,27,5933,40950,12362,25615,6218,1836.13,3130,4262,4169,8781,15243,45998,22864
2005,3,28,45268,91990,17177,17563,10973,1836.13,590,2794,1228,7638,45359,45049,49049
2005,3,29,29470,87243,28902,80447,8255,1836.13,3362,4186,4847,8334,56152,27416,47547
2005,3,30,94940,74283,56679,99109,39416,1836.13,926,4682,1082,8635,18022,15186,38275
2005,3,31,77684,14187,86735,43293,6090,1836.13,3342,1910,1384,7200,32357,43941,32094
2005,4,1,42072,74480,18693,64148,30632,1583.1,888,1265,2786,7262,60680,14834,46109
2005,4,2,52359,45364,37677,30994,47608,1583.1,598,3146,3350,9356,84235,46795,11617
2005,4,3,89368,52498,32483,39315,1207,1583.1,3159,3278,2255,7434,23777,47887,42777
2005,4,4,34312,99217,19153,3450,90117,1583.1,862,3826,1548,9790,12354,11024,46186
2005,4,5,76507,31201,6,41209,32226,1583.1,3003,1592,3090,6837,77258,17214,34241
2005,4,6,79614,80418,97575,46870,18621,1583.1,1108,2931,1920,6612,56381,43388,37705
2005,4,7,92798,33596,18568,50698,48486,1583.1,1205,4991,1888,6210,82551,18098,24740
2005,4,8,56804,36907,42462,26246,23744,1583.1,541,4709,1489,8946,82930,35110,19721
2005,4,9,32173,44039,4394,85445,40651,1583.1,770,4800,1452,7514,16214,18422,27127
2005,4,10,88492,73055,550,60783,45618,1583.1,608,3772,1014,7761,45017,10102,33101
2005,4,11,43834,25559,79812,60323,20027,1583.1,1784,3550,3131,5070,53995,30133,12742
2005,4,12,9657,99181,29934,36731,79285,1583.1,936,2775,4837,5686,28557,31806,46784
2005,4,13,95939,10210,579,15946,17971,1583.1,1047,3155,1154,8870,38477,15074,45596
2005,4,14,34952,66615,92436,74435,99145,1583.1,4567,1286,3314,6894,61882,15206,12783
2005,4,15,47637,74172,25374,83826,87010,1583.1,632,2947,1994,6210,15244,14813,20283
2005,4,16,11807,7644,92969,99313,79854,1583.1,3196,1156,4412,7962,11190,29908,47799
2005,4,17,94766,76511,55061,73080,77364,1583.1,677,4999,2466,9638,25176,44475,16944
2005,4,18,59038,90809,77423,39529,57020,1583.1,694,1486,1662,6134,13606,12868,9020
2005,4,19,27813,40390,44025,58577,72374,1583.1,3484,3490,2477,7100,56570,36192,15968
2005,4,20,76841,3600,77544,84307,92355,1583.1,562,1391,3528,8907,14552,16899,2720
2005,4,21,97927,94318,68429,30942,74333,1583.1,3809,2144,1010,8380,77073,14735,35622
2005,4,22,86505,65558,14579,45334,25455,1583.1,1525,2294,1099,9068,11838,49805,37501
2005,4,23,78141,98086,67549,71669,86994,1583.1,4919,1271,1986,6704,32212,19652,24821
2005,4,24,25321,92374,78319,51331,96560,1583.1,2418,3063,1906,6706,28397,12755,5392
2005,4,25,849,26275,65050,8300,1696,1583.1,3105,4835,2439,5653,67855,35784,34355
2005,4,26,66826,22775,87057,52316,62474,1583.1,2136,2793,1642,6806,55475,24553,19269
2005,4,27,62198,54246,23969,99499,67594,1583.1,2253,3441,4992,7318,76741,13039,18718
2005,4,28,28009,1199,92875,26801,93204,1583.1,3936,1238,4855,5992,12344,28680,27082
2005,4,29,51614,40833,66474,79608,63992,1583.1,512,2540,2546,8970,58390,26491,38301
2005,4,30,13199,20644,61286,24543,80651,1583.1,2581,1270,1162,6807,68162,48779,4379
2005,5,1,97100,25161,40096,29444,53857,1541.48,2408,4689,2952,7015,75032,12514,35128
2005,5,2,13880,17573,65151,58361,75964,1541.48,2910,2958,4279,8804,93608,23657,7995
2005,5,3,82738,34972,29234,29545,3134,1541.48,4784,1584,4525,6231,46028,23381,44365
2005,5,4,61359,43437,84423,95663,36805,1541.48,1914,2035,2027,6844,25395,11990,9455
2005,5,5,91412,29658,65949,10691,58462,1541.48,699,1198,2232,6284,87094,46717,25910
2005,5,6,40649,73231,63303,60174,15814,1541.48,4907,2171,1910,8668,89185,38626,25683
2005,5,7,10137,57453,5663,87164,90870,1541.48,1505,3632,2067,8805,25674,15110,47410
2005,5,8,31067,26374,9432,58299,72658,1541.48,822,4657,1108,9350,12376,15438,46526
2005,5,9,26705,56091,95446,12175,6772,1541.48,2153,1907,2082,5640,20422,49303,34631
2005,5,10,20225,93280,47936,13644,32086,1541.48,524,3151,1334,9920,37802,10696,39962
2005,5,11,87833,59171,35002,73941,43841,1541.48,862,1098,3626,7659,99070,20397,41185
2005,5,12,72290,66224,53658,14373,39039,1541.48,3675,1240,3711,7963,89258,32148,40432
2005,5,13,17925,71135,11652,34260,62442,1541.48,954,1126,3623,7710,40566,18815,49454
2005,5,14,48492,32781,39360,62118,20440,1541.48,3867,2729,4653,8876,23453,10044,38431
2005,5,15,59308,87129,35660,43019,15092,1541.48,1518,3016,3756,6350,83627,41197,41270
2005,5,16,52624,39582,57824,77600,46890,1541.48,1414,1732,2522,5774,73850,17962,48391
2005,5,17,40557,89070,77044,61562,57946,1541.48,1605,2252,3976,7242,76623,35420,1004
2005,5,18,31239,68142,68437,59995,71312,1541.48,2543,1178,4348,5367,17886,37589,18416
2005,5,19,40110,64301,99323,87632,66427,1541.48,1945,1982,2241,5340,84896,36538,23173
2005,5,20,82189,6502,53791,86166,96471,1541.48,1585,4060,4907,6373,16246,10310,46766
2005,5,21,91141,71598,42858,15489,13317,1541.48,3078,3425,1718,8752,57409,15654,10744
2005,5,22,91925,45707,14806,70518,11048,1541.48,2055,3235,2554,7197,95752,35376,49702
2005,5,23,23964,33690,79437,55223,56415,1541.48,2792,2554,2792,5270,79395,17460,49843
2005,5,24,77746,98826,70887,19142,17578,1541.48,1964,1716,1442,7106,96370,17752,44648
2005,5,25,57823,19778,27341,96729,13327,1541.48,2105,2289,3134,7893,92511,29548,23093
2005,5,26,44089,50305,77104,48233,67307,1541.48,692,1942,1322,6578,64193,39252,6499
2005,5,27,97578,91158,15106,4284,49279,1541.48,2035,2100,2604,5727,20180,27282,27828
2005,5,28,5173,68638,14573,78307,96532,1541.48,2854,1971,1606,5266,10416,14804,23436
2005,5,29,57808,70896,18802,29483,23827,1541.48,758,1403,1016,6422,25686,39781,32995
2005,5,30,78019,64075,63234,41975,29802,1541.48,4257,4973,3403,6102,13279,31286,49766
2005,5,31,89969,37487,38258,80061,38796,1541.48,3809,2955,1424,5230,58789,18162,9813
2005,6,1,93877,92290,78812,44068,34328,2398.53,3438,4753,3177,6742,44555,14295,34945
2005,6,2,16022,95881,82699,82555,25513,2398.53,2523,2998,3593,8935,18145,44757,30337
2005,6,3,22745,31101,25465,11708,89891,2398.53,790,3766,4991,8827,27833,39318,46351
2005,6,4,13772,82624,54073,28302,63037,2398.53,2596,1666,2211,6614,77964,10922,14980
2005,6,5,21983,66840,32074,56928,35775,2398.53,1684,3518,1319,7148,86577,21209,1830
2005,6,6,89851,86594,71328,94842,65421,2398.53,512,4191,3136,7558,14994,27524,15514
2005,6,7,52268,66441,72935,79479,8087,2398.53,2202,1238,4089,5086,86995,36215,17251
2005,6,8,30847,38680,61086,12167,32181,2398.53,4727,2030,4256,7407,33224,16028,47664
2005,6,9,2921,83737,95220,1057,21025,2398.53,4933,3291,1018,7867,52769,19896,19065
2005,6,10,51470,1324,40012,1911,81952,2398.53,3125,2797,3390,9210,41315,30570,43360
2005,6,11,13226,57396,68954,47482,44803,2398.53,3509,4074,3617,5081,81482,39641,18530
2005,6,12,10498,76416,12933,12354,60635,2398.53,2296,2103,3377,8660,14013,15328,32054
2005,6,13,38372,18491,94478,36762,67702,2398.53,3684,2278,4540,5284,44760,20694,35794
2005,6,14,87519,24622,34769,6136,16055,2398.53,776,1551,2666,5060,38905,13230,16251
2005,6,15,57114,77554,81757,56843,56214,2398.53,2170,4584,1234,6648,47698,14665,12122
2005,6,16,68794,31383,11944,94686,372,2398.53,768,2889,4029,5014,10376,30083,23056
2005,6,17,32750,72505,72988,41768,47565,2398.53,1420,1029,1604,6362,77872,28363,11893
2005,6,18,5298,16395,89300,52262,49395,2398.53,1926,3187,4731,5222,29224,35102,36998
2005,6,19,68278,94604,89344,82307,11103,2398.53,3742,3852,2223,6946,85619,36139,49720
2005,6,20,29974,97040,73522,35771,6568,2398.53,4133,3217,2787,9785,80478,33534,1394
2005,6,21,73135,63758,51722,57867,58980,2398.53,2968,3608,1901,8664,25915,12046,47299
2005,6,22,48384,54658,63209,36960,72739,2398.53,4450,2711,3571,5952,38481,35138,15180
2005,6,23,14365,68968,13356,98505,88753,2398.53,2038,1886,3943,7734,36104,32922,10187
2005,6,24,97410,79074,76531,5664,44090,2398.53,918,2472,4806,9168,45783,12544,18798
2005,6,25,69759,35235,65256,48330,98206,2398.53,4820,3922,4056,9527,43778,44160,20090
2005,6,26,89714,92169,72399,63657,8632,2398.53,2930,2393,3928,5813,28056,48017,8504
2005,6,27,24611,69428,56842,30770,74007,2398.53,3313,3764,4211,9852,16902,18768,18978
2005,6,28,95011,74619,97691,419,54146,2398.53,930,1758,4988,6666,40219,17250,7821
2005,6,29,8184,53151,81014,28464,58964,2398.53,2832,4925,4848,6026,30694,35206,25422
2005,6,30,85004,40361,28971,55567,15282,2398.53,4334,1194,3386,8377,10709,48884,3769
2005,7,1,37992,59096,62539,21320,99315,3103.13,855,3816,3523,5430,44131,43944,21159
2005,7,2,83504,60410,55145,65882,91104,3103.13,884,2815,1354,5614,63096,11596,40351
2005,7,3,47137,89740,532,1866,16801,3103.13,4415,4791,4862,6953,92463,40529,49416
2005,7,4,14464,38319,59346,32987,45341,3103.13,3282,1630,1974,8426,11076,37693,19830
2005,7,5,5129,78313,35510,90801,1115,3103.13,1593,4603,3345,6964,66468,21497,48606
2005,7,6,62893,80884,76290,54108,57837,3103.13,4636,3651,3422,7972,37989,18762,18753
2005,7,7,23811,31272,30311,20401,96050,3103.13,3094,1177,1051,7216,16670,37165,41387
2005,7,8,58561,71276,18121,63258,34753,3103.13,4755,3997,1824,8422,68104,12036,34590
2005,7,9,46149,12741,44665,85923,33074,3103.13,1036,3236,1138,5414,93636,26327,32655
2005,7,10,42734,1731,43857,78785,61686,3103.13,2301,1014,1166,6902,83503,40918,18539
2005,7,11,51364,84611,21268,33188,62007,3103.13,4200,4506,3463,7254,10428,17889,39372
2005,7,12,32872,81466,41126,79501,82812,3103.13,827,1896,4196,6036,37032,47233,1114
2005,7,13,34575,85687,67480,7093,52461,3103.13,3011,3823,3297,5630,53362,30304,17336
2005,7,14,41355,58916,54811,59818,9133,3103.13,4058,3355,3056,6170,37855,12219,31592
2005,7,15,52650,60036,20469,38198,26072,3103.13,870,1997,4538,9262,84090,28350,23853
2005,7,16,52950,98454,32174,21247,34084,3103.13,2902,1789,4451,9065,67959,19935,35537
2005,7,17,20657,12018,44643,65,13554,3103.13,3635,2554,2532,5455,37103,34955,32498
2005,7,18,89309,22534,61954,65199,8148,3103.13,3549,2448,1706,8326,15047,11283,12396
2005,7,19,27611,82950,3074,88414,38367,3103.13,4700,1526,3049,9342,75438,12954,21033
2005,7,20,1841,70427,11861,60725,85882,3103.13,2032,1541,2849,7980,73092,45996,48964
2005,7,21,2733,66642,89798,63581,25068,3103.13,1215,4030,4145,8586,57443,42512,4845
2005,7,22,65321,48497,34239,64723,67839,3103.13,4028,1030,1455,5889,63107,48688,9678
2005,7,23,54853,25140,90231,42702,49125,3103.13,950,3208,2667,9662,31788,37734,29675
2005,7,24,66044,23004,56765,86541,33645,3103.13,818,1294,4056,9643,96390,13246,30561
2005,7,25,5673,90420,49278,2128,96309,3103.13,815,2512,2523,7397,26566,12026,12385
2005,7,26,87072,97969,71208,49739,59168,3103.13,2473,1562,3702,9574,28102,42346,19348
2005,7,27,41150,73508,24016,36558,53151,3103.13,4804,3822,2176,9081,77301,23484,20406
2005,7,28,61466,94469,7350,15341,1867,3103.13,3339,1186,1883,5898,55028,14814,33916
2005,7,29,25246,8854,48965,300,35795,3103.13,2646,1944,1925,6036,13501,20075,27067
2005,7,30,53419,13306,95250,80596,78739,3103.13,872,1555,2019,7780,71895,35237,22551
2005,7,31,78048,6587,6879,26283,28837,3103.13,3684,4081,2111,9000,70733,39258,28259
2005,8,1,63380,16203,59345,12745,46056,2981.26,1162,1436,1021,6228,54451,29924,45773
2005,8,2,99894,27360,63296,44026,99255,2981.26,2073,2193,1762,9424,51029,15862,14885
2005,8,3,14745,21464,53485,13745,92197,2981.26,1163,1927,3944,5508,84671,21352,42743
2005,8,4,61281,67186,47066,68654,46648,2981.26,3577,1540,1886,8224,13844,44482,17869
2005,8,5,93109,45343,83028,64872,10051,2981.26,4892,4794,1871,8376,54890,30419,1666
2005,8,6,77472,61055,52347,86416,42915,2981.26,2767,1102,1907,9542,89199,33554,3370
2005,8,7,39054,54130,46447,84281,98706,2981.26,982,1814,3706,8996,73037,25108,3364
2005,8,8,94903,4282,66255,83126,89010,2981.26,3545,1480,3550,9002,52896,41464,21145
2005,8,9,85614,27016,78363,38873,64553,2981.26,2426,3605,4395,5224,16978,12430,33915
2005,8,10,38588,49353,44915,53646,10198,2981.26,3753,1734,3584,5007,88225,27594,34304
2005,8,11,82505,51771,94075,81055,366,2981.26,3871,2330,1690,7233,41202,21242,13323
2005,8,12,17500,79981,91200,71895,65205,2981.26,4995,1222,1140,6261,73789,21338,45437
2005,8,13,20566,68896,92790,75502,30255,2981.26,3095,2758,4136,7054,93813,15854,31015
2005,8,14,76845,49037,68185,99887,66270,2981.26,2480,3769,1448,8679,55663,37276,25740
2005,8,15,90469,97011,7421,67961,83273,2981.26,650,1582,1456,8440,95690,46711,47562
2005,8,16,45807,98787,9470,94944,28661,2981.26,2149,1856,3670,5333,21743,10406,19635
2005,8,17,71073,9224,35062,93145,4256,2981.26,850,4723,1786,7840,62683,20063,7077
2005,8,18,85402,18335,40253,68211,83127,2981.26,4921,3932,1080,6006,40227,29740,35943
2005,8,19,10378,17377,1598,95400,79063,2981.26,1691,1486,3915,8104,59630,12710,39693
2005,8,20,21534,40051,64246,41973,44243,2981.26,2035,2002,1615,8639,30558,11093,43282
2005,8,21,54582,95480,90026,22015,2574,2981.26,3106,4302,3981,6055,24702,43043,30254
2005,8,22,75748,87746,9531,41016,2203,2981.26,537,3735,1136,9576,82059,36157,19161
2005,8,23,18065,60447,48506,96032,79086,2981.26,2124,1782,1798,7149,72032,43468,29064
2005,8,24,93755,90140,39123,57737,26195,2981.26,2131,3294,2922,6661,59309,20124,30177
2005,8,25,12175,69847,10212,37738,60982,2981.26,502,4045,2716,8752,91428,48153,42271
2005,8,26,67816,64905,98172,58711,28407,2981.26,3530,2160,1695,7652,96248,11586,20205
2005,8,27,87830,13381,37536,72104,40042,2981.26,3579,2215,1691,8790,12618,27672,46845
2005,8,28,77413,46552,23071,46481,35304,2981.26,4633,4470,1520,5618,78180,24161,30851
2005,8,29,79361,46711,62674,56056,70716,2981.26,604,3544,3654,5674,46999,28695,8923
2005,8,30,9678,5579,97264,92721,90721,2981.26,1744,3132,1470,6166,14612,18125,19920
2005,8,31,7018,25598,37597,19125,18402,2981.26,3285,4114,1598,5958,70169,15906,32129
2005,9,1,45467,40803,69887,74652,87802,2707.73,680,3379,3549,9752,84099,48468,14935
2005,9,2,46497,68584,31292,39016,99548,2707.73,2384,1222,4716,6062,59897,14830,15769
2005,9,3,24794,74012,63389,47104,44182,2707.73,4688,2008,1686,9158,97002,15804,29295
2005,9,4,45861,97683,67629,74410,23787,2707.73,4230,1635,3014,8486,25650,10274,18080
2005,9,5,52642,88035,94058,72359,85895,2707.73,555,2039,2966,7896,74142,38499,3955
2005,9,6,33238,35183,10851,19686,49758,2707.73,2582,1969,3239,6278,86379,12026,24206
2005,9,7,29642,25610,48662,82656,12483,2707.73,1568,1054,3697,5625,53833,14591,24312
