year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,28,34175,55800,55743,48516,60335,2574.65,1484,1874,4485,9030,55829,29965,2346
2012,1,29,75745,27499,45095,19231,83225,2574.65,1018,1045,3806,8282,53978,44677,39243
2012,1,30,52865,58526,38371,72294,16921,2574.65,756,1094,1814,6498,15962,11734,12897
2012,1,31,25196,37447,47667,69681,71957,2574.65,997,4052,2346,8798,83283,30570,19848
2012,2,1,60654,41616,492,14791,11946,2302.41,2654,1910,1243,9947,15002,29139,11522
2012,2,2,57056,71190,30539,29906,87152,2302.41,1452,1908,1291,7484,29257,26138,42273
2012,2,3,73482,93311,39837,50926,92946,2302.41,3962,3598,4725,6518,84740,13352,36759
2012,2,4,62328,68747,43494,94923,25047,2302.41,4061,2101,4778,7678,28359,38281,13589
2012,2,5,79577,99812,79232,35868,73649,2302.41,3357,3481,3150,9102,14406,11095,8489
2012,2,6,71305,14722,81047,16031,15528,2302.41,4053,4206,4533,8898,89128,19168,15787
2012,2,7,28840,29542,58033,63618,493,2302.41,3250,1238,2555,7481,15935,26203,2744
2012,2,8,22323,60646,56037,40473,45192,2302.41,2920,2847,1516,8966,65229,17043,20444
2012,2,9,31105,54283,11250,81990,19534,2302.41,2920,3372,1270,9250,28341,46762,16730
2012,2,10,35049,46592,26832,37604,60426,2302.41,662,4099,1115,6195,39571,47658,9119
2012,2,11,72991,23844,30507,74507,89162,2302.41,2901,1094,1370,5502,18607,18110,45736
2012,2,12,52232,76529,50628,98502,8834,2302.41,536,3881,1911,8446,97837,18688,45321
2012,2,13,47566,44348,17788,33,46895,2302.41,2691,1236,3906,9108,27094,12302,23712
2012,2,14,56637,34996,39687,39359,70498,2302.41,1613,4080,1173,8592,37581,26358,8294
2012,2,15,3913,82846,36593,62177,87644,2302.41,864,1560,1094,5004,51593,42023,34430
2012,2,16,5068,49285,94612,18974,10186,2302.41,2041,1821,3053,8079,12370,19816,21707
2012,2,17,36374,64146,98984,3899,72739,2302.41,524,1650,1534,6849,55178,23405,36566
2012,2,18,67631,36044,74967,62759,67400,2302.41,1133,2466,3547,8418,91439,18732,42912
2012,2,19,53804,29834,1906,43209,7913,2302.41,3111,1284,2231,8410,64536,11321,8086
2012,2,20,55013,61146,54324,7127,94347,2302.41,531,3328,1897,7426,57438,29296,9503
2012,2,21,64761,94925,18115,73308,27022,2302.41,3391,2176,1486,9814,40384,13651,25906
2012,2,22,34735,43497,40641,23318,61944,2302.41,4638,3307,4025,8962,40433,43371,21529
2012,2,23,64817,87317,71700,26714,9167,2302.41,2361,1142,4062,7750,79938,17435,29139
2012,2,24,16381,88330,64612,72120,14979,2302.41,2122,4713,4843,9114,73030,43138,4996
2012,2,25,30644,74022,76446,29669,29336,2302.41,4392,4151,1104,8798,20864,29713,33231
2012,2,26,56582,93226,36344,96996,53,2302.41,4430,1432,1936,5393,19642,18414,16282
2012,2,27,50390,73378,18359,31585,82493,2302.41,4723,4487,1762,7520,75507,11097,7742
2012,2,28,752,14900,21601,21299,42344,2302.41,2363,1134,3393,7422,12272,18445,8817
2012,2,29,36341,93055,1230,73656,38449,2302.41,2300,1582,1734,5342,36773,44706,22486
2012,3,1,11497,40546,50163,79018,16054,2206.45,1120,1914,1136,7418,73295,24379,27612
2012,3,2,84782,88573,42773,4840,17197,2206.45,2531,1602,3798,7538,65050,17635,27570
2012,3,3,89840,86592,79851,50499,23366,2206.45,3898,1213,1454,5412,30230,47507,24557
2012,3,4,79376,26351,94812,94939,60121,2206.45,4317,1253,4383,8441,66093,13168,34460
2012,3,5,56011,39977,49534,1161,87516,2206.45,3796,2354,2527,8646,44204,40892,30937
2012,3,6,39555,79455,92107,71009,64867,2206.45,4867,4241,1391,9679,55531,15736,38689
2012,3,7,14139,24849,19118,3522,69642,2206.45,1452,1312,1538,5985,43163,45405,1563
2012,3,8,6922,11960,39112,24450,76958,2206.45,1693,1512,2769,7608,15518,43987,33316
2012,3,9,28841,55093,88229,26584,84772,2206.45,4446,3909,4959,7136,18782,20952,10112
2012,3,10,5126,45235,96604,63017,37572,2206.45,3421,4493,3078,7533,85294,45036,39768
2012,3,11,30849,66988,77901,9971,57140,2206.45,3957,2331,3216,8538,28914,37987,48125
2012,3,12,18650,13361,53249,19962,16925,2206.45,913,3401,3616,7748,11406,37540,38383
2012,3,13,59989,26192,48386,28067,73725,2206.45,3102,1858,2018,7354,30894,24157,33680
2012,3,14,65480,1205,76489,18696,76095,2206.45,3035,4743,1990,5280,31056,18391,21755
2012,3,15,31019,38323,6793,80987,42192,2206.45,3526,2179,1516,6911,30245,24477,24563
2012,3,16,66943,19701,61754,83962,3407,2206.45,4470,3885,1702,7311,15762,36298,9001
2012,3,17,89066,93321,97394,24181,35956,2206.45,3923,1973,3124,5716,64312,25315,28451
2012,3,18,40279,32839,27495,7384,66103,2206.45,3212,3044,1214,9965,17005,13550,24092
2012,3,19,18966,7829,98788,45522,75140,2206.45,1819,4204,1040,5565,18978,48348,2721
2012,3,20,74016,13661,15322,73492,29377,2206.45,3806,1006,3824,5314,19492,11278,45986
2012,3,21,33096,57954,44323,43240,67920,2206.45,3141,1884,1026,7742,48758,26999,27681
2012,3,22,91002,80578,41204,3394,26143,2206.45,1741,1509,1916,6840,90000,21681,45941
2012,3,23,79401,5159,24041,24577,47811,2206.45,854,2258,1735,6529,40497,26006,33782
2012,3,24,90562,29991,79243,92422,18271,2206.45,4420,4271,3578,6975,29017,17302,28001
2012,3,25,89269,80759,83935,65222,80526,2206.45,1902,1278,1810,7606,13814,19224,40287
2012,3,26,61077,53062,56866,52812,65943,2206.45,3817,2855,3704,8059,65276,11975,47363
2012,3,27,36061,51049,71247,60991,78024,2206.45,3414,2291,2374,9422,48864,27899,1086
2012,3,28,2636,52120,70530,98081,79414,2206.45,4039,1986,1604,7310,19314,23091,21385
2012,3,29,44620,38470,95947,88325,62882,2206.45,608,1202,2270,7897,92635,13300,11223
2012,3,30,38162,21050,90290,51888,49751,2206.45,1138,3737,1272,6668,83169,20686,39154
2012,3,31,4405,57209,27528,61554,88114,2206.45,4644,2733,2001,9590,21057,21234,37181
2012,4,1,71357,2880,86787,25606,95515,1938.8,3766,2916,1302,8050,99018,11166,9784
2012,4,2,78145,67756,46851,11165,50925,1938.8,1920,3132,2768,6956,12598,14948,33889
2012,4,3,94470,45332,23302,75060,66389,1938.8,4575,4096,2415,6361,79701,18574,44537
2012,4,4,62497,59821,58551,62570,91826,1938.8,3147,1321,1675,5426,13837,17912,23921
2012,4,5,31591,45758,33436,9359,55583,1938.8,658,1942,1364,7928,41462,15514,46034
2012,4,6,58496,91038,28201,72264,43751,1938.8,2897,1247,4074,5608,68816,42251,7903
2012,4,7,46720,3316,94926,88395,84665,1938.8,2345,1254,1754,6310,41964,26454,8763
2012,4,8,76815,82623,92859,84531,46583,1938.8,3635,1429,1462,6835,10044,35460,34321
2012,4,9,11090,7942,91708,95164,80741,1938.8,3767,3811,1542,8692,32205,31207,26876
2012,4,10,23807,45903,13814,94679,93036,1938.8,2485,1201,4752,5638,70731,17686,22131
2012,4,11,81016,29367,55469,6374,32555,1938.8,3186,3643,4806,6245,55159,36898,15513
2012,4,12,9474,58927,30711,6016,73971,1938.8,3574,2776,1430,7490,17624,18205,12916
2012,4,13,5871,62645,20759,60623,9340,1938.8,4661,1446,2208,8886,13080,36114,7842
2012,4,14,15642,37619,46110,21800,53864,1938.8,3698,3336,1546,5760,69352,16868,1269
2012,4,15,18676,72927,80998,60198,23019,1938.8,4754,3888,3800,5512,11736,44491,39805
2012,4,16,23355,525,84846,76915,67006,1938.8,4380,3998,1895,5489,20798,11528,14278
2012,4,17,43111,45849,85448,19657,1609,1938.8,2877,1635,4078,7758,96833,17096,4800
2012,4,18,90031,7940,12338,58831,23453,1938.8,3321,3158,1366,9046,56424,16718,18201
2012,4,19,85149,35805,1080,37044,61294,1938.8,4154,4403,4077,7702,40412,35685,38230
2012,4,20,15754,43290,22322,76184,27164,1938.8,4632,2193,3445,7906,92375,33249,35507
2012,4,21,6522,62049,62760,57950,16567,1938.8,630,1714,1339,7461,55110,48985,19184
2012,4,22,15692,30617,69741,16121,91571,1938.8,1806,3676,4793,7814,16211,13308,10153
2012,4,23,92338,92196,30502,35783,80517,1938.8,778,2037,1276,8143,44986,34195,39229
2012,4,24,33680,21369,52262,21371,15183,1938.8,720,1756,4340,6774,63345,12262,7372
2012,4,25,66601,81504,2291,52747,21983,1938.8,1054,4319,1404,5826,66454,41214,18503
2012,4,26,52137,1839,94604,69766,16334,1938.8,3960,1364,3662,6221,87735,17698,5943
2012,4,27,79946,74443,56070,34286,30891,1938.8,2899,2491,1846,5190,66589,22901,19416
2012,4,28,33693,32644,53573,60742,45552,1938.8,3307,4040,4568,9263,83805,37254,36379
2012,4,29,35206,87766,53619,28868,43987,1938.8,4064,3931,2148,9142,74568,13038,7706
2012,4,30,29549,87469,76882,30468,2659,1938.8,4720,2702,2466,9644,29795,17506,43471
2012,5,1,98104,68410,46944,93719,52215,2979.84,3923,1331,4168,8294,16670,28225,1110
2012,5,2,44559,40602,10374,54693,31523,2979.84,592,3990,2997,7411,38000,42820,39765
2012,5,3,17132,7055,35287,73129,36850,2979.84,1855,1304,4417,5150,45022,42983,39656
2012,5,4,95701,90298,99316,99869,80793,2979.84,3093,1430,2938,9648,80042,20812,32338
2012,5,5,10936,80636,56155,93933,28047,2979.84,3104,1530,2560,8390,51010,17670,44155
2012,5,6,94399,32866,22067,68816,78016,2979.84,3150,3715,3738,7465,89935,18150,33442
2012,5,7,59803,84382,96234,49094,5553,2979.84,1257,1487,3262,9678,26771,17661,26276
2012,5,8,52919,79877,95544,70480,68267,2979.84,1241,4016,1550,6624,64183,40137,46554
2012,5,9,46749,92335,80206,36840,36152,2979.84,2721,2306,1756,7918,77751,26425,20141
2012,5,10,96583,64009,92913,69845,22773,2979.84,3857,1392,1834,9400,62522,17270,19685
2012,5,11,45954,3764,79548,58076,83423,2979.84,3213,1523,2416,8418,83362,19710,10083
2012,5,12,14911,91084,17227,85785,11391,2979.84,3561,2972,1378,5926,77816,14462,11330
2012,5,13,7511,81675,90154,39775,97427,2979.84,618,4732,2790,9851,17807,12434,2676
2012,5,14,79935,82373,2736,48703,10791,2979.84,3622,2053,4885,7200,27837,21275,2450
2012,5,15,98530,6399,29248,90220,94225,2979.84,4681,3086,1441,9678,57860,18868,23416
2012,5,16,63862,98166,78601,36652,34369,2979.84,4215,1318,1126,8303,79357,22274,12760
2012,5,17,30753,32980,64328,56990,36533,2979.84,3264,1126,4915,7511,25280,18288,42165
2012,5,18,30928,29962,43579,52369,41148,2979.84,2588,1142,1920,6188,58011,10678,1439
2012,5,19,78949,83580,80979,74081,28235,2979.84,1354,1382,4667,7034,32328,46199,10336
2012,5,20,69199,10593,97613,466,34457,2979.84,4605,1562,2854,9535,34103,10354,22894
2012,5,21,70974,21693,31715,3282,87881,2979.84,3605,3180,4657,9176,73612,17891,6079
2012,5,22,11272,86320,93230,37291,63354,2979.84,4841,3903,2502,7453,49369,36958,41910
2012,5,23,20347,75327,68694,89554,44862,2979.84,1259,2186,1690,7973,35467,45073,19149
2012,5,24,54052,89073,44606,43709,40009,2979.84,2951,2631,1788,7533,19714,34242,18219
2012,5,25,29443,21115,33146,98297,18568,2979.84,1606,1094,4192,9878,61171,19053,48867
2012,5,26,89449,77431,67593,46641,25404,2979.84,1713,4455,3484,6319,39515,14844,3060
2012,5,27,70890,17468,32476,91779,21353,2979.84,2372,2146,4862,5517,65443,19572,3749
2012,5,28,40737,67050,81400,14929,53702,2979.84,678,4501,1270,7926,12292,11756,42571
2012,5,29,37338,14208,41212,45822,66879,2979.84,2017,2767,1804,9492,45897,18062,47079
2012,5,30,29593,38270,19397,20807,80139,2979.84,1940,1758,4592,8339,52155,38293,1192
2012,5,31,70911,2490,97795,7263,36768,2979.84,4018,4104,4495,6581,36278,11054,3937
2012,6,1,63296,55493,54558,39141,1390,1577.67,3732,1010,2555,5891,52500,10098,6808
2012,6,2,52832,89728,44691,81171,41883,1577.67,3432,1456,2130,5695,97490,17418,32985
2012,6,3,44714,71595,51914,71296,7873,1577.67,1307,1168,1110,5864,10308,42871,19639
2012,6,4,89024,95393,15234,47931,1284,1577.67,3028,4114,2461,5448,51637,15695,17735
2012,6,5,52056,20070,76419,49186,95765,1577.67,2956,1830,1014,9748,44477,19727,23909
2012,6,6,4509,55785,40896,45991,21649,1577.67,3862,2024,2947,8200,74954,30583,17556
2012,6,7,88182,82984,51050,61995,52055,1577.67,2689,4109,4108,8224,69646,19734,2687
2012,6,8,44368,52603,8055,89871,3825,1577.67,949,4684,4667,6844,70674,12668,18884
2012,6,9,752,75889,6045,80051,96337,1577.67,633,4517,1362,8035,46512,32387,30999
2012,6,10,47074,24202,52849,86182,94662,1577.67,2406,4028,1449,7278,45250,11625,38848
2012,6,11,47049,21200,36310,88068,54396,1577.67,735,1498,4224,6272,51549,45560,6985
2012,6,12,54131,28535,80079,34464,56570,1577.67,3203,3643,3495,9642,12362,28156,42943
2012,6,13,91251,59935,33538,99053,21748,1577.67,677,1246,1339,6987,73214,20734,28788
2012,6,14,70324,40303,42234,69548,13434,1577.67,1460,2563,3668,6182,18379,11590,10135
2012,6,15,4481,1583,31586,4328,53986,1577.67,2484,1588,2696,9522,60640,35795,37762
2012,6,16,27513,71318,20943,43852,34657,1577.67,938,1331,4458,9523,14472,14244,44157
2012,6,17,99658,88692,31808,54678,66582,1577.67,1267,2413,4472,7852,91740,19270,16539
2012,6,18,35615,74225,16399,33311,22950,1577.67,924,1878,4707,6399,94313,15716,27039
2012,6,19,16908,41604,37048,51367,31127,1577.67,610,1576,4321,7548,85461,15902,44279
2012,6,20,46661,51729,3316,31133,65934,1577.67,942,2899,1274,9390,67561,17174,45057
2012,6,21,95731,53019,75397,60439,59418,1577.67,2506,1324,2665,9553,44042,17592,19710
2012,6,22,90185,76005,89576,39506,56127,1577.67,826,2786,4468,5075,33918,25401,41389
2012,6,23,70132,19862,43301,55765,38554,1577.67,698,1282,1918,6094,27426,39648,10862
2012,6,24,42156,19933,32326,69821,49486,1577.67,3612,4669,3724,9088,95527,24850,26368
2012,6,25,42280,67288,27637,1748,42363,1577.67,3501,3846,2767,6801,15542,10722,11555
2012,6,26,14016,81661,3310,94247,54107,1577.67,504,2613,1344,5154,82434,10358,30736
2012,6,27,75292,27399,56175,44016,78290,1577.67,898,1146,1390,5716,38667,44054,18054
2012,6,28,90761,82169,22901,88528,85323,1577.67,1200,1388,1054,6958,19880,25980,23863
2012,6,29,91597,76535,88595,42264,75459,1577.67,3768,2102,1130,5206,11117,25771,37381
2012,6,30,99348,96336,46340,51040,25541,1577.67,814,1300,3527,7994,21180,18849,35007
2012,7,1,78733,84539,13732,39595,10826,2963.1,1190,2360,4657,9806,79170,48389,6064
2012,7,2,64927,46273,45872,96221,73743,2963.1,1919,1429,4333,5926,11969,35692,21643
2012,7,3,24404,44623,19220,8750,65803,2963.1,606,1782,3958,5582,15670,49783,38069
2012,7,4,53105,48024,3496,47763,37830,2963.1,2503,2755,3938,8375,15327,19032,32667
2012,7,5,96370,27247,5462,30704,6557,2963.1,1395,1928,3405,5614,39709,10559,17432
2012,7,6,90035,56668,21446,78993,3709,2963.1,3775,1812,4949,9114,20926,15566,21927
2012,7,7,81290,83431,26886,10228,8158,2963.1,4260,4526,4458,8654,35229,42366,42213
2012,7,8,84857,17977,23326,63262,3591,2963.1,3820,4976,1053,5266,88968,12236,29387
2012,7,9,83545,67745,12927,53494,66368,2963.1,2623,2656,3634,9026,74235,41791,33853
2012,7,10,63073,19848,62671,48883,70922,2963.1,1248,2129,2228,7470,35391,17430,14252
2012,7,11,60313,75564,62148,12718,20830,2963.1,3831,4373,1758,8109,74218,12694,1116
2012,7,12,31962,51842,65587,81949,72702,2963.1,798,1556,2373,5532,84655,29646,6175
2012,7,13,33366,42256,51777,65594,23182,2963.1,2763,4845,2730,9910,12562,49912,37168
2012,7,14,47379,97746,20638,82590,95855,2963.1,520,4168,1697,6106,42468,35751,44857
2012,7,15,38633,82560,71525,31007,1674,2963.1,652,1526,4787,9742,16983,17310,22533
2012,7,16,65948,34747,54166,45031,31010,2963.1,1294,3387,2177,7754,60976,18778,33081
2012,7,17,76788,77849,69905,39838,60308,2963.1,1940,3939,1283,6938,46297,12956,12373
2012,7,18,52349,56951,64347,83489,35731,2963.1,2808,3030,2428,8326,79412,29789,31330
2012,7,19,7759,40707,58177,4936,22638,2963.1,4319,1564,3353,8456,71966,23660,35505
2012,7,20,12948,63907,88952,24232,43723,2963.1,3539,1071,3551,8486,95911,10633,35250
2012,7,21,31920,50072,78664,80700,58398,2963.1,986,1155,1134,5016,87443,37771,8076
2012,7,22,70522,1763,69901,227,2339,2963.1,982,1637,2124,9189,55868,15846,41867
2012,7,23,30791,25761,78270,39342,59999,2963.1,1327,1917,1218,9990,72617,49001,24181
2012,7,24,69419,49458,81510,84552,84475,2963.1,3674,1347,2066,9862,71573,11522,18953
2012,7,25,83145,78164,37395,5269,73705,2963.1,2467,1704,1526,8382,60188,11724,9615
2012,7,26,72622,76516,19995,13226,87859,2963.1,3578,3628,3420,6198,74531,42894,8964
2012,7,27,95392,29559,30594,98811,54485,2963.1,918,3981,1681,9338,75601,36738,18519
2012,7,28,84280,79421,7586,36006,61510,2963.1,2730,1958,1993,8162,63707,14851,34126
2012,7,29,93040,8638,54832,67812,35078,2963.1,706,1902,1118,7651,45630,29757,29363
2012,7,30,76171,66550,91,89204,41214,2963.1,941,1844,1942,7062,77850,32973,25692
2012,7,31,67653,41933,83456,44646,42361,2963.1,848,1626,2151,5502,12870,14466,13515
2012,8,1,30269,54050,1667,87921,99680,1703.1,4090,2580,4217,9645,40146,39908,47776
2012,8,2,45588,81991,11373,45466,76193,1703.1,4469,4476,4152,7606,76836,15342,10698
2012,8,3,16315,12236,96171,13346,31799,1703.1,1091,2066,2447,8228,66338,23479,3399
2012,8,4,21885,46781,72412,86102,16427,1703.1,2361,3365,1810,6134,23830,37092,12558
2012,8,5,30784,53301,37922,74937,43767,1703.1,3954,1433,3345,5124,12270,25143,14758
2012,8,6,14876,62222,53562,88675,36331,1703.1,2153,4566,3032,7406,77019,15810,36253
2012,8,7,63475,35734,94176,74375,5820,1703.1,2819,1602,2658,5740,27890,47776,18007
2012,8,8,30498,43198,24210,73843,54674,1703.1,684,4548,3913,5251,74575,11596,30341
2012,8,9,71504,36729,52515,70888,87646,1703.1,1698,2472,1098,7225,41846,37438,29535
2012,8,10,31584,19666,40393,19242,35406,1703.1,3370,2255,2832,7579,72449,32505,18284
2012,8,11,54272,37788,52055,79538,89391,1703.1,1133,2245,4709,9999,48132,33707,26630
2012,8,12,39534,51183,67532,21153,48409,1703.1,4942,1343,1610,5335,31937,47152,9378
2012,8,13,49971,15308,79408,77803,39239,1703.1,624,4862,2348,8713,89399,11738,18210
2012,8,14,71695,46885,88984,51405,56884,1703.1,1463,2769,4650,8994,50273,19410,3468
2012,8,15,44724,75217,65754,6471,40552,1703.1,3623,1052,4349,9382,84675,34940,14043
2012,8,16,67592,44983,94803,6292,73697,1703.1,3029,1590,2437,6738,13146,20672,34202
2012,8,17,76833,80962,33442,81483,16308,1703.1,2244,1031,1162,6004,83853,32186,1238
2012,8,18,63393,87477,39060,92742,3212,1703.1,2681,2154,3716,8835,93446,17538,23735
2012,8,19,73037,11476,20508,36826,34841,1703.1,2498,3024,1944,7291,19022,47274,1014
2012,8,20,7359,76751,24658,98994,26100,1703.1,1179,4491,2339,7926,98585,15550,8512
2012,8,21,10325,92619,19058,95394,81455,1703.1,4157,1694,1350,9338,15346,41522,12504
2012,8,22,24671,81519,19547,71990,5162,1703.1,4263,3872,2154,9046,27865,14606,45405
2012,8,23,68785,75398,70450,81124,61988,1703.1,3026,2312,1653,8362,67705,18928,19035
2012,8,24,60939,38215,30302,1269,29232,1703.1,4143,3901,2191,8689,42242,14716,4322
2012,8,25,74095,61506,86226,12601,38131,1703.1,3558,1914,1688,8026,17590,17827,30443
2012,8,26,33043,17417,56492,11048,65852,1703.1,506,1789,3762,7160,44409,15996,24197
2012,8,27,71482,53553,61895,23674,98595,1703.1,2378,4040,1994,7216,17992,36476,20489
2012,8,28,14046,11552,43392,36238,75560,1703.1,4064,4953,2901,6907,36001,13752,14134
2012,8,29,1104,22860,6894,79866,56372,1703.1,4211,4205,1207,6105,84230,19801,1303
2012,8,30,86595,81609,25194,84941,81564,1703.1,2768,1960,4736,9342,48197,46647,43186
2012,8,31,61645,68614,71602,59546,45521,1703.1,3297,2975,1813,6390,59193,12770,7603
2012,9,1,63405,47391,19053,45862,31621,3261.5,3807,4580,1622,6966,11143,39935,5206
2012,9,2,87869,23104,94673,85380,71302,3261.5,2024,1266,4272,6569,14366,12934,7672
2012,9,3,29868,64763,41,76410,23956,3261.5,4254,3711,3319,9658,49573,31291,19578
2012,9,4,64864,98381,60872,61614,48481,3261.5,2901,1348,1469,8925,21727,32770,22015
2012,9,5,86597,68752,39038,15870,91674,3261.5,4095,1540,3290,5487,14301,12246,7177
2012,9,6,5065,88557,82310,4736,14567,3261.5,1026,1574,1082,6897,73747,45095,31883
2012,9,7,68912,91649,47796,96734,20574,3261.5,4503,2170,4626,9794,23039,46299,19523
2012,9,8,8421,8487,84192,46712,93975,3261.5,628,1590,3400,7618,36478,17967,48493
2012,9,9,39502,72505,30102,86117,69403,3261.5,1211,4665,1004,5358,51398,16070,3849
2012,9,10,14881,47255,39593,85859,98499,3261.5,3509,1919,2470,9052,69982,47796,12632
2012,9,11,47546,95292,13187,67298,19262,3261.5,1616,1974,3521,6898,61230,24275,16017
2012,9,12,51919,58794,78941,47416,4152,3261.5,4837,1566,1218,9430,37594,25147,46692
2012,9,13,98414,86105,48419,85884,35157,3261.5,3679,4053,1686,6446,66351,49305,18401
2012,9,14,79235,84320,24420,34108,16038,3261.5,3382,2955,2147,7360,31722,31299,2003
2012,9,15,367,11560,33036,27016,47342,3261.5,2162,1520,3085,9446,47990,24594,20630
2012,9,16,18982,48023,40000,65378,61241,3261.5,4682,1826,2022,5453,90934,23059,22703
2012,9,17,57456,49317,7367,34604,19344,3261.5,2254,4709,1999,5289,63076,14341,39089
2012,9,18,52271,15240,76449,41709,32173,3261.5,2654,1153,2460,5316,16530,15862,24439
2012,9,19,45357,47565,23232,52379,3019,3261.5,1789,1825,4833,9155,11428,49177,14166
2012,9,20,38244,60035,35239,21595,41676,3261.5,935,3946,4906,8735,52006,12078,48316
2012,9,21,69527,34661,29584,58339,57314,3261.5,3391,2669,1270,6518,71399,13048,12467
2012,9,22,62140,63189,6227,41973,62344,3261.5,2501,1938,4041,5490,38533,35716,34007
2012,9,23,7408,90821,46015,37314,35909,3261.5,743,1766,4032,5326,63772,12702,48021
2012,9,24,7793,88516,25368,17824,20138,3261.5,2223,3628,1307,9801,56953,10016,13120
2012,9,25,3809,14455,88294,97850,23547,3261.5,4917,1916,1434,5932,84618,36259,43179
2012,9,26,10305,362,91694,75690,62041,3261.5,3387,4832,3981,7518,16058,30470,5466
2012,9,27,53226,67584,79100,45886,37385,3261.5,888,2544,1858,5533,55393,40405,2405
2012,9,28,48713,5312,37711,99064,17596,3261.5,654,4251,4042,6744,19940,17434,38682
