year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,16,21015,87798,53680,83538,14848,1721.87,3737,4856,3731,8579,75489,13365,42113
2000,7,17,71672,73435,92003,37315,40274,1721.87,4097,1990,4259,7156,84013,33589,12880
2000,7,18,16012,49603,21008,36652,78378,1721.87,856,4391,2574,7430,99281,15126,18426
2000,7,19,42568,38019,28631,32652,26598,1721.87,1016,3268,3905,8018,35583,17302,20472
2000,7,20,17251,14681,82374,17862,88189,1721.87,1451,4199,3692,9862,57202,27069,32739
2000,7,21,7236,87626,26462,46162,4433,1721.87,4935,2000,3760,9844,79651,40357,25743
2000,7,22,65390,92020,4978,59295,96390,1721.87,1177,3639,1592,8551,47853,19570,40561
2000,7,23,91290,99305,80332,39983,88115,1721.87,2051,1426,1511,9864,41510,45943,37534
2000,7,24,35607,57799,9296,99367,2716,1721.87,1075,3104,2317,7405,43751,43707,5299
2000,7,25,67966,86281,23699,39559,11184,1721.87,690,2473,2207,6022,58807,25321,21552
2000,7,26,49908,42211,87023,91419,52076,1721.87,3714,4033,2683,6028,19752,10806,44886
2000,7,27,84661,42180,89856,81978,69585,1721.87,2036,2550,1238,5735,93460,47422,49959
2000,7,28,3639,25503,66248,90847,21525,1721.87,1167,1432,4968,9542,79202,18395,41407
2000,7,29,14428,32917,72430,33463,12279,1721.87,878,1938,4360,5706,95267,20297,42182
2000,7,30,11378,87305,57848,63969,3040,1721.87,2742,1677,3161,5606,13875,14686,17660
2000,7,31,68100,80044,2471,68068,65938,1721.87,2815,1486,1892,5244,30178,43219,31673
2000,8,1,85391,56510,84490,46811,51777,2179.48,4539,4080,3985,9728,58471,46644,4787
2000,8,2,98954,81502,56159,9295,95377,2179.48,3745,1771,4666,8165,57708,37690,20845
2000,8,3,30981,54425,18632,56225,84603,2179.48,1353,1345,4711,7194,49507,36488,11851
2000,8,4,11982,40399,25569,7319,95259,2179.48,640,1136,1893,6473,36210,43621,1602
2000,8,5,13670,29956,1746,3336,8121,2179.48,1025,4100,1910,6009,11676,31184,9454
2000,8,6,4212,34382,17530,38924,41577,2179.48,832,4909,3787,7331,93579,35397,33389
2000,8,7,67724,63895,62313,65969,90368,2179.48,4590,4036,4830,5370,23723,11830,48523
2000,8,8,37141,31102,8404,83723,57111,2179.48,4907,1321,2165,8788,16246,45093,36432
2000,8,9,32178,42008,15003,72317,9340,2179.48,4065,3414,3828,6377,59383,45547,24934
2000,8,10,1253,35326,99585,46083,13013,2179.48,4032,1504,1530,7584,50227,27870,39660
2000,8,11,76572,81487,5545,63737,30275,2179.48,3829,3803,4148,6166,67471,23487,22141
2000,8,12,65117,91537,83254,53945,94267,2179.48,4492,1046,4313,5428,41600,23677,42637
2000,8,13,5088,56985,6535,75849,97125,2179.48,630,3695,3247,5614,37431,18521,6762
2000,8,14,47756,46261,63678,11904,2796,2179.48,1742,2911,2685,5418,38208,33303,31149
2000,8,15,60337,4053,45174,54650,85833,2179.48,4679,1848,1894,9774,83119,14476,36774
2000,8,16,74327,19543,30929,12574,45157,2179.48,2446,4263,2323,9054,37518,16374,34712
2000,8,17,8625,55613,18031,47662,56961,2179.48,964,2296,1642,6137,88297,12474,22591
2000,8,18,29263,82977,69746,89372,542,2179.48,2957,4867,3759,7894,87440,17718,19218
2000,8,19,94950,1240,59532,58625,78715,2179.48,3743,2338,4014,6260,34999,42326,13402
2000,8,20,15716,32316,59623,8710,74805,2179.48,2535,4066,3600,7280,19590,14141,14272
2000,8,21,42850,72748,39010,31609,99337,2179.48,1876,1284,1598,7759,69262,39107,42802
2000,8,22,71161,78006,42798,56527,37483,2179.48,3852,3197,1464,9662,78258,10222,44150
2000,8,23,39099,65794,21688,2699,39426,2179.48,3191,2275,1162,8552,13883,19913,31478
2000,8,24,81355,12112,30551,41747,69871,2179.48,2205,2383,4169,6355,13909,31651,49813
2000,8,25,50505,29115,1201,76969,3941,2179.48,4589,4390,1603,6277,78440,17381,45811
2000,8,26,64107,61633,99657,84684,185,2179.48,948,2890,3355,6022,55989,28225,29892
2000,8,27,67664,53195,1961,78185,9550,2179.48,1188,1405,1336,7388,69726,15276,32223
2000,8,28,39552,64316,41020,1155,96945,2179.48,4887,2403,1091,9096,78438,31276,19460
2000,8,29,80788,99387,95519,39143,67237,2179.48,3719,1251,1054,5680,29436,46955,1508
2000,8,30,17903,55625,23362,79239,99365,2179.48,866,3915,3754,7570,56422,37051,43088
2000,8,31,21346,91310,64455,18789,42206,2179.48,1416,2992,3630,7770,62134,42218,9245
2000,9,1,62206,93471,849,47886,39259,2114.73,2139,4882,2517,5538,10598,30604,47805
2000,9,2,38597,65867,70711,56834,38641,2114.73,3178,4949,3567,6967,88506,47811,24114
2000,9,3,13384,11499,72794,41671,89985,2114.73,1465,3542,3482,9282,16427,14092,15013
2000,9,4,70118,98568,58975,57635,76297,2114.73,4590,1244,3142,5301,88078,13574,35925
2000,9,5,99415,82609,36733,54335,79576,2114.73,3497,4311,4441,7643,67333,18860,41591
2000,9,6,72656,88799,27968,97490,11113,2114.73,1581,1229,1342,6907,55216,18314,10748
2000,9,7,39184,9807,99560,7327,51460,2114.73,4108,2226,1597,7192,37912,32525,3990
2000,9,8,8784,22762,8189,78225,80405,2114.73,4001,4411,4320,8321,66900,25432,25522
2000,9,9,75421,44834,73014,51087,98093,2114.73,752,2276,1490,6682,60954,22199,44582
2000,9,10,55653,75063,5778,42251,42256,2114.73,4775,2390,1451,5936,45614,13207,43690
2000,9,11,24837,15968,32620,89157,14289,2114.73,940,4708,1420,5046,57146,25149,15872
2000,9,12,14888,92900,12426,85628,44563,2114.73,4179,1567,4794,6308,58817,23401,23380
2000,9,13,89999,99945,90792,72802,49260,2114.73,2360,4095,3724,9968,79604,49365,2758
2000,9,14,852,60545,5426,77909,47203,2114.73,3057,2090,1823,7370,64069,32737,28925
2000,9,15,71567,4601,65657,36361,50910,2114.73,4761,2259,1548,6904,30060,40028,24474
2000,9,16,36014,98773,64125,21091,83753,2114.73,920,1920,1258,8958,78863,17827,43729
2000,9,17,21157,48273,46270,9332,30108,2114.73,3421,3026,1291,8164,54386,32200,10339
2000,9,18,64904,30501,39460,5673,13757,2114.73,701,4770,4643,9825,70860,34747,35872
2000,9,19,19906,7668,85703,40530,49900,2114.73,4708,2408,4190,7886,96739,25649,30918
2000,9,20,81317,71513,10028,28960,95591,2114.73,1159,2002,1266,5014,66165,25022,14415
2000,9,21,52842,78219,91145,37485,38044,2114.73,2232,4300,1023,8582,31182,35923,12005
2000,9,22,5205,55891,39684,50747,26869,2114.73,1395,4536,4287,6423,53495,19877,2775
2000,9,23,17190,64655,96723,44808,31625,2114.73,1181,4465,2458,7326,38301,11853,29240
2000,9,24,55683,76886,86155,41707,1173,2114.73,3981,1376,3226,7338,57122,16446,17337
2000,9,25,86439,99870,40983,10726,52645,2114.73,1954,1185,1835,9718,30992,23459,10830
2000,9,26,39269,17175,24277,96727,94501,2114.73,3579,1526,4463,9476,16490,13984,12579
2000,9,27,28422,2222,63364,18001,52238,2114.73,4446,3676,1707,7154,65753,39351,36838
2000,9,28,2611,29061,75538,94447,89089,2114.73,4257,3356,1030,9782,41434,14662,22882
2000,9,29,37465,50015,17443,93280,61100,2114.73,1619,1756,4256,9982,23873,46493,25683
2000,9,30,66821,74672,35170,19880,82805,2114.73,4230,1690,1335,9022,96213,35423,17276
2000,10,1,46823,80133,80409,21709,21567,1548.77,524,2932,1910,5156,65384,40792,31317
2000,10,2,51776,71258,35049,81758,11483,1548.77,4929,1153,3063,9626,68958,16690,31543
2000,10,3,10392,70726,63026,11511,83291,1548.77,1863,1942,1285,9118,51821,32851,14802
2000,10,4,79941,27346,37137,45051,28854,1548.77,2194,1266,3777,7200,62386,35259,2521
2000,10,5,51490,43668,71413,34553,28477,1548.77,2595,3867,3799,5030,66729,27089,6723
2000,10,6,61774,18594,57203,73059,67218,1548.77,910,3509,4072,6102,24911,47926,25376
2000,10,7,45567,77106,78555,35696,80701,1548.77,954,2189,1930,8718,83094,45788,7293
2000,10,8,81794,50690,1008,25593,97662,1548.77,2682,4435,2681,6236,48845,36250,17737
2000,10,9,67964,54756,66112,37036,14154,1548.77,1313,1071,3128,6220,28118,15180,41023
2000,10,10,3513,49073,13723,20825,74144,1548.77,2964,1882,3857,7952,97880,27870,46817
2000,10,11,68061,66915,53658,87094,93151,1548.77,4696,2465,3610,5807,14501,37764,2504
2000,10,12,46831,82167,80188,31311,28387,1548.77,1490,3251,3730,7094,85427,14225,8307
2000,10,13,23381,68393,20162,3590,68716,1548.77,1460,3127,4956,5117,40221,44459,18043
2000,10,14,53973,46270,71925,27584,2077,1548.77,1699,1062,4944,7574,96568,29682,2778
2000,10,15,36545,93060,77934,26628,19624,1548.77,852,3004,3105,7366,46593,16820,13362
2000,10,16,61761,44406,86301,46717,95876,1548.77,2527,4847,4142,5804,77430,41218,42874
2000,10,17,48582,9130,56478,49878,37369,1548.77,4560,1086,2456,7700,16891,32080,3046
2000,10,18,37207,7745,41437,1664,51463,1548.77,4836,3222,3787,9158,76290,44662,38030
2000,10,19,64010,33819,94510,53152,79623,1548.77,721,4555,2421,7110,94433,18406,38293
2000,10,20,86597,90346,41407,65405,64191,1548.77,2484,2749,2393,8920,19412,33855,8298
2000,10,21,93303,70601,63430,42090,91737,1548.77,3103,2097,3538,7612,25248,19512,39721
2000,10,22,85905,2323,14068,99679,35873,1548.77,819,2468,1549,8930,16930,12092,24853
2000,10,23,66876,68062,29842,65621,56983,1548.77,828,1636,1206,9257,25077,44294,15606
2000,10,24,18978,28181,16393,8868,25793,1548.77,3379,3049,1286,8799,44079,46187,7993
2000,10,25,50004,94899,35008,97906,3477,1548.77,4997,1434,2294,6190,52323,30628,39233
2000,10,26,21796,68152,47265,74354,63762,1548.77,630,2738,1052,5598,15926,42665,22342
2000,10,27,9385,86338,87067,86052,11489,1548.77,2238,1492,2396,7245,59397,45872,31146
2000,10,28,72831,85747,32576,80125,41937,1548.77,752,1478,4402,8746,54437,49515,34899
2000,10,29,13062,5790,48606,29935,57182,1548.77,2599,2917,2901,6018,85320,20741,6564
2000,10,30,23516,67559,48586,65912,1157,1548.77,1783,3986,1430,5750,54110,16198,7983
2000,10,31,61962,31215,32101,31364,71935,1548.77,878,4995,3678,9483,14929,32211,2890
2000,11,1,3881,81481,45301,79899,66802,2868.23,4766,1432,4627,5677,51867,38961,16042
2000,11,2,13814,25854,99043,74524,96316,2868.23,1484,3881,4510,8408,15815,18751,17411
2000,11,3,81430,811,43782,27266,32092,2868.23,4664,1954,3825,9938,32222,40626,25993
2000,11,4,7358,51989,41338,88337,54019,2868.23,3650,2831,1670,9044,58706,48078,43206
2000,11,5,76455,11544,91960,92318,95743,2868.23,2420,3524,4937,9686,20789,23381,24128
2000,11,6,13547,50454,25706,37372,25418,2868.23,2997,4126,1268,5687,53815,46638,7928
2000,11,7,78893,47466,80822,30655,72862,2868.23,3732,1344,2422,7044,74336,13165,39528
2000,11,8,11172,1758,73042,52461,72960,2868.23,841,1505,4283,6214,23877,36052,43831
2000,11,9,25827,68227,35179,52095,53914,2868.23,742,4157,2810,5905,96164,25671,5346
2000,11,10,1785,74897,7692,69208,61941,2868.23,3724,4463,3784,7090,41924,23095,32028
2000,11,11,15596,84118,75954,59879,35665,2868.23,930,1490,4408,7460,29936,18726,16183
2000,11,12,2807,95021,3832,71969,57278,2868.23,3992,4061,1244,6762,28268,19536,16348
2000,11,13,3711,76993,75353,87496,98758,2868.23,1942,1418,1393,5800,90582,13666,17277
2000,11,14,69078,52865,31252,69839,66678,2868.23,4512,4483,2559,9400,41451,29836,11188
2000,11,15,61044,71796,88899,68640,93479,2868.23,4527,3541,1032,9879,17388,25620,33519
2000,11,16,63508,94331,56326,81254,63579,2868.23,4662,2655,1124,5914,18845,32801,13260
2000,11,17,43454,59710,68637,16014,20758,2868.23,2201,1800,3235,7451,66791,16140,26440
2000,11,18,971,37671,21607,27834,83903,2868.23,3453,2409,4677,6130,28662,13255,38995
2000,11,19,89391,79678,62263,21867,45592,2868.23,1019,4044,1644,6007,21409,11574,31109
2000,11,20,32447,83612,59727,47034,67415,2868.23,1451,3384,1090,6124,12569,30794,42870
2000,11,21,48405,82376,28204,98082,8506,2868.23,2688,4247,2895,9950,52465,14838,23219
2000,11,22,71059,73485,20235,28229,95844,2868.23,4802,4642,1607,5881,91675,18052,41645
2000,11,23,8751,63127,93759,5643,72537,2868.23,1436,1890,3702,8006,35373,47208,6328
2000,11,24,4211,63062,27808,73458,53012,2868.23,4647,1718,1894,9772,68650,15953,30274
2000,11,25,66526,74805,10596,24485,40686,2868.23,3506,4436,3101,7264,71430,20637,18623
2000,11,26,33592,57868,7930,22295,88860,2868.23,854,4421,2715,7332,99230,42078,9655
2000,11,27,43935,3878,32501,30397,45111,2868.23,1349,1636,2307,6602,36120,32992,17503
2000,11,28,58271,85979,98781,56372,13243,2868.23,2008,1834,4430,5186,85480,33289,20212
2000,11,29,10944,21335,59063,33659,84996,2868.23,2089,1158,3521,7598,92030,23631,8293
2000,11,30,8445,88380,51620,752,28028,2868.23,830,1297,1270,8876,59021,19665,4093
2000,12,1,86030,82852,79870,53672,68332,2286.71,4614,1017,3572,9260,14738,13216,29511
2000,12,2,56715,52647,58090,64008,61029,2286.71,2451,4407,4692,9554,93786,15166,31721
2000,12,3,39651,96437,60207,4879,55458,2286.71,644,2838,4074,6538,11509,47405,29872
2000,12,4,66049,92477,53423,54621,23454,2286.71,4188,1406,1137,9138,60526,14342,27140
2000,12,5,90350,32979,72926,56394,38885,2286.71,738,3534,4500,6736,99764,10542,16713
2000,12,6,82960,56434,9148,62035,92972,2286.71,4439,4019,1684,9214,29991,19290,37010
2000,12,7,56354,64180,65810,18843,72809,2286.71,1008,4510,1340,8934,35903,14550,26336
2000,12,8,81999,62434,9437,61499,49170,2286.71,2807,3480,1278,8306,10514,17222,9202
2000,12,9,91668,36307,33978,37505,31873,2286.71,1794,4577,4500,5216,23419,33661,13970
2000,12,10,98940,49429,13172,90957,48363,2286.71,506,1470,2859,5210,16430,27028,49075
2000,12,11,40497,21018,25510,22483,75676,2286.71,2440,2343,3681,5702,19418,20553,2376
2000,12,12,11740,11643,25131,72592,598,2286.71,1252,1786,4330,5775,13700,29044,14903
2000,12,13,1203,28704,25757,29062,59999,2286.71,2442,1846,1335,8616,39329,13362,33967
2000,12,14,16679,53122,30706,5361,892,2286.71,2265,2630,3547,7506,85222,30496,35554
2000,12,15,48651,7827,96386,79333,59955,2286.71,4728,1156,1933,7894,90217,16578,3231
2000,12,16,50803,29012,25131,38490,93315,2286.71,1851,4993,3933,5124,31705,34824,14460
2000,12,17,84463,90323,47456,64362,90423,2286.71,4857,1726,3207,10006,34756,33161,49030
2000,12,18,60825,9485,94318,9111,26321,2286.71,2394,3474,4898,5058,31963,23213,1786
2000,12,19,23337,50168,49559,57270,99077,2286.71,3445,3538,2937,5900,47899,28360,47616
2000,12,20,21282,9109,33785,94490,50352,2286.71,2650,2527,1468,8320,36637,13638,34894
2000,12,21,39208,70384,46877,85458,29261,2286.71,502,2596,1466,9170,26217,44435,45193
2000,12,22,72196,34663,27974,76486,6916,2286.71,1197,3196,2684,9972,39037,18035,42225
2000,12,23,89875,83041,95564,16957,21361,2286.71,726,1919,3936,7234,78728,48196,48553
2000,12,24,12427,3752,17145,57786,94684,2286.71,3572,3231,4375,6545,59716,17642,9714
2000,12,25,55122,30914,45840,72807,52247,2286.71,2193,3473,4268,9108,75429,21980,1229
2000,12,26,17662,45788,15252,52950,79374,2286.71,2497,1800,4083,9292,65937,17542,43981
2000,12,27,94355,84511,91998,5082,47408,2286.71,2724,3881,1350,9840,16088,17577,18066
2000,12,28,86144,65233,26051,86765,50694,2286.71,838,4706,3618,5718,37655,42991,1480
2000,12,29,50681,71505,51144,64764,6146,2286.71,4881,1851,2943,8231,21932,31702,33434
2000,12,30,66297,44657,584,81628,45924,2286.71,556,3419,1559,6454,51535,14514,24975
2000,12,31,9438,76632,41959,89408,33332,2286.71,3750,4011,2469,9894,65126,39966,45966
2001,1,1,71361,6818,67623,69592,28750,2150.45,2239,4758,1260,7286,52033,15182,15677
2001,1,2,15775,453,14146,23733,51988,2150.45,4521,4971,4707,8928,78302,42024,21398
2001,1,3,87680,78667,25846,3926,60145,2150.45,3604,1504,3980,7578,17670,34082,32164
2001,1,4,3255,69688,90193,85867,19906,2150.45,3453,2032,4030,7598,75764,27369,42226
2001,1,5,95349,25287,72341,41408,80567,2150.45,4784,4597,1332,5629,19526,11620,16996
2001,1,6,74146,58479,37311,13126,12409,2150.45,3559,1336,4444,7512,17881,10702,4758
2001,1,7,62330,11335,12735,37712,35286,2150.45,710,1985,1488,7556,19006,27055,4851
2001,1,8,20769,4529,11653,66430,46511,2150.45,3586,1320,1357,9022,50132,15094,16528
2001,1,9,97007,63693,35782,37803,83796,2150.45,4856,1124,1349,7894,12598,32986,3663
2001,1,10,48794,65269,79972,95282,35394,2150.45,2336,1161,1202,5606,38942,16918,34716
2001,1,11,83221,27529,89114,74578,69778,2150.45,4695,3135,2937,7766,37289,36733,39246
2001,1,12,492,68499,49210,81841,12441,2150.45,4826,1233,1017,9604,72867,16410,49398
2001,1,13,95865,11556,38924,17813,61897,2150.45,1270,1468,1745,5383,52398,15758,27866
2001,1,14,14630,47094,7362,33919,93923,2150.45,2003,4413,3149,5140,76253,25589,44652
2001,1,15,51963,91080,3176,99332,2229,2150.45,741,4444,2597,8198,48609,15846,26043
2001,1,16,98882,34880,27315,36979,10264,2150.45,4853,1244,3158,8886,75162,37080,29713
2001,1,17,13218,28519,47846,42719,31084,2150.45,4660,4397,2881,8384,15080,16461,40451
2001,1,18,80230,97174,80906,84179,18190,2150.45,1376,2070,4394,7392,70400,41009,29515
2001,1,19,89756,15254,32254,49266,83821,2150.45,2697,2037,3637,8822,56108,49720,23768
2001,1,20,90993,40769,15470,55226,44956,2150.45,1686,1536,2722,5194,42066,45911,30550
2001,1,21,48459,8444,79334,29205,18487,2150.45,1565,3241,4987,8818,73859,15159,49735
2001,1,22,8939,76557,78550,77576,43452,2150.45,3648,1600,1777,9117,12052,12366,34658
2001,1,23,39668,27708,94621,67390,46652,2150.45,4653,1462,1102,8986,40666,13615,36687
2001,1,24,75073,77233,88210,56413,62403,2150.45,1571,2692,4976,8310,65268,14779,12069
2001,1,25,51130,58917,65576,42907,84386,2150.45,990,4052,2007,6962,15598,28659,37949
2001,1,26,60002,53800,90122,5131,79138,2150.45,854,4210,1456,9659,10622,19478,47140
2001,1,27,68080,48546,7171,39408,48667,2150.45,4187,1147,2706,6114,59054,32092,22439
2001,1,28,24063,71397,72497,56070,94712,2150.45,1080,4712,1794,7553,76194,29579,46643
2001,1,29,21046,61293,83790,61769,67304,2150.45,1246,1558,4308,9548,74790,24326,10764
2001,1,30,93560,45330,40475,41267,81444,2150.45,4710,1857,3628,8558,94278,48339,15881
2001,1,31,75202,45360,69404,25643,19265,2150.45,1573,1266,3242,6886,18430,40546,45599
2001,2,1,99677,42281,58139,20798,33423,3529.61,4357,3751,4290,5623,60194,21522,48817
2001,2,2,61686,98404,75152,40244,92683,3529.61,898,4393,1206,7439,73657,21196,39843
2001,2,3,45365,30320,60791,17080,48750,3529.61,908,4777,4969,6518,85575,43391,17689
2001,2,4,89216,99933,38496,44858,55556,3529.61,1380,3592,2093,7883,73835,12264,48690
2001,2,5,14078,5633,60521,89676,63072,3529.61,2223,3435,1706,8014,41866,29597,34178
2001,2,6,55703,74128,94376,82024,64526,3529.61,1767,1622,4882,8694,14950,14382,29951
2001,2,7,95304,47683,85382,8749,71918,3529.61,4875,2346,1200,5395,92022,10623,9217
2001,2,8,25926,35598,85412,6774,23612,3529.61,1371,1342,2756,7098,77689,48634,27278
2001,2,9,27049,19457,68727,6931,99719,3529.61,3719,1374,4062,7382,20122,18718,1238
2001,2,10,36021,34999,54679,17222,26746,3529.61,2844,2670,3649,6520,75796,38613,13053
2001,2,11,6886,28520,34280,24642,75618,3529.61,3275,2665,2777,8354,25947,13847,28321
2001,2,12,24735,1019,75222,88798,61471,3529.61,2480,2490,1694,8662,31063,23439,45345
2001,2,13,91563,8909,42463,90213,88516,3529.61,738,1752,3129,9456,52746,38746,18259
2001,2,14,7777,92374,57764,71906,728,3529.61,2105,1814,4728,7326,46963,12550,33711
2001,2,15,39023,4444,60041,85717,32955,3529.61,508,4516,2716,7970,31080,21231,7457
2001,2,16,52581,76258,49337,15710,55714,3529.61,4455,4842,4455,8570,68099,45183,2083
2001,2,17,12281,20205,53350,13361,63884,3529.61,910,2905,4755,5950,19926,37709,1282
2001,2,18,43407,80483,62227,92475,14805,3529.61,3706,2384,4564,6094,99445,41629,43307
2001,2,19,81477,70253,37824,75932,98823,3529.61,2466,1102,2479,6590,24462,12734,22276
2001,2,20,41128,373,25621,62236,52675,3529.61,4944,2433,2428,8522,19658,42232,30595
2001,2,21,88182,34966,25969,74098,14360,3529.61,2078,1680,1340,9902,71767,44487,25414
2001,2,22,92178,75586,21942,51009,16402,3529.61,2371,2528,4479,5992,19763,48505,12756
2001,2,23,29938,36061,77291,57366,14583,3529.61,949,2763,3515,8269,76860,14227,32199
2001,2,24,83683,25292,76415,95700,95194,3529.61,1538,3722,3767,8479,54730,13050,48182
2001,2,25,7587,28454,30401,87066,27797,3529.61,570,4085,2576,5732,47802,33510,1390
2001,2,26,11412,63752,36275,61279,22021,3529.61,1857,2054,1129,8272,34105,16322,29487
2001,2,27,66454,40644,86397,6573,85475,3529.61,4444,3060,1874,9845,96477,30081,7480
2001,2,28,76362,48401,4167,78938,77614,3529.61,2447,1534,2072,5073,66654,20445,1970
2001,3,1,8513,92500,98394,43137,42958,1408.97,4589,3600,2464,5038,85427,24943,14717
2001,3,2,28311,94840,27229,38156,91318,1408.97,868,1069,2827,9805,33682,29796,7310
2001,3,3,38606,55411,61870,20031,38417,1408.97,2294,3280,1165,5688,12842,34122,32315
2001,3,4,26757,32359,84076,10573,81225,1408.97,516,4534,1396,9096,47690,38362,35855
2001,3,5,52758,94911,44432,30585,4717,1408.97,772,4673,4875,8602,96055,38292,44466
2001,3,6,70917,59703,51573,28434,21743,1408.97,3908,4850,1418,9335,75422,21571,7990
2001,3,7,15190,27291,81106,95883,6387,1408.97,4245,4143,1078,5028,89728,11126,45148
2001,3,8,39495,66462,37152,5722,5064,1408.97,4013,2331,1234,7782,20764,47354,49559
2001,3,9,19928,66025,12205,26627,95360,1408.97,3197,1106,1269,5654,22783,37656,3980
2001,3,10,57155,23381,96800,13565,68409,1408.97,1042,2902,4340,8193,29976,24403,2880
2001,3,11,94104,23990,66735,19717,85928,1408.97,2070,2206,4875,5627,48832,31587,3852
2001,3,12,15959,63382,8488,47228,59037,1408.97,4883,2542,4650,8035,46106,23059,31271
2001,3,13,915,37149,47314,86608,81694,1408.97,1010,1602,2631,8204,11864,14262,27290
2001,3,14,47949,95288,42118,34176,90915,1408.97,2114,1872,4331,9782,70451,29719,40950
2001,3,15,88225,71688,78614,42876,69723,1408.97,2286,1988,3219,5951,73595,26264,24720
2001,3,16,39594,50959,52061,57225,95056,1408.97,2134,4355,1138,9251,19774,16478,30278
2001,3,17,26554,41998,89703,80885,98952,1408.97,1955,2175,3192,5568,30050,17914,26506
2001,3,18,46640,28689,21256,24859,74641,1408.97,1122,4233,2160,9534,87809,23567,11203
2001,3,19,49812,64944,32923,25376,548,1408.97,3205,2100,1154,8528,24336,14710,42806
2001,3,20,90766,51292,87281,38958,73212,1408.97,3224,4850,3723,6718,61060,13482,33684
2001,3,21,22034,78535,83949,547,64421,1408.97,4113,1178,3053,7036,72311,19952,38110
2001,3,22,66194,80518,13405,83700,11129,1408.97,3804,3245,1562,7436,73555,44946,37741
2001,3,23,37472,46780,14797,16196,73963,1408.97,910,2000,4390,6211,96541,35162,25857
2001,3,24,74321,87008,65747,43726,10396,1408.97,3677,1588,4927,6876,60287,46055,38059
2001,3,25,97526,60444,80654,19261,64232,1408.97,4206,3055,2339,9002,50602,41301,4209
2001,3,26,21211,52865,3649,91953,39076,1408.97,2115,3396,3549,5732,73473,13944,16543
2001,3,27,30920,3504,6885,65847,46937,1408.97,3254,4462,3966,8907,63722,24549,17172
2001,3,28,63116,77930,42605,96807,23284,1408.97,3107,4494,2423,8107,36446,12054,9559
2001,3,29,24650,63562,31247,28199,56424,1408.97,2142,3694,3223,9026,69541,10328,4721
2001,3,30,32550,97796,15974,92868,23055,1408.97,3769,2521,3977,6373,99327,47260,29697
2001,3,31,2285,3787,58107,64708,11894,1408.97,1205,1543,4466,7618,64741,47241,44554
2001,4,1,23237,50937,43100,88615,20478,2470.87,2516,4624,1178,6735,74030,26632,14611
2001,4,2,80505,76552,610,73231,75879,2470.87,514,4664,2328,7382,91557,33233,14222
2001,4,3,22779,44453,57700,36583,25547,2470.87,1458,3782,1764,9124,53748,42706,4942
2001,4,4,29169,7617,43683,76105,54353,2470.87,2736,4856,4263,9697,16182,36493,17713
2001,4,5,33919,83601,66158,22599,40174,2470.87,831,2952,3519,9883,15886,44065,24067
2001,4,6,84825,87346,9200,57054,18255,2470.87,1111,2422,1138,9793,39878,24916,12948
2001,4,7,43858,42615,76125,54473,62312,2470.87,965,2582,2811,7122,35180,15980,34212
2001,4,8,97541,57365,87290,16060,37248,2470.87,526,2071,1872,9323,95476,25127,3176
2001,4,9,48624,61588,88902,35540,87733,2470.87,920,1589,1394,6579,86061,17398,28781
