year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,24,40614,28911,90664,12841,18884,1824.58,2307,3632,4467,5669,19666,44038,47773
2009,12,25,84346,58058,8392,49169,70261,1824.58,1267,2123,4961,9284,98078,16977,48593
2009,12,26,24171,4916,51597,55093,22049,1824.58,718,2661,3510,6758,75502,42393,28249
2009,12,27,14961,49162,62379,90780,31183,1824.58,4817,1066,1454,6428,81048,26714,48397
2009,12,28,58154,42317,80191,49467,43306,1824.58,1443,3827,4535,8794,38919,21583,28269
2009,12,29,12641,49093,84246,2504,66281,1824.58,4896,1240,1612,7262,72020,39147,26100
2009,12,30,72024,73190,21028,28478,82751,1824.58,1543,2256,4391,6962,13454,16222,2076
2009,12,31,30002,23167,87876,45889,23911,1824.58,3824,1550,3591,8069,39053,24871,43148
2010,1,1,50303,72464,18485,40281,60836,1952.26,2303,1538,3658,7132,49479,30734,7632
2010,1,2,28677,6736,91478,80410,13459,1952.26,1763,2976,1105,9003,76886,18514,11879
2010,1,3,72828,29789,67844,57249,85195,1952.26,2768,1848,2882,5220,92128,17444,9067
2010,1,4,76589,20785,59095,5248,77917,1952.26,2333,2944,1661,5494,19706,45119,8575
2010,1,5,88393,62822,14448,4499,51825,1952.26,3750,4652,2474,7946,81900,22668,7686
2010,1,6,7013,16022,90869,54895,68627,1952.26,4964,1782,1126,5410,66813,14401,32997
2010,1,7,80337,35499,37346,11999,95662,1952.26,3469,4053,1224,7917,19642,38049,23404
2010,1,8,95603,68655,12702,49429,32953,1952.26,3448,4964,1974,9316,11211,11952,10954
2010,1,9,78666,91176,57168,98798,62938,1952.26,3198,3274,1672,6896,55272,37844,40333
2010,1,10,40300,28742,88250,92877,33011,1952.26,925,4965,3159,9978,94393,11111,43154
2010,1,11,20932,82843,67428,47907,78511,1952.26,4858,2175,1165,6764,72325,49103,28639
2010,1,12,90063,1876,92378,65894,85124,1952.26,3737,1775,2742,8338,34651,42105,14002
2010,1,13,51492,31929,87071,29651,41907,1952.26,2113,4189,1324,9092,43447,25520,31464
2010,1,14,3180,19659,32696,5698,53036,1952.26,1152,3097,4600,9881,25342,24723,21373
2010,1,15,43883,95432,66499,52977,53771,1952.26,1433,1613,4429,8503,67616,15384,17502
2010,1,16,96320,24730,86878,76977,49271,1952.26,2496,3802,1334,6206,74499,19370,46677
2010,1,17,39269,62004,78820,78869,58237,1952.26,4944,2118,2297,5598,71446,36067,20515
2010,1,18,20297,82881,24034,86078,97736,1952.26,3765,4054,1378,6994,87383,15649,41650
2010,1,19,43671,56232,34452,26358,74128,1952.26,2079,3396,3657,7254,17242,11893,25303
2010,1,20,77765,28561,64012,10063,31356,1952.26,2481,1651,1041,6514,54080,48777,1810
2010,1,21,28164,47846,42832,44543,61192,1952.26,1543,1214,2798,8022,47571,26925,46567
2010,1,22,2649,9651,6674,6306,66901,1952.26,3198,4665,3850,8561,71079,41557,15291
2010,1,23,371,83561,59561,67765,36428,1952.26,1541,1894,2838,5724,25484,39030,13642
2010,1,24,22292,52028,60245,41442,29374,1952.26,3366,2021,3817,5040,38326,17069,24168
2010,1,25,56683,22877,78087,16885,71438,1952.26,3442,1808,4078,8002,55924,14926,49166
2010,1,26,97996,72466,82800,75835,64542,1952.26,1216,3184,3015,7812,44625,22389,24637
2010,1,27,31980,79345,70763,82149,20737,1952.26,4217,2418,3317,7304,94302,19755,25442
2010,1,28,42822,19097,7916,8252,3452,1952.26,934,1446,2656,9260,93632,17197,13840
2010,1,29,33897,24849,20383,26912,32661,1952.26,652,4639,1416,6415,63139,31439,31360
2010,1,30,78209,62358,75210,26526,56014,1952.26,1280,1558,4960,8902,39790,16832,19513
2010,1,31,34387,66251,9859,87043,75511,1952.26,592,1526,3339,7862,69022,27351,3491
2010,2,1,34675,58344,99390,87442,21483,2763.57,649,1598,2390,8730,72556,16518,47181
2010,2,2,54808,87744,63215,41708,43886,2763.57,1093,1150,2836,9488,16054,10678,21627
2010,2,3,16433,44109,46018,73759,13131,2763.57,2443,2805,3064,7358,51598,19546,39722
2010,2,4,25366,17249,19739,97756,25776,2763.57,2361,1934,2741,7738,38641,13262,8647
2010,2,5,23554,14736,83115,37742,10576,2763.57,850,2007,1154,5778,12390,17416,1465
2010,2,6,57511,13209,22861,55575,41394,2763.57,514,1758,1706,9758,80865,33833,24459
2010,2,7,19858,69579,30769,32600,21506,2763.57,577,1411,1002,8691,99152,11071,19410
2010,2,8,90156,54573,54431,35729,72363,2763.57,783,4872,4756,7296,85447,42501,5196
2010,2,9,8102,76921,9260,16161,4484,2763.57,4993,1394,1054,6158,89643,13911,6477
2010,2,10,66524,95222,75323,67020,265,2763.57,3091,1772,4047,8873,58852,17761,24476
2010,2,11,4070,69636,47635,5178,3279,2763.57,2678,2731,2705,6588,60243,47188,49434
2010,2,12,96118,10238,87881,88524,7351,2763.57,2434,1870,4097,7757,57245,39361,27525
2010,2,13,52233,51689,12486,97632,562,2763.57,1745,1974,1954,5731,26159,10602,21338
2010,2,14,61517,90190,4687,4222,79831,2763.57,2761,1904,1518,5641,64470,15221,14930
2010,2,15,49518,83258,5447,54967,61015,2763.57,680,4598,4379,6340,43581,14941,12692
2010,2,16,44504,75327,52276,1828,87410,2763.57,2430,3925,4976,6946,69498,31159,28436
2010,2,17,48398,37260,57107,39917,9254,2763.57,578,3770,1186,9478,30089,48552,37930
2010,2,18,39628,90770,28151,54007,63935,2763.57,608,4789,4762,7575,26617,17171,38084
2010,2,19,32363,5400,16098,33691,88868,2763.57,4849,3616,4207,7854,19778,48460,35596
2010,2,20,26238,65022,23583,63776,41958,2763.57,2327,2936,4440,6829,51942,24727,3672
2010,2,21,94913,53595,49517,74675,7522,2763.57,3198,4883,4236,5246,73573,12442,42486
2010,2,22,92595,4776,73073,31802,93084,2763.57,532,4320,4330,7698,99447,22639,32957
2010,2,23,73868,61775,20576,34661,68604,2763.57,4387,4867,2463,5255,70894,49984,38870
2010,2,24,17742,29093,6220,48330,19740,2763.57,1433,2333,1850,6926,60487,44003,46146
2010,2,25,23814,40749,29676,88144,60945,2763.57,782,4812,1802,5458,69472,25851,29123
2010,2,26,20228,45212,72071,79043,70467,2763.57,768,4559,3408,6422,52889,24499,42965
2010,2,27,47744,20675,53186,48664,61532,2763.57,4018,1696,1554,8693,89840,31717,13673
2010,2,28,17816,16975,82882,25064,64685,2763.57,2266,4911,3916,9337,80305,11894,2354
2010,3,1,25685,5295,37063,77284,74536,1569.45,1378,1561,4746,6394,89444,44770,11562
2010,3,2,65413,91141,15544,70459,97333,1569.45,3273,1328,1493,9689,95343,48846,47261
2010,3,3,46956,96607,29115,36293,76912,1569.45,4946,2596,1494,8360,96231,26029,29849
2010,3,4,16274,37610,53943,47373,44004,1569.45,2142,1546,2231,7685,96226,30915,9739
2010,3,5,71298,852,11575,17791,30541,1569.45,2988,2496,4875,8438,30140,46787,6918
2010,3,6,8304,31439,15736,59798,86151,1569.45,2179,2424,1864,6121,49796,26283,28319
2010,3,7,15861,58291,68404,83092,82329,1569.45,4006,3625,1832,7762,87768,28725,30982
2010,3,8,15203,37109,22574,35079,15564,1569.45,3217,3866,1018,5014,83663,36654,2714
2010,3,9,8623,85843,89079,90902,58317,1569.45,3536,1066,4869,7786,89971,12197,5227
2010,3,10,99273,53978,82175,81106,62263,1569.45,1182,2465,3403,8755,12543,38966,19943
2010,3,11,17821,77113,79185,18325,57417,1569.45,1331,1038,1654,6761,73291,23358,12848
2010,3,12,81989,6829,30239,11858,25120,1569.45,822,4392,1086,5170,21849,11234,20210
2010,3,13,8876,48032,30267,32279,13139,1569.45,2596,1926,2625,6274,65635,10041,9162
2010,3,14,45980,86967,92432,27374,30080,1569.45,2083,2067,3902,7321,40276,14022,15723
2010,3,15,17531,97035,54767,8070,19616,1569.45,870,3490,2006,7488,77120,20488,26616
2010,3,16,83002,81069,17799,35627,64201,1569.45,2019,1531,1751,8910,70257,16831,33434
2010,3,17,36525,37341,45251,25428,51015,1569.45,801,3544,3913,9222,92965,34880,1880
2010,3,18,3535,70188,79723,60885,94028,1569.45,1372,2028,4262,5522,29006,18462,23195
2010,3,19,65309,91026,61347,68412,61828,1569.45,998,4704,3943,6845,40131,36309,31604
2010,3,20,65077,12285,4855,80342,39204,1569.45,918,2737,4359,5214,19973,28386,14172
2010,3,21,84492,67698,71768,38754,33220,1569.45,3568,3527,3151,9838,83291,19978,1558
2010,3,22,82870,68534,84683,68165,31731,1569.45,4474,1806,3449,5680,77148,18018,41166
2010,3,23,39852,8723,51742,40563,20019,1569.45,3949,4509,1536,7068,59615,10680,38067
2010,3,24,7842,33184,20215,15993,84450,1569.45,2323,3670,3391,6724,51834,20121,3506
2010,3,25,44524,56309,33281,14325,98341,1569.45,3329,3192,1014,5718,95106,21872,26781
2010,3,26,95842,30408,92735,67957,37476,1569.45,3291,1298,1884,9858,77661,36333,2350
2010,3,27,13364,96337,86356,18107,99695,1569.45,3228,1148,1710,7860,91245,18390,38190
2010,3,28,14641,30927,63735,66495,22350,1569.45,4718,4542,4248,7452,10022,26724,8842
2010,3,29,99802,75791,88394,1686,85649,1569.45,4370,1482,1670,5870,33470,11141,32407
2010,3,30,45268,88051,71711,56118,75911,1569.45,1659,1902,3882,5394,89748,32583,12956
2010,3,31,20588,44467,67126,26188,91920,1569.45,4263,1720,1765,8026,19526,13765,19624
2010,4,1,30481,79130,67863,21207,28952,2425.57,1473,2001,2065,8942,18536,46372,29004
2010,4,2,36954,16166,56607,82348,22266,2425.57,4286,1731,2666,5474,75002,17294,39190
2010,4,3,14738,83076,36760,5099,92834,2425.57,2865,3313,1006,5727,60871,24957,1062
2010,4,4,41083,43697,58311,8148,98991,2425.57,4519,1898,1590,9078,34643,22355,17574
2010,4,5,16668,53931,89087,5687,15757,2425.57,4328,1845,2164,7439,51943,12708,14090
2010,4,6,17965,29809,96015,30323,91888,2425.57,568,2969,1934,7188,41116,15925,6887
2010,4,7,97515,11989,51870,97605,23115,2425.57,4959,4781,1794,5398,61819,22550,36513
2010,4,8,5840,26148,19397,69356,43588,2425.57,2056,2903,2500,8070,24578,18784,21340
2010,4,9,11309,79858,42358,28244,9800,2425.57,520,3665,1813,8741,21270,10302,49826
2010,4,10,31606,57582,7414,88401,82980,2425.57,950,1430,1732,6698,74525,21671,19233
2010,4,11,68039,16582,49575,85539,71005,2425.57,1277,2312,1478,7278,26907,46513,40505
2010,4,12,69813,87428,36531,81626,16169,2425.57,4257,2774,1734,6670,52526,31065,7801
2010,4,13,25903,29829,36237,37635,26528,2425.57,4305,1844,3695,5232,96455,31051,27114
2010,4,14,65737,7733,13364,52451,77720,2425.57,640,2531,4050,7414,45508,26571,40272
2010,4,15,75999,94766,24346,7733,67788,2425.57,630,3690,3051,5574,47676,49578,43224
2010,4,16,34852,73335,60496,94899,64919,2425.57,949,2006,2387,9313,99457,25106,23303
2010,4,17,95937,81125,38990,39987,99323,2425.57,1557,1673,1967,7254,99405,29754,1710
2010,4,18,50478,70908,89797,73530,62294,2425.57,4459,3497,2159,9955,16800,16868,3826
2010,4,19,89610,34346,55436,86997,73659,2425.57,3454,1902,3721,7600,25932,18043,21245
2010,4,20,34646,58843,59717,62965,16097,2425.57,2718,2926,1381,8867,72807,25027,25475
2010,4,21,2693,12267,38525,46204,28574,2425.57,984,3183,1264,6419,10368,21274,46920
2010,4,22,14017,99987,57221,82738,33782,2425.57,2132,4778,3347,6849,47742,40795,49506
2010,4,23,18676,6814,90074,65057,55681,2425.57,1435,4724,1499,5274,37279,36424,12881
2010,4,24,8232,8264,54608,5848,51035,2425.57,3474,1910,1125,5622,47787,26258,26140
2010,4,25,66552,31273,11038,24899,58122,2425.57,2046,3148,1194,8506,58204,37624,8780
2010,4,26,1353,80993,12349,9204,42304,2425.57,627,1886,4242,6587,89086,25277,15980
2010,4,27,92727,82561,6680,85204,49607,2425.57,1461,2510,2091,8850,57408,26564,20820
2010,4,28,97631,5807,69713,79575,44279,2425.57,2199,1982,1070,5899,71185,33916,44269
2010,4,29,11880,16813,67155,2474,33400,2425.57,4102,2477,1286,6326,44032,21111,6241
2010,4,30,21602,55495,53622,40045,94345,2425.57,1608,3326,3188,6320,87901,27466,27382
2010,5,1,21453,39449,72202,67352,26986,1973.74,582,3797,4623,8826,93549,45864,6118
2010,5,2,58511,52379,67369,9293,96412,1973.74,2245,3257,2100,7289,78953,19482,38480
2010,5,3,20250,87281,2671,6570,91534,1973.74,3510,4337,2288,8282,13040,29273,46489
2010,5,4,98181,8624,39423,54156,23032,1973.74,918,2893,3054,7388,23538,14465,49324
2010,5,5,5868,70784,99075,47969,74426,1973.74,3802,4674,1659,6472,17596,39544,28028
2010,5,6,49313,87459,18882,17953,29522,1973.74,3577,4053,1897,6008,98208,46280,31923
2010,5,7,18676,48229,94174,36730,81969,1973.74,2546,4187,4847,6620,68507,29272,17712
2010,5,8,61000,2310,90299,59012,55134,1973.74,3555,4445,1704,7588,22397,41225,24247
2010,5,9,32064,52327,1631,88961,21679,1973.74,1592,1442,4419,8498,93434,12739,49840
2010,5,10,29830,60981,66927,51029,43953,1973.74,610,1303,4095,6950,80314,18468,35435
2010,5,11,61198,45223,30027,89254,45364,1973.74,1831,2426,1102,8461,82738,42780,18777
2010,5,12,48301,84331,99486,12720,96448,1973.74,1810,2628,1034,8737,93656,30555,42920
2010,5,13,10524,40309,51860,64619,93612,1973.74,826,1160,3747,7542,60413,39110,48526
2010,5,14,5355,7245,32889,26457,55707,1973.74,589,1462,1308,5074,33078,29108,15627
2010,5,15,94347,41241,71737,64598,99978,1973.74,1505,1852,3405,6738,91471,32016,31746
2010,5,16,28242,98023,3177,21990,34601,1973.74,2451,4954,2186,6692,82763,42892,13591
2010,5,17,42319,68353,63252,74980,69779,1973.74,4087,4124,3921,5823,45074,20251,12682
2010,5,18,73921,56580,97104,12327,36296,1973.74,694,4536,4301,7446,11538,15634,4927
2010,5,19,60166,96682,93857,47352,23374,1973.74,1596,2043,2675,6199,57022,47453,42972
2010,5,20,98881,61110,27931,69154,53286,1973.74,756,3557,1880,5730,72235,48582,39357
2010,5,21,74139,32931,79471,93440,13154,1973.74,2341,3318,1554,7549,20669,35106,48701
2010,5,22,66873,43618,17150,44548,29817,1973.74,3352,3696,2985,6282,14202,21270,40525
2010,5,23,25639,69959,81181,87926,39171,1973.74,2859,4661,1345,9350,23100,15850,3416
2010,5,24,81031,86794,89169,92764,60695,1973.74,2869,2566,1159,5510,88465,15976,26191
2010,5,25,68247,96819,61025,36233,49453,1973.74,3854,1606,1537,5034,79368,17059,25227
2010,5,26,8451,82229,46721,11148,64559,1973.74,1998,1940,4318,5046,54703,11766,36174
2010,5,27,75061,82573,93932,61221,60295,1973.74,3548,3541,4215,9154,64773,28667,32398
2010,5,28,29800,38628,20111,7689,10015,1973.74,1099,3464,3059,8354,45963,28969,15832
2010,5,29,6698,89314,40910,96016,38185,1973.74,1028,4596,4536,9960,90816,21182,11965
2010,5,30,38710,84365,99724,17925,55290,1973.74,2943,1440,4476,9406,18266,29490,14497
2010,5,31,15238,66580,64307,29649,70752,1973.74,3617,2448,1880,5878,89816,16506,26622
2010,6,1,35845,83716,88731,92157,90885,2594.73,2217,1600,1986,5141,63241,40484,9913
2010,6,2,44438,64682,76313,43844,90162,2594.73,4080,1741,2812,8728,43844,29434,22155
2010,6,3,13698,21294,45370,95928,27462,2594.73,514,4657,1824,8851,88166,23143,15841
2010,6,4,55116,35384,31097,31104,526,2594.73,2940,1314,4019,9814,10324,49180,44338
2010,6,5,2760,80590,22274,5572,85670,2594.73,950,1446,3763,6726,11645,31224,16119
2010,6,6,28919,1767,10882,61179,96970,2594.73,4321,2084,4431,7106,99540,10534,49048
2010,6,7,42460,3833,28975,1479,84437,2594.73,2010,3547,1072,5636,18248,33093,1966
2010,6,8,71755,60477,48812,91870,73556,2594.73,3093,3825,3574,5366,80003,25543,10457
2010,6,9,65727,80678,43980,16510,12447,2594.73,4169,4905,3703,6296,72735,14492,9872
2010,6,10,63627,56099,68040,94699,61735,2594.73,4143,4840,1386,5918,41709,10246,43511
2010,6,11,69763,81155,79072,64689,31481,2594.73,954,3558,4752,9142,30067,18550,9076
2010,6,12,76787,14237,23457,56842,27380,2594.73,1333,1005,2289,5725,16510,30375,46192
2010,6,13,15588,46199,80216,2279,55505,2594.73,3876,1618,4430,7948,12622,17263,21925
2010,6,14,33376,46538,80822,89480,63453,2594.73,3029,1590,1477,7837,13431,18857,10890
2010,6,15,94030,51118,76215,62671,73195,2594.73,4398,1134,2172,9613,14834,29029,44623
2010,6,16,27891,86289,70648,47321,60589,2594.73,4583,1290,4843,7058,99794,13210,26955
2010,6,17,22647,57825,59886,80476,55662,2594.73,4332,1042,1582,7626,45065,13980,39670
2010,6,18,52874,54464,19114,10046,60429,2594.73,4074,3318,1046,6074,51991,22458,42878
2010,6,19,3029,82927,32775,42872,94684,2594.73,1167,3681,1744,9646,30509,28758,32569
2010,6,20,12074,96194,44801,52860,38093,2594.73,3191,2317,2032,8657,17363,37461,6218
2010,6,21,77887,72790,42132,23405,98864,2594.73,2215,1891,3401,9988,61115,17774,10475
2010,6,22,43910,7283,54471,50655,46039,2594.73,764,4464,1172,9174,43675,35617,34980
2010,6,23,13135,26868,42935,90167,61877,2594.73,2627,4762,1592,6111,79519,31006,26650
2010,6,24,96586,41735,99251,6339,53076,2594.73,2127,1984,2647,6418,63990,30037,10366
2010,6,25,82929,9755,4502,80453,16672,2594.73,1069,4805,1396,5356,19971,13118,48178
2010,6,26,52006,63952,93035,17797,50063,2594.73,3803,1647,1288,8053,69338,19446,38906
2010,6,27,74771,96466,97052,58770,78063,2594.73,3806,2342,2148,6626,57794,20171,27394
2010,6,28,57838,90217,49977,49234,65573,2594.73,2505,3929,1030,7594,68078,16664,36300
2010,6,29,17150,83234,63313,47789,97639,2594.73,2855,2408,1898,5062,31177,23529,32651
2010,6,30,38652,19984,17224,42152,29644,2594.73,2322,2480,1934,8650,53065,47157,25018
2010,7,1,71923,81088,65201,167,49166,1930,2315,2398,2881,5850,30036,10531,48218
2010,7,2,45663,18797,55999,6921,49974,1930,1924,4956,3102,6982,15952,17914,45880
2010,7,3,99103,19785,86058,27753,89203,1930,2702,1124,1316,8520,61290,46170,49567
2010,7,4,22473,94958,44921,354,76414,1930,2236,2075,1814,9586,45348,26429,41309
2010,7,5,11818,23625,62739,41272,44052,1930,2094,3153,4826,8151,87258,16142,28691
2010,7,6,97719,46313,65154,44724,70568,1930,2246,4391,2753,8518,26096,14166,42796
2010,7,7,9828,69685,36242,36284,85623,1930,2713,2439,1565,5451,55062,31969,47942
2010,7,8,70494,17158,25123,85320,81661,1930,4348,4378,1750,6894,40454,11964,28733
2010,7,9,13649,14053,71357,51402,32571,1930,1919,3749,3489,9036,95033,19111,13805
2010,7,10,32455,24099,82904,70373,15902,1930,2341,1394,1046,7640,71713,36783,37966
2010,7,11,22549,77414,32514,97594,48267,1930,4557,1915,3371,7265,29668,35942,39320
2010,7,12,61071,27941,94692,44560,62454,1930,502,1259,1462,5860,81631,46075,6077
2010,7,13,50892,33973,48822,22366,27789,1930,4148,1688,4300,8014,64281,12567,20536
2010,7,14,97334,40191,40835,17058,87457,1930,2999,3526,4794,8094,18884,43599,36855
2010,7,15,70120,39460,4860,16646,52386,1930,2721,4628,3167,6198,41993,30955,2843
2010,7,16,48430,17495,63996,62731,25509,1930,1649,4193,4818,9962,56250,22274,28277
2010,7,17,69338,25602,37153,485,89645,1930,4083,1115,2401,8942,92760,21138,12942
2010,7,18,18138,71834,90767,71305,83377,1930,3611,3157,1605,5222,27239,16940,49112
2010,7,19,77235,68889,64012,62053,51372,1930,4327,2061,2215,7831,37545,14942,20262
2010,7,20,50774,47981,44327,69527,63276,1930,664,1412,3920,7782,52716,17306,37087
2010,7,21,13246,21328,56806,79852,70286,1930,4668,2519,4285,8679,19152,37009,34046
2010,7,22,5294,60251,74071,67509,64435,1930,719,1726,1904,7030,84733,39222,27968
2010,7,23,33484,41750,20635,42404,5884,1930,1051,4128,2381,8428,15331,47666,39703
2010,7,24,24607,20001,45186,93892,5032,1930,900,1326,1359,5318,94184,45793,4758
2010,7,25,49290,46256,27353,41590,42653,1930,811,1136,1558,7798,18539,42421,12086
2010,7,26,7501,85944,11551,51235,26505,1930,3900,1110,3233,8182,45001,18265,26882
2010,7,27,65196,92255,94942,12907,13577,1930,3700,4218,1733,6052,20807,44386,5479
2010,7,28,64491,17971,70523,51029,35769,1930,3450,4621,2708,5000,10855,34212,5414
2010,7,29,98234,76108,85323,77820,86546,1930,2436,1740,1158,7377,80999,18858,46677
2010,7,30,79208,6052,64429,30942,42104,1930,1679,2945,3206,8553,73974,10662,35236
2010,7,31,33967,33777,31300,41676,5129,1930,2239,4713,4614,7562,97532,21159,42155
2010,8,1,59969,89253,95873,33699,70252,1309.35,2905,1302,1032,6646,34757,30746,31083
2010,8,2,1878,57704,50305,30431,48030,1309.35,749,3157,1930,8776,13170,45437,5632
2010,8,3,31016,22999,30052,24930,36884,1309.35,519,1851,1814,5594,46901,27065,1211
2010,8,4,42475,59808,19720,87986,36358,1309.35,734,3235,3532,5388,85017,42913,4478
2010,8,5,7372,82119,91071,60654,20895,1309.35,2442,3262,3705,10002,93191,20588,10708
2010,8,6,70057,75064,83793,43223,52807,1309.35,586,1632,1852,8694,99617,43210,30694
2010,8,7,60837,51054,97798,89369,52794,1309.35,2281,1382,1285,6712,37169,17502,32815
2010,8,8,84059,9613,86794,34117,28458,1309.35,1056,4865,1400,9706,58088,24206,29986
2010,8,9,51895,44729,35840,58747,34736,1309.35,3308,1154,2861,6105,10406,22006,1809
2010,8,10,98921,83575,48523,96558,73278,1309.35,774,3688,1656,7558,24156,40113,35693
2010,8,11,98220,45213,54980,69620,66414,1309.35,3825,4659,4147,6016,93405,17774,29420
2010,8,12,97826,11715,20807,17039,27820,1309.35,4045,3091,2025,7848,39648,11654,38452
2010,8,13,39612,71090,85343,51268,72972,1309.35,2733,1190,1063,5434,57161,15342,25851
2010,8,14,92132,67339,88488,66279,13356,1309.35,1512,2532,1310,8671,60922,20482,48245
2010,8,15,67123,49968,29926,5500,3888,1309.35,3505,4850,2015,5200,27470,29986,19575
2010,8,16,61051,35204,17529,32114,97916,1309.35,2293,1398,3379,6310,89028,21734,24690
2010,8,17,5378,96893,15619,31688,41916,1309.35,2169,4037,2860,8410,30888,13099,26542
2010,8,18,18022,64395,22951,75037,99595,1309.35,502,1298,1256,8902,18230,49890,1714
2010,8,19,13592,27756,22641,71971,18537,1309.35,526,3913,4912,8138,71952,16828,11669
2010,8,20,68569,74123,92218,11430,6218,1309.35,4528,1190,3852,7670,15626,19798,23107
2010,8,21,64251,37001,80443,66226,75903,1309.35,2467,1700,3660,5107,94167,18548,5905
2010,8,22,16776,70577,8814,58041,62605,1309.35,4868,1172,1239,7085,58953,43808,30766
2010,8,23,56544,33483,34399,76748,63665,1309.35,1545,4267,3376,6690,10492,45630,16377
2010,8,24,15597,92961,1476,49257,14420,1309.35,4156,2547,2571,9321,11184,11527,11996
2010,8,25,56440,30456,92701,27679,63893,1309.35,1487,1788,1487,8978,29887,31504,18006
2010,8,26,38615,26434,25772,58343,36126,1309.35,3973,1721,1160,7230,17330,26347,2616
2010,8,27,148,51487,23895,99072,27161,1309.35,598,3599,1288,6606,11277,13074,29482
2010,8,28,21305,49117,9673,39144,21355,1309.35,1999,1320,1996,5550,34662,17014,39561
2010,8,29,15387,4988,70192,77314,93141,1309.35,3660,3287,1470,7554,92358,32520,37522
2010,8,30,23388,69310,66120,99676,22608,1309.35,2560,1082,2865,8958,15759,30571,43749
2010,8,31,21793,52759,56892,4138,31882,1309.35,2607,2267,4245,5608,40932,38737,7906
2010,9,1,94594,32025,52033,88500,40736,2677.33,3239,1718,3375,8542,49003,27124,1820
2010,9,2,16827,25620,86342,99060,57731,2677.33,2203,1840,1507,5394,58721,30764,33265
2010,9,3,63949,22341,10010,56748,79626,2677.33,3420,4218,2123,7246,79069,16870,48747
2010,9,4,72710,7309,80607,22437,51576,2677.33,4560,4753,2932,9042,83812,45662,45962
2010,9,5,35518,21017,88856,8377,78710,2677.33,4141,2657,1269,9150,15757,15894,13929
2010,9,6,64250,85530,56465,61373,23686,2677.33,1934,1394,1102,5090,18831,27121,1886
2010,9,7,58502,84744,11875,62787,53350,2677.33,3448,1814,4407,7320,13595,28116,12040
2010,9,8,77585,19089,87126,80206,18239,2677.33,1099,3839,4763,8915,76563,28449,19235
2010,9,9,87153,8498,41196,62699,21038,2677.33,1171,1792,2474,8806,58677,30823,26379
2010,9,10,46438,83478,52394,95845,97134,2677.33,634,4717,1428,7437,54922,36019,32341
2010,9,11,46673,17374,34859,67788,52641,2677.33,2588,4792,4919,9334,18843,14628,11423
2010,9,12,46515,25015,69553,40341,59413,2677.33,2515,1708,3058,9909,18045,41543,44582
2010,9,13,22250,74710,32613,23679,18500,2677.33,4697,1523,1259,9120,49310,40251,37535
2010,9,14,22330,78252,30045,42250,48388,2677.33,910,1253,1042,5462,51594,16018,15240
2010,9,15,30044,39110,88220,74454,95371,2677.33,997,2620,2326,8609,57650,15825,6266
2010,9,16,52497,33700,97349,73756,44607,2677.33,4007,1936,2614,6598,25537,12012,13012
2010,9,17,91995,41448,17255,82248,43262,2677.33,3265,3304,1334,6485,64109,36032,35201
2010,9,18,59103,80107,70005,56429,45069,2677.33,3606,2564,2705,9254,87671,22312,44007
2010,9,19,65318,68031,5601,22932,94786,2677.33,578,1779,3936,8891,69027,48549,31138
2010,9,20,80444,33645,21854,21106,86482,2677.33,2138,1935,2421,6998,34716,43841,2315
2010,9,21,87502,23323,41406,81559,25629,2677.33,3870,2298,3459,5822,46581,24596,45429
2010,9,22,73312,8219,11377,78600,87110,2677.33,2148,2552,1626,5353,88658,33233,46756
2010,9,23,67669,62149,95169,66442,21995,2677.33,574,4495,4558,8039,91054,11539,29885
2010,9,24,13468,11277,35190,43279,53452,2677.33,2875,1762,4988,5603,10734,43449,31771
2010,9,25,92359,32511,61003,39110,97865,2677.33,2342,1884,4512,7736,48325,16506,16013
2010,9,26,30100,58608,92355,99659,42999,2677.33,2549,2817,2388,5486,16096,30839,49761
2010,9,27,44509,324,23955,50850,12279,2677.33,4298,4636,3178,5300,60097,42394,29317
2010,9,28,87665,48793,74279,32177,32656,2677.33,710,2754,2562,7389,78764,40560,22604
2010,9,29,23502,6314,13379,50890,69052,2677.33,3081,4912,2501,8170,80761,24779,45827
2010,9,30,17704,25060,95768,95882,46713,2677.33,3276,4376,4656,5118,82905,14682,5865
2010,10,1,97941,32771,99073,21682,27887,1568.71,758,1114,4363,9722,19603,15189,39634
2010,10,2,60505,65868,94043,48892,62981,1568.71,1594,4392,4588,9934,51104,36804,18822
2010,10,3,67105,1833,57814,46011,1090,1568.71,2520,4029,4246,6593,37062,38485,11477
2010,10,4,2579,82245,39038,88294,11021,1568.71,4834,2876,1730,7762,36768,15390,24993
2010,10,5,99050,19715,8233,79990,98543,1568.71,1793,1302,3873,9222,28009,44962,25689
2010,10,6,2436,75530,10345,63034,38475,1568.71,1518,2404,1003,9030,45697,23375,47407
2010,10,7,65549,81884,61252,22761,95760,1568.71,2952,4808,4086,7537,91149,48980,14372
2010,10,8,43226,7944,14628,53451,98902,1568.71,4765,2688,4517,5109,80722,39344,8989
2010,10,9,22516,48593,46749,84871,39149,1568.71,3245,1048,1372,5849,43808,11202,8799
2010,10,10,50221,3113,13954,659,70650,1568.71,4639,1886,4398,5014,83677,44651,5104
2010,10,11,39607,48443,62341,90476,39904,1568.71,4819,3771,3006,5850,63641,47154,9415
2010,10,12,68071,38240,84555,75104,74089,1568.71,2896,1330,2827,8202,41319,18476,44715
