year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,24,58167,11774,84351,11515,44524,1358.57,4467,1508,2245,6962,84258,26904,1074
2006,6,25,96404,60902,8684,48552,19827,1358.57,3781,1765,3457,7740,99192,30366,4878
2006,6,26,85964,23040,81948,1641,34171,1358.57,2582,2336,2774,8285,20202,38649,49650
2006,6,27,98817,59670,59399,26062,2984,1358.57,4318,4386,1828,8001,47937,14186,10009
2006,6,28,49231,86719,63854,54040,84460,1358.57,4405,1774,2437,5420,88414,11866,29398
2006,6,29,82355,35998,45296,10129,84283,1358.57,3778,4450,1518,9066,41863,44501,31850
2006,6,30,34538,11182,43888,55447,5536,1358.57,3886,4765,1247,5490,17620,45706,8178
2006,7,1,9563,98834,90927,92268,87248,2854.48,4621,3244,1074,8886,23878,37381,43886
2006,7,2,16233,39681,45252,90761,81545,2854.48,1649,4077,4992,6906,14612,24521,39753
2006,7,3,42335,69379,85769,51427,94536,2854.48,4916,4097,1660,6806,96365,33907,47828
2006,7,4,91081,87339,23505,12965,4793,2854.48,1698,1024,3415,7826,28137,34959,13735
2006,7,5,68055,86139,94037,34399,99587,2854.48,3919,3273,1472,9384,19408,10542,25002
2006,7,6,92515,49616,25716,89175,96811,2854.48,4434,4242,2123,5886,17206,46915,38433
2006,7,7,93025,50257,84293,96440,12207,2854.48,1398,1612,1271,7178,31010,30858,28782
2006,7,8,16789,39930,5484,27520,50969,2854.48,4137,3483,1150,9714,49009,44312,15183
2006,7,9,29638,38444,14907,71761,67734,2854.48,582,2110,3721,9319,73549,27279,48465
2006,7,10,64453,71301,23892,95725,63088,2854.48,2934,1227,2534,8417,23746,28502,21254
2006,7,11,79952,72884,38338,77454,64088,2854.48,3117,3724,3494,6056,81836,42580,3700
2006,7,12,51489,16865,19691,66562,52536,2854.48,3840,1988,4539,8176,29064,43978,43240
2006,7,13,5337,71999,40206,32871,36768,2854.48,2724,3070,4538,9686,10524,33626,30304
2006,7,14,86114,14994,43703,44608,18018,2854.48,2187,1724,2403,6877,68770,44938,25540
2006,7,15,16470,62611,28279,81009,13046,2854.48,1339,4733,1394,6206,83955,32459,7343
2006,7,16,78201,11680,15531,47739,94094,2854.48,2716,1558,2399,7771,41166,41768,42407
2006,7,17,83311,44706,93978,42066,51584,2854.48,3355,4404,1709,7986,65412,19046,12748
2006,7,18,55329,23104,89488,1022,4649,2854.48,4832,4200,1474,5362,46938,11919,23443
2006,7,19,57769,44656,8479,31521,18779,2854.48,3288,2088,1412,7266,60505,28636,15997
2006,7,20,80014,30213,63041,38076,28199,2854.48,2829,3527,2908,8669,14550,38908,44806
2006,7,21,88464,733,88109,89938,32448,2854.48,3209,1567,2406,6687,38087,31184,1400
2006,7,22,92684,77729,33273,19737,94995,2854.48,3373,1359,1394,5682,29434,18540,10130
2006,7,23,22571,38617,68420,90480,37286,2854.48,739,1506,1403,7706,32038,35202,35672
2006,7,24,35248,50248,41771,64006,93287,2854.48,786,2321,2585,9636,22057,18931,29858
2006,7,25,54943,20431,76644,95284,98197,2854.48,730,2118,4693,9902,27597,48330,6078
2006,7,26,50618,39690,40432,53374,23538,2854.48,3575,1158,4068,6697,39141,48706,38822
2006,7,27,42908,50683,51028,493,95496,2854.48,776,1778,1219,9706,62072,24415,39437
2006,7,28,84849,42249,61534,45895,23547,2854.48,4224,4164,1446,8126,27537,35061,5484
2006,7,29,89829,32465,76550,45249,79163,2854.48,3954,2069,2724,5362,38913,28219,32043
2006,7,30,50771,41042,45009,76990,3461,2854.48,2756,4661,1370,9289,50555,39227,7081
2006,7,31,1125,11132,63392,62649,12140,2854.48,4061,1967,1096,9910,47216,35258,7281
2006,8,1,57523,73680,88081,18857,12594,2871.1,4626,4986,1307,6615,73447,34740,16300
2006,8,2,64372,94461,421,60013,45016,2871.1,2489,1146,4390,6489,84637,43022,39648
2006,8,3,20552,2958,49120,77514,50174,2871.1,2870,4047,4409,7670,42903,13446,1470
2006,8,4,37251,28882,73341,64910,75497,2871.1,4649,1219,2599,6422,32584,10486,13140
2006,8,5,22422,26426,75114,91813,82915,2871.1,1186,4817,2707,5030,97331,29232,9751
2006,8,6,51036,80202,69633,25445,51152,2871.1,630,4753,1417,8490,86015,33265,12536
2006,8,7,81631,2017,5838,55582,18439,2871.1,3196,1730,1198,9661,49024,30464,4774
2006,8,8,25764,50211,283,4824,517,2871.1,824,1551,1046,6262,93347,28021,13966
2006,8,9,32576,54850,82776,90345,73340,2871.1,4961,1321,2158,8630,26903,11204,35143
2006,8,10,33276,1452,46458,30826,67465,2871.1,1290,3227,1392,6318,98050,12559,45482
2006,8,11,41890,48459,30463,52408,68498,2871.1,866,2424,1270,9555,24120,18350,40162
2006,8,12,14698,80435,56024,1857,58937,2871.1,2453,2212,1468,8694,23037,18193,49279
2006,8,13,82096,50680,77774,44139,78604,2871.1,1698,1998,1276,7160,72899,18272,25824
2006,8,14,77323,3329,42908,72333,32884,2871.1,2034,2581,3814,6126,65789,22750,17029
2006,8,15,28689,89595,31315,29419,59857,2871.1,3963,3303,1383,6974,19598,49987,20705
2006,8,16,83913,9140,36832,24546,62653,2871.1,598,1326,4411,5882,28658,28646,9732
2006,8,17,76317,2046,42580,40131,31456,2871.1,4232,1214,2962,6899,11836,24170,8369
2006,8,18,97604,36230,32474,18987,44318,2871.1,660,3229,1654,8658,69127,39410,34916
2006,8,19,98241,19156,95737,27652,12092,2871.1,1297,4759,2792,5229,61241,40599,40748
2006,8,20,73598,56827,50743,87913,83726,2871.1,3434,1328,4237,7334,16666,14246,23009
2006,8,21,62176,68345,98137,38934,40502,2871.1,3344,1638,1418,8170,82744,14862,17264
2006,8,22,31180,5394,35974,90324,70623,2871.1,922,1154,4041,8017,64836,37766,47216
2006,8,23,21026,43271,35447,46615,70531,2871.1,702,2705,1854,8304,71639,27309,2113
2006,8,24,81920,66336,32403,68339,56768,2871.1,4552,2947,3244,5525,78270,40218,31499
2006,8,25,32741,75546,791,3134,39915,2871.1,2251,2291,1026,5404,23905,45779,31979
2006,8,26,61163,24074,44838,97971,38731,2871.1,570,1308,4163,8078,10688,11870,32829
2006,8,27,55534,21244,60230,8778,56770,2871.1,704,1732,1749,9990,18000,36663,4853
2006,8,28,64469,66247,63955,6070,75297,2871.1,3201,1458,3284,6086,34428,33366,37860
2006,8,29,95867,26061,20369,11382,50096,2871.1,3663,1980,1951,7796,47109,20072,25708
2006,8,30,15098,12457,42286,61847,94947,2871.1,3509,4415,3879,8815,81836,25527,1281
2006,8,31,16675,38,61986,61311,63076,2871.1,4677,1202,3826,5045,12134,38921,12766
2006,9,1,86691,27254,70408,46936,74363,1896.73,2032,3170,2765,7766,98117,13014,40480
2006,9,2,88740,73885,50629,17555,72073,1896.73,580,2110,4492,7590,51537,17258,26156
2006,9,3,72920,26832,6085,54317,29858,1896.73,1421,2899,3610,8180,79834,29324,11358
2006,9,4,38661,41867,32495,87778,82097,1896.73,4526,2187,2199,6058,18994,18554,46964
2006,9,5,47663,71674,81383,18508,99917,1896.73,765,2835,1102,8201,27152,22312,32920
2006,9,6,19559,4926,55212,74521,53106,1896.73,3844,3117,4616,5390,12246,16140,1399
2006,9,7,16007,33126,95253,53206,4633,1896.73,3829,3646,3019,7062,87153,37935,16347
2006,9,8,9484,72919,77124,1938,97472,1896.73,4249,2029,1114,5813,15812,45009,4276
2006,9,9,63564,28098,19480,73180,80789,1896.73,1244,3146,1202,5708,66351,35834,48078
2006,9,10,9196,61534,54482,97215,38097,1896.73,1502,2579,2257,8625,65869,44728,7987
2006,9,11,99253,6471,61759,41157,18636,1896.73,1165,2198,4109,8014,71730,11249,36012
2006,9,12,20075,52975,24396,17629,62176,1896.73,3463,1370,3631,8602,84937,13466,40747
2006,9,13,32283,2792,54308,79540,81417,1896.73,4268,2020,2999,9542,38176,11634,36529
2006,9,14,88390,90694,60186,18851,79043,1896.73,862,4116,1241,8998,16744,13417,31916
2006,9,15,61594,36560,34788,30225,10856,1896.73,1952,4490,3867,7612,39029,36635,36077
2006,9,16,44141,79650,33656,3492,98380,1896.73,534,1769,3877,5311,21971,15848,38184
2006,9,17,57227,52072,73388,58468,6566,1896.73,3236,3158,3043,9376,98383,20250,6484
2006,9,18,25453,51688,29741,80673,59300,1896.73,3659,4792,1123,7315,23283,29503,35123
2006,9,19,71851,4762,82625,50728,30073,1896.73,4998,3650,1666,9484,78470,13232,4596
2006,9,20,21222,33059,47743,80617,22435,1896.73,866,4239,4165,6959,44911,23464,12478
2006,9,21,98434,78571,93257,79557,62238,1896.73,4059,4088,2653,6762,18822,34078,32893
2006,9,22,46280,26167,4081,19298,57256,1896.73,2529,3476,1961,6624,59092,17610,48903
2006,9,23,9102,26312,18635,23267,23271,1896.73,3083,1703,4820,5392,10142,37057,29898
2006,9,24,55584,76672,87498,93238,18355,1896.73,3667,1980,1183,7747,18742,38438,38666
2006,9,25,96651,99165,83268,44964,45789,1896.73,4358,4890,3670,8700,94508,16594,42360
2006,9,26,30595,7592,46348,5415,46636,1896.73,3824,2218,1270,6321,11807,25336,13960
2006,9,27,51339,21827,56323,82522,19575,1896.73,2312,2576,2121,9414,77539,34262,22958
2006,9,28,29291,93250,5505,14314,27595,1896.73,2605,4541,3956,5305,79955,20591,1462
2006,9,29,49265,55132,72810,6247,1454,1896.73,1582,4143,2795,8522,68017,17452,1950
2006,9,30,43566,55330,91298,32040,42261,1896.73,1301,1550,3438,7250,85863,22384,35189
2006,10,1,24822,96926,12126,10127,93234,2844.16,742,3364,1878,8340,66169,39199,32717
2006,10,2,96275,35314,11995,50532,3331,2844.16,906,1334,3365,9978,17271,13554,20717
2006,10,3,25141,88822,58345,96946,91038,2844.16,1467,2210,4006,7194,58688,14394,47081
2006,10,4,12662,34431,51956,84540,32771,2844.16,3738,4044,4790,8366,95927,23120,34478
2006,10,5,89153,22729,64484,67519,65216,2844.16,2424,1454,1927,5768,14642,27964,31755
2006,10,6,19201,5121,26527,13207,35066,2844.16,3149,2726,4644,5858,48617,18766,35215
2006,10,7,35935,38708,14164,5725,40792,2844.16,814,4944,4170,9679,13814,14386,26443
2006,10,8,57786,77591,21095,44713,83359,2844.16,4029,3910,2572,5555,32117,47637,41100
2006,10,9,50771,81619,45364,86767,83076,2844.16,1885,4009,4039,6048,24733,39830,10333
2006,10,10,28843,36282,36127,78014,12313,2844.16,3751,1702,2530,9845,14810,27240,49941
2006,10,11,87297,70192,46152,49869,35747,2844.16,2505,2868,2590,9220,11984,25666,44621
2006,10,12,19553,77873,94676,68592,80273,2844.16,3422,4114,3394,7270,87127,11462,35762
2006,10,13,60842,95879,70805,4724,42076,2844.16,3316,4372,2157,6622,95592,24256,1967
2006,10,14,21792,43099,27125,14382,52319,2844.16,902,3223,2335,8670,56814,15224,49464
2006,10,15,36837,31589,33075,25231,42490,2844.16,937,4682,2432,6198,40757,40859,20202
2006,10,16,15061,5426,36584,87219,16245,2844.16,1474,3035,1626,9910,52417,10296,32177
2006,10,17,4415,58817,48520,48102,59892,2844.16,2061,1727,3274,5135,38310,12115,5335
2006,10,18,41689,80600,48150,74121,10046,2844.16,1332,1846,4332,7915,12324,10577,38908
2006,10,19,66444,40151,64965,58070,11453,2844.16,3366,1742,2550,6885,63968,19598,33734
2006,10,20,88572,52382,65522,58199,57517,2844.16,636,4204,1574,8463,89677,10828,20184
2006,10,21,23723,87362,52287,18055,5277,2844.16,4983,1720,1112,9948,46141,32564,30963
2006,10,22,43682,64508,64784,52584,47746,2844.16,550,2668,2484,8886,10866,21352,45104
2006,10,23,90730,97533,70557,7864,32348,2844.16,838,1069,3946,7329,90475,35575,26586
2006,10,24,68292,35460,73648,5756,61760,2844.16,3320,1792,1306,9455,74376,48393,19789
2006,10,25,64559,95754,17414,78395,66300,2844.16,4746,3380,2164,6654,81243,24511,44633
2006,10,26,13241,32640,46933,93539,19969,2844.16,4113,4612,2866,5530,10367,15782,37408
2006,10,27,88902,48688,72771,89550,84495,2844.16,4294,4052,4251,6858,27446,41902,13499
2006,10,28,32692,93545,15283,74856,30200,2844.16,718,4791,1868,9002,53329,31837,12878
2006,10,29,66411,32444,86450,55629,1556,2844.16,1606,1854,1856,5728,96357,46350,46817
2006,10,30,59227,50652,11756,34830,38712,2844.16,1731,2754,4098,8365,78962,45649,5554
2006,10,31,37595,44681,55441,99464,73684,2844.16,2652,1445,2564,7398,12073,18250,8770
2006,11,1,18680,65929,91830,30760,78639,1817.13,1337,1292,1287,9398,11414,38192,4533
2006,11,2,34250,88460,87291,58967,67422,1817.13,2913,3453,3379,8728,18488,13501,32940
2006,11,3,26381,74934,21066,43186,87008,1817.13,1806,2038,3818,8636,52798,14922,46538
2006,11,4,3169,59136,19450,85808,16655,1817.13,3999,1816,3613,7642,26222,42386,20155
2006,11,5,10582,39136,20840,65314,67864,1817.13,694,1200,4261,6231,53780,17620,39329
2006,11,6,79122,10587,56012,57940,75575,1817.13,1747,3742,4296,9638,64549,15350,8810
2006,11,7,87703,4902,68207,96316,32544,1817.13,998,3124,4915,5893,24789,34130,10781
2006,11,8,65222,69956,44726,95835,52540,1817.13,4807,3012,1802,5818,22303,16438,48506
2006,11,9,10980,70403,79761,95276,21599,1817.13,2578,1316,1136,7136,38320,48106,10663
2006,11,10,7917,43375,57583,57832,69268,1817.13,1961,1690,1302,6086,63026,37570,48725
2006,11,11,51544,92834,1935,76987,95004,1817.13,3004,1974,4639,8244,17610,32590,24238
2006,11,12,51132,46541,58244,16695,43677,1817.13,1152,1592,1289,8734,25775,25556,46564
2006,11,13,3811,34089,92749,88843,87127,1817.13,2764,1974,3608,9408,48359,19938,5776
2006,11,14,68937,42717,65947,63577,33186,1817.13,2518,4316,1448,6158,17362,40124,49909
2006,11,15,83677,48515,58069,39967,53601,1817.13,1874,2411,4283,9256,46253,37761,33844
2006,11,16,30399,5370,92783,95359,50069,1817.13,654,4005,1750,7621,98933,33395,7495
2006,11,17,37530,27804,34064,83979,98565,1817.13,918,3592,1291,8523,54910,19891,1426
2006,11,18,48719,36786,43655,83003,27761,1817.13,763,3158,1629,9898,69868,11697,6260
2006,11,19,87393,25192,97055,3955,62813,1817.13,3701,1394,1206,7764,10886,10126,12340
2006,11,20,39190,91127,70004,71833,39650,1817.13,1723,3367,3050,5378,87721,11630,24914
2006,11,21,7990,8486,80321,19619,54736,1817.13,2668,3479,1732,9454,62433,20896,16542
2006,11,22,23415,16135,87590,79909,20251,1817.13,4967,1592,1488,5318,47623,35388,38262
2006,11,23,46236,89347,40108,40639,91077,1817.13,2800,4066,2666,9473,35036,23753,27830
2006,11,24,26015,32705,82233,34099,43780,1817.13,4994,2193,2151,8935,47101,47401,44666
2006,11,25,97197,98421,73193,92936,19743,1817.13,4675,2330,1513,9150,39320,33942,20816
2006,11,26,28965,2121,49361,97983,77946,1817.13,1735,3959,3453,5254,38057,27232,34397
2006,11,27,64985,59404,60778,58488,68340,1817.13,888,1080,2651,5432,74823,17500,24231
2006,11,28,82600,35851,57428,25465,36986,1817.13,4406,2301,1830,8766,80283,43165,46748
2006,11,29,9516,18371,13478,42969,38690,1817.13,1552,1110,1886,7329,94864,29277,1535
2006,11,30,21560,67105,61165,60563,12537,1817.13,4308,1487,3190,6735,36952,41527,2340
2006,12,1,96359,23830,21408,21478,20465,2897.9,2344,3835,4401,6664,93876,12288,30925
2006,12,2,43217,30255,39579,40546,25119,2897.9,3456,2223,2723,9019,21111,15063,35208
2006,12,3,58328,32600,69606,51415,69552,2897.9,2601,2261,4961,9008,20090,21778,11133
2006,12,4,26286,67435,26966,87039,74099,2897.9,4326,3666,2447,5256,74211,17846,20842
2006,12,5,90464,52669,17494,3188,91688,2897.9,4602,1366,2555,8424,34132,23458,38605
2006,12,6,81692,91735,55721,16654,87095,2897.9,4783,4731,4597,7022,16770,14582,42163
2006,12,7,52590,32449,83715,36390,87706,2897.9,624,4520,1945,5610,14059,34984,24278
2006,12,8,17757,98662,17703,5313,69221,2897.9,3770,1834,4921,6806,83917,13367,1836
2006,12,9,43006,88701,93100,18955,20449,2897.9,4001,4389,3669,9067,25778,46374,26222
2006,12,10,43346,87438,57248,86643,66590,2897.9,1627,4346,4968,5681,12030,39188,21307
2006,12,11,23869,1133,90101,83790,68328,2897.9,3509,1332,4069,5930,46638,49517,24018
2006,12,12,99182,15640,88908,74203,84708,2897.9,577,4404,3475,8362,31046,35064,31038
2006,12,13,65483,69026,85763,35451,24708,2897.9,991,3575,4257,7443,48717,27584,41773
2006,12,14,87814,28579,5269,66883,1539,2897.9,1400,2071,2545,5307,91273,18604,1907
2006,12,15,86345,28203,13009,21172,22379,2897.9,2588,2861,4432,8350,39663,16586,10408
2006,12,16,16476,30655,19068,25733,28099,2897.9,3316,1832,2714,8584,99145,30604,34137
2006,12,17,60491,65546,47676,44388,37205,2897.9,4344,4901,3503,8704,61072,11772,5301
2006,12,18,19112,83661,93743,64897,8364,2897.9,784,4838,1678,8918,50570,24862,49759
2006,12,19,54943,70239,57126,84009,95175,2897.9,964,2016,1816,8639,32755,25373,6272
2006,12,20,33941,62100,15275,33796,37157,2897.9,4676,2619,2711,9771,37515,17334,42699
2006,12,21,99530,72904,25913,96294,43710,2897.9,1156,1782,4424,8281,99012,24598,42835
2006,12,22,50905,29978,46615,72722,24969,2897.9,4446,1070,4173,9720,18120,11329,45722
2006,12,23,88771,65085,83949,81482,31208,2897.9,2555,1482,1448,8467,43381,17742,21465
2006,12,24,17654,64538,69433,97078,59172,2897.9,3027,1350,1126,8014,99148,12198,34798
2006,12,25,46716,63595,47708,20889,59667,2897.9,2217,3437,3198,5044,29918,19405,23115
2006,12,26,70334,28827,16494,81053,53646,2897.9,1833,1299,1538,7617,84728,49935,9876
2006,12,27,22415,72757,26364,53541,23750,2897.9,987,1886,1862,7398,91352,31476,41864
2006,12,28,46809,39922,29914,1360,72440,2897.9,2116,4124,1270,7230,40177,17320,26185
2006,12,29,63486,8363,46307,20602,45980,2897.9,537,4746,3791,6514,54638,27540,31036
2006,12,30,5116,80626,14358,26926,70672,2897.9,3402,3832,3335,9344,35191,17126,22062
2006,12,31,47204,22308,26251,68566,42270,2897.9,2221,2106,1141,9879,42708,13922,32780
2007,1,1,79598,38220,41058,42850,9210,1349.61,4316,1187,4307,7594,76858,37720,34951
2007,1,2,32349,27043,16056,87016,78586,1349.61,571,1796,1578,9136,59514,17136,33182
2007,1,3,62710,81622,16058,52590,24330,1349.61,3503,3926,4101,7374,63127,33310,19531
2007,1,4,15864,43796,39498,31523,51390,1349.61,4242,3737,4750,5298,87105,38336,32709
2007,1,5,84832,37677,55582,26968,56813,1349.61,531,1758,1716,6382,88463,37397,15096
2007,1,6,37471,78319,57676,61572,9232,1349.61,1233,1446,1910,7083,72968,32339,37155
2007,1,7,99792,42212,32430,59542,43862,1349.61,4229,1718,3562,9810,72012,46726,19535
2007,1,8,1259,23896,82601,14327,91836,1349.61,1724,4305,1478,5751,14466,41317,37416
2007,1,9,62907,34814,32765,43857,1897,1349.61,2547,1687,4295,9962,77581,24508,5733
2007,1,10,60863,8163,69554,34425,94326,1349.61,1151,1176,1812,7512,19828,23647,7918
2007,1,11,51168,77986,19305,33254,3738,1349.61,922,1643,1345,7382,26851,29594,26533
2007,1,12,95772,19399,81282,60067,60728,1349.61,927,1589,3377,7830,72366,44054,25215
2007,1,13,28398,53518,89638,10210,33621,1349.61,862,1139,3884,9512,34392,13973,15899
2007,1,14,46045,75316,96969,23742,65354,1349.61,3335,1124,4569,7822,37543,36648,23820
2007,1,15,76184,38471,58239,75913,25303,1349.61,4966,3699,1922,5955,80260,34093,30605
2007,1,16,91855,80469,35234,2091,99981,1349.61,1063,2376,2644,6072,19822,42998,35978
2007,1,17,53203,5806,20475,12772,6775,1349.61,4420,4309,2839,8030,91574,38141,8018
2007,1,18,70967,77893,8193,71440,70201,1349.61,1884,2054,1624,6948,80496,17956,4805
2007,1,19,59448,12912,80333,37092,25943,1349.61,782,1002,4959,9174,16544,28085,32803
2007,1,20,74934,74040,43747,4126,14402,1349.61,3618,1498,4565,6336,73158,49765,1673
2007,1,21,87968,95044,78172,89593,68513,1349.61,2548,2959,2930,8476,81403,30224,25020
2007,1,22,3388,61493,25721,24699,78409,1349.61,2783,4694,4379,6529,73819,10274,1390
2007,1,23,48203,32438,40501,94120,15601,1349.61,974,4920,2006,8407,19034,43566,13659
2007,1,24,79779,33413,37878,67709,53998,1349.61,2932,2384,3477,7314,82082,41885,35633
2007,1,25,73992,51218,77932,14723,64100,1349.61,1207,3653,1090,6707,22772,32492,1751
2007,1,26,56718,33009,52413,81772,37768,1349.61,1689,2545,1689,5918,12910,32038,28277
2007,1,27,81552,99538,39424,95029,39542,1349.61,3265,3532,1738,9646,44607,19526,37858
2007,1,28,49300,30815,98180,49840,73874,1349.61,2332,1942,1274,8838,45065,24430,20952
2007,1,29,29374,53107,58328,41063,99026,1349.61,4452,1928,4469,8875,91956,49010,9933
2007,1,30,33086,11574,28895,38513,9123,1349.61,3038,3422,2019,5148,24613,27244,39854
2007,1,31,43521,6946,74188,30184,58043,1349.61,965,3767,3711,9292,61181,37736,35605
2007,2,1,634,84665,81398,79510,92973,1595.64,3946,1804,2005,7630,30020,31859,46760
2007,2,2,91849,88443,85231,30770,13056,1595.64,4289,1353,3014,6662,10747,38618,28828
2007,2,3,91790,14515,43682,37434,75696,1595.64,3009,1328,2433,6134,72189,41757,31418
2007,2,4,37518,1136,62656,79523,84946,1595.64,2733,3145,2469,9316,23914,26876,9028
2007,2,5,58144,14556,79582,77510,51732,1595.64,1127,4872,4842,6161,13657,46889,40329
2007,2,6,7579,56667,73219,56365,13777,1595.64,4473,1293,4247,6970,47168,14192,11760
2007,2,7,2508,74902,73691,16329,4218,1595.64,3205,2360,4864,5582,39869,46595,13957
2007,2,8,29468,72350,72821,50662,48511,1595.64,2551,2440,4496,7121,28804,23272,36478
2007,2,9,98881,59631,24567,78128,53111,1595.64,3672,1246,2987,8714,71946,17205,21735
2007,2,10,62671,31504,45918,23887,70643,1595.64,974,1894,4488,6614,67122,39350,35788
2007,2,11,79780,14674,11791,39276,68147,1595.64,3900,2027,1577,6942,61506,36039,6948
2007,2,12,41553,36531,41658,20892,85245,1595.64,3096,4267,2811,6006,18050,48453,29957
2007,2,13,52506,24988,64915,26994,34642,1595.64,1343,1556,3062,8980,86400,31209,32038
2007,2,14,51433,15301,14589,84362,85119,1595.64,812,3022,3977,8410,63914,30573,42447
2007,2,15,58367,68363,11193,52531,18729,1595.64,2335,1233,2037,9030,14578,16072,15699
2007,2,16,30640,80922,38805,93702,91760,1595.64,1262,3191,3209,5850,43905,16664,41557
2007,2,17,48298,14307,17703,93627,59069,1595.64,551,2435,1330,7006,86317,35059,31617
2007,2,18,67443,3653,72645,40832,85903,1595.64,3862,2893,4496,8046,42947,26255,37224
2007,2,19,45576,84210,19448,35137,56413,1595.64,4815,1061,1478,7517,14687,19430,29705
2007,2,20,25486,71591,86866,91817,23335,1595.64,3227,2128,3187,5871,47960,45441,39535
2007,2,21,53095,13175,28336,37592,17194,1595.64,3846,4120,1843,9645,14256,28255,21283
2007,2,22,45702,40424,65669,56064,67942,1595.64,998,4778,3298,8711,12822,41632,46708
2007,2,23,18247,11174,15114,11434,77046,1595.64,1874,1491,2599,5209,84082,19594,13074
2007,2,24,22844,14282,5265,94688,80279,1595.64,4294,1970,1296,9936,82043,10589,35873
2007,2,25,18023,7538,70368,86321,36250,1595.64,4305,1704,4487,9418,82280,26532,21963
2007,2,26,88844,89155,23025,81443,40717,1595.64,2587,4911,4091,5712,74598,34370,23459
2007,2,27,65077,30246,76703,41373,51561,1595.64,1961,4582,2635,9342,72255,35236,8746
2007,2,28,60643,66561,6084,60131,75979,1595.64,3014,1173,1838,9590,62615,15142,4716
2007,3,1,86555,47202,86293,15759,21800,2077.81,834,3396,3716,8558,19956,38814,37015
2007,3,2,40520,5892,87802,29200,78147,2077.81,1194,4706,1918,5362,37036,12598,23038
2007,3,3,52043,34562,60409,44434,13529,2077.81,1634,1478,4899,9278,15841,13050,27699
2007,3,4,32646,96676,81448,62714,35234,2077.81,1527,2104,4998,5680,37655,18144,17756
2007,3,5,95070,43850,79203,40542,42878,2077.81,2080,4920,2151,7489,55705,30680,32591
2007,3,6,11540,32340,97116,86439,27970,2077.81,840,1238,1976,7288,23328,27568,12957
2007,3,7,47748,91208,69673,87746,63241,2077.81,2242,3309,3881,7796,98851,26758,23680
2007,3,8,66740,5932,21679,50243,89773,2077.81,2274,1311,1074,8788,16434,20396,27384
2007,3,9,73698,36295,47363,99681,49934,2077.81,2248,4032,4602,6554,14294,15694,37043
2007,3,10,86953,40373,16152,70834,58169,2077.81,3943,1259,2286,7926,91502,27058,15003
2007,3,11,29358,38777,44723,71785,99519,2077.81,3532,3215,2821,5894,72896,17755,15176
2007,3,12,92938,66497,98140,87540,29770,2077.81,772,3073,1641,6158,15654,14810,49918
2007,3,13,92888,34202,56070,30174,86176,2077.81,3583,1885,2700,9324,20021,17814,13924
2007,3,14,99834,78554,91786,34007,84448,2077.81,1761,3736,1178,9901,81275,27299,14682
2007,3,15,16171,43009,10373,72813,20894,2077.81,3974,3780,4831,6395,60305,16262,30631
2007,3,16,40320,33889,99245,59372,68547,2077.81,2941,4731,2818,9726,18737,32265,19266
2007,3,17,50761,36852,76003,98291,53105,2077.81,589,1262,1638,5961,74790,15562,23630
2007,3,18,16592,78765,67664,97775,71513,2077.81,3781,3183,3208,8025,15654,13106,27969
2007,3,19,67291,81848,64190,81461,67926,2077.81,3726,3685,1130,6080,16975,11182,32928
2007,3,20,46062,8917,91213,62700,94878,2077.81,2934,2820,1119,9702,25595,48983,32356
2007,3,21,44918,90729,77167,23127,55107,2077.81,2584,3748,4271,6774,20209,47197,31073
2007,3,22,66054,83936,82235,18536,56368,2077.81,4121,2428,4478,6770,81480,35708,15563
2007,3,23,14041,14415,63529,91513,31365,2077.81,1000,1281,1204,8038,15759,10550,5476
2007,3,24,31439,18345,90059,10711,1471,2077.81,4259,2523,1118,5700,86058,16921,10268
2007,3,25,88408,10180,85703,29239,58217,2077.81,1298,2257,2948,9662,63769,29312,17183
2007,3,26,50303,20617,21947,46507,54631,2077.81,4168,1069,2401,8462,13131,23871,4058
2007,3,27,30847,87391,57747,57753,60236,2077.81,1026,4995,1370,6728,10585,28552,43805
2007,3,28,10263,91884,17162,24563,53062,2077.81,3875,3363,2898,8722,66221,38881,30931
2007,3,29,46231,96742,91303,34985,17321,2077.81,3855,3166,3175,5918,11846,34762,4434
2007,3,30,26759,46945,66110,13447,90025,2077.81,1998,1638,3577,9159,41201,21639,26695
2007,3,31,56442,11429,41355,74340,3602,2077.81,4572,4831,1348,7062,84815,37989,23929
2007,4,1,10024,86156,16187,92978,8427,3055.3,1087,1722,2058,9533,78099,10105,1910
2007,4,2,91532,94738,28683,67043,35939,3055.3,4835,2366,4380,8582,67319,48308,16674
2007,4,3,10100,17152,68978,97327,18319,3055.3,3985,3341,1662,5172,21318,34252,23320
2007,4,4,22474,73759,22328,89532,23292,3055.3,4636,1175,1515,9352,98217,13806,1738
2007,4,5,77697,38054,27525,18429,68581,3055.3,1736,1302,1995,8294,92357,30313,44845
2007,4,6,75386,81344,75008,1212,2868,3055.3,1816,1390,1435,8296,31223,19464,12678
2007,4,7,90922,97213,57255,18789,8236,3055.3,2594,2283,1228,8246,20712,11160,21824
2007,4,8,21316,87449,6193,49663,39515,3055.3,1327,1251,1244,5366,32463,15463,48550
2007,4,9,84013,84280,57156,86800,74775,3055.3,2878,2047,1192,9078,13510,10178,38380
2007,4,10,58309,99783,12462,84537,26254,3055.3,697,2568,1974,8241,13582,42840,33174
