year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,8,32183,65529,82931,25312,7318,2607.8,1865,2922,3399,5918,67090,18682,28568
2005,11,9,95096,61114,21342,28289,92788,2607.8,2229,1330,1866,8191,93582,47241,42346
2005,11,10,34131,32973,14564,66780,37769,2607.8,2770,4950,3227,7052,11613,20544,31347
2005,11,11,85621,14831,93467,84020,750,2607.8,4708,1698,3022,7401,40484,30809,10557
2005,11,12,56099,79066,46135,92027,7258,2607.8,619,2739,1602,6134,40870,43161,6069
2005,11,13,1530,48641,29464,64757,55694,2607.8,610,1313,2258,5118,41684,23007,41077
2005,11,14,22028,51393,85204,60050,98794,2607.8,2210,4891,1105,9696,63270,28362,42041
2005,11,15,25765,68890,86102,31158,89073,2607.8,670,1953,1964,6485,71709,47657,26972
2005,11,16,77562,23362,88971,66173,84832,2607.8,4179,1858,3399,5950,83259,47192,30655
2005,11,17,82776,6822,68437,3881,76518,2607.8,3595,3634,1947,8454,49791,22371,31707
2005,11,18,94373,56815,29325,86337,93300,2607.8,3993,2213,2098,9315,53385,41930,17386
2005,11,19,86322,8917,65141,84721,66004,2607.8,3265,3778,1573,6701,69011,14443,14753
2005,11,20,98408,33959,83078,15355,85007,2607.8,2726,4378,1034,6814,65714,15686,49221
2005,11,21,789,16060,19252,57887,55375,2607.8,1168,3048,2904,7661,42768,13908,22637
2005,11,22,62414,41034,29039,50339,24087,2607.8,4781,2493,3359,7858,54200,49718,14402
2005,11,23,47080,8279,29097,69466,91681,2607.8,634,3820,3574,8814,83059,15301,11164
2005,11,24,93391,15580,73350,7648,13241,2607.8,2907,1316,4855,6945,42344,13941,32470
2005,11,25,31348,57126,52788,96059,54985,2607.8,776,3415,1617,9870,87880,39649,23340
2005,11,26,18741,89385,64823,62315,10139,2607.8,3967,4881,3460,7346,27528,43053,47882
2005,11,27,16139,15436,68707,5994,48733,2607.8,1286,1431,4528,5425,92490,11738,27403
2005,11,28,28765,38267,74280,76734,45844,2607.8,1383,4583,2895,7557,43250,44386,28512
2005,11,29,45439,37218,14268,25251,20887,2607.8,3303,3376,4934,6734,75721,38666,8148
2005,11,30,30765,12008,35099,15293,33786,2607.8,2508,2549,2206,7178,39283,28050,27589
2005,12,1,72019,8986,24547,69576,68588,1299.97,1365,1620,4551,6615,43043,15406,18933
2005,12,2,91272,12772,97633,94634,88493,1299.97,1749,1851,2749,6798,50636,31689,2652
2005,12,3,60903,13187,13896,39043,68822,1299.97,4341,1688,3635,7958,10414,17846,8298
2005,12,4,55525,58132,74380,5076,14747,1299.97,4126,1017,1614,6230,17002,35037,17423
2005,12,5,95762,75105,51890,99863,48499,1299.97,1551,1514,2063,7226,64794,17236,18878
2005,12,6,36449,60488,58076,20084,80728,1299.97,2306,1251,2972,6685,57678,24071,34842
2005,12,7,80461,3157,96441,27006,62620,1299.97,2043,4732,4899,9398,74595,19749,29796
2005,12,8,49162,22499,95502,81226,650,1299.97,4813,3450,1576,5788,73533,12150,10297
2005,12,9,74083,62192,54114,33408,25230,1299.97,2478,1388,1300,8950,49046,10271,28145
2005,12,10,50066,11090,85005,54965,41374,1299.97,4713,1887,3449,6567,88112,15451,9600
2005,12,11,96864,19278,68902,33999,92167,1299.97,1861,2601,1966,5974,16008,46207,42435
2005,12,12,50471,23487,68249,98124,43757,1299.97,3394,1462,4736,6806,81490,19758,17295
2005,12,13,69350,22557,9349,67800,59124,1299.97,4602,1982,3090,8503,12682,41608,13813
2005,12,14,27290,58198,24210,48268,80525,1299.97,826,1998,1030,9074,45469,40164,40218
2005,12,15,12722,53865,50339,57458,47263,1299.97,1270,2964,1482,5619,17115,29859,31829
2005,12,16,99432,16718,2198,48874,85221,1299.97,974,2509,1731,9392,77129,47255,8535
2005,12,17,71262,87956,94603,51317,83383,1299.97,1480,1103,1178,8170,69912,23902,40072
2005,12,18,6352,46183,6867,77088,48154,1299.97,1947,3937,1406,5496,12810,42270,23982
2005,12,19,34031,19645,54780,17115,34337,1299.97,721,1204,1216,6730,73265,19598,31909
2005,12,20,31748,81099,15702,42035,39269,1299.97,2288,1971,4499,9154,39059,29005,1966
2005,12,21,79488,62359,92943,36538,87855,1299.97,3807,3237,1749,9939,71703,42437,22105
2005,12,22,98200,52425,98035,34416,44101,1299.97,4013,2199,3749,6066,50585,16046,21300
2005,12,23,88032,82875,69990,68884,38381,1299.97,2888,2868,4110,6710,54405,16644,25401
2005,12,24,29287,33214,62907,71036,99505,1299.97,3472,2703,3385,7858,32119,13837,34610
2005,12,25,65511,86133,56037,34260,88552,1299.97,3629,1582,2200,9952,61817,10580,22975
2005,12,26,70372,59706,94801,90835,66888,1299.97,4151,2526,3771,8258,83561,14627,49207
2005,12,27,96667,63387,12331,16404,57597,1299.97,994,4458,1934,5268,90070,35485,44450
2005,12,28,91956,48700,28420,14156,10023,1299.97,1088,1606,1294,5888,87580,49534,40238
2005,12,29,51447,86732,62061,66570,65141,1299.97,1196,3158,1711,9879,94561,15660,11974
2005,12,30,54329,74803,55119,17615,27433,1299.97,3099,4387,1990,7871,49895,20262,45189
2005,12,31,4461,40984,17009,87107,43224,1299.97,1640,1022,2671,8700,77591,22811,4589
2006,1,1,75141,50970,18738,85020,45532,2484.71,699,1685,1746,6638,80469,17408,34398
2006,1,2,42766,16210,77649,40637,82457,2484.71,1448,3439,1271,8555,83014,17766,14264
2006,1,3,85196,94037,59884,249,87981,2484.71,3626,4472,1368,9482,64491,28251,49048
2006,1,4,63114,36543,14938,85334,9857,2484.71,2741,2622,2967,6742,19230,10423,11759
2006,1,5,61006,71060,50215,8629,19615,2484.71,2192,1161,3617,6866,37761,47949,49582
2006,1,6,2476,31388,27422,35196,60104,2484.71,3447,4568,4807,8384,24901,18682,8265
2006,1,7,40143,93995,23638,84463,40737,2484.71,1237,3093,1328,7804,43074,13260,49601
2006,1,8,27386,20267,94139,87355,90047,2484.71,618,3873,4639,9077,44069,39742,31901
2006,1,9,87343,57517,79311,32150,2253,2484.71,3164,3746,4558,6802,43208,10598,20564
2006,1,10,76403,70799,89741,13414,48603,2484.71,1390,2339,4432,8598,79693,25831,32815
2006,1,11,28781,31350,84705,8421,10428,2484.71,3162,2769,2641,7660,46270,19602,28774
2006,1,12,64389,49435,63641,78947,92589,2484.71,593,1398,1430,6685,15107,17914,23201
2006,1,13,5852,1498,67644,75284,98379,2484.71,2466,3510,1526,8714,51930,10940,47338
2006,1,14,97297,16446,19587,99939,76623,2484.71,1183,1010,1643,9470,36309,40583,32209
2006,1,15,24377,3255,25927,34727,59940,2484.71,646,1590,1950,8062,57425,23613,7386
2006,1,16,41364,24893,33476,52755,93416,2484.71,3219,1432,3203,8326,14012,44825,35407
2006,1,17,76367,44538,52188,24362,45713,2484.71,4945,1440,3102,7223,37519,18041,38497
2006,1,18,64609,63903,50184,39844,57929,2484.71,4808,1298,1710,6578,68398,17250,23962
2006,1,19,65043,26618,65684,99598,37128,2484.71,4422,3494,3574,6609,37855,29286,39038
2006,1,20,51459,19153,65728,59561,26376,2484.71,3954,2336,2148,7974,63531,41428,3247
2006,1,21,34451,9693,57073,99656,89329,2484.71,3275,4370,3440,5126,53967,11144,25471
2006,1,22,29349,64742,19062,62923,27703,2484.71,3560,4160,2421,5182,55073,18797,23270
2006,1,23,60238,15380,42486,43738,25869,2484.71,694,1306,1426,8982,76326,10082,6017
2006,1,24,67710,50955,75759,36150,91266,2484.71,3068,1965,1646,7130,16239,38521,46078
2006,1,25,66752,74800,34034,59173,31792,2484.71,4321,2028,4485,6806,35766,46706,39107
2006,1,26,59176,37285,23378,91236,79523,2484.71,2624,3583,1324,8382,99732,16558,49704
2006,1,27,50813,74154,11592,61631,51284,2484.71,1503,3034,3982,8742,93558,12518,27831
2006,1,28,55996,87881,42802,60482,41039,2484.71,2187,1565,2203,9174,15612,11726,44920
2006,1,29,46620,20426,91662,13630,25160,2484.71,3255,1952,1899,9847,53954,33182,7747
2006,1,30,27678,70458,67569,63012,37347,2484.71,3784,3342,1462,5886,70175,22749,27479
2006,1,31,67858,93715,39315,62,40631,2484.71,3139,2249,3892,9800,17230,25404,47116
2006,2,1,5487,1376,25798,5334,71682,1567.79,4362,2139,2899,9526,95837,36730,25332
2006,2,2,42511,89180,2089,15449,59355,1567.79,3306,4420,1018,9719,10050,43971,41190
2006,2,3,44211,97301,44217,80363,14531,1567.79,4261,1368,2347,8694,41701,18068,19621
2006,2,4,25391,7417,17521,84642,36143,1567.79,1371,3652,3889,9812,94101,44595,13358
2006,2,5,81002,77408,64017,77858,93479,1567.79,3181,4040,1366,8749,34402,18062,24067
2006,2,6,68370,58664,38618,72069,25075,1567.79,1097,1816,1786,9948,67809,13172,46672
2006,2,7,94680,89182,35234,13569,45346,1567.79,3163,2698,4445,8746,36908,32923,45687
2006,2,8,46247,91442,86964,33965,90191,1567.79,2565,4911,2733,7535,46979,37807,37719
2006,2,9,20559,94430,20976,40998,75751,1567.79,2578,1746,4318,9163,83997,12040,38786
2006,2,10,94851,8514,98714,34296,80693,1567.79,3571,3290,2062,6886,93607,33604,35622
2006,2,11,24605,62525,8516,37339,70060,1567.79,1497,1244,1276,9922,31614,16766,21848
2006,2,12,17611,45545,28809,28281,11061,1567.79,4295,1830,2670,6026,56557,18363,12806
2006,2,13,34983,56481,78006,78397,43368,1567.79,2001,4323,4137,6868,21661,20548,21613
2006,2,14,8716,29512,11167,91344,58337,1567.79,4722,1902,1029,9774,20578,32089,9133
2006,2,15,24040,4874,54352,61711,87882,1567.79,1425,4215,2389,8870,17612,27108,10909
2006,2,16,62396,45966,11432,12885,99186,1567.79,3432,2901,3956,7670,15596,14606,49446
2006,2,17,36436,81671,45943,57465,76553,1567.79,4553,1194,1393,7818,78654,25626,16521
2006,2,18,71165,75080,14843,54906,49510,1567.79,2013,3256,4771,9797,41140,43956,48807
2006,2,19,59243,90926,18210,54551,68228,1567.79,3194,4662,1828,8282,62126,24733,1342
2006,2,20,20657,51680,41678,92050,11936,1567.79,2675,3100,1762,5044,38005,11271,20332
2006,2,21,31324,36372,5881,42447,46169,1567.79,2755,1670,4297,7782,76312,22525,13373
2006,2,22,21123,84507,27188,69304,54995,1567.79,4036,1310,2345,8290,84051,19281,5667
2006,2,23,72397,51727,68734,84159,50597,1567.79,1781,3271,3109,8036,57070,11268,6739
2006,2,24,47387,9826,11040,18036,80790,1567.79,1912,3264,3209,8210,87567,43203,3704
2006,2,25,6119,97956,35206,79816,50021,1567.79,4096,3768,2335,8372,22926,37931,19257
2006,2,26,40921,1060,52555,382,85074,1567.79,1011,2459,4449,6814,50494,16591,9625
2006,2,27,37107,7408,34856,41668,7860,1567.79,1223,3977,3081,6428,10144,12434,38775
2006,2,28,55686,59242,41870,43021,9775,1567.79,2303,1398,2206,9857,67428,33631,31148
2006,3,1,73440,16091,11636,23194,82938,2446.26,608,1696,4433,8319,30907,34559,28227
2006,3,2,19543,61237,87641,72323,71381,2446.26,4359,1973,3962,7379,56748,30109,40742
2006,3,3,1035,23795,28669,67245,91223,2446.26,3078,1013,3390,9436,16858,27679,12300
2006,3,4,99293,64507,34376,78726,99178,2446.26,4637,3719,2870,7277,91042,14250,31635
2006,3,5,24372,35402,61225,73334,39134,2446.26,3443,1519,1766,8463,23763,49341,17973
2006,3,6,60763,83194,30355,5505,54260,2446.26,3183,4903,1710,7830,64980,14597,34562
2006,3,7,65545,94618,49670,8415,11896,2446.26,4017,2618,2464,8022,25951,47949,40712
2006,3,8,34566,45747,4470,92684,94210,2446.26,2024,1324,4130,8731,76828,14741,44585
2006,3,9,39645,26365,84645,55065,10275,2446.26,1014,2171,1198,5683,16937,38841,15977
2006,3,10,92747,55955,41460,1563,72548,2446.26,4512,2112,4509,5478,16148,40070,33763
2006,3,11,31270,74525,11395,91752,79608,2446.26,1492,4252,4587,7488,74316,41213,38224
2006,3,12,73466,76683,49737,50412,12366,2446.26,604,1463,2628,6840,23026,11528,16675
2006,3,13,97178,88891,18641,43039,59224,2446.26,3109,1844,2017,9016,98596,21624,1141
2006,3,14,99079,5089,40877,30018,28930,2446.26,2583,2394,3227,7319,69157,20593,15194
2006,3,15,3994,24762,42057,42975,38177,2446.26,4502,1705,1326,9494,94744,45899,31435
2006,3,16,56988,77854,52745,99005,88709,2446.26,628,4139,2780,6050,50508,13742,1341
2006,3,17,93051,38092,20456,1278,91764,2446.26,3222,2108,1460,6631,55082,35253,39613
2006,3,18,94418,25937,36960,64743,31784,2446.26,1993,3770,4556,9737,87774,14616,31704
2006,3,19,47430,24755,18756,20211,2612,2446.26,1919,1332,3707,8727,13291,15470,19265
2006,3,20,48340,67866,27580,95418,64497,2446.26,670,3914,4950,7629,40008,13476,49014
2006,3,21,49333,67002,61856,58889,63092,2446.26,4857,1050,1480,8612,47082,43347,15982
2006,3,22,94229,85355,5361,17937,44082,2446.26,3406,3772,2869,7950,16786,17365,35004
2006,3,23,76352,84861,42632,1302,2490,2446.26,4386,3174,1996,5196,27062,45436,48992
2006,3,24,18575,33272,55957,9310,41885,2446.26,4008,1112,4745,8748,54048,15178,19392
2006,3,25,59373,3808,73951,62242,81145,2446.26,959,2495,4352,9894,75148,48193,28141
2006,3,26,3935,49535,66368,86280,18480,2446.26,1715,2053,3053,8056,46363,34937,9783
2006,3,27,23415,81724,37403,44512,6093,2446.26,4689,1817,1058,7290,60410,42754,41451
2006,3,28,78133,22722,50250,57485,44017,2446.26,677,2950,1284,8210,50581,19538,25399
2006,3,29,31828,82297,46818,74881,2672,2446.26,1170,1086,2608,7154,86949,30052,9533
2006,3,30,21375,96640,11870,32985,80280,2446.26,738,4763,1353,5987,32247,10748,38633
2006,3,31,17738,4277,19672,9023,42674,2446.26,582,4500,3900,8307,65733,21572,20253
2006,4,1,41904,14011,31801,55476,17312,1613.13,1849,3950,1334,9833,10581,28706,11853
2006,4,2,51924,85345,6412,27912,33944,1613.13,2000,4572,4156,7374,97245,34409,28134
2006,4,3,22513,88099,69662,37173,53832,1613.13,1364,2086,2947,9516,83913,10528,7586
2006,4,4,87721,77115,35562,94147,3301,1613.13,2852,1854,2839,5616,99486,48135,46144
2006,4,5,73750,61488,52708,4258,48862,1613.13,886,2726,3050,9370,24898,41881,49953
2006,4,6,48618,2615,20320,36566,28483,1613.13,3176,1202,1347,7484,10349,34647,4233
2006,4,7,56233,99554,39871,4073,11522,1613.13,2207,1622,1698,5094,11770,16057,39358
2006,4,8,21219,10899,53784,75622,85579,1613.13,2502,1106,2647,8358,87113,26129,28682
2006,4,9,8407,45290,58685,89754,55379,1613.13,752,1611,1290,5054,15683,12812,35386
2006,4,10,86333,34243,14435,3529,5509,1613.13,4585,3078,2565,6748,18699,49495,36667
2006,4,11,18403,2555,44,16051,6729,1613.13,3531,1142,1262,7144,21240,20528,3509
2006,4,12,18953,11993,32140,36596,58968,1613.13,4407,1226,3416,6486,48827,20276,14175
2006,4,13,33213,18414,79707,80778,58135,1613.13,1624,1536,1930,6668,17886,24040,48407
2006,4,14,66529,83823,55527,31679,17390,1613.13,2206,2694,1926,8700,89289,30430,26767
2006,4,15,64872,55049,25731,79640,51594,1613.13,4915,1157,1358,9621,81934,33808,40910
2006,4,16,94380,44912,76698,11692,7932,1613.13,731,4459,1628,5062,12284,12826,35636
2006,4,17,84377,74696,72246,5840,59041,1613.13,1270,3911,4286,8030,14230,17231,27887
2006,4,18,19262,19818,18390,44937,15792,1613.13,838,1430,1586,8145,21862,19517,16676
2006,4,19,40134,73946,43978,25943,65204,1613.13,996,1874,1162,7738,71771,16554,16467
2006,4,20,11977,58042,56819,61263,86394,1613.13,4846,1320,2890,6480,66943,28681,26721
2006,4,21,29911,28392,55204,7850,66538,1613.13,2366,1670,2363,7695,48964,32566,43418
2006,4,22,20515,94459,14851,78029,28549,1613.13,4582,1060,4663,7752,18139,31057,36623
2006,4,23,44474,12986,36713,57364,26221,1613.13,2396,2483,3398,7599,80332,31287,20008
2006,4,24,51018,74051,37958,18381,28099,1613.13,2298,4964,2732,8626,42992,26280,36923
2006,4,25,85124,53927,66806,29787,21680,1613.13,2195,1152,2930,8598,39867,40503,34946
2006,4,26,50267,58616,12987,15018,16215,1613.13,1304,3583,1302,9974,18315,28170,9671
2006,4,27,87537,1967,9487,1621,468,1613.13,2900,1190,1405,9422,31728,28084,2479
2006,4,28,96004,8925,10589,10286,39184,1613.13,788,4450,1718,8694,17898,15986,16808
2006,4,29,6149,67124,41573,6222,67738,1613.13,743,1625,3205,7670,73245,28672,26240
2006,4,30,12709,1147,80615,35466,12205,1613.13,4901,3207,1267,7974,18492,10450,12344
2006,5,1,85634,66253,99071,65760,87072,2375.74,1908,4195,4983,8972,21932,41222,7060
2006,5,2,45225,93559,85781,21807,66804,2375.74,867,4301,1419,6332,12857,40114,30805
2006,5,3,66235,37417,27734,73076,72262,2375.74,1724,2894,1586,8614,40005,15728,38184
2006,5,4,35558,28266,12055,66893,22747,2375.74,4467,4323,3897,8214,12268,27052,33988
2006,5,5,41052,56997,27707,18823,59682,2375.74,586,2267,2980,6052,15342,16054,40564
2006,5,6,41206,78419,24488,11994,56918,2375.74,1204,2474,2758,8259,75719,31856,14493
2006,5,7,48599,50187,32532,92496,10434,2375.74,899,2836,2009,7220,12074,21690,38662
2006,5,8,4170,28300,30310,82150,81322,2375.74,3742,3878,1718,6468,67223,47339,45653
2006,5,9,54074,53428,6167,63184,51687,2375.74,790,1636,2071,7571,18272,17722,31886
2006,5,10,82585,45032,43045,10947,24989,2375.74,3988,4157,1424,9298,27658,22028,46056
2006,5,11,74951,76401,10907,31725,65982,2375.74,842,1030,2908,6358,99590,15947,44482
2006,5,12,49820,94631,32584,98243,38555,2375.74,3450,2490,4450,6494,48436,44438,8068
2006,5,13,78903,47426,89949,69610,76724,2375.74,2989,3025,1466,5247,99749,42692,17607
2006,5,14,79729,61518,29100,27637,29452,2375.74,4935,4270,4672,5048,93864,28226,28691
2006,5,15,66939,83667,32070,86389,162,2375.74,2178,1690,4282,7126,65024,21005,30506
2006,5,16,71086,39366,5383,81445,24613,2375.74,986,4340,3001,9588,48328,12453,21485
2006,5,17,48279,8265,8076,87951,17136,2375.74,2529,4073,1958,9206,86813,18471,18293
2006,5,18,11456,50344,13887,55739,87471,2375.74,3095,4907,4627,8478,56351,18488,45263
2006,5,19,19963,63192,63580,19316,82780,2375.74,3120,1057,1524,6196,35360,14666,11909
2006,5,20,74489,17890,54085,92799,48840,2375.74,1270,1646,1240,6062,48736,45062,40898
2006,5,21,36772,41833,69970,71399,56663,2375.74,1990,2976,1738,6921,12291,38643,42673
2006,5,22,38830,60413,36054,91706,32961,2375.74,738,3800,1318,9448,16598,20845,37766
2006,5,23,56698,44221,63844,64291,85730,2375.74,704,2500,1538,5674,10250,43778,12581
2006,5,24,4699,73593,36755,26915,515,2375.74,558,1400,2161,7963,47401,25121,15398
2006,5,25,55729,92766,15274,77735,8567,2375.74,4931,1615,2444,8774,45905,28173,48225
2006,5,26,57707,21611,17026,44823,83637,2375.74,3600,4686,2220,5354,31601,17734,43629
2006,5,27,7105,63512,89783,49266,47827,2375.74,4387,3554,1300,6012,97640,21218,37184
2006,5,28,4237,62572,52835,96682,7698,2375.74,1206,1756,3053,8232,26578,12194,15092
2006,5,29,68213,15180,57729,85433,56886,2375.74,4519,3989,4192,9301,13255,17018,5682
2006,5,30,62837,53995,36925,25489,10007,2375.74,1707,4243,3487,5893,27276,37536,34565
2006,5,31,80985,18483,19293,34039,43067,2375.74,3431,1278,2402,9342,96711,10374,12224
2006,6,1,32583,14630,52385,58236,27885,2228,1071,3230,2678,6559,16482,14494,19403
2006,6,2,59619,38832,87082,25512,82460,2228,1496,1894,1078,6886,60360,22485,24619
2006,6,3,60318,71640,16240,37830,84703,2228,1021,3636,1508,6822,91871,25744,16880
2006,6,4,59161,12943,23975,81840,75854,2228,876,1918,3746,5040,77335,10258,48563
2006,6,5,83486,184,19852,60100,73422,2228,2585,1606,3203,5176,87920,11650,30213
