year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,11,21654,90070,23551,85931,75705,2809.13,687,3240,1374,5278,14518,10706,32858
2019,7,12,26682,76491,68506,97050,41305,2809.13,4843,4343,1244,9718,58488,42683,31262
2019,7,13,19236,5571,24682,13058,91572,2809.13,3510,4576,3699,8270,15507,24403,42279
2019,7,14,91270,52547,63997,17786,63859,2809.13,1806,1892,1812,5311,15794,18116,33971
2019,7,15,86574,20138,67461,24170,69856,2809.13,1852,1798,2870,6162,34851,11598,42301
2019,7,16,164,3363,85371,98863,11775,2809.13,4618,3044,4776,9966,37181,49986,17230
2019,7,17,70289,73988,56879,47102,79299,2809.13,1569,2223,2309,5381,12794,33516,27173
2019,7,18,7682,89597,88959,71905,97482,2809.13,2698,2644,3523,9420,12859,10606,23810
2019,7,19,63003,18830,58343,32779,88796,2809.13,4116,4083,1734,9418,12378,31512,11876
2019,7,20,65872,4107,80089,63181,69488,2809.13,3048,2169,2429,8358,49073,12534,36481
2019,7,21,8520,93124,20260,52044,38896,2809.13,2341,1897,1947,8170,51027,14198,33119
2019,7,22,93911,66497,32530,79773,38844,2809.13,2636,4714,4172,7724,84246,28659,5067
2019,7,23,60558,47295,22181,69339,15653,2809.13,600,4171,1466,5859,92566,19624,21254
2019,7,24,45330,99908,37874,13629,81943,2809.13,722,1714,1749,9604,71976,10592,5254
2019,7,25,74671,49614,31659,33843,23690,2809.13,3853,4246,1814,8342,53584,11554,32257
2019,7,26,88640,29186,52078,69369,41397,2809.13,698,1726,1816,6444,11638,42846,44645
2019,7,27,48471,87430,35051,36572,7034,2809.13,3515,1703,2992,5173,31897,46681,7028
2019,7,28,43782,10751,80929,39684,28137,2809.13,2589,1776,1878,9667,10014,37798,1740
2019,7,29,80664,7841,24525,41567,67410,2809.13,764,2232,3659,5815,68803,35692,41231
2019,7,30,59195,32320,33748,32187,43845,2809.13,3867,2626,2747,6147,27309,20883,15645
2019,7,31,77013,11252,37660,73414,47271,2809.13,1211,2933,4347,8378,85851,31757,40156
2019,8,1,2969,80342,21978,55136,49145,3010.26,4329,2815,2769,6515,41660,23414,7671
2019,8,2,91735,45639,66162,17883,89300,3010.26,1246,1110,1056,9328,47820,47563,37045
2019,8,3,12224,92106,61912,64311,94310,3010.26,2628,3629,1474,9606,68764,11724,10021
2019,8,4,53629,83094,53674,61398,29609,3010.26,1163,2694,3675,7324,55576,12974,11686
2019,8,5,20722,66823,79878,61778,67835,3010.26,692,1062,2507,7603,44367,46816,44050
2019,8,6,63976,1997,60446,54337,97955,3010.26,1546,2934,3654,7318,45683,24614,45562
2019,8,7,8257,96848,12309,81932,30524,3010.26,1257,1244,2411,9142,29373,35245,34238
2019,8,8,1537,21419,15303,54044,59022,3010.26,2211,4349,4370,8026,10037,17362,26023
2019,8,9,39570,36584,76611,68224,16803,3010.26,4189,1078,1998,6018,23341,32368,38646
2019,8,10,55735,84600,33613,23147,25734,3010.26,4743,3621,1522,6398,97664,26129,29339
2019,8,11,82421,14876,15479,76791,25236,3010.26,942,4804,3451,8428,33027,45254,25517
2019,8,12,17074,92217,36665,68919,80067,3010.26,1286,2152,4605,5030,91650,36690,10007
2019,8,13,80589,66395,30313,97697,72793,3010.26,742,1766,4204,8062,48354,34439,44329
2019,8,14,63877,50173,65597,42329,28601,3010.26,3934,2025,2192,9718,30943,14470,14976
2019,8,15,66957,82230,55763,27914,83481,3010.26,4604,1710,1342,5102,78117,19303,47414
2019,8,16,5597,84648,90868,81153,6656,3010.26,592,1074,1500,9574,12860,34345,39222
2019,8,17,46164,66795,96371,69708,73745,3010.26,4669,1412,1800,5432,68614,18760,43667
2019,8,18,9198,99571,89797,55709,60839,3010.26,662,1435,3912,5878,47587,25567,34266
2019,8,19,21452,29532,46100,27197,77072,3010.26,2893,4587,3457,9990,25646,32202,25312
2019,8,20,34282,15317,89256,60178,77101,3010.26,4552,2649,3792,5700,74709,34630,7870
2019,8,21,59966,49721,17418,28878,31951,3010.26,797,3401,2240,6506,96949,17278,31358
2019,8,22,58561,74843,60252,17018,65458,3010.26,571,4739,2565,9662,76268,11017,35898
2019,8,23,29049,62173,30019,19193,37874,3010.26,3822,4190,1608,7592,59420,11026,4728
2019,8,24,68950,80218,72503,96190,79818,3010.26,1853,3377,4293,7104,71747,26103,19452
2019,8,25,79355,53671,25843,13272,8498,3010.26,4289,3897,1278,8624,73089,34859,18463
2019,8,26,75388,43264,65403,46187,30856,3010.26,3936,1156,1391,5782,28698,19478,24823
2019,8,27,90891,45552,55939,51536,39009,3010.26,2638,3362,2707,9832,31633,22556,44038
2019,8,28,38295,72275,76454,35282,42935,3010.26,1492,3321,1030,7606,64507,22717,15895
2019,8,29,93069,29796,88875,14460,51235,3010.26,2020,3476,4475,7958,10011,18483,33925
2019,8,30,31996,4003,53198,29703,23835,3010.26,3611,3481,3457,5694,13762,16391,1184
2019,8,31,27312,255,51065,69174,52150,3010.26,1890,1569,1498,7116,76029,12953,15573
2019,9,1,24402,87782,60517,12360,14146,2701.33,706,3147,4901,6760,41981,16084,45352
2019,9,2,75372,20463,55894,36789,50577,2701.33,912,1672,4701,9624,19332,10556,38638
2019,9,3,7867,80902,16994,54984,73283,2701.33,1023,2683,4080,5792,26394,48225,46299
2019,9,4,24596,87101,66373,89497,93862,2701.33,580,1178,1520,7825,22372,12096,24706
2019,9,5,16463,19176,62928,56165,85152,2701.33,2789,3018,1740,9574,48001,19147,48612
2019,9,6,91082,377,83184,41514,13269,2701.33,1090,2863,1678,8814,27359,13792,9578
2019,9,7,13520,99292,92476,75040,27117,2701.33,3488,4931,1530,5544,16095,35527,14849
2019,9,8,81380,43885,28546,77245,5020,2701.33,2743,2452,3274,5926,53965,22894,42899
2019,9,9,55505,76408,77110,68535,65222,2701.33,860,3740,1926,7900,70132,13580,4469
2019,9,10,99101,89973,23512,49477,72740,2701.33,1355,1910,4842,9900,64066,21213,5959
2019,9,11,39151,26811,33666,48777,89089,2701.33,1671,4592,1586,8780,29478,45610,3983
2019,9,12,69602,4904,40704,6065,72805,2701.33,4644,1904,2159,9507,37732,39898,27188
2019,9,13,65466,39088,60370,65309,85340,2701.33,1521,4489,2597,6539,73266,23038,40788
2019,9,14,40522,61290,33983,20912,26422,2701.33,2873,1022,3364,7162,16766,41168,13462
2019,9,15,50764,88084,29426,67923,97592,2701.33,4173,4408,2597,7222,61068,15882,17158
2019,9,16,91682,63943,32427,75632,482,2701.33,3669,2354,4685,5312,78265,26106,22045
2019,9,17,46113,77492,22130,14478,1068,2701.33,1997,1831,1654,5718,36105,17902,40569
2019,9,18,84933,26631,38356,7530,77525,2701.33,940,4206,3365,8496,44837,30198,49424
2019,9,19,2640,93507,37554,2325,92510,2701.33,3431,3622,4661,6912,69451,10729,32171
2019,9,20,7481,41449,78913,68836,59224,2701.33,2782,4155,3000,6137,68036,35524,31370
2019,9,21,81913,99854,21083,45279,64098,2701.33,1828,3088,2129,9381,85413,34639,32272
2019,9,22,27905,13845,39614,37566,80757,2701.33,4646,4588,1034,7126,73423,26087,9065
2019,9,23,91281,17558,70243,65633,83695,2701.33,2508,1224,4484,8591,27237,18581,38279
2019,9,24,20863,85418,1670,29345,64800,2701.33,3983,2703,3630,7202,46620,30738,3435
2019,9,25,62661,11268,35327,29525,71178,2701.33,612,3809,2659,8854,44441,42706,25103
2019,9,26,96838,61951,24666,51322,542,2701.33,1254,2755,3671,8560,67099,34822,18255
2019,9,27,7711,97435,43878,41341,51031,2701.33,3431,1654,3117,7524,75919,11302,6851
2019,9,28,65212,47884,84457,24224,90090,2701.33,1929,3278,1704,7946,54599,41388,28898
2019,9,29,76201,57206,45497,46224,61482,2701.33,2398,1096,1382,7627,43235,27412,28948
2019,9,30,64478,31667,23808,82595,71777,2701.33,3241,1987,3961,5404,77562,20402,16079
2019,10,1,60844,73682,8795,68790,44633,1655.42,1341,1838,2030,7844,79671,40978,16535
2019,10,2,21316,65215,17361,78943,24802,1655.42,3420,1468,1283,9494,28244,17361,11125
2019,10,3,30608,81584,47675,19657,59147,1655.42,2603,1341,3110,6397,10272,19094,18078
2019,10,4,62932,66473,87285,41315,6742,1655.42,2292,3056,3521,6004,14008,23323,16956
2019,10,5,93481,66772,46144,44765,9138,1655.42,3477,1097,2322,5018,75753,47820,40740
2019,10,6,26934,13357,84163,35044,76106,1655.42,988,4037,3469,7774,80351,45211,5646
2019,10,7,74730,28996,23268,39604,11352,1655.42,4278,4831,4741,5421,65947,38879,46619
2019,10,8,66161,94426,94977,54835,86930,1655.42,4007,3862,1790,9521,65257,42895,37082
2019,10,9,25167,85747,48285,13636,9873,1655.42,822,1918,1366,9646,40557,13550,44988
2019,10,10,27789,69836,6518,57531,61609,1655.42,2761,2768,3241,8188,98954,36522,38817
2019,10,11,11171,17962,16737,44313,37483,1655.42,2208,4000,1806,7406,92636,10316,48346
2019,10,12,46833,34187,11271,53519,99005,1655.42,846,1793,3014,8073,10950,15974,18180
2019,10,13,66890,13437,43743,66484,37526,1655.42,4357,3695,2010,6094,93008,30845,9050
2019,10,14,792,46569,9846,1236,64765,1655.42,1552,2948,3020,9174,81467,18376,18834
2019,10,15,7355,36672,95170,61721,31097,1655.42,2695,4337,1274,5778,80820,13157,45845
2019,10,16,80487,66531,28206,73850,68977,1655.42,4694,4767,4133,7198,71003,15249,37566
2019,10,17,49726,98908,93199,2746,38082,1655.42,2473,1770,2688,5296,14322,25136,24666
2019,10,18,94840,84852,89474,20473,22641,1655.42,3629,4479,1824,8186,19370,11610,20295
2019,10,19,65752,30727,91920,66237,61618,1655.42,1486,1342,3181,9378,30439,16263,12923
2019,10,20,15702,17914,78051,43390,16909,1655.42,3525,3099,2761,8710,48571,41754,1559
2019,10,21,94645,48554,77586,47821,76740,1655.42,4972,3843,2991,7598,25079,45960,37266
2019,10,22,41167,56566,7304,35701,97602,1655.42,3315,3302,2007,6365,73043,10544,4095
2019,10,23,64277,7921,33368,83390,32272,1655.42,602,3267,1843,5466,91088,39935,48291
2019,10,24,6346,77413,15131,40689,55657,1655.42,1649,1823,1775,7914,32523,44376,40210
2019,10,25,14399,839,24032,86407,63556,1655.42,3025,4183,4995,5598,27573,37266,47075
2019,10,26,39684,52717,80534,2879,71798,1655.42,4165,3142,1574,8600,18831,21042,37974
2019,10,27,14506,55481,34218,27633,15785,1655.42,3360,1526,1158,9594,32940,30190,33093
2019,10,28,75819,40967,24374,80814,98711,1655.42,4431,3393,1015,5294,57624,18338,1947
2019,10,29,35643,16790,87307,17381,7438,1655.42,3422,1942,4321,8992,65926,26457,22490
2019,10,30,88437,4287,56641,88720,66679,1655.42,3909,2496,3250,9634,39661,11961,5933
2019,10,31,77934,90445,16707,98949,21761,1655.42,4464,3754,2472,7110,91134,14909,24331
2019,11,1,45910,36852,44934,34902,2778,1687.07,3337,3415,4383,8408,90093,16667,21392
2019,11,2,97318,48942,29919,23305,4955,1687.07,1237,1622,4937,6537,33511,15620,8232
2019,11,3,41002,7266,23093,52772,14753,1687.07,4735,1332,1204,9348,11914,10333,38002
2019,11,4,52413,51604,33749,96796,80013,1687.07,3462,3681,1978,9732,16985,10442,40195
2019,11,5,17964,18223,22193,59254,51112,1687.07,1225,2112,4321,8644,61236,10425,22056
2019,11,6,68671,80972,71087,59875,45641,1687.07,1559,4404,1920,5062,11199,47319,49353
2019,11,7,76854,91015,57354,82342,17099,1687.07,4135,1414,3913,7679,10667,10024,24339
2019,11,8,19736,1893,68490,15409,32562,1687.07,833,2583,1402,6919,77457,12684,29726
2019,11,9,12624,80369,70742,79931,17028,1687.07,2250,3881,1328,9216,92574,22757,48294
2019,11,10,75294,18062,74172,559,65741,1687.07,1935,1930,4434,5424,14278,18347,1191
2019,11,11,75150,26717,85931,85846,39988,1687.07,3534,2610,1862,5628,32541,27135,13388
2019,11,12,60274,76144,87369,65933,77099,1687.07,806,2391,3003,9213,52950,30095,29943
2019,11,13,96756,46238,65572,16191,91662,1687.07,4537,3162,4523,7638,85359,15862,32807
2019,11,14,50208,43895,34826,26668,5875,1687.07,3802,2499,4861,9430,48431,36959,33719
2019,11,15,87465,69825,5703,1820,49038,1687.07,1914,2145,1241,7485,78335,29254,25005
2019,11,16,46645,79225,12417,56168,66045,1687.07,3381,2604,3022,6422,59271,30248,47777
2019,11,17,56925,63074,62748,33138,70596,1687.07,838,3059,2354,5799,59878,12744,27531
2019,11,18,50804,41793,24890,88398,5631,1687.07,2651,2274,3800,6420,24793,14845,3225
2019,11,19,60549,63175,97450,18571,36382,1687.07,710,4657,1145,7917,42795,13490,6721
2019,11,20,21800,29244,64800,19154,21395,1687.07,1897,3550,2821,6786,76947,19242,41030
2019,11,21,26363,10951,73430,41516,57371,1687.07,1360,2918,2749,5462,52840,30482,48223
2019,11,22,93234,68011,40140,29379,62280,1687.07,2470,4078,4882,7269,12958,16276,49287
2019,11,23,58299,1482,71179,57472,24621,1687.07,3627,1974,1742,8254,92497,32798,48126
2019,11,24,66632,15210,67070,44381,35371,1687.07,1214,4955,1258,7705,74333,32903,36262
2019,11,25,46993,26804,83335,91875,60425,1687.07,4502,1334,4399,5681,17806,29019,2919
2019,11,26,10159,87526,96355,85587,55934,1687.07,4737,3916,1682,8158,83296,22135,5204
2019,11,27,54420,90863,17092,75044,38569,1687.07,4299,1130,1874,7633,93786,27708,7777
2019,11,28,60552,84641,79136,81303,46674,1687.07,1674,1832,1910,6066,58770,14195,38034
2019,11,29,44584,93508,3113,64997,28018,1687.07,3484,3789,3623,6927,90184,32191,2761
2019,11,30,11056,64484,34104,78340,38469,1687.07,2400,1514,1934,6170,96674,41907,44242
2019,12,1,39701,48740,14183,62729,23862,1530,2311,3721,2841,8660,61738,19574,28378
2019,12,2,58497,60528,94226,61776,50713,1530,4182,1547,1871,7522,86368,37464,42769
2019,12,3,89923,1740,82698,7810,14766,1530,3729,4465,4695,7911,33545,13557,24605
2019,12,4,22641,57210,97279,20483,45870,1530,1084,1444,1802,6674,82492,11870,25369
2019,12,5,74430,88027,50860,67653,55549,1530,998,1822,3967,7813,69631,20084,37228
2019,12,6,78771,83361,24551,18466,27624,1530,2022,1086,1246,5652,87098,27525,8096
2019,12,7,71022,24535,14595,23270,72548,1530,2581,1976,1465,6890,30980,14036,13439
2019,12,8,30669,36097,18837,85988,40262,1530,1071,4031,3180,6973,53849,32155,38468
2019,12,9,55070,52224,98772,86726,47877,1530,603,1026,1755,5197,58518,49302,35870
2019,12,10,8637,1100,62631,26454,10892,1530,4818,1559,1058,8654,43898,10718,43611
2019,12,11,23475,99971,21704,28007,96944,1530,674,3364,4128,8933,55090,42004,41905
2019,12,12,61155,52046,27254,87911,47243,1530,3564,2230,4574,6195,98683,30465,2124
2019,12,13,76158,98503,72026,22217,33509,1530,1240,3334,2245,5896,10790,29189,15924
2019,12,14,71201,77855,13906,15329,53140,1530,2332,4293,1040,7566,18555,34635,18996
2019,12,15,53061,22121,56866,88987,4668,1530,4451,1658,1755,5934,19392,20263,21902
2019,12,16,23753,60633,9951,55998,39929,1530,1538,1128,1002,5444,26456,24987,27643
2019,12,17,792,50141,89282,38185,17430,1530,2819,1841,2660,6036,75827,33679,24189
2019,12,18,67938,95279,64505,71045,3108,1530,1308,1859,2233,5062,99208,17161,1026
2019,12,19,28901,17100,44642,50750,48896,1530,736,4686,3941,5506,87870,37722,37450
2019,12,20,55559,27042,74564,34571,39431,1530,3250,3719,2020,9106,94764,31479,16743
2019,12,21,15707,86073,24691,92940,3683,1530,1452,3934,2350,7445,99683,12500,23900
2019,12,22,74895,41773,72284,45188,73142,1530,2909,1942,3547,7658,79622,42977,10155
2019,12,23,90567,14225,66698,52588,13331,1530,846,4036,3885,5109,38328,33919,11462
2019,12,24,15361,64781,32854,72711,52227,1530,3955,3472,1332,9974,88660,13802,48890
2019,12,25,27745,37922,8855,47645,61747,1530,621,2312,4052,7350,21251,48734,4829
2019,12,26,51484,71671,94123,31721,46780,1530,639,2139,3583,8493,51201,32161,32451
2019,12,27,97383,46509,25634,88044,14099,1530,3197,3195,3567,6816,11688,46665,30646
2019,12,28,98232,12813,98978,33636,86484,1530,3721,4318,3251,5698,86039,21382,36582
2019,12,29,41647,1679,33522,71582,66524,1530,3742,1058,2582,5728,68300,11680,1075
2019,12,30,26374,52851,19876,11293,46254,1530,2957,4485,4879,6935,94472,15438,42067
2019,12,31,93517,93195,12033,18120,2391,1530,4501,1582,1102,9374,31970,32625,48072
2020,1,1,2065,62884,4383,97793,47536,1304.77,4166,1737,2290,5458,62991,44356,16063
2020,1,2,9769,23829,99236,66704,18301,1304.77,1571,1494,1366,8406,30236,49757,6950
2020,1,3,544,90626,15860,39918,38948,1304.77,1717,1011,4072,8862,55156,15928,14838
2020,1,4,83514,79323,74698,85804,31133,1304.77,670,1810,1516,5747,23955,29816,37689
2020,1,5,19050,16879,7664,4384,27921,1304.77,994,3463,4876,5418,84732,33823,37900
2020,1,6,83894,97802,24836,77966,15253,1304.77,924,3766,1340,6973,84569,23149,29992
2020,1,7,64662,31082,80403,42530,76830,1304.77,3698,2230,2588,5436,32965,15508,20710
2020,1,8,16965,53458,10325,61842,6162,1304.77,664,1406,1134,6851,84371,40814,11409
2020,1,9,83195,36649,39581,75212,79974,1304.77,3361,4635,1583,5115,14094,14764,24151
2020,1,10,15825,58567,76995,69765,21280,1304.77,556,3244,3417,7826,16437,35930,9960
2020,1,11,89710,62102,92338,15272,65306,1304.77,1086,3499,1060,5666,40063,26034,43061
2020,1,12,36169,54777,87022,24105,49892,1304.77,3868,2067,1854,5863,51832,36735,40538
2020,1,13,75823,3458,41332,55592,65407,1304.77,2874,1467,1222,6563,86739,17879,7769
2020,1,14,59624,59178,66379,5685,71196,1304.77,1718,2364,2569,8739,31468,43812,22794
2020,1,15,25629,20337,25881,91085,2552,1304.77,4172,3374,2521,7450,50317,29279,27713
2020,1,16,25977,8192,50747,78551,74755,1304.77,1429,1470,3014,9159,56414,34210,3838
2020,1,17,1954,4485,7927,79523,39576,1304.77,4687,1555,1082,5567,72640,28634,39395
2020,1,18,59632,83165,73361,57153,51372,1304.77,1431,2347,3221,7068,55897,39327,23678
2020,1,19,57368,52327,90058,70382,31487,1304.77,4591,4791,2307,5044,45665,13774,12824
2020,1,20,18264,85353,4791,10699,67272,1304.77,684,1902,1946,9044,13302,28317,27431
2020,1,21,19074,53190,22018,83647,56720,1304.77,2974,4086,2945,6072,13254,10783,44267
2020,1,22,75856,71764,60575,43163,50633,1304.77,1397,3896,1592,9566,95946,17736,6240
2020,1,23,64970,1631,2119,58268,97027,1304.77,2936,1099,2066,5250,99746,45137,18877
2020,1,24,35573,39073,59224,98518,52104,1304.77,4300,2958,3157,9874,87473,48790,26395
2020,1,25,92466,70223,84039,84058,57762,1304.77,4273,4082,2966,7743,13701,44992,29985
2020,1,26,96620,16638,27444,85038,57944,1304.77,726,3515,1261,9397,16778,34717,27190
2020,1,27,82145,17685,79028,30302,3911,1304.77,896,1375,4426,5833,96785,27187,32853
2020,1,28,25818,72411,82622,23784,50154,1304.77,538,3124,2960,5152,48162,37255,46323
2020,1,29,6113,78337,97123,88727,84087,1304.77,3443,1230,4542,9910,12883,43452,5507
2020,1,30,1676,58328,56180,71102,20513,1304.77,3289,1330,1726,7262,86465,41879,2965
2020,1,31,93586,21594,71357,22898,517,1304.77,638,1628,2854,7274,95354,48292,19519
2020,2,1,35150,80875,68675,53973,93759,2009.45,647,3437,4657,6748,88949,15926,28479
2020,2,2,41390,51632,95701,38653,38098,2009.45,3589,1042,1182,5974,92910,44806,37581
2020,2,3,81639,99539,9013,5265,11246,2009.45,748,1394,4531,9422,12022,48289,23658
2020,2,4,47901,56014,83079,48910,99115,2009.45,2883,1016,3659,8584,95507,28108,22029
2020,2,5,2517,44097,70503,77805,15583,2009.45,3962,3572,4303,7974,35188,40548,13413
2020,2,6,21632,85937,36943,26164,21711,2009.45,804,1934,4674,7776,34872,25140,37310
2020,2,7,12264,37756,65645,52275,36340,2009.45,1735,1726,1600,7188,33011,14166,27504
2020,2,8,97003,21974,83460,92658,36301,2009.45,3205,4283,1882,5014,16798,42646,18648
2020,2,9,73809,57604,28610,99836,97839,2009.45,4975,1453,2588,6971,78727,20280,29834
2020,2,10,84476,25463,25488,22428,59053,2009.45,2313,2406,1824,8526,65063,33124,8500
2020,2,11,27125,48269,23761,48061,84768,2009.45,2058,4928,4513,8106,74763,28703,40559
2020,2,12,31853,99739,55157,49442,23063,2009.45,4721,3889,1406,5208,62668,17782,33885
2020,2,13,20060,54982,23509,16885,47107,2009.45,1360,4230,3191,8310,38642,17274,4924
2020,2,14,30680,45701,29240,61545,97721,2009.45,506,4572,1622,5404,95365,19022,20355
2020,2,15,95641,31439,83396,71340,93000,2009.45,2441,3058,2397,9238,46294,30855,46064
2020,2,16,67226,12656,55086,36770,19128,2009.45,1080,1158,1568,6671,27703,19851,10080
2020,2,17,57026,34304,15777,93470,79708,2009.45,2976,1422,3932,5456,63039,15518,11142
2020,2,18,15140,85481,64990,32537,64135,2009.45,3391,1360,1643,9666,68129,25770,27637
2020,2,19,94908,75562,41930,67039,28585,2009.45,1890,1228,1178,5342,79078,16346,35985
2020,2,20,80160,48407,8047,39092,17483,2009.45,1022,2621,2918,9486,65157,37052,21086
2020,2,21,16353,94901,68413,72996,79729,2009.45,3765,4635,4806,7046,41673,23390,2894
2020,2,22,9383,94916,75352,46022,63934,2009.45,2368,4093,4188,6774,99536,36670,4431
