year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,15,24572,5425,15284,94351,15535,1738.26,1089,4085,2975,6982,36212,16638,41512
2020,1,16,48100,76804,56298,95960,10544,1738.26,3028,4864,1520,5458,71291,47446,23486
2020,1,17,22231,7210,71569,31220,84450,1738.26,4707,4020,1228,9992,13514,26762,5804
2020,1,18,22855,50813,87200,20830,91677,1738.26,4253,4775,1566,7638,52087,43462,39764
2020,1,19,35388,90116,63327,31908,22841,1738.26,4353,1422,4530,7274,92642,17968,1950
2020,1,20,23078,58702,84353,34306,23693,1738.26,2419,2898,4887,7830,83728,46563,4076
2020,1,21,20734,22982,2692,53653,34884,1738.26,3466,1622,1245,6298,18530,34085,4779
2020,1,22,44115,64236,61861,34997,81510,1738.26,666,4587,4555,9370,38892,19600,20855
2020,1,23,15108,16313,32499,69995,97283,1738.26,2909,4368,1128,5600,17518,13598,32579
2020,1,24,90379,17839,93418,67977,10983,1738.26,3413,1448,2534,9046,22797,24044,28300
2020,1,25,17480,33126,94984,63388,44158,1738.26,2987,4264,1539,7378,45610,30174,33876
2020,1,26,14417,78520,30895,86328,14121,1738.26,4474,1710,4456,9243,88826,30438,35267
2020,1,27,47543,57241,68240,56429,3866,1738.26,1824,1345,1036,7258,84732,16502,41037
2020,1,28,92036,34072,60287,74927,32261,1738.26,870,3028,1544,5994,65708,14887,22249
2020,1,29,37613,75183,52091,7069,10778,1738.26,3859,4671,4508,8450,31099,18374,40917
2020,1,30,95839,77925,56072,36352,36084,1738.26,2373,3118,1226,8032,12210,23486,40804
2020,1,31,36260,74498,2868,53379,76845,1738.26,3266,4456,3757,5846,37877,20886,18576
2020,2,1,58089,45558,92134,46539,76657,2676.69,3728,1874,2930,5079,23368,40085,10508
2020,2,2,48805,51487,31312,79168,70884,2676.69,1778,1733,4016,5156,38577,17896,21150
2020,2,3,69775,69386,2701,6483,23615,2676.69,4107,1702,1000,6240,44592,12152,23587
2020,2,4,3100,3321,99437,86030,14752,2676.69,1114,4907,1296,7564,75426,27878,22805
2020,2,5,61279,7205,39612,51648,8714,2676.69,590,3487,1142,9643,10646,20244,44541
2020,2,6,3230,85430,18300,55078,78022,2676.69,2229,2472,2564,6044,99853,13667,12892
2020,2,7,22175,42320,93576,12818,16097,2676.69,2047,2374,2558,6659,29021,17623,19002
2020,2,8,57552,39613,12463,54182,69256,2676.69,4426,3836,4213,5460,43913,43586,13785
2020,2,9,71969,27495,7411,70885,26865,2676.69,4552,4038,4582,8968,78207,15678,7264
2020,2,10,79833,85255,59406,72391,48266,2676.69,726,1644,1494,9934,76350,46349,4779
2020,2,11,32613,50777,51539,48179,59854,2676.69,1764,1822,4298,9175,19058,32514,11804
2020,2,12,72791,3611,31553,22374,98090,2676.69,4403,2922,1365,5430,66664,19272,9760
2020,2,13,84940,73031,81801,62034,91859,2676.69,3383,4470,3927,9921,89000,35132,8151
2020,2,14,71725,30766,33307,27375,96293,2676.69,1240,1766,1960,7792,15624,20417,2366
2020,2,15,83904,28564,64692,95270,8724,2676.69,1252,1526,1484,6114,88400,28947,47708
2020,2,16,11203,96784,69771,36482,73057,2676.69,1614,1132,1784,9850,88507,18531,8771
2020,2,17,7286,14748,3967,79614,88893,2676.69,1382,4147,1688,8654,12438,31764,28126
2020,2,18,78781,72021,8131,15871,41425,2676.69,4817,2627,4665,9184,89108,32721,46531
2020,2,19,89711,27075,43855,95598,98348,2676.69,4129,1984,4812,8095,17949,35056,48714
2020,2,20,46221,84332,90557,19262,15405,2676.69,1025,1084,4697,9155,42759,21121,41325
2020,2,21,22039,87577,90101,31704,18517,2676.69,777,3226,2635,9272,20175,37334,45562
2020,2,22,39697,34305,59320,35861,68752,2676.69,917,1324,1600,5922,50585,43356,27269
2020,2,23,19150,51611,20246,98847,77118,2676.69,1320,1024,1933,6420,63563,14478,13005
2020,2,24,21982,94341,26380,60970,85324,2676.69,3303,1846,2211,7622,60879,15962,46555
2020,2,25,51244,98149,97287,29196,9622,2676.69,2551,3771,1676,9149,43969,18616,47872
2020,2,26,38506,80290,41163,5439,6711,2676.69,3591,1686,4065,9970,12034,34388,4726
2020,2,27,12878,4317,25760,10089,78291,2676.69,2402,4533,1139,9689,58728,10761,2992
2020,2,28,53913,97633,55885,86099,56782,2676.69,1753,1638,1495,5840,33429,19557,49854
2020,2,29,57642,57021,64601,73059,23344,2676.69,3799,1220,1281,9558,62660,19571,20614
2020,3,1,55063,99106,3690,61104,74186,1320.45,1368,1817,1686,7646,44950,11594,30803
2020,3,2,45572,56590,99387,14839,90019,1320.45,3831,2038,4896,7590,86733,20509,18944
2020,3,3,35690,22954,78143,51600,1966,1320.45,4149,2028,3170,8390,34483,37356,47714
2020,3,4,21345,65852,9174,8031,16022,1320.45,2273,1592,2065,6034,92783,33435,20477
2020,3,5,78308,81615,96826,78204,59857,1320.45,582,1897,2864,6422,63497,24830,33560
2020,3,6,7273,33999,81859,70443,8189,1320.45,2798,1778,4897,6658,70266,30918,32694
2020,3,7,20153,97540,8864,47218,56904,1320.45,2004,1758,3260,7668,29766,18948,1647
2020,3,8,93741,11184,71367,16606,54390,1320.45,1435,3013,1774,9645,48456,19516,34864
2020,3,9,72339,72607,55638,3588,22283,1320.45,4506,2434,3443,6748,12016,46698,25904
2020,3,10,45016,3008,31910,44628,13190,1320.45,4096,1929,4211,7290,23534,43600,28029
2020,3,11,26679,81322,37967,28245,20967,1320.45,2997,4657,1550,7280,13244,14015,36423
2020,3,12,35891,64103,56450,59334,7472,1320.45,2384,3838,3164,8596,13466,11353,28806
2020,3,13,82322,33915,18284,87885,25730,1320.45,1485,2408,4491,5803,97004,26809,8170
2020,3,14,88578,35002,2819,63958,44989,1320.45,4324,1768,1390,7126,56564,15986,16064
2020,3,15,45932,28949,72828,60448,49595,1320.45,1801,3267,1734,6436,36152,45937,36294
2020,3,16,80958,83990,14698,20449,69793,1320.45,3610,3369,3055,6428,38678,16096,28054
2020,3,17,48844,33004,5275,45362,16482,1320.45,4350,2412,2139,8738,22859,13476,11840
2020,3,18,24824,11013,5002,61384,33801,1320.45,2320,4758,1494,8370,51558,11286,41154
2020,3,19,66424,65169,69656,45831,97950,1320.45,934,1792,4040,5500,17020,40521,24686
2020,3,20,53692,57856,69286,60832,96386,1320.45,3916,1208,4509,8917,98943,13270,8498
2020,3,21,96423,6264,84421,37917,60986,1320.45,554,3761,2499,6274,89591,15448,35979
2020,3,22,76248,76170,78593,50288,68023,1320.45,2161,1713,2657,6446,98896,24042,3451
2020,3,23,34944,32814,11603,70806,88083,1320.45,944,1724,3161,9784,38773,10498,10546
2020,3,24,77218,4329,54260,94717,55890,1320.45,1516,3488,1372,5874,15128,20746,10204
2020,3,25,24912,72290,42461,2569,98736,1320.45,2963,1302,1052,9140,37188,44956,7709
2020,3,26,31464,77656,95814,64625,18895,1320.45,518,1111,1094,5734,90828,27508,34587
2020,3,27,5938,33697,92349,58662,71510,1320.45,4408,1420,4765,8220,15341,44853,7477
2020,3,28,95929,8305,61237,2803,29222,1320.45,2758,1378,1079,7152,25308,44973,48425
2020,3,29,44510,16784,7437,16129,62518,1320.45,3636,4806,3313,5984,43467,19822,14617
2020,3,30,59814,22876,32596,39579,77448,1320.45,783,3376,2592,8106,76178,18165,14289
2020,3,31,26796,73937,95203,2875,83860,1320.45,4199,3368,3645,7988,44496,32514,36863
2020,4,1,4485,17321,918,56822,60789,1753.47,1634,1590,1039,5138,77463,10774,37093
2020,4,2,23349,50840,39272,51720,43370,1753.47,3515,2305,3990,7741,17516,11716,7437
2020,4,3,28294,45885,59499,66282,6734,1753.47,3885,1217,4333,6155,84390,36473,42014
2020,4,4,89600,1025,86490,75639,89942,1753.47,965,3289,2495,6382,81360,40864,30305
2020,4,5,55377,59876,24522,24368,57618,1753.47,910,1830,4273,9718,52191,11006,42038
2020,4,6,98084,87429,38577,23770,23584,1753.47,998,3182,1402,6731,10354,30284,22967
2020,4,7,93388,31138,43574,40883,29078,1753.47,3098,4454,1161,8971,17652,25130,41286
2020,4,8,31009,55394,77393,51635,45112,1753.47,2640,4547,3363,9798,83316,23299,45936
2020,4,9,24184,93559,86482,80879,6643,1753.47,1162,1238,4143,8766,57264,18221,41655
2020,4,10,12373,5363,69028,13534,94335,1753.47,790,1694,3241,9658,93328,44704,27849
2020,4,11,28343,72322,70604,78059,73538,1753.47,1357,4072,2478,7838,94950,20472,3920
2020,4,12,45845,22465,86854,1341,93552,1753.47,913,1858,1674,9890,35809,26518,44118
2020,4,13,49141,40826,34565,82382,39585,1753.47,3437,2927,1566,8092,45985,12920,44246
2020,4,14,17961,97343,20529,81791,51533,1753.47,3614,3729,4295,5468,31421,14198,31831
2020,4,15,15938,17335,70123,98122,72275,1753.47,991,1414,3109,5556,20147,19045,22285
2020,4,16,69802,13585,86973,2720,93978,1753.47,4174,3290,3003,9702,26432,30888,49310
2020,4,17,77886,95048,60970,48533,66868,1753.47,2730,4156,4724,9205,13630,31998,42391
2020,4,18,21490,4622,19765,951,46530,1753.47,4995,1330,4847,6650,19049,30177,39912
2020,4,19,72630,28225,8468,51986,74279,1753.47,2873,3515,1298,7694,17047,29517,34900
2020,4,20,52585,46131,28675,62309,61688,1753.47,658,4528,3277,6902,16830,19624,42305
2020,4,21,36686,53178,26138,22885,76498,1753.47,3061,1946,1115,6142,33816,46745,11540
2020,4,22,62781,16690,65262,9079,76884,1753.47,4948,4467,1142,7254,16264,22829,48661
2020,4,23,42279,85138,38710,5556,81912,1753.47,734,3596,3717,7852,57832,12598,5540
2020,4,24,35744,60895,83398,41859,88775,1753.47,4955,2906,1046,7222,93337,27137,17214
2020,4,25,35230,48286,72957,12724,31908,1753.47,553,1084,2572,9974,12444,14483,47436
2020,4,26,46155,27808,99432,71224,2012,1753.47,2789,2754,4510,6187,95964,39636,23617
2020,4,27,73401,67272,7544,23656,87489,1753.47,2144,4069,4165,6453,51792,47424,1772
2020,4,28,70241,3698,4314,52814,94313,1753.47,3648,1894,1842,9432,11689,12927,16758
2020,4,29,23049,831,17034,73911,57018,1753.47,4898,1770,1621,7441,70425,15062,29350
2020,4,30,54674,53922,55883,20191,10375,1753.47,3966,1967,1372,8279,49780,22036,7675
2020,5,1,99781,62503,32306,49213,90544,1775.39,3612,1373,3618,8874,64743,24320,11586
2020,5,2,8774,11514,87294,46215,98291,1775.39,2240,2211,4988,7430,78938,17662,37755
2020,5,3,71398,92258,95387,26029,42038,1775.39,2417,3169,1276,9723,23734,12714,17423
2020,5,4,41309,12347,10898,86279,91222,1775.39,1950,1346,3505,8496,78912,18147,25641
2020,5,5,68350,96153,86711,28338,49936,1775.39,2352,1332,2905,7738,63712,16294,15649
2020,5,6,41514,61131,90817,54142,90854,1775.39,2313,2161,3248,8210,34791,13286,14551
2020,5,7,60203,11743,67168,80060,75986,1775.39,3206,1384,3584,9842,89024,17048,46081
2020,5,8,66918,1377,46204,41175,25468,1775.39,3821,1980,1046,9284,21121,28251,9917
2020,5,9,79188,94787,10413,22436,79349,1775.39,3257,4550,3297,6934,35961,15635,11556
2020,5,10,2857,34168,26323,61442,35437,1775.39,4960,2353,3075,6164,43527,17094,15347
2020,5,11,26081,17349,41875,13479,98338,1775.39,1729,2524,4134,8493,16312,13958,29348
2020,5,12,80049,89570,9386,53347,46346,1775.39,3981,4202,1742,6650,26995,31302,45347
2020,5,13,77002,96956,33656,26429,29472,1775.39,4970,1903,2235,6402,85381,25572,43535
2020,5,14,22545,93463,19450,96679,11956,1775.39,1512,3356,1682,5897,61702,38027,35762
2020,5,15,37597,97036,53582,33463,58691,1775.39,1116,2043,3884,9054,78472,23355,30577
2020,5,16,24658,79795,11612,68245,22992,1775.39,706,1080,1807,9618,58565,18762,13345
2020,5,17,81732,25078,27119,23414,976,1775.39,2792,4923,3559,5526,88385,43601,5173
2020,5,18,78303,85854,45646,72187,16977,1775.39,1894,2985,1082,7020,26230,43254,40470
2020,5,19,36850,52752,5142,60009,98722,1775.39,3771,1838,3784,8994,20217,12232,13707
2020,5,20,43767,48010,61035,62326,45736,1775.39,927,4038,2976,7924,12576,34952,15772
2020,5,21,58394,40823,42938,78657,64328,1775.39,3263,2529,4622,6818,77537,13402,35520
2020,5,22,23464,72661,50148,28600,11255,1775.39,1062,1910,4726,8448,33697,30461,20365
2020,5,23,94220,5977,20852,62196,40253,1775.39,3499,3645,1214,5586,93654,21282,49781
2020,5,24,8309,31918,88812,79283,91674,1775.39,2626,1488,1713,9125,60087,32967,32701
2020,5,25,69491,11150,54340,20569,39598,1775.39,2381,1414,1717,9180,28715,16969,4389
2020,5,26,4366,92215,81968,94968,15004,1775.39,1249,4663,2538,5678,18945,15563,25622
2020,5,27,70466,67924,47053,42179,67050,1775.39,1497,2891,1996,8782,89811,40590,23492
2020,5,28,16577,7193,57112,59646,61778,1775.39,1615,1142,4393,8582,77462,25748,35827
2020,5,29,556,60064,65412,24446,31477,1775.39,566,1941,4984,6834,60471,16334,1428
2020,5,30,26905,1969,21277,77898,14157,1775.39,4839,2084,3279,8302,23082,46409,11088
2020,5,31,60482,66050,78904,54875,90984,1775.39,1974,1538,1429,9570,15983,14257,6366
2020,6,1,55992,66199,64430,59405,43022,2648.17,2660,4989,4090,6909,75497,15177,32815
2020,6,2,81749,38934,83458,56404,62016,2648.17,1884,3064,1038,8110,19047,31487,46219
2020,6,3,85085,26938,47917,63822,42921,2648.17,3266,3912,4723,8106,74668,37744,28526
2020,6,4,56863,93681,99086,10954,90590,2648.17,2482,3689,4867,9194,45092,16480,40935
2020,6,5,88510,78329,52652,63632,66439,2648.17,1470,1522,3636,5738,15343,15828,21700
2020,6,6,4264,74963,73174,98987,99011,2648.17,3082,2224,2873,8519,99529,14814,14194
2020,6,7,59454,92013,69856,5673,84304,2648.17,3907,4165,4628,6559,52796,26067,31301
2020,6,8,54611,64267,27590,69599,40005,2648.17,2507,4267,4247,5510,59605,49609,9286
2020,6,9,64874,29040,21834,39099,97559,2648.17,3912,3363,4727,7546,79035,14030,21364
2020,6,10,5069,92944,19548,31049,75855,2648.17,2115,1886,2961,8526,18422,18644,22344
2020,6,11,26695,43923,69937,77294,60955,2648.17,1902,2180,4932,5087,81278,38842,29542
2020,6,12,86451,1544,62206,32530,91664,2648.17,2912,3083,1082,9866,44131,26390,41242
2020,6,13,54804,51248,73207,24117,18657,2648.17,3434,1430,4894,6750,22643,10849,39621
2020,6,14,49265,65898,53030,24197,30985,2648.17,3039,3787,2202,6414,66316,43865,1330
2020,6,15,49190,29229,56949,16078,11689,2648.17,2467,2843,3679,8130,13928,14778,1081
2020,6,16,21647,56746,65390,71541,60117,2648.17,3741,1474,1154,7110,66280,17617,4385
2020,6,17,18783,95672,51405,70985,87269,2648.17,1202,1457,3301,9014,52535,41341,34074
2020,6,18,5583,11355,74185,90614,59733,2648.17,652,2730,4241,6041,85622,30709,47497
2020,6,19,80426,84365,72794,67059,52487,2648.17,4676,1268,4745,9758,58605,22013,39075
2020,6,20,86506,89808,74824,66160,94310,2648.17,2500,1244,1416,8037,23209,31148,43711
2020,6,21,61886,33863,28879,32479,9904,2648.17,3188,1681,1806,9362,90091,17703,14502
2020,6,22,91408,74768,55325,26154,43553,2648.17,4518,1062,3736,5693,96216,14397,13930
2020,6,23,15756,53718,46994,87173,18107,2648.17,4672,4991,4065,9903,12469,30320,20204
2020,6,24,10757,92010,53354,42326,44344,2648.17,598,2102,3212,5352,78255,28116,43446
2020,6,25,95634,59127,8175,99370,31172,2648.17,506,1927,4459,7112,50451,17844,4391
2020,6,26,47316,1476,88909,67733,97731,2648.17,3053,4838,4739,7758,67163,20434,17731
2020,6,27,11204,77193,22538,45769,58897,2648.17,3884,4530,1270,8262,70251,23794,17145
2020,6,28,52802,371,70722,43613,93836,2648.17,2530,2502,3999,7790,25235,36730,37525
2020,6,29,75521,39641,77921,85261,7399,2648.17,694,4954,2276,9176,80722,47524,45085
2020,6,30,11729,4607,68407,87999,53018,2648.17,1792,1646,1550,8865,65782,15567,38659
2020,7,1,18313,23071,91742,76104,64658,2348,2975,1308,2743,6480,44399,17827,44824
2020,7,2,25283,79354,6456,19866,60076,2348,2945,1034,3738,9214,34051,27396,20333
2020,7,3,80441,56222,99130,79307,22004,2348,2047,1668,2766,7586,49123,18775,14697
2020,7,4,84964,17099,89425,7708,86687,2348,1886,3320,3177,9398,64537,39605,33825
2020,7,5,35027,12484,70640,23765,64780,2348,2513,1822,2263,6642,40877,49266,21043
2020,7,6,31339,72926,72287,35458,13066,2348,584,4381,3508,9718,22088,41546,21410
2020,7,7,43834,30327,69867,73363,45021,2348,4319,1398,3238,9958,20163,28017,34404
2020,7,8,71001,87677,89590,64616,54319,2348,966,2008,4743,5050,53817,32809,30467
2020,7,9,73931,74403,47191,28791,84412,2348,682,4596,2308,6774,34310,43681,35631
2020,7,10,90958,13631,90080,54197,79941,2348,3565,2293,2918,8154,31908,18588,10243
2020,7,11,18622,12143,70598,38365,64664,2348,2525,4945,1414,8606,83735,15931,40767
2020,7,12,36698,54072,76880,69007,10626,2348,2687,2934,1172,9118,72130,37464,11191
2020,7,13,79362,70697,4758,93632,75203,2348,2220,1470,1350,9169,64892,46175,3019
2020,7,14,89936,52418,1121,21457,3486,2348,2387,1534,1630,8544,41892,48607,1208
2020,7,15,41810,20932,16543,99334,90051,2348,1797,1536,1450,6250,79394,14918,38673
2020,7,16,94574,41615,77451,76086,90784,2348,3613,2071,1112,6085,18527,14597,42343
2020,7,17,57294,72267,87484,45276,2886,2348,3883,1046,1659,6950,60379,23061,45729
2020,7,18,65450,13530,58825,41171,71437,2348,3445,1009,1185,9018,58446,13314,38220
2020,7,19,44591,97060,393,55703,69498,2348,1651,3142,2537,8278,88417,26775,35272
2020,7,20,36215,32301,87822,2875,92726,2348,2287,4527,3082,7464,32049,49518,14554
2020,7,21,5684,40495,31880,1869,42742,2348,786,3683,1574,7762,59385,39586,6678
2020,7,22,57205,46037,32729,81095,36524,2348,4221,2737,4798,8394,91963,28875,37498
2020,7,23,92948,604,53403,87382,68068,2348,3251,3750,2297,5958,91970,11198,35452
2020,7,24,24513,13513,5075,44602,35446,2348,539,4002,3200,6544,12906,46075,30813
2020,7,25,20765,30670,68814,6915,75416,2348,2142,3363,4083,5544,72096,12150,27129
2020,7,26,57349,41701,52253,15998,43183,2348,2388,2694,4087,8815,28647,25884,10576
2020,7,27,35980,79187,51239,79180,78806,2348,520,1854,4707,6870,39188,30123,7687
2020,7,28,53901,41331,64839,47985,13228,2348,566,1160,4986,8739,11726,18114,36935
2020,7,29,39315,36666,38568,13402,91833,2348,637,2811,2753,6876,23342,15832,17216
2020,7,30,80915,98598,73834,85623,75370,2348,745,1254,1418,6935,93606,33931,13022
2020,7,31,222,20093,70859,95209,98832,2348,4729,3145,1818,9306,67898,18302,23783
2020,8,1,39889,46443,50970,46765,69786,2318.16,2678,4734,4065,9652,60104,12086,8881
2020,8,2,11750,5727,82791,58685,15685,2318.16,3906,1562,3931,8238,50960,27714,33074
2020,8,3,20196,5458,38162,24844,89709,2318.16,3059,4596,3235,8066,92712,39372,6794
2020,8,4,89261,20391,74108,88326,66396,2318.16,832,3144,1289,9554,36829,38325,1138
2020,8,5,82628,95736,24102,36560,66202,2318.16,625,1396,1871,5138,27591,36579,41414
2020,8,6,8284,40651,32528,11520,21031,2318.16,891,1190,1981,5430,98615,28376,25240
2020,8,7,41914,15380,6522,14555,31286,2318.16,2879,1086,1778,6676,66823,21638,43351
2020,8,8,34747,63801,8035,47970,98940,2318.16,900,2222,2628,6864,35093,13658,1978
2020,8,9,8667,52338,23950,70649,43688,2318.16,4024,1212,4295,7618,16507,35580,38917
2020,8,10,65248,19388,15846,37037,79073,2318.16,3674,3818,2821,6130,78140,28112,49021
2020,8,11,35039,29041,85335,27667,12469,2318.16,2676,1134,4117,7977,16278,49156,36781
2020,8,12,36895,7160,51110,91190,29057,2318.16,3122,1322,2004,8967,64044,32428,17618
2020,8,13,24340,22720,96247,3513,22132,2318.16,1624,2169,4779,6632,19142,32247,40739
2020,8,14,20092,75217,69734,9209,73194,2318.16,3364,1542,1379,5826,17629,46787,27869
2020,8,15,93444,10752,73796,96800,36071,2318.16,4227,1666,1128,7330,63922,32690,37841
2020,8,16,82565,61899,56213,2344,45210,2318.16,942,1230,3967,5470,90860,38513,23752
2020,8,17,98544,65578,48601,16275,91404,2318.16,3062,4846,3332,6857,97997,29402,32582
2020,8,18,74698,77225,6165,51609,69050,2318.16,651,1613,3336,6440,70308,43546,20087
2020,8,19,96967,21251,75199,62287,58279,2318.16,2151,3173,1636,5751,89448,39391,16060
2020,8,20,64686,52511,40590,58018,5720,2318.16,3772,1698,1630,9936,48377,19526,38587
2020,8,21,96375,99029,69178,44711,22244,2318.16,3256,1134,2088,6920,97848,35366,39486
2020,8,22,95867,15000,8540,43855,97103,2318.16,3245,1787,1849,7678,36157,38921,14340
2020,8,23,78773,39930,85691,10935,66218,2318.16,2145,2591,3096,5318,23653,10688,34068
2020,8,24,37161,61911,7254,30601,91718,2318.16,966,3935,1452,6926,47789,49907,5102
2020,8,25,5198,31035,28047,88399,71221,2318.16,3671,1344,1966,9361,77278,12242,30556
2020,8,26,13430,89424,65645,46526,87099,2318.16,3216,1230,2560,5470,71210,25629,39299
2020,8,27,46924,53529,79565,99729,44386,2318.16,987,1878,1091,8076,70685,12311,43706
2020,8,28,90942,64357,28656,11426,43719,2318.16,4479,3499,1708,6475,36376,15158,5934
2020,8,29,2126,54593,55769,86038,96415,2318.16,1666,4690,1022,7582,75770,41244,26979
2020,8,30,1288,41758,23531,92379,52143,2318.16,1041,3083,4924,6048,70861,34994,44216
2020,8,31,38334,1693,8494,50043,98168,2318.16,830,1645,1636,7321,10758,28580,44870
2020,9,1,80702,88271,61159,54636,80393,2143.3,923,2149,2284,9316,90643,11438,18755
2020,9,2,35696,33728,27777,68096,4589,2143.3,1429,2632,2615,5656,37151,32484,12771
2020,9,3,54376,53797,64650,91697,72832,2143.3,2348,4884,1499,7022,24519,11891,43230
2020,9,4,52261,80443,393,10897,61449,2143.3,3748,2143,1115,7876,65238,45703,41037
2020,9,5,86999,88020,84688,74614,60843,2143.3,3449,1570,1987,8099,23266,14818,21839
2020,9,6,81329,95615,34703,79181,45473,2143.3,2423,4084,1016,7816,24981,17464,9222
2020,9,7,48853,88730,30960,6320,12959,2143.3,2022,4956,1148,6132,74570,27763,12550
2020,9,8,74900,14372,9334,66887,2471,2143.3,3056,3799,1846,5526,62979,12792,48953
2020,9,9,58333,20403,36828,14349,94571,2143.3,1812,4774,1890,9123,66093,29848,11809
2020,9,10,91673,34468,96157,92242,87529,2143.3,1357,2428,1450,8198,45666,15710,20727
2020,9,11,60995,93724,4072,21914,76482,2143.3,4656,1165,3805,5962,65513,14727,33403
2020,9,12,59645,13678,74503,26535,92801,2143.3,2734,4473,1415,8890,93066,28943,40596
2020,9,13,5970,95776,57724,7420,7819,2143.3,1339,3812,3465,5411,14164,12606,3391
2020,9,14,98814,68086,57465,18971,49570,2143.3,3698,4213,3007,9114,52099,45807,22978
2020,9,15,81500,74834,46633,72915,10076,2143.3,3210,1044,1826,5933,23463,19298,6052
2020,9,16,45676,51156,44810,59141,66567,2143.3,888,1731,4972,9255,17054,35893,1887
2020,9,17,78585,67105,11459,31592,91657,2143.3,3751,4507,4742,6735,62422,14817,13558
2020,9,18,29139,30633,80863,80966,72918,2143.3,1961,3593,1832,7110,94085,19030,20678
2020,9,19,70010,75877,36483,89982,15132,2143.3,2226,3716,1992,7378,41659,45000,19889
2020,9,20,67242,51763,34508,38336,8499,2143.3,4504,3988,1090,6006,34953,33183,13282
2020,9,21,37397,91916,68129,9229,10038,2143.3,672,1782,3090,6340,70027,19573,12214
2020,9,22,3054,62254,79642,56398,82290,2143.3,1397,1774,4415,9054,16898,14265,21302
2020,9,23,65539,23723,68255,42156,40441,2143.3,686,2836,1474,9818,13698,21512,3208
2020,9,24,22033,83749,17911,76475,33266,2143.3,1047,1318,1543,5689,92715,48833,37939
2020,9,25,63343,10465,14716,52758,62721,2143.3,3375,3258,4007,6546,86766,15799,35286
2020,9,26,71189,62105,9989,99016,21924,2143.3,1879,1258,3505,9588,36781,46770,13406
2020,9,27,59080,99181,99441,25624,24870,2143.3,808,4563,3971,7530,73673,31691,8508
2020,9,28,73513,57049,26303,48872,25030,2143.3,4671,2569,1524,9328,11584,29799,13069
2020,9,29,4417,48464,90107,34274,3254,2143.3,2395,2332,2420,6384,17258,33641,43240
2020,9,30,21695,11468,4558,40666,49696,2143.3,3708,4559,1630,5010,88431,43011,28231
2020,10,1,53103,5581,85956,44114,33518,3046.13,4881,1980,2213,5506,12750,31804,15755
2020,10,2,12902,80271,24225,26089,930,3046.13,4134,3749,1086,9608,94796,39709,24219
2020,10,3,43508,34356,91340,24871,22787,3046.13,4300,2240,2634,6458,52705,12312,1416
2020,10,4,53715,33939,54485,92280,49445,3046.13,4083,3697,2691,9330,21137,19973,22422
2020,10,5,55231,85272,98723,358,6423,3046.13,598,1282,4225,7757,91152,33364,9871
2020,10,6,48460,26805,91957,87446,64765,3046.13,3597,3478,3600,8876,10757,44397,44663
2020,10,7,86855,1193,23095,55899,15853,3046.13,871,2434,4503,7630,87791,35926,44233
2020,10,8,50816,27858,2209,11393,91967,3046.13,4756,1730,2868,6713,44223,17632,9713
2020,10,9,47728,87821,36111,42680,18606,3046.13,2076,1866,4412,6523,77709,46616,13220
2020,10,10,70756,3581,84052,16611,60878,3046.13,3888,3044,1052,7448,39437,24370,38195
2020,10,11,13513,50546,64797,66382,53611,3046.13,4013,1337,4543,8566,60369,48148,25372
2020,10,12,99696,63798,69960,80460,90321,3046.13,3428,2427,2601,7672,10390,28479,47670
2020,10,13,82026,79279,72876,14430,83080,3046.13,3800,1591,4210,9948,62972,32820,12313
2020,10,14,45320,46987,50511,74863,83463,3046.13,3010,3157,4676,5948,63617,31349,10880
2020,10,15,56991,57046,58777,24593,50877,3046.13,4423,4253,4797,9222,63683,14228,35519
2020,10,16,70964,2484,60820,50174,38784,3046.13,2993,4102,2130,7016,58964,20592,23793
2020,10,17,60735,98327,53750,51764,7648,3046.13,3112,4638,2115,8240,89230,24343,33719
2020,10,18,93760,75006,23598,74909,17304,3046.13,4136,4618,1115,9955,54791,44898,37281
2020,10,19,40100,54138,45353,27230,3993,3046.13,2821,4727,3994,7923,32842,26641,4317
2020,10,20,17994,65955,91280,25110,90547,3046.13,804,4305,3218,9401,59213,11054,46862
2020,10,21,43034,14702,10141,65501,14658,3046.13,1750,1108,1714,8438,98338,11540,31285
2020,10,22,92771,12512,36845,11765,80435,3046.13,3406,3428,1290,6037,39889,26187,19687
2020,10,23,59252,55694,26845,47470,11448,3046.13,4343,4480,2111,5836,19981,48120,2411
2020,10,24,93473,63084,19230,45246,35187,3046.13,1010,2956,1430,7855,39721,43217,33920
2020,10,25,23894,94480,57998,75887,56869,3046.13,3425,2471,4931,5269,96293,31378,47887
2020,10,26,47680,65637,35860,81144,77825,3046.13,4263,1296,1627,9698,32893,36813,22193
2020,10,27,98764,33905,14771,61547,88112,3046.13,4763,2004,1674,5530,87890,38542,20844
2020,10,28,60647,22668,71015,46930,67938,3046.13,3308,1968,1304,8454,29463,43472,33660
2020,10,29,69064,75080,31121,20691,39924,3046.13,2504,1558,4270,8626,16585,19118,14015
2020,10,30,9470,21349,30738,7496,84109,3046.13,1037,1106,2647,6816,16080,41936,34981
2020,10,31,17063,52696,90258,82711,33215,3046.13,2534,2277,4799,7318,39320,34723,19721
2020,11,1,46825,89763,68291,1803,22700,1800.67,2623,4047,4113,5118,28155,35445,37024
2020,11,2,81156,5614,59445,30912,30001,1800.67,4325,2696,1638,7035,15910,27710,1382
