year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,24,37859,12597,99323,98745,17619,2087.81,2869,1604,3279,5586,62398,30887,28579
2014,12,25,19360,36822,16085,79099,19715,2087.81,3302,1504,2895,6726,18662,32839,3326
2014,12,26,53298,7294,78622,20918,79745,2087.81,2470,3954,2006,8144,32699,42734,46169
2014,12,27,93075,21921,68532,31355,31061,2087.81,3593,1710,1846,8302,29518,20168,47282
2014,12,28,64355,74173,917,62251,41358,2087.81,782,4654,1885,9206,31923,13268,3241
2014,12,29,2583,14395,40585,77699,28891,2087.81,1785,1965,1555,6702,69671,17944,39636
2014,12,30,35303,14617,9388,35757,75646,2087.81,925,1270,4430,6841,18602,37139,5259
2014,12,31,60082,80044,81794,3319,36458,2087.81,4948,4039,4463,6884,33089,39705,13718
2015,1,1,36227,28023,779,7896,97694,2350.68,3197,2309,1970,8953,17258,40743,9746
2015,1,2,34879,44308,86526,8072,79262,2350.68,3152,4304,1810,7823,95761,15102,23666
2015,1,3,14124,51153,46343,81008,84242,2350.68,950,1820,1718,8134,44715,28116,2401
2015,1,4,30754,4265,6778,16239,83218,2350.68,3333,4448,1743,9859,42519,16214,11085
2015,1,5,49877,27025,26661,38039,14848,2350.68,4918,1318,4925,5234,26329,40519,38774
2015,1,6,55013,96560,27340,35436,83920,2350.68,4903,4672,2670,6680,47263,42239,38407
2015,1,7,64118,20597,26688,52213,96808,2350.68,4569,3035,2583,6229,17334,43782,35560
2015,1,8,1356,40993,89105,7633,43605,2350.68,3151,3617,4696,7398,34052,28615,31786
2015,1,9,46601,80308,59640,39271,33340,2350.68,1510,2456,3851,9108,49669,40658,6903
2015,1,10,60109,69239,3695,89044,31820,2350.68,4177,4526,2112,8281,57159,11442,4769
2015,1,11,86419,71663,4334,47467,13506,2350.68,1081,1830,1718,8322,15728,18384,4738
2015,1,12,75328,47239,82193,19179,38140,2350.68,4837,3248,3803,9883,14602,31975,48214
2015,1,13,1004,52822,31502,63116,7455,2350.68,3831,3873,1322,9517,57691,40180,38661
2015,1,14,60607,50126,50286,12004,2199,2350.68,1739,2525,4603,8931,96704,34095,32366
2015,1,15,27146,72894,82344,77301,69129,2350.68,4275,1118,3807,6286,33246,12614,35987
2015,1,16,79438,2078,72840,56113,91595,2350.68,1292,3553,1320,5870,80556,32853,30531
2015,1,17,95296,77296,76732,41252,56227,2350.68,702,4723,4032,7689,93376,48160,39788
2015,1,18,10028,52652,18292,65188,43429,2350.68,2801,4218,4966,5190,95330,27913,1538
2015,1,19,31171,41624,46467,28179,70906,2350.68,1031,1200,4317,7762,14912,26895,27023
2015,1,20,93902,32798,92972,72934,56839,2350.68,1093,3218,3998,5736,64757,48779,36348
2015,1,21,7274,92559,54350,93593,9551,2350.68,1505,2072,2654,7971,85250,28559,49680
2015,1,22,61346,12635,61113,82015,16749,2350.68,3909,1310,4065,8232,83583,14520,34916
2015,1,23,54580,21030,90474,9931,76766,2350.68,558,1594,4140,9410,93983,40042,5231
2015,1,24,29090,81841,47116,53097,16164,2350.68,3007,2508,1351,5471,59522,28100,32366
2015,1,25,10388,34784,88751,44453,19369,2350.68,1707,3947,1066,8533,15286,11358,38686
2015,1,26,13764,25291,19576,94257,4701,2350.68,4298,1206,1750,5682,19590,27913,13559
2015,1,27,80132,67598,5422,41483,93070,2350.68,4582,4808,2430,9378,64260,14454,31296
2015,1,28,29723,32320,42099,55789,90853,2350.68,4972,4616,2618,9104,98872,38670,42328
2015,1,29,24458,83171,38813,36208,30937,2350.68,4120,1067,2352,5893,68901,35421,8403
2015,1,30,83541,4837,71582,15972,29521,2350.68,2769,1198,3160,6219,31383,18036,35842
2015,1,31,68548,6356,79982,52518,904,2350.68,1187,1470,3375,5110,61568,25663,45206
2015,2,1,42041,36731,97107,27935,21985,1955.5,1474,1820,1870,7604,72692,12612,48880
2015,2,2,27920,48288,40815,54139,79671,1955.5,2685,2377,1160,6246,13150,41365,16180
2015,2,3,32743,44994,86093,12743,22914,1955.5,2496,4953,4838,7710,18488,36822,11757
2015,2,4,29835,37067,29995,50296,80864,1955.5,2948,3782,1958,7534,79273,46996,2688
2015,2,5,96294,18311,49374,92454,9866,1955.5,710,2607,3999,6263,71701,13086,19007
2015,2,6,98020,55550,34570,79210,36505,1955.5,1032,1339,2227,6026,32986,28090,43810
2015,2,7,15066,55935,3226,66040,36050,1955.5,4387,2342,1626,5113,41148,10673,32499
2015,2,8,64120,41319,69633,94471,27582,1955.5,2734,1952,1883,9242,21162,33387,41334
2015,2,9,42465,3547,16079,39692,15925,1955.5,4134,1990,1351,7359,13381,23752,49065
2015,2,10,36210,42770,22447,53370,37883,1955.5,4043,3353,1265,7360,29175,15198,13595
2015,2,11,91362,76910,23504,88245,75565,1955.5,2983,4381,4563,8134,74072,30487,11018
2015,2,12,19479,8207,11478,57182,61918,1955.5,933,4478,3980,9732,67848,38214,24860
2015,2,13,49679,48244,56568,70944,98271,1955.5,2494,4631,4003,5997,77875,20919,35743
2015,2,14,37015,32212,5301,17930,2626,1955.5,3416,2103,1162,6246,79285,32201,45726
2015,2,15,67458,26571,96680,51438,96303,1955.5,1003,2333,4122,5150,33276,27393,30880
2015,2,16,64665,85771,17025,60020,78120,1955.5,2290,1134,3463,5192,33062,46088,11253
2015,2,17,48317,47832,84544,68600,74078,1955.5,2152,2886,3103,6198,18656,35757,30181
2015,2,18,61064,15327,98091,90187,94249,1955.5,3931,1086,4841,7710,51635,27961,47720
2015,2,19,78560,98926,59447,38375,67869,1955.5,814,1184,1692,5358,18326,47121,8862
2015,2,20,81891,84641,5008,4994,64825,1955.5,751,2240,2360,8841,48778,22960,30683
2015,2,21,86561,82710,64577,36403,50017,1955.5,4363,3576,1488,5462,83302,49357,16212
2015,2,22,49023,84118,31894,5715,69476,1955.5,4187,2717,4022,8886,72711,15198,33030
2015,2,23,21229,13463,57439,99941,68656,1955.5,2900,1798,1138,7476,15950,21646,22569
2015,2,24,70040,88686,16575,1529,28847,1955.5,885,2869,3993,5566,99935,19820,49877
2015,2,25,82161,85476,37539,16183,76022,1955.5,1380,3602,1158,5171,13542,17446,26602
2015,2,26,27740,86444,80287,49370,40272,1955.5,1015,1274,1941,7589,28191,22140,38257
2015,2,27,37466,29077,16362,37812,61855,1955.5,3983,1494,1771,7873,76548,44145,16297
2015,2,28,4475,24282,7748,44538,29453,1955.5,4608,3543,4084,9894,22912,30708,21290
2015,3,1,43928,7372,47797,81517,35563,1758.16,678,4638,1297,9497,42844,18946,19937
2015,3,2,13481,3212,37070,91355,96112,1758.16,2180,1598,1282,6718,66196,26603,31215
2015,3,3,42679,56093,17040,8925,79005,1758.16,4779,4284,1014,7576,20800,14074,47748
2015,3,4,13865,72487,21671,163,61984,1758.16,930,1816,4078,5068,99522,46541,30868
2015,3,5,20097,11703,33287,75410,84773,1758.16,3364,2450,1158,5404,52727,15046,49483
2015,3,6,99504,32507,90216,4623,76435,1758.16,1654,1226,1206,9677,13636,28189,27368
2015,3,7,80545,42274,86358,80975,31155,1758.16,3867,1250,3934,7153,43012,48706,35880
2015,3,8,42989,11377,42510,98563,96781,1758.16,845,1284,4094,6060,17258,20529,45237
2015,3,9,99781,95265,10829,15987,94942,1758.16,527,1837,1266,6885,89163,14850,17642
2015,3,10,99117,83032,75024,13051,10185,1758.16,1757,3172,4411,8542,68087,42544,18036
2015,3,11,65855,50285,55181,9949,6346,1758.16,964,2477,4054,7657,38463,28996,22439
2015,3,12,91651,48991,87186,67917,62228,1758.16,1689,1344,1474,6712,90746,18214,42702
2015,3,13,1100,2504,71794,46863,73122,1758.16,758,1338,1516,7574,65276,29213,6233
2015,3,14,49729,12106,51691,33784,69764,1758.16,4131,1413,1002,5346,45682,17723,6506
2015,3,15,25370,37372,95420,17454,20436,1758.16,4722,2886,1974,7867,17750,44495,36167
2015,3,16,80452,6860,49823,3320,67798,1758.16,2533,3878,3556,9350,67661,29671,15099
2015,3,17,7082,96793,91085,78930,29461,1758.16,1652,1182,1841,8424,88635,27276,3119
2015,3,18,94591,24710,81515,99612,32577,1758.16,4106,4379,4474,9302,32699,23623,32616
2015,3,19,91732,65233,7502,35288,82160,1758.16,4958,4240,3306,9610,68169,34119,25163
2015,3,20,25514,81175,5302,32356,89599,1758.16,983,1090,4998,7498,16503,17574,43937
2015,3,21,56466,26963,96955,45940,87244,1758.16,4562,3974,1237,6842,30614,43396,29654
2015,3,22,34931,95573,98990,23238,84320,1758.16,3708,1185,1036,9009,58540,36986,33511
2015,3,23,89298,50876,87527,24296,24726,1758.16,3222,1190,2344,6142,27129,34587,4031
2015,3,24,67534,63045,29914,95123,6461,1758.16,4870,1390,2452,7062,80979,13552,10528
2015,3,25,3723,54688,82957,1111,50049,1758.16,3097,1406,3724,7930,96345,49801,7849
2015,3,26,12358,20920,30993,59702,42448,1758.16,640,1332,3869,9014,21454,26681,24474
2015,3,27,1082,42678,18073,73534,62889,1758.16,620,2962,1443,6532,84073,36491,15404
2015,3,28,87463,88523,8542,12539,96850,1758.16,2339,4207,1622,9683,85260,34606,4888
2015,3,29,84158,95902,27291,38027,36456,1758.16,4708,2536,2774,9132,11070,20662,15098
2015,3,30,80888,57728,69978,67331,87341,1758.16,726,4802,3924,8715,87340,11556,4051
2015,3,31,49955,66033,81333,75762,75716,1758.16,1719,4872,2494,8028,14251,48949,16594
2015,4,1,45312,36486,93233,10796,63908,2303.53,1682,2986,1862,9013,25327,20626,13896
2015,4,2,79188,16482,79551,24255,20175,2303.53,4209,1206,3008,6322,61921,49601,1676
2015,4,3,43042,38147,62096,63403,68750,2303.53,3861,4060,1934,8402,24855,44141,27397
2015,4,4,5989,16538,32128,56213,91903,2303.53,1838,2441,1182,5490,11696,10462,23807
2015,4,5,24417,85906,13021,73777,68580,2303.53,3377,1620,4439,7326,91374,48188,24942
2015,4,6,29221,40236,28601,59454,82330,2303.53,4946,4669,1345,8426,77234,44599,3456
2015,4,7,8585,70425,82042,98873,43166,2303.53,686,3933,1998,8706,57709,14573,43738
2015,4,8,30001,47439,92546,59440,99263,2303.53,3980,4834,4155,5170,20639,12978,33920
2015,4,9,72389,6939,11154,58734,25365,2303.53,3332,3948,1382,6930,49173,18329,4740
2015,4,10,45463,74860,2263,41457,29919,2303.53,2381,4918,3761,9862,35709,39375,26324
2015,4,11,98847,9690,84210,39354,12271,2303.53,837,4658,3138,6694,59743,19854,21201
2015,4,12,78083,29428,20156,69599,81154,2303.53,2927,1615,1088,6541,84424,40457,19329
2015,4,13,82865,23158,66728,22978,38085,2303.53,2352,3282,3478,5836,92635,14210,2438
2015,4,14,84114,54825,41759,28605,44519,2303.53,3458,3952,2281,8613,17110,28434,17854
2015,4,15,4294,12830,71402,64834,19371,2303.53,1642,3586,1370,9454,57915,49771,22178
2015,4,16,57160,20268,3054,1990,99533,2303.53,4090,4998,1864,7200,28602,27734,12041
2015,4,17,51407,43413,66688,98688,78379,2303.53,3473,2671,4419,9878,47504,23789,41590
2015,4,18,19757,35500,58729,31444,90222,2303.53,1214,3732,3263,5022,65721,11210,16644
2015,4,19,12660,41164,69146,95876,58365,2303.53,3609,4770,2512,6648,24809,35890,47748
2015,4,20,98239,84635,18562,19010,32213,2303.53,4150,1968,2917,7878,83411,24490,32419
2015,4,21,50875,80978,88223,4138,81597,2303.53,3284,4255,1459,9750,12974,36175,20296
2015,4,22,56530,46445,12298,14042,69445,2303.53,1283,2682,3092,9700,12202,20304,3459
2015,4,23,83616,62195,38626,17885,80073,2303.53,2374,1902,3014,9686,51435,15542,22037
2015,4,24,17244,24721,11571,28703,83503,2303.53,1229,1383,1706,7062,86777,19382,18053
2015,4,25,96985,53061,34328,51429,54258,2303.53,3085,2872,4565,6710,55756,45989,37372
2015,4,26,15099,14483,43289,34465,61431,2303.53,864,3674,1600,6997,14762,35649,44724
2015,4,27,81402,38607,92034,62251,98485,2303.53,2543,1906,3222,6870,63249,19910,28811
2015,4,28,84242,1335,56705,159,78045,2303.53,1148,3143,3295,5788,27607,18934,28814
2015,4,29,50512,63035,99753,2660,26384,2303.53,4660,2785,2086,6693,70035,26923,7129
2015,4,30,41856,82579,72393,6431,45801,2303.53,534,1394,3328,7894,46552,31372,1994
2015,5,1,59053,40868,86780,14841,68476,1750.71,1704,2861,1257,8736,74245,14737,41506
2015,5,2,39024,98383,93177,2070,68418,1750.71,562,2347,3843,6706,13147,10836,20100
2015,5,3,91969,75894,64165,90288,38799,1750.71,3770,2850,2756,8934,29043,37583,11890
2015,5,4,28407,10748,1798,36016,11463,1750.71,753,1837,1562,9302,85258,25545,42395
2015,5,5,30381,45536,42893,5576,28594,1750.71,2763,1914,3285,6928,43553,13770,22392
2015,5,6,25170,77324,1286,94278,97874,1750.71,3213,1279,2427,5110,62295,35241,46681
2015,5,7,42405,29401,68432,49533,89682,1750.71,686,1413,1162,7969,58340,44170,3690
2015,5,8,56713,91104,97437,21350,4384,1750.71,4784,4552,4664,9718,40182,32537,40990
2015,5,9,89103,88396,75170,46531,38406,1750.71,3123,2161,3216,6554,46693,39249,3817
2015,5,10,70245,88123,42015,2173,56092,1750.71,2694,4155,1457,8950,50505,12193,1450
2015,5,11,17472,91642,58098,52137,34064,1750.71,1025,3166,1674,5102,86048,41431,48280
2015,5,12,46363,34172,38593,45931,50727,1750.71,746,2322,4759,7100,39494,12202,1638
2015,5,13,93900,2190,91359,1710,78672,1750.71,518,1143,4856,8351,64631,33920,8216
2015,5,14,86632,65657,23439,73306,74556,1750.71,4737,1844,3657,9681,66848,10735,9487
2015,5,15,71320,18380,64410,61079,28278,1750.71,4633,3528,2445,7998,40237,18006,3905
2015,5,16,5559,86844,13612,55415,75196,1750.71,686,1826,1034,9124,51483,34806,28243
2015,5,17,88611,82573,72076,48621,52255,1750.71,707,4925,3655,8118,16198,15526,38924
2015,5,18,60374,56989,40461,82819,87980,1750.71,582,3537,3893,7806,65304,18186,47051
2015,5,19,8493,20991,37267,68744,116,1750.71,4901,1382,1322,7938,70049,39928,38751
2015,5,20,47253,45758,79854,37260,85875,1750.71,4191,2599,4197,6004,45417,17068,47210
2015,5,21,93055,45704,52067,93300,75954,1750.71,2388,4446,4713,6006,69541,21180,33723
2015,5,22,11109,5796,92610,98784,14125,1750.71,3711,1376,4768,8565,98636,10642,12660
2015,5,23,15775,54180,89594,86324,50184,1750.71,4852,3237,2065,6919,52889,39371,35011
2015,5,24,30642,21630,90170,1707,27636,1750.71,2886,3744,1857,7422,37527,12333,26063
2015,5,25,44508,92591,73711,69276,11156,1750.71,1269,3281,4229,5862,29605,18836,38699
2015,5,26,37225,74458,69003,34290,87729,1750.71,694,4722,3520,6102,52780,37508,21892
2015,5,27,6245,42020,26253,4454,23868,1750.71,1787,3374,2721,6849,37649,15286,30132
2015,5,28,95548,50271,43511,71129,36133,1750.71,541,4708,3925,5896,40349,18005,39468
2015,5,29,87788,80363,19080,47661,10544,1750.71,702,3139,3879,7772,37593,37746,21861
2015,5,30,57904,70733,6121,46977,77582,1750.71,2205,4480,1743,5798,60608,29227,10122
2015,5,31,96536,41151,68936,60461,7047,1750.71,4818,1185,4646,7804,58845,16542,9285
2015,6,1,10366,66034,65989,88138,3627,2384.13,1040,4358,1206,9369,68291,10746,3735
2015,6,2,56575,57772,29423,63643,18381,2384.13,742,1774,2584,6990,99280,12914,8650
2015,6,3,81809,26818,9220,62059,2016,2384.13,4167,2380,3147,5302,16886,28125,42114
2015,6,4,243,62911,2485,26450,72280,2384.13,4128,3854,4899,9816,17706,29631,37128
2015,6,5,83553,69027,71866,77490,22370,2384.13,710,4177,4314,6281,82587,16329,37498
2015,6,6,48396,13108,45063,56543,93264,2384.13,4667,4857,4842,7016,36306,47122,45581
2015,6,7,90632,81788,42329,51883,56691,2384.13,2865,1594,1555,9730,34083,17858,1177
2015,6,8,23580,31146,79454,54246,37428,2384.13,575,1654,1500,7986,58716,17990,28394
2015,6,9,77570,43384,10973,18764,63240,2384.13,2237,3870,1702,9140,22104,16934,47280
2015,6,10,42095,69970,58703,95002,6052,2384.13,564,4630,1162,9730,15158,44062,9139
2015,6,11,28124,70803,96237,35976,19144,2384.13,2090,3064,4688,8063,31828,27927,4953
2015,6,12,11695,64066,31798,57113,54984,2384.13,572,3429,1846,5078,16870,12625,20254
2015,6,13,59765,78708,8608,16401,44790,2384.13,1814,4265,1988,6112,25240,15132,8835
2015,6,14,78004,62332,28198,92692,26747,2384.13,1970,3440,1798,5119,11904,45425,26378
2015,6,15,5373,87477,25207,61947,54455,2384.13,4571,1152,2343,9530,46971,23485,33637
2015,6,16,58366,90138,62751,70707,13189,2384.13,2190,2544,1673,6342,16587,43419,37991
2015,6,17,6765,3559,48212,63560,38678,2384.13,682,1638,2591,8838,22348,16438,10116
2015,6,18,34180,63273,32618,62876,12803,2384.13,2712,2519,1077,5462,74577,15618,45941
2015,6,19,19805,76769,39515,86479,7156,2384.13,1249,1118,1011,8932,10183,14689,6102
2015,6,20,4577,85520,75092,52169,2415,2384.13,566,2946,2063,9535,32173,39866,13792
2015,6,21,31828,84886,93738,34257,348,2384.13,4874,1503,1478,9388,22981,18590,18316
2015,6,22,61843,19232,15215,37854,63693,2384.13,3894,4620,2269,5542,53140,29683,25398
2015,6,23,74130,23707,82630,51193,59594,2384.13,2410,1420,1039,7500,25677,32738,31155
2015,6,24,35816,91904,69243,97251,97645,2384.13,840,4486,2806,7407,13691,15710,42224
2015,6,25,22805,82587,92472,66426,42924,2384.13,1109,2052,1350,5090,84597,45263,45612
2015,6,26,26246,42008,53037,58637,9508,2384.13,1375,1674,1968,6969,58924,34612,45066
2015,6,27,85545,41118,60451,13352,38525,2384.13,2553,1328,1728,8694,44106,16003,24143
2015,6,28,91989,40216,33057,94011,51658,2384.13,4273,4254,2364,8661,69243,15046,34006
2015,6,29,3727,60619,79899,90696,37588,2384.13,1659,4483,1292,8470,52834,34816,38824
2015,6,30,42605,6741,12497,15685,53117,2384.13,1687,1814,3169,8830,39114,31179,6603
2015,7,1,94741,75434,7466,3402,44677,1949.35,2128,1646,1184,8360,75585,10762,25690
2015,7,2,5835,15070,57055,74297,84256,1949.35,3252,2000,1448,8936,44112,43673,8223
2015,7,3,80625,5569,6844,61720,61036,1949.35,1820,2127,3455,5166,75528,24484,38023
2015,7,4,26327,99009,46131,48266,13184,1949.35,4028,1510,3137,9766,26018,37392,38069
2015,7,5,90658,59272,44741,27729,24560,1949.35,1401,1534,2124,8244,83255,38159,5205
2015,7,6,16267,76428,60287,96075,77065,1949.35,1910,3390,1175,9392,51655,30711,2168
2015,7,7,37461,77036,32434,6950,59471,1949.35,694,1479,4074,5434,94207,17278,8452
2015,7,8,26991,15609,80170,54115,43854,1949.35,2274,1471,4851,8912,88897,33267,13425
2015,7,9,71080,25808,53010,38608,25201,1949.35,4318,4012,3052,7034,85962,23874,21018
2015,7,10,26555,46657,56706,76982,52091,1949.35,615,4080,2873,8574,33194,26726,1836
2015,7,11,11914,91821,19550,51765,10734,1949.35,1384,3164,1222,8796,36771,25806,8448
2015,7,12,75411,72442,54820,89816,24193,1949.35,806,2099,2437,6747,44080,11768,40782
2015,7,13,87660,96048,51312,70533,44536,1949.35,3610,1448,4030,9512,24565,19763,1726
2015,7,14,57960,25950,34280,8566,96695,1949.35,724,2105,3492,7610,78272,34037,21052
2015,7,15,29029,58314,67489,32818,95061,1949.35,918,4072,3967,6359,69604,34854,27921
2015,7,16,73569,99568,41304,82599,49080,1949.35,3713,3390,3169,5996,48307,19482,15869
2015,7,17,24045,49032,93321,83889,37279,1949.35,4277,1306,4906,7090,15475,41318,21593
2015,7,18,79686,20524,40391,20005,76883,1949.35,4859,1803,2266,5038,49401,41345,26348
2015,7,19,44735,68116,31088,69256,21109,1949.35,4118,1504,4778,7592,61744,32056,29395
2015,7,20,55384,46023,64716,1642,14140,1949.35,4312,3825,1438,9702,30181,43948,30191
2015,7,21,42402,51393,60752,84668,30259,1949.35,2364,4992,1954,6912,44247,32080,26506
2015,7,22,2847,34719,9937,63977,18510,1949.35,1032,1006,4054,7099,16486,48194,38033
2015,7,23,7291,67551,58372,24357,83605,1949.35,4656,1006,1297,7070,27025,36555,4905
2015,7,24,38266,19391,77901,49238,42842,1949.35,2669,2039,3217,7924,26015,16166,22148
2015,7,25,11990,88401,98324,46045,15500,1949.35,590,4141,1882,5313,63497,24067,22914
2015,7,26,90218,98155,16426,62867,9915,1949.35,4422,4531,2841,7358,13768,22034,43452
2015,7,27,82174,27790,84075,55392,51747,1949.35,3469,1542,4841,8144,42483,30341,26442
2015,7,28,1058,53074,69483,91521,54739,1949.35,1940,4956,2486,8365,15654,23752,49333
2015,7,29,58169,73597,54636,21010,17271,1949.35,4396,4444,2544,6950,54835,30642,34756
2015,7,30,86264,34657,60730,1106,12802,1949.35,2798,3858,2638,7274,21731,27377,3214
2015,7,31,82965,3672,88686,46803,18389,1949.35,1906,1557,1456,6194,13918,14934,46508
2015,8,1,73315,19523,5193,33137,90710,2461.16,4400,1494,2916,6857,54519,32481,35835
2015,8,2,84656,84730,55120,18288,6461,2461.16,2604,1483,2533,8822,61224,12886,48849
2015,8,3,1314,37782,3202,9207,68052,2461.16,503,2718,2802,5630,90854,49863,23280
2015,8,4,92883,26607,91582,55799,63464,2461.16,3279,3118,1670,9750,82758,14598,46101
2015,8,5,24952,363,80127,28837,64769,2461.16,581,2433,1962,8782,91640,13534,41351
2015,8,6,88415,93496,37605,47569,543,2461.16,2431,3424,1417,9013,65574,34881,28460
2015,8,7,51466,20206,99352,98648,29957,2461.16,2290,1259,2471,9694,16447,13592,32110
2015,8,8,90119,62030,62378,85602,27164,2461.16,984,1164,3864,6194,63145,14407,20370
2015,8,9,47904,76930,74184,19321,65943,2461.16,4201,3759,4963,7116,32407,12552,39759
2015,8,10,52015,84698,93883,34487,33466,2461.16,4430,3583,2359,6807,18378,49522,10331
2015,8,11,63530,74672,31453,27394,94116,2461.16,3152,2018,2878,9374,61339,20172,10950
2015,8,12,38447,31893,3933,98410,1798,2461.16,1033,3812,2388,9840,88298,20853,36340
2015,8,13,25246,19081,94437,13957,12240,2461.16,4831,1546,4643,5162,19514,38759,3621
2015,8,14,72233,27667,47130,60112,26355,2461.16,576,1152,1713,9222,95914,17030,24821
2015,8,15,86907,16948,12323,24295,48215,2461.16,618,3460,2404,5935,15102,14644,16973
2015,8,16,9556,33600,56765,20552,11235,2461.16,662,3467,1218,5592,59930,46651,26279
2015,8,17,97613,6566,44157,70678,57134,2461.16,4187,1594,2017,7862,16758,10472,40071
2015,8,18,91187,12538,95044,43592,18474,2461.16,3235,3028,3763,10008,64931,20006,15165
2015,8,19,57631,90594,59818,77928,79738,2461.16,930,3701,4016,5086,64378,16149,36100
2015,8,20,25157,9918,92894,98526,67780,2461.16,942,3966,1468,6046,10258,24941,43932
2015,8,21,46669,27145,69323,11785,8496,2461.16,3134,1125,1199,7951,44052,37288,1222
2015,8,22,403,1336,30990,59419,86422,2461.16,1920,2930,1166,9636,26455,39416,45368
2015,8,23,95097,46565,48383,1565,78070,2461.16,2858,1089,4435,8532,52873,19282,17292
2015,8,24,79138,41008,85409,20337,5311,2461.16,3976,1434,2147,9940,81483,33569,45813
2015,8,25,16685,73404,61500,38322,74569,2461.16,4089,4664,1752,9914,87580,45292,4307
2015,8,26,76115,46791,2734,86902,75323,2461.16,1183,4460,2966,6394,91148,34629,5608
2015,8,27,53757,65126,56694,904,86443,2461.16,824,3127,2931,9322,57800,18851,38177
2015,8,28,16631,1890,4868,83854,10713,2461.16,1004,1826,1190,8230,90079,30913,8801
2015,8,29,20190,96263,85374,49509,4207,2461.16,4137,2962,2998,6710,58865,44441,26522
2015,8,30,79008,9691,63921,23291,38366,2461.16,2142,1347,4961,6732,71552,10918,21721
2015,8,31,72162,17050,53852,27753,81633,2461.16,3665,3173,1544,6390,67681,10750,43931
2015,9,1,51819,35065,11263,92650,10283,1775.43,3008,1324,1960,7650,74689,15400,5704
2015,9,2,86145,62390,14009,49507,33942,1775.43,1667,2343,1236,5771,65327,45166,31034
2015,9,3,24437,83501,68063,1179,51183,1775.43,4442,4352,1902,5704,28353,13736,45166
2015,9,4,37760,32714,43188,73735,60365,1775.43,2781,1508,1618,7186,12366,46911,34230
2015,9,5,42823,50387,14255,94059,16158,1775.43,576,1946,4434,9990,58124,46968,45934
2015,9,6,35156,12567,82673,31738,78271,1775.43,3600,2381,3739,7182,12240,20455,11027
2015,9,7,16018,53897,83317,28988,32038,1775.43,898,1211,2420,6505,13038,28578,12035
2015,9,8,2439,7198,35525,98225,13541,1775.43,1544,1814,2567,8444,96784,17189,10001
2015,9,9,71596,51738,49572,31687,49878,1775.43,3494,2246,1880,7270,11233,15954,5687
2015,9,10,63845,3484,49185,42618,26341,1775.43,1195,1118,1424,6152,43355,17018,17158
2015,9,11,83072,21253,69295,21991,81822,1775.43,532,3416,4168,5103,11702,34045,16080
2015,9,12,77142,69949,66292,19429,21759,1775.43,3753,1955,2359,9289,44572,23700,27525
2015,9,13,26447,82120,68832,17154,71543,1775.43,1400,1940,4790,5630,18626,31611,28539
2015,9,14,73127,64841,1380,7295,86296,1775.43,2691,4788,2782,7974,99217,10893,2835
2015,9,15,67859,9323,12849,65218,68612,1775.43,3917,1062,2243,7748,12211,43785,23773
2015,9,16,86288,49964,14751,52430,57011,1775.43,4041,1158,1030,7118,53782,41545,24059
2015,9,17,4607,61474,71335,77390,51808,1775.43,3282,4665,1225,7482,84883,31188,36904
