year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,31,49714,69842,53589,48807,13900,1394.52,3548,2758,1606,6046,81524,46593,23954
2006,6,1,40843,68416,37239,76679,34555,1725.07,506,2557,2300,5398,50293,13214,21943
2006,6,2,24831,98435,65473,58640,13515,1725.07,4705,3356,4647,9863,97255,33600,39708
2006,6,3,88412,86366,45751,89159,67890,1725.07,2262,1478,2110,9010,18114,28016,42344
2006,6,4,66444,73363,51927,83744,96057,1725.07,1738,2239,2005,7210,12230,30520,2220
2006,6,5,73270,36936,13877,32918,43151,1725.07,1517,2913,3848,9102,37071,48090,27484
2006,6,6,20964,94334,39526,98075,5187,1725.07,2442,1629,1002,8746,71724,43410,7640
2006,6,7,12940,89816,97002,29946,57026,1725.07,940,1647,2519,5614,79564,11350,9233
2006,6,8,18177,62434,69936,32025,74702,1725.07,1466,2017,2692,5992,26443,39230,7008
2006,6,9,43632,68886,10860,90986,79607,1725.07,748,2545,3751,7749,22490,12128,48937
2006,6,10,56982,99308,8776,35854,90001,1725.07,2875,3176,2125,7810,56553,16366,4692
2006,6,11,51170,19372,70196,68863,5364,1725.07,3092,1418,1876,5304,56332,11482,46639
2006,6,12,50593,23433,54028,55696,71183,1725.07,4175,4515,3529,9303,80368,48530,42871
2006,6,13,63995,38244,23059,47472,82407,1725.07,650,3575,1370,5845,18789,37050,45964
2006,6,14,72485,43235,18750,54361,94891,1725.07,2194,1958,4866,6221,17529,36048,41435
2006,6,15,95444,51705,30565,3974,11008,1725.07,2503,1354,1880,7682,38825,14286,27285
2006,6,16,54230,44476,97862,85917,36674,1725.07,2966,1028,1237,6894,79869,21127,33004
2006,6,17,33151,28416,32962,48017,14637,1725.07,844,1432,3546,7918,30405,45906,1994
2006,6,18,8266,49261,37261,6498,91174,1725.07,783,1754,1913,10004,47670,23586,26086
2006,6,19,18001,70638,99096,10590,28706,1725.07,3068,3207,3731,8302,26223,18906,45317
2006,6,20,97872,92993,81152,16418,73974,1725.07,2323,3591,1642,5935,10186,18342,11557
2006,6,21,8374,92225,30097,45287,77222,1725.07,926,1573,4756,5438,38514,43461,27768
2006,6,22,45988,36583,71669,86071,83964,1725.07,2141,1834,2236,8293,14603,47561,14244
2006,6,23,66202,93280,12505,43371,25567,1725.07,1712,3939,1169,8160,95577,19742,33946
2006,6,24,52280,30802,47668,17036,81473,1725.07,1848,3811,2763,9746,46233,23078,36182
2006,6,25,45465,3376,21265,69053,41669,1725.07,1613,4221,1006,5470,67591,21065,35868
2006,6,26,29416,79304,21357,71937,53817,1725.07,3030,1095,4087,5697,23131,11912,16935
2006,6,27,58231,66332,5724,80994,81201,1725.07,856,3016,1684,6778,12068,29704,18310
2006,6,28,93907,78682,53926,39406,90504,1725.07,1822,1270,2172,8178,16422,20988,21518
2006,6,29,81465,32589,77085,45553,88286,1725.07,2464,1515,4250,9539,43860,46802,16568
2006,6,30,97849,80636,39819,85885,22323,1725.07,588,1229,1920,5866,71986,37423,1887
2006,7,1,15161,73695,40908,79691,98253,1907.55,1155,1692,1358,6707,35478,38251,11897
2006,7,2,30524,98347,37502,60063,58559,1907.55,4263,4194,1926,5014,61516,42361,1324
2006,7,3,75737,94098,89282,77955,82436,1907.55,684,2595,1750,5202,77286,15003,26705
2006,7,4,70845,38442,62197,76177,61501,1907.55,779,2023,2372,9276,52085,20931,47675
2006,7,5,35290,42701,10126,25764,2849,1907.55,3124,4936,2091,7524,72890,14526,37994
2006,7,6,463,58228,78475,17213,17176,1907.55,3567,3020,1116,6174,80548,22053,5761
2006,7,7,24791,11329,80429,37163,12314,1907.55,4445,2602,1566,7446,89717,44414,48866
2006,7,8,38917,57843,89351,37360,47952,1907.55,1885,3413,1819,5894,81978,16006,12241
2006,7,9,52472,30546,42015,63025,57662,1907.55,1429,3803,1002,7458,52317,12556,22564
2006,7,10,80724,76764,10159,88642,27686,1907.55,3055,1601,1714,8757,20312,38373,16228
2006,7,11,50998,22199,86787,4169,18910,1907.55,4514,1381,1334,6529,50757,39675,35117
2006,7,12,55445,2188,88479,5688,50397,1907.55,4595,2471,2558,8910,36112,11596,40796
2006,7,13,27333,35520,44550,17755,24277,1907.55,1127,1625,3412,5836,12145,22321,14863
2006,7,14,44383,86661,10055,76397,19542,1907.55,1071,4985,1416,7278,97024,46099,27165
2006,7,15,11697,97972,9924,45608,9077,1907.55,3555,1408,2907,8104,70514,38535,12388
2006,7,16,32967,26642,46514,52731,85908,1907.55,982,1186,1670,5862,13380,31211,8659
2006,7,17,78623,72757,72549,74326,43658,1907.55,1777,1705,3895,6700,33664,18656,35925
2006,7,18,25440,57220,62085,23347,25325,1907.55,3234,4642,4240,8862,27373,45147,32599
2006,7,19,16110,18778,91789,77781,36588,1907.55,696,1562,2581,8498,11784,47590,48474
2006,7,20,50169,59017,19296,50417,22069,1907.55,1091,2508,1502,8175,87206,14910,2961
2006,7,21,70775,81793,42851,30015,22892,1907.55,1513,4001,1438,6612,16781,41939,36576
2006,7,22,81775,8477,89854,85708,72721,1907.55,3297,4241,1109,5194,12028,19070,45742
2006,7,23,21905,82101,57039,48437,20277,1907.55,1643,1050,2389,9493,37416,15280,10597
2006,7,24,46069,28930,4282,67773,12231,1907.55,1064,1454,2243,5917,96063,34963,37415
2006,7,25,28011,29361,90557,15473,98305,1907.55,758,1561,1782,8392,10862,15294,46566
2006,7,26,58989,17993,22697,1378,93839,1907.55,3010,1258,4041,7296,24031,17623,10113
2006,7,27,57411,66448,27980,19654,82365,1907.55,968,1530,1106,6130,25847,34410,40395
2006,7,28,74443,67202,37324,69461,65594,1907.55,1106,4581,3017,7614,42311,16855,38673
2006,7,29,83915,25322,23114,89308,45317,1907.55,3282,2726,4943,7613,38731,12308,13497
2006,7,30,8008,9701,39036,94114,87578,1907.55,4876,3371,3435,8551,47832,14028,31235
2006,7,31,3577,65291,54962,76594,89094,1907.55,4800,4359,3945,9265,95019,34262,47273
2006,8,1,18302,3341,9058,85916,42073,2024.58,558,3124,1752,5990,72053,24338,37718
2006,8,2,31969,50425,39126,80520,14609,2024.58,4095,4899,4467,7040,68992,21739,3154
2006,8,3,36841,74704,77038,36107,69723,2024.58,910,4376,1992,8564,90291,39415,27652
2006,8,4,61996,16918,23892,55100,37658,2024.58,4438,4625,1369,8563,66497,10977,45945
2006,8,5,38070,50593,57229,62537,27634,2024.58,627,1660,2276,8042,16931,36998,26221
2006,8,6,71668,32152,91375,69012,72782,2024.58,4778,4776,4935,8670,89875,18944,48018
2006,8,7,44615,19314,38571,7336,4230,2024.58,3313,2298,2011,7602,21186,15996,5068
2006,8,8,68115,21814,96823,1743,15831,2024.58,3740,3849,3609,6467,72860,11190,30106
2006,8,9,10837,97640,2519,42124,62662,2024.58,1068,2275,3059,5990,14611,48640,42394
2006,8,10,87410,99277,90939,75773,41170,2024.58,1769,1280,1641,9896,43729,48823,28477
2006,8,11,35049,48823,2674,30010,45290,2024.58,2751,2477,1762,8918,14601,18537,41886
2006,8,12,92664,42022,92166,37075,24364,2024.58,714,1772,3756,6018,87544,46277,23129
2006,8,13,21481,95666,38266,4474,609,2024.58,3297,2009,1642,9318,98370,42457,31995
2006,8,14,14208,96123,64936,36437,96392,2024.58,4973,1654,2909,6990,42480,12272,45889
2006,8,15,52971,44547,90397,91727,53903,2024.58,3004,1734,4958,5252,96208,13846,44293
2006,8,16,24616,99506,75280,55433,38180,2024.58,2889,2386,1124,9176,88822,32515,23651
2006,8,17,25065,10149,4275,79326,39991,2024.58,2949,2961,2653,8345,16774,27907,13107
2006,8,18,42639,5396,69643,48949,48017,2024.58,2218,2632,3059,7710,28064,36238,32203
2006,8,19,53853,92306,88625,39977,21483,2024.58,3843,1546,1226,6244,42224,26641,43800
2006,8,20,6225,174,69603,30230,64872,2024.58,3136,3861,1037,8270,72809,40406,20643
2006,8,21,76333,61380,13039,74392,25230,2024.58,1981,1762,4759,7862,35409,37593,7455
2006,8,22,25758,90606,50493,62409,33723,2024.58,4049,1298,2889,5004,86527,15530,42717
2006,8,23,11999,11017,97974,88036,21499,2024.58,3441,2831,3514,7831,88574,40095,20783
2006,8,24,15286,15557,85530,81398,47515,2024.58,3990,4623,2895,9482,68383,27970,37291
2006,8,25,12199,7433,34269,21441,32437,2024.58,552,4434,4516,7062,48822,36014,37149
2006,8,26,80661,93616,198,29175,51448,2024.58,4270,3084,1370,9278,64481,34546,38773
2006,8,27,58442,33473,74170,2690,52955,2024.58,659,1294,1336,5146,11810,15125,42553
2006,8,28,68428,98498,59560,32944,92024,2024.58,3958,4036,4701,9155,18210,36148,24734
2006,8,29,24280,53833,85585,61312,91336,2024.58,857,1129,3538,6378,68818,11406,1222
2006,8,30,95283,49478,34350,61620,80757,2024.58,1744,1082,2144,5320,98479,10519,37295
2006,8,31,93742,33790,49556,28443,69298,2024.58,942,4928,4302,6526,71240,45638,34119
2006,9,1,17098,11768,66483,69829,80586,2219.73,950,1414,1206,6172,43522,23675,19328
2006,9,2,36178,9059,75820,5186,23891,2219.73,3926,4031,1798,7368,43328,36364,36339
2006,9,3,58311,69610,40667,74837,40850,2219.73,2781,4298,4423,9990,44126,11360,36305
2006,9,4,59943,25590,57775,46324,68671,2219.73,4998,1200,1707,5817,26385,16949,17650
2006,9,5,98508,25312,40982,84402,52680,2219.73,765,2341,3918,7784,18529,11119,34310
2006,9,6,14089,76311,85419,44865,16927,2219.73,1224,3220,2837,8008,39543,22860,45897
2006,9,7,31649,25894,94061,74708,71711,2219.73,1657,1814,2108,5286,70971,14787,20446
2006,9,8,83300,58090,58481,53571,85874,2219.73,4689,1313,3320,6459,61177,36598,27010
2006,9,9,28709,17403,79819,16546,47754,2219.73,4405,1516,1607,6940,70460,49670,35715
2006,9,10,20263,12118,36241,82371,11108,2219.73,3509,4407,1652,7986,64329,33877,7212
2006,9,11,49000,29019,192,18672,11831,2219.73,1621,1086,1474,7791,57083,18464,27721
2006,9,12,69858,62842,54981,31466,46307,2219.73,2487,2921,1078,7464,65291,31370,41794
2006,9,13,57291,78802,92130,55296,67143,2219.73,4172,2493,1828,5715,67516,13658,6459
2006,9,14,33437,89138,70549,44911,6930,2219.73,990,3138,1825,5470,40955,19483,43985
2006,9,15,33616,38443,52405,3879,88522,2219.73,506,2164,4201,7468,17459,46343,34049
2006,9,16,50188,56632,28838,52016,28700,2219.73,2026,2135,1843,5158,23397,25124,46354
2006,9,17,96559,43888,18263,19736,35711,2219.73,4219,4325,4012,7975,73203,10166,9219
2006,9,18,92024,74804,64699,21225,68533,2219.73,3920,3719,1190,5524,87087,33839,48510
2006,9,19,75463,69114,62327,93658,38040,2219.73,3781,1910,1936,6802,70685,31673,35725
2006,9,20,12615,76257,51000,26627,34233,2219.73,512,2607,1462,6562,80184,16118,40555
2006,9,21,25072,14105,18963,96565,76862,2219.73,1755,3675,2866,9082,62333,45905,22402
2006,9,22,61159,97467,96856,7122,67215,2219.73,3795,4828,1262,6146,22807,10733,33894
2006,9,23,96701,84672,53342,28411,11235,2219.73,3653,1305,2629,7944,32869,40842,33526
2006,9,24,2721,29626,25870,10587,5060,2219.73,2843,1217,2021,6051,73338,19235,4555
2006,9,25,69945,78486,65417,46446,34632,2219.73,2179,2684,4246,6872,92446,15670,4576
2006,9,26,60398,21100,36787,24379,1419,2219.73,1572,4138,1274,7441,14724,20691,36008
2006,9,27,11997,87569,3261,30370,73620,2219.73,956,4915,1436,7724,12730,22420,42952
2006,9,28,2300,63540,86457,7899,6764,2219.73,3378,2160,1354,6094,15790,17772,28903
2006,9,29,47525,89463,21912,79509,13257,2219.73,1552,1038,1120,9812,71973,30526,36636
2006,9,30,12764,4282,90442,553,2007,2219.73,4324,1324,1693,8558,28555,33457,46803
2006,10,1,53287,66970,53741,14803,91213,2412.32,3678,1358,4776,8187,93930,12763,21514
2006,10,2,74740,35535,3320,10904,7508,2412.32,918,1789,1288,6923,30147,15202,33846
2006,10,3,12600,50805,46839,54732,95713,2412.32,2117,3998,3617,8870,80152,21181,46648
2006,10,4,33724,58832,1856,43500,33371,2412.32,2614,4461,2672,5933,51716,21532,12139
2006,10,5,76132,91736,99674,33123,65011,2412.32,1915,2609,1976,7350,48692,42688,29821
2006,10,6,96754,40811,58039,26723,19373,2412.32,2903,3095,3374,6110,12946,13096,38192
2006,10,7,78249,35561,87558,42274,77847,2412.32,658,1346,3713,6182,13834,28723,5626
2006,10,8,92355,6719,6334,89331,56824,2412.32,3371,3576,2187,6409,96650,31559,5026
2006,10,9,10953,44554,1007,24327,27017,2412.32,2422,1086,1740,5354,63889,10063,30305
2006,10,10,63310,10399,30393,27023,56581,2412.32,745,3934,1913,8342,54617,13736,33844
2006,10,11,33457,69341,83666,45644,25750,2412.32,3555,1702,1221,9132,77380,18237,30316
2006,10,12,24867,81156,89854,7084,88839,2412.32,2146,2147,4141,7790,79169,37074,3744
2006,10,13,64086,34916,2361,20999,13346,2412.32,4734,1801,1317,8399,17604,18419,6978
2006,10,14,15068,2353,21474,56289,96914,2412.32,4525,3131,1360,5910,45214,35199,48854
2006,10,15,84474,28713,37347,64968,42603,2412.32,3393,1687,2783,6094,44037,31128,16517
2006,10,16,77732,78773,27931,20401,13524,2412.32,3819,4942,1754,9654,19830,18822,36728
2006,10,17,25499,42108,6829,21859,72839,2412.32,2057,3663,2107,8818,54982,39709,2043
2006,10,18,77273,73376,62750,45056,94130,2412.32,1183,3212,1910,7590,17234,31786,23139
2006,10,19,23545,13785,76729,78976,24077,2412.32,2672,1862,2770,9010,87785,25608,44312
2006,10,20,6543,94843,15625,20002,55599,2412.32,4711,4222,1366,8812,94277,17882,20607
2006,10,21,78303,36814,59028,80214,23631,2412.32,3351,2175,1423,5754,26150,21852,17640
2006,10,22,15743,73823,87779,84866,28323,2412.32,956,1217,3110,9826,71218,17426,41916
2006,10,23,13057,47282,24284,89743,2446,2412.32,4205,1506,1725,6474,77313,45356,18561
2006,10,24,87224,22017,58884,85000,43448,2412.32,3203,1094,1560,7333,60407,19882,1386
2006,10,25,19250,87233,87452,22360,46035,2412.32,2419,1798,2303,6838,65184,41101,25023
2006,10,26,56616,9390,38202,28341,28974,2412.32,918,2548,2530,5283,33899,47329,15515
2006,10,27,16670,57103,89224,8230,84437,2412.32,4463,3685,3215,8267,42396,49249,15983
2006,10,28,23290,39816,74692,61945,61519,2412.32,4397,3133,1242,7598,62825,10941,39876
2006,10,29,73113,19227,59842,26995,34510,2412.32,676,2530,1696,9899,75759,13118,43742
2006,10,30,95883,36576,71669,65450,84843,2412.32,1050,3131,3880,8402,86427,15398,14065
2006,10,31,11969,5826,49884,93937,63424,2412.32,1229,2888,1934,7422,96234,32796,12709
2006,11,1,36911,50327,58360,83163,42439,3038.77,4044,4013,3011,6830,63855,12075,26343
2006,11,2,41896,88339,82308,13989,74766,3038.77,2308,1942,3940,5202,60366,43001,14058
2006,11,3,90178,29607,41288,87600,25841,3038.77,990,2751,1534,6958,62265,33200,24084
2006,11,4,79817,57662,12214,94180,18507,3038.77,1255,1753,2110,9838,90741,21875,42421
2006,11,5,18973,49402,85171,82913,18350,3038.77,2265,3526,1206,7116,96125,17334,45537
2006,11,6,73989,91241,96438,64751,61067,3038.77,4302,2235,1363,6515,51414,34869,8703
2006,11,7,35288,74022,27975,32398,78937,3038.77,625,2908,4468,5795,97172,11298,35068
2006,11,8,67684,89439,27696,59178,39344,3038.77,1511,3331,2765,5908,94434,25184,40174
2006,11,9,48004,8737,82420,64368,35253,3038.77,588,1891,4207,7136,19289,19495,1558
2006,11,10,78631,56267,17404,63100,62062,3038.77,2268,4744,1717,6316,10556,26060,30928
2006,11,11,66490,81785,89393,30607,71086,3038.77,790,4089,3914,8209,99808,44166,33827
2006,11,12,88396,15397,47411,28955,58960,3038.77,3449,2590,2965,8846,17041,11094,16700
2006,11,13,13132,15662,47475,49850,41978,3038.77,2261,4818,1776,6642,71777,38321,2748
2006,11,14,31832,27568,57411,40747,82130,3038.77,1264,1876,2614,8674,15830,47926,7219
2006,11,15,31726,80632,85517,71043,62836,3038.77,2420,1942,4570,6246,42167,42900,18910
2006,11,16,88994,84430,34071,56230,32435,3038.77,4550,1246,4767,7870,37716,31896,5848
2006,11,17,25531,55333,18773,14497,20360,3038.77,2422,2084,1585,8590,39479,44420,1920
2006,11,18,83200,28252,86739,34123,64499,3038.77,3374,4843,4687,7602,26072,28473,45259
2006,11,19,99645,20623,59092,65764,88935,3038.77,2659,4464,3492,5576,28961,38851,13160
2006,11,20,90,7736,57288,48027,88379,3038.77,3798,2929,1782,5536,22051,11746,46767
2006,11,21,7147,81778,75712,53186,75575,3038.77,1659,1570,3758,7102,57333,27693,1785
2006,11,22,20263,54993,42158,88755,4128,3038.77,2605,4216,1558,9794,68594,49936,37471
2006,11,23,48012,27393,87866,89382,72929,3038.77,508,1350,3046,7312,33260,33620,9918
2006,11,24,89097,81272,75191,27856,88375,3038.77,548,4988,3867,8124,13742,15998,32524
2006,11,25,17881,7700,28563,29439,58944,3038.77,4374,3306,1810,7239,12687,30181,13509
2006,11,26,43509,7937,10257,51556,95250,3038.77,730,1404,2492,6718,44904,12218,9869
2006,11,27,59242,16805,87207,79462,47215,3038.77,3807,1654,1351,8722,94532,16646,17301
2006,11,28,62231,23907,39954,3132,41146,3038.77,3312,4654,1929,9920,52561,38530,2641
2006,11,29,36141,4089,5580,93633,30807,3038.77,850,1400,3640,9408,85861,30854,1970
2006,11,30,76709,89669,95949,34412,54743,3038.77,1058,1973,4386,8158,36456,21884,40481
2006,12,1,69769,72891,53285,29689,25452,1935.58,2180,4539,3746,8690,76698,14230,8167
2006,12,2,64368,83099,97871,23777,85312,1935.58,1836,1331,1025,5022,46074,47858,45078
2006,12,3,18659,79400,62245,26022,15856,1935.58,1024,1256,3370,5661,31663,15173,1954
2006,12,4,13828,30196,11066,77574,22361,1935.58,3155,1728,2213,9542,26856,38876,37764
2006,12,5,67456,43693,80208,8481,94941,1935.58,2690,3598,2032,5178,55971,37887,42634
2006,12,6,1768,41997,39863,41491,14010,1935.58,1663,2836,3073,8170,21762,40433,37878
2006,12,7,38196,29918,43514,25409,52296,1935.58,4284,1102,4062,6822,60935,25354,20370
2006,12,8,53478,33626,55306,75511,84913,1935.58,4749,1680,4624,9612,44522,33633,11277
2006,12,9,73842,67538,27823,91915,1619,1935.58,2348,4813,4501,5861,81574,48149,49585
2006,12,10,46232,12211,84252,76646,23055,1935.58,1999,2884,1382,7322,68394,30076,45187
2006,12,11,84934,14496,83109,54558,460,1935.58,4543,4301,1414,9490,66215,46786,27631
2006,12,12,31950,14916,52952,27803,7130,1935.58,2303,4712,1736,6555,62709,36142,34526
2006,12,13,38094,64709,79027,33258,38366,1935.58,4686,4650,3268,5598,94207,45079,13773
2006,12,14,40426,48751,69381,35594,47468,1935.58,3731,4416,3215,6758,23571,13402,1949
2006,12,15,52561,15875,92761,15649,8782,1935.58,1790,1875,1530,7169,96484,41247,5470
2006,12,16,60942,26171,30898,55562,38966,1935.58,641,1494,1726,6373,47687,37674,25105
2006,12,17,4674,12771,33444,4242,30805,1935.58,937,3364,2888,7670,15364,31670,7015
2006,12,18,75520,17156,44898,28402,14325,1935.58,4648,1617,3904,8870,47179,39221,7734
2006,12,19,92003,97821,51316,98562,50546,1935.58,1235,1822,3124,6030,59460,17866,49003
2006,12,20,59397,86750,58646,48638,23152,1935.58,1659,3671,2516,6254,43424,38192,24010
2006,12,21,49290,63074,29811,49546,13619,1935.58,502,1250,1161,6433,16754,41706,26990
2006,12,22,71788,56770,13278,99912,59152,1935.58,3840,3548,1688,7485,67185,48990,22738
2006,12,23,7847,13845,14014,15364,21753,1935.58,3555,1041,1032,9717,36939,15702,7439
2006,12,24,76707,42058,72455,84220,98492,1935.58,2278,1630,1108,5555,86542,25260,42988
2006,12,25,44646,45383,43809,20485,79220,1935.58,826,2065,1189,6192,18780,12941,27346
2006,12,26,23631,88689,50335,60494,88406,1935.58,2326,1464,1376,9780,65683,10526,37274
2006,12,27,92769,7962,47157,58877,79870,1935.58,986,4514,1758,8602,61350,41003,33699
2006,12,28,71642,13529,94422,29183,79721,1935.58,2123,3350,1889,8810,80195,13304,13202
2006,12,29,62436,7523,88112,8119,23655,1935.58,4996,2774,3108,8642,16016,15964,3795
2006,12,30,82204,8492,98844,93989,69141,1935.58,4991,1572,3721,5764,86316,13798,10194
2006,12,31,8967,78440,73145,27208,53602,1935.58,3854,1037,3566,7890,40507,17220,19693
2007,1,1,25505,66348,86573,74010,74351,2971.35,1212,4193,3392,6710,68333,19937,44550
2007,1,2,51545,25468,10011,47309,11784,2971.35,2626,1574,2949,9834,60176,38993,13453
2007,1,3,50041,92566,32560,88359,33073,2971.35,950,4928,2478,7042,48937,23180,16132
2007,1,4,27944,21503,22375,87688,71703,2971.35,2624,3246,2526,7634,86907,44309,7060
2007,1,5,97440,59534,50885,66741,75720,2971.35,733,1530,4977,8292,14118,12226,11061
2007,1,6,20776,10941,44331,69607,94335,2971.35,2786,3629,1121,6078,26316,19176,9620
2007,1,7,38573,50293,42423,71099,84279,2971.35,1760,3069,1790,5298,64809,30934,45682
2007,1,8,10057,70543,23047,30034,25187,2971.35,4434,2314,1626,8054,31920,25142,3517
2007,1,9,69737,24707,13772,858,72572,2971.35,678,2495,3083,8808,14945,14734,6440
2007,1,10,24490,46706,5432,46057,45702,2971.35,3343,1524,3487,6389,17206,15026,36594
2007,1,11,19907,17930,77341,715,78046,2971.35,2209,2781,1302,9358,64991,22889,9261
2007,1,12,78773,85025,50385,18208,80185,2971.35,569,4674,3387,7353,67082,24089,31683
2007,1,13,33947,10426,46199,23786,76816,2971.35,3811,3073,2622,6151,30139,10667,14694
2007,1,14,41764,22349,24802,92083,44682,2971.35,1323,4805,1168,8060,58012,21353,39793
2007,1,15,79743,99935,92380,8130,47288,2971.35,3570,2585,4887,9548,37722,13054,9462
2007,1,16,9463,76535,76128,8437,9038,2971.35,4103,1612,4967,8502,42883,12010,22619
2007,1,17,16401,74207,62158,7570,72267,2971.35,558,3360,1455,7653,76490,13302,20170
2007,1,18,63467,91413,14032,49706,36182,2971.35,2759,1995,3288,5238,70431,37325,1755
2007,1,19,44210,55888,88127,89177,66144,2971.35,734,2544,2920,7380,12940,26538,47362
2007,1,20,10207,1740,94900,46663,89393,2971.35,1756,4210,2801,6374,18916,15335,21390
2007,1,21,12543,48028,93683,57183,69619,2971.35,4507,3827,1398,8986,19355,10014,14115
2007,1,22,46348,30884,1393,620,4569,2971.35,2158,4774,4596,8258,61436,15340,7858
2007,1,23,9799,24546,84552,72600,1686,2971.35,4286,1168,2846,7969,87761,37464,3468
2007,1,24,78436,98621,67644,14789,13959,2971.35,2284,1658,2881,5029,77277,22449,36999
2007,1,25,42887,4436,37225,52484,26493,2971.35,2823,1290,1828,8726,25242,15198,15013
2007,1,26,88546,45881,88174,56393,43850,2971.35,862,3636,1824,7852,53424,21217,42287
2007,1,27,64851,87062,97876,99085,22091,2971.35,1533,4976,4588,5109,33811,12172,25154
2007,1,28,6475,17988,58724,62384,86714,2971.35,1330,1066,4846,6910,48003,40047,33966
2007,1,29,33143,58212,28685,40402,52416,2971.35,1618,3618,1052,9494,32702,23963,48461
2007,1,30,51000,70588,5293,30588,45698,2971.35,3020,3523,3442,8096,30906,10156,39104
2007,1,31,12062,83589,51768,58260,24445,2971.35,3307,2586,4333,6696,14339,26749,49771
2007,2,1,75958,60368,93678,51804,93070,3278.68,2802,3656,4284,9742,25705,44740,33993
2007,2,2,19115,94229,68183,47211,41488,3278.68,624,1350,2809,7776,49519,12579,44691
2007,2,3,98543,23458,86914,91886,37797,3278.68,806,1846,4029,5110,81909,33450,13663
2007,2,4,44063,1065,63459,99700,67159,3278.68,4439,1272,4744,8973,49835,15176,39165
2007,2,5,23665,25460,99012,36474,59343,3278.68,820,2885,3340,8670,66122,42488,14883
2007,2,6,98685,66164,72595,89066,76234,3278.68,2515,1648,1920,5973,36347,39078,4505
2007,2,7,41490,30787,41703,57587,26112,3278.68,706,1127,3348,8370,10434,18096,41538
