year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,2,42162,44431,68088,31788,53820,2490.47,3890,3473,4548,8958,12704,18178,13790
2005,11,3,34599,84789,64645,56470,89809,2490.47,1183,4371,3880,8606,59172,23381,16111
2005,11,4,77142,2504,3925,41202,65521,2490.47,3157,4034,2223,7596,55821,26042,11442
2005,11,5,51386,19713,45869,35935,50824,2490.47,1370,1773,3361,6014,58242,49521,8573
2005,11,6,42125,89426,90245,36005,96845,2490.47,738,3986,1920,9662,15187,33793,49418
2005,11,7,41104,34697,57828,63327,38646,2490.47,721,1270,4712,6386,42316,16887,13649
2005,11,8,76514,3687,18661,36227,46053,2490.47,747,3177,1327,5992,40533,29524,26903
2005,11,9,41762,16272,53511,10034,12286,2490.47,3826,4740,1097,8005,49419,24742,35050
2005,11,10,48007,5141,64774,97719,23082,2490.47,4606,4594,2128,9618,35821,23180,23442
2005,11,11,26522,37921,77710,9201,30265,2490.47,3724,3377,2218,8586,98411,29504,34596
2005,11,12,59988,58590,49245,96086,76596,2490.47,827,1916,1310,7838,38671,43236,48664
2005,11,13,91747,69630,59184,18875,19249,2490.47,3406,2121,1266,9902,71321,45893,11357
2005,11,14,37064,76399,84271,4282,34985,2490.47,578,4972,2623,9382,14828,18550,49034
2005,11,15,64398,94589,91524,84554,46542,2490.47,4141,3287,1176,9676,73513,14278,46547
2005,11,16,31033,98272,13898,96662,17092,2490.47,3906,4154,2968,6362,74788,12953,1571
2005,11,17,8563,74926,24278,66186,40660,2490.47,3107,1062,1274,7926,11934,39167,31687
2005,11,18,87529,50104,43807,20057,69781,2490.47,3184,2164,1943,8354,30177,15386,33672
2005,11,19,3653,39084,19542,81621,48613,2490.47,925,2174,1958,6246,39711,42618,10682
2005,11,20,99593,72819,64028,42220,13801,2490.47,1386,2680,1444,6210,54089,22576,36342
2005,11,21,25217,42274,56094,73512,44356,2490.47,3898,4359,1446,9592,62331,40318,36271
2005,11,22,1825,89610,47493,3783,41164,2490.47,2752,1522,1974,6272,99327,40173,37204
2005,11,23,29473,30714,7854,82270,38611,2490.47,4845,3827,1146,7290,53690,14923,28295
2005,11,24,63562,92589,29283,5268,83732,2490.47,1937,1120,2574,9429,89338,38738,41614
2005,11,25,46633,68443,95847,23006,11575,2490.47,4530,1046,2238,7480,23315,30849,45174
2005,11,26,32031,44514,61029,52599,21804,2490.47,2521,1716,3659,6320,23335,14790,14719
2005,11,27,71121,35273,92947,68696,11054,2490.47,3785,2685,3430,9631,97042,45004,48637
2005,11,28,31157,26573,52404,89747,96661,2490.47,595,3690,1583,7975,81288,24739,25719
2005,11,29,62695,15162,92808,86354,94669,2490.47,830,2140,2767,9393,50835,28821,16144
2005,11,30,34382,90973,52859,17813,26956,2490.47,2816,3111,4177,6314,47858,11684,16254
2005,12,1,34806,34528,10226,82782,32168,1848.06,1827,3680,2772,9074,58348,10267,34965
2005,12,2,74628,56842,78035,94022,7677,1848.06,3402,1398,1066,5142,41956,17352,23208
2005,12,3,75384,16421,17849,73307,80631,1848.06,596,1770,4565,7174,14568,23085,23687
2005,12,4,42139,76396,86766,36263,40928,1848.06,1529,1907,3307,7398,42280,42335,11467
2005,12,5,30476,87035,73689,72894,49602,1848.06,1564,1336,3417,9413,14642,29047,15646
2005,12,6,39452,61592,60835,30369,18766,1848.06,3453,2255,4502,6571,29870,41782,41756
2005,12,7,34390,76400,73690,52697,33668,1848.06,1383,4143,4355,5072,37036,35308,32322
2005,12,8,17070,18602,26645,81839,34367,1848.06,885,3817,4230,8071,16770,17418,7640
2005,12,9,79827,73992,47955,64330,30563,1848.06,1111,4951,1162,6152,33999,17002,27825
2005,12,10,28474,61735,84739,64181,63159,1848.06,4489,1886,3080,9970,78417,14902,38128
2005,12,11,50125,5655,97616,85707,93727,1848.06,1405,4904,2143,8730,70585,39057,18153
2005,12,12,98537,93049,4009,69113,5553,1848.06,4708,4025,1094,8902,14558,29252,4360
2005,12,13,12574,64048,75833,85654,56533,1848.06,4451,3009,1256,7066,25067,19982,4250
2005,12,14,41572,81474,76239,33715,2186,1848.06,4124,1452,1224,9484,69834,11777,13177
2005,12,15,63845,75895,12155,96291,50341,1848.06,1894,4266,2111,7726,81271,29996,26713
2005,12,16,38329,90724,19358,14585,14142,1848.06,918,1434,2249,7026,11568,44434,44425
2005,12,17,56685,94904,45157,29262,4388,1848.06,1038,4583,2236,9544,80873,23928,31343
2005,12,18,62610,89121,69547,86073,73199,1848.06,1068,1526,1541,5425,42462,22034,1648
2005,12,19,46203,59733,27748,88452,69594,1848.06,2886,1277,4781,8798,55538,15520,49879
2005,12,20,42089,62929,66457,65677,82474,1848.06,956,1434,2801,5503,47506,26000,13682
2005,12,21,76322,29928,53879,34215,15353,1848.06,1248,2906,3777,5702,66358,16750,12694
2005,12,22,226,15597,84649,61359,9991,1848.06,3231,2078,4467,9687,34106,18292,40187
2005,12,23,89721,90063,79727,42523,15566,1848.06,4874,3238,3511,8752,42452,10442,43585
2005,12,24,51446,65054,83123,40224,31753,1848.06,4945,1978,1366,9593,19386,41418,49481
2005,12,25,56133,52920,59849,75600,78959,1848.06,1002,3679,1506,9969,27553,15934,43955
2005,12,26,33554,12428,24174,23418,51180,1848.06,3633,3977,4382,7050,75552,46135,32978
2005,12,27,61237,90498,44466,42665,6444,1848.06,4083,2575,2073,9366,54526,19134,4154
2005,12,28,4239,64770,71063,4608,71091,1848.06,1893,2000,2394,7418,44412,28574,48616
2005,12,29,76749,73046,13904,41131,84802,1848.06,3617,2389,1304,8082,21405,11018,39456
2005,12,30,52237,71841,65323,75662,82125,1848.06,4396,2714,2321,5459,23673,38411,36201
2005,12,31,80427,60567,9408,24174,54338,1848.06,2747,1085,3217,6014,88567,44370,20172
2006,1,1,42186,6760,18762,56620,44517,1449.16,858,1357,3183,7014,98481,11482,21510
2006,1,2,95266,1196,73058,77077,41221,1449.16,3854,1786,2228,8768,72475,14808,11470
2006,1,3,17127,3561,16969,66481,92129,1449.16,3937,1340,4449,8112,14578,28966,11339
2006,1,4,61913,32493,45324,81448,49713,1449.16,2183,1329,1351,8022,54757,18923,10157
2006,1,5,88063,44965,20710,75291,59344,1449.16,4041,2822,3097,6010,59302,21577,43186
2006,1,6,27349,64593,88595,11799,4996,1449.16,2116,1907,1075,9786,48354,10787,12232
2006,1,7,62596,1891,88470,40299,12132,1449.16,4221,1614,1798,6282,91835,30238,9579
2006,1,8,5820,40877,89413,18918,6887,1449.16,1846,1184,4658,5441,78737,34653,15067
2006,1,9,57673,35854,17913,18748,54645,1449.16,886,2239,4509,5726,73889,12992,32620
2006,1,10,10287,33111,29538,31181,45745,1449.16,2770,1564,3600,7182,86833,14782,21373
2006,1,11,82250,60032,68779,28260,21825,1449.16,4265,4496,4720,7177,14595,17486,47516
2006,1,12,79797,76835,87956,80658,27542,1449.16,694,4179,1306,9538,13766,23402,11845
2006,1,13,77263,29483,24967,72216,63018,1449.16,4054,1618,4535,5674,12468,26359,28152
2006,1,14,6700,85495,22209,6420,82673,1449.16,2135,3820,4989,5090,75830,23883,36804
2006,1,15,43287,85832,28063,54593,41723,1449.16,2994,3984,1961,9313,91199,21330,46127
2006,1,16,13817,81606,32949,18352,40790,1449.16,4711,2488,1024,6919,70259,40048,5530
2006,1,17,20075,47395,35221,50065,28837,1449.16,608,2122,3234,8361,26714,19854,11051
2006,1,18,30841,71062,90293,22802,56727,1449.16,4131,1094,1612,6872,88894,36591,47845
2006,1,19,98961,49958,432,39985,33229,1449.16,1384,3302,4437,6450,19718,13274,20692
2006,1,20,59008,60018,35397,72242,44732,1449.16,3549,1923,1762,7694,14724,22602,28464
2006,1,21,48039,25208,93145,43840,68639,1449.16,870,3950,3347,7214,40287,47927,48391
2006,1,22,84258,36672,51231,18695,84629,1449.16,3320,3636,3670,7444,32229,24753,37301
2006,1,23,28533,75780,16677,94409,25974,1449.16,2010,4011,2959,6506,17850,15908,47753
2006,1,24,24898,14634,41900,89597,28200,1449.16,2524,2456,1750,5106,31150,19838,48539
2006,1,25,42407,29472,79827,22429,79541,1449.16,2181,4424,2835,6998,18832,30160,12057
2006,1,26,27962,52195,4172,17273,78701,1449.16,914,4949,4358,6956,19102,47557,38374
2006,1,27,32012,97071,26366,83574,68529,1449.16,4764,2286,4691,9590,49715,49231,23869
2006,1,28,27999,13249,40008,32186,93459,1449.16,2345,2771,2385,5746,55044,22437,25192
2006,1,29,21243,30266,42388,6953,80091,1449.16,862,2102,1707,7227,95675,15670,18286
2006,1,30,21096,15440,77522,40787,15031,1449.16,1369,3028,3189,6376,91566,16647,43589
2006,1,31,87920,53912,20771,31657,36781,1449.16,4094,4374,2432,5676,81326,10118,25815
2006,2,1,2189,30977,79178,65769,26653,3481.07,3215,3443,3285,8014,89825,33226,29413
2006,2,2,16724,49207,56416,29453,40773,3481.07,2371,4683,1542,9028,31463,18878,39415
2006,2,3,19475,22190,91136,32308,3517,3481.07,1129,2056,1982,5306,16734,33990,10010
2006,2,4,71071,7393,42434,10708,51395,3481.07,3933,3117,2817,5718,97569,19794,48612
2006,2,5,89763,31294,49625,66300,80322,3481.07,3650,4795,4629,6137,48454,39497,47441
2006,2,6,36147,94584,77907,77133,19890,3481.07,2474,2311,4474,6260,18018,40868,32083
2006,2,7,84872,11953,25339,99041,78653,3481.07,3981,4767,1114,9957,67418,17225,39260
2006,2,8,33750,2421,67021,69732,28558,3481.07,4228,4703,1409,7134,58188,12650,31827
2006,2,9,69218,52015,69962,75044,88275,3481.07,912,4497,2636,7602,88537,11288,4333
2006,2,10,13214,58871,12408,83767,78829,3481.07,2343,3929,2245,8738,98660,10802,29826
2006,2,11,66191,24242,91859,8953,11376,3481.07,1602,1944,3412,7916,71988,13384,16399
2006,2,12,78601,4253,96185,11237,78207,3481.07,3876,1419,4944,5166,91537,10258,1075
2006,2,13,47462,58882,84055,29708,9598,3481.07,1861,2139,1955,5071,17606,34683,32715
2006,2,14,31470,89047,47980,49883,63315,3481.07,1569,1914,1152,9105,69502,35129,36320
2006,2,15,86532,8379,26550,46477,76015,3481.07,2952,3476,3319,8054,69535,19268,34439
2006,2,16,1074,42749,11409,24381,7821,3481.07,840,4289,2897,6800,89171,47563,28852
2006,2,17,59715,62093,39478,16639,47551,3481.07,1767,4081,3710,9346,96909,19458,8980
2006,2,18,29108,14863,49553,38779,33221,3481.07,4399,1300,3188,5807,91378,36008,35440
2006,2,19,14659,66794,41650,48909,90189,3481.07,1471,1255,2913,9234,99245,13640,30822
2006,2,20,27633,67365,90898,61343,62034,3481.07,2419,2492,4020,6971,62622,17998,37807
2006,2,21,72412,37022,19239,66952,39181,3481.07,4311,1598,2410,7750,35451,33950,10617
2006,2,22,41782,98275,66558,51048,576,3481.07,2862,4560,3167,5111,11814,11552,15803
2006,2,23,2919,9674,35397,21939,46646,3481.07,531,1662,1392,9770,18711,13858,48019
2006,2,24,20387,88023,93468,14149,98983,3481.07,3099,2116,2193,9322,24515,44120,28919
2006,2,25,46812,32378,88681,79979,63842,3481.07,2882,1759,1226,6566,10108,33605,10936
2006,2,26,41297,95582,35366,9041,5352,3481.07,965,2089,2098,9432,56238,14876,4077
2006,2,27,54704,70690,14550,98249,35346,3481.07,2368,2156,2793,7401,78486,13142,39065
2006,2,28,58337,86369,34746,78945,29647,3481.07,3902,2295,1728,8544,96335,23431,39796
2006,3,1,28653,15521,26795,54438,88111,2204.65,994,3799,1480,7490,10497,20544,1170
2006,3,2,66109,92654,74691,13510,87493,2204.65,1845,3860,3774,7142,14058,49921,42677
2006,3,3,46045,7155,1650,76664,19842,2204.65,534,3494,1952,8154,19283,11415,25081
2006,3,4,88734,44776,70215,20215,68516,2204.65,2110,4623,4717,8152,64485,27209,30712
2006,3,5,57182,52683,67422,50956,36177,2204.65,2228,2220,4434,8877,58884,14276,37281
2006,3,6,10310,20244,79123,33614,24750,2204.65,598,4835,3180,6410,50049,28047,48406
2006,3,7,28659,73512,79023,34728,88017,2204.65,3288,1646,2542,5710,12504,48718,43508
2006,3,8,82991,29733,47292,93778,64962,2204.65,3053,1110,4122,7175,25235,33872,22528
2006,3,9,1933,70265,13708,61465,18212,2204.65,4511,3221,4971,8533,97949,15984,30109
2006,3,10,28394,42590,19537,57288,38300,2204.65,1005,2642,3124,6602,31419,43085,48393
2006,3,11,92176,55825,34708,51299,59352,2204.65,710,1283,1559,5229,39099,31122,9944
2006,3,12,61690,44963,44344,48013,29848,2204.65,1000,3240,1234,7582,15527,11780,8645
2006,3,13,90282,37886,93528,84758,7534,2204.65,4195,4709,2122,8902,51007,12956,41299
2006,3,14,55198,2530,34109,18109,84111,2204.65,4230,2151,4521,7158,10163,14369,39560
2006,3,15,18571,32516,38962,19805,74405,2204.65,690,1037,3726,5569,65794,32611,20842
2006,3,16,26869,9990,32321,23991,5245,2204.65,1816,1793,3560,7276,94902,19022,49680
2006,3,17,36837,94133,81174,87710,54059,2204.65,2078,2629,1702,7392,17580,30960,7690
2006,3,18,78234,828,11998,3312,86398,2204.65,922,4617,1970,9200,69959,25729,44145
2006,3,19,84275,66776,18876,19188,30405,2204.65,4561,3592,4261,8378,71301,28320,13778
2006,3,20,59777,39733,67302,99981,47125,2204.65,941,1709,3266,9290,45020,46015,42439
2006,3,21,53435,80943,25633,73921,81890,2204.65,1001,1164,3719,9894,13694,25475,45592
2006,3,22,65006,56265,9068,89268,8352,2204.65,3939,4479,2804,9990,84460,16280,46721
2006,3,23,43679,31754,57990,53297,7396,2204.65,4311,1670,1246,5210,51102,32193,3010
2006,3,24,3240,83456,64710,81959,34685,2204.65,2433,1041,1554,5714,10626,30084,32765
2006,3,25,45925,89248,64565,98730,56840,2204.65,598,1870,2129,6008,70166,18126,15377
2006,3,26,92361,35831,81707,92665,43478,2204.65,1210,1716,2616,5919,28674,33652,49161
2006,3,27,38685,52460,99694,10418,85312,2204.65,501,1236,1212,5065,46317,17441,21355
2006,3,28,20442,61327,664,33923,50678,2204.65,3447,3038,3011,6505,52054,16489,20830
2006,3,29,85667,59617,13206,34635,15537,2204.65,3286,1154,1392,7979,80989,12355,8233
2006,3,30,39334,71491,59944,66288,42909,2204.65,710,3349,3938,6014,97272,15638,6261
2006,3,31,37925,52072,94007,60937,88577,2204.65,2425,1198,2029,6982,25228,15698,12413
2006,4,1,43515,40842,25907,77847,21831,2029.53,3531,4672,4556,6170,68932,37168,4614
2006,4,2,66251,32283,37459,33346,45907,2029.53,1270,4329,3784,8558,11650,27549,38427
2006,4,3,92336,9853,99579,49318,35081,2029.53,4532,4947,1386,6790,89145,48870,19848
2006,4,4,61404,22677,74895,92312,55200,2029.53,831,2801,2461,6588,71147,38367,43828
2006,4,5,71717,58770,52697,86853,7328,2029.53,4401,4662,1805,5446,65331,33238,21954
2006,4,6,50179,29864,28186,77219,36654,2029.53,1088,4408,1358,7335,23071,11557,17331
2006,4,7,61163,68903,49360,53624,68545,2029.53,3342,1070,1264,8374,43464,19306,36859
2006,4,8,49344,7867,35321,47502,88198,2029.53,739,4728,1867,5276,31946,33520,1314
2006,4,9,58959,74388,14282,15317,91723,2029.53,3226,2884,1255,8937,22859,41151,37353
2006,4,10,45796,31202,47764,57775,8592,2029.53,3432,2934,1810,8752,21787,19995,41228
2006,4,11,45756,2527,74724,92623,44155,2029.53,2495,3112,2408,6266,34781,10974,23022
2006,4,12,60481,78008,74719,83088,86945,2029.53,4238,4091,1110,8034,13740,14914,47578
2006,4,13,29582,298,28009,45027,45402,2029.53,982,1156,3674,9744,18038,29180,49796
2006,4,14,79119,92627,32294,76527,15755,2029.53,3361,2586,1433,6168,92026,48377,17075
2006,4,15,70658,66265,97469,15788,4619,2029.53,861,4199,1974,7748,79225,16383,20686
2006,4,16,80017,44248,73892,65043,344,2029.53,4223,4461,3000,6516,72340,48754,24023
2006,4,17,9943,70702,7694,87728,43781,2029.53,1104,1588,2335,9924,62929,36953,49720
2006,4,18,70610,65143,37505,7944,79012,2029.53,678,1546,2329,9148,40422,44024,33083
2006,4,19,38593,50998,73487,21593,93866,2029.53,1699,1342,4231,8794,15782,18736,12179
2006,4,20,60464,43991,40154,42799,10267,2029.53,1104,2227,4576,9960,21522,29939,19435
2006,4,21,33043,12201,71671,26724,76770,2029.53,748,1713,4441,9526,69658,23306,28445
2006,4,22,72765,6358,93466,38348,67102,2029.53,2710,3916,1693,7863,86714,38311,17704
2006,4,23,23650,49171,1891,8226,49132,2029.53,4516,3525,1964,6187,25249,45086,23413
2006,4,24,4632,45998,76800,426,72936,2029.53,3731,2051,4166,7108,13046,10506,12810
2006,4,25,1253,48109,96536,79299,52325,2029.53,3961,1956,1062,5852,17942,14255,49603
2006,4,26,25617,5068,29134,93934,97607,2029.53,4019,2238,1731,8710,10682,39666,4383
2006,4,27,94981,92747,51718,80499,92648,2029.53,4470,1038,1854,6005,89550,10218,2116
2006,4,28,61960,89864,44874,27085,92068,2029.53,2691,4036,1843,6824,27969,14450,45425
2006,4,29,41207,66989,83041,57938,15511,2029.53,3955,1842,1153,5672,14692,15234,2056
2006,4,30,84140,56812,30406,84364,19169,2029.53,3262,2480,1170,8984,24564,18238,19956
2006,5,1,98608,52275,43108,85433,96596,2460.1,2990,3583,3301,7280,95445,41708,23910
2006,5,2,81236,22289,52862,96909,45982,2460.1,1047,2792,3419,7078,38312,39726,23015
2006,5,3,51378,52145,82250,82217,76709,2460.1,3480,1294,4113,7939,77100,15708,1982
2006,5,4,41849,36443,45644,81502,53723,2460.1,3209,4958,4728,9718,48218,25709,41089
2006,5,5,81790,45618,44854,1561,43733,2460.1,1287,1461,1270,9888,93677,28371,33167
2006,5,6,40376,52158,20040,25841,86449,2460.1,1548,3296,4933,7096,26149,20008,13492
2006,5,7,94632,65711,71319,90713,58134,2460.1,1421,1274,1505,5130,57834,41589,19537
2006,5,8,60794,15474,53051,12456,55362,2460.1,2178,1482,1589,7217,37928,18038,13081
2006,5,9,7061,29477,62687,56995,83020,2460.1,3354,4003,4546,9354,84715,29031,38837
2006,5,10,561,17489,85306,82066,78764,2460.1,534,1826,4965,6124,68364,30327,9493
2006,5,11,72490,25543,42416,4080,19113,2460.1,2117,1172,1172,9616,99518,25544,30345
2006,5,12,89992,92873,35900,60891,57545,2460.1,4921,4456,4454,6346,56522,49570,36967
2006,5,13,51072,96530,5479,26037,5939,2460.1,2715,3428,1484,5131,82507,34849,23843
2006,5,14,11828,20977,77374,38000,22132,2460.1,3543,2123,1116,5794,73013,10013,26893
2006,5,15,52761,79287,34470,7216,87218,2460.1,1785,3288,1862,8615,80677,26163,7344
2006,5,16,52459,53393,20944,68196,84876,2460.1,4396,1702,1566,6769,34702,29261,19803
2006,5,17,90014,14598,91385,92483,46745,2460.1,2495,4504,1462,6642,23071,47253,30750
2006,5,18,10661,96209,1895,47237,74825,2460.1,4751,2282,2315,5622,11829,37191,32572
2006,5,19,46849,31226,50246,3979,44347,2460.1,3240,4360,2249,9258,26842,28993,1300
2006,5,20,71727,95690,78498,48115,99006,2460.1,1719,1017,4129,7236,73254,38953,1570
2006,5,21,12537,63006,32588,81205,90053,2460.1,4747,1900,1993,9994,40879,36340,44417
2006,5,22,86293,24120,87053,18542,15096,2460.1,2534,3173,1880,9562,51287,41292,13895
2006,5,23,10305,63008,67311,24435,92973,2460.1,4739,1861,1273,9338,12290,26325,6917
2006,5,24,6744,37813,79579,15090,39157,2460.1,2781,1800,1866,9676,60341,42375,20458
2006,5,25,85080,74228,95550,11015,82964,2460.1,2306,3267,2547,9616,34053,15046,13189
2006,5,26,92885,63794,73734,29159,26121,2460.1,1835,4215,2314,5682,80656,36470,43151
2006,5,27,88223,48438,28272,65503,3271,2460.1,2878,3349,1098,9779,99363,28507,4965
2006,5,28,49320,51671,88127,91868,87639,2460.1,3739,1875,2325,7658,26033,28445,22181
2006,5,29,26975,14221,94013,90641,65635,2460.1,3462,1734,3106,6962,35711,26377,24670
2006,5,30,43051,9942,31079,54947,96073,2460.1,3453,1743,3464,7931,53610,19702,30443
2006,5,31,60112,13702,99330,62437,63878,2460.1,2233,2203,1880,7598,97843,37921,41715
2006,6,1,91307,8130,31726,29392,60193,3075.57,3793,1485,1076,7488,82557,18686,24455
2006,6,2,77193,60654,50792,15125,30616,3075.57,1587,4317,3927,6166,24546,10641,3246
2006,6,3,93962,31751,82929,11560,29594,3075.57,742,2251,1354,7646,82995,21875,20850
2006,6,4,26359,71789,8362,48244,15529,3075.57,570,4072,2923,5474,40548,48539,7271
2006,6,5,20960,32137,59209,6239,18865,3075.57,1879,4177,1018,6160,40737,11450,33755
2006,6,6,37010,77268,15054,98693,29172,3075.57,568,1882,4837,8929,20125,13806,48049
2006,6,7,52552,20697,10790,20476,88410,3075.57,742,1450,4826,9158,31958,35042,1339
2006,6,8,94681,65191,64220,26538,81351,3075.57,2987,3359,3576,9392,17052,44099,21309
2006,6,9,17442,53973,32334,3631,82902,3075.57,704,1804,4507,6136,72279,44268,2460
2006,6,10,83827,7646,19990,83653,18572,3075.57,886,3252,3489,9266,39789,14839,18300
2006,6,11,20575,44129,49552,35503,63521,3075.57,4602,2313,1927,7770,15238,36180,32956
2006,6,12,80747,22643,87985,86606,55132,3075.57,2226,3957,4261,7144,38962,11362,26617
2006,6,13,1867,74009,32438,35357,89627,3075.57,1547,1553,1354,6098,62055,46226,22227
2006,6,14,99054,58010,93541,52333,86298,3075.57,3512,3395,3478,6497,86353,38609,10836
2006,6,15,69466,83580,43919,53727,17147,3075.57,2911,1486,3241,5348,70720,29219,32881
2006,6,16,93927,53621,5773,10281,69719,3075.57,2859,1062,3541,6399,37456,11190,34181
2006,6,17,43587,25970,44587,77065,18819,3075.57,2025,3283,1750,5944,58361,14368,30940
2006,6,18,25177,47626,99733,14770,69326,3075.57,3989,3252,1730,6113,89884,10143,36806
2006,6,19,16646,12744,95268,75188,45495,3075.57,1377,4081,1750,7315,82497,10215,32725
2006,6,20,28255,64524,14851,75477,6820,3075.57,4844,3347,2188,9577,79469,13038,39564
2006,6,21,26383,89811,69767,66808,5924,3075.57,3302,3921,3746,8570,14108,34240,9651
2006,6,22,37647,66838,39674,29044,64154,3075.57,4258,3759,3046,7510,84236,26217,22172
2006,6,23,60024,24081,90917,97213,80010,3075.57,694,1391,1630,9844,89550,32471,20386
2006,6,24,65847,82854,21393,70945,87776,3075.57,770,1714,3689,9750,70816,32842,1853
2006,6,25,83382,26427,91603,2780,96887,3075.57,706,3261,2622,6265,70473,12632,42191
2006,6,26,6651,90552,35376,83199,96748,3075.57,2021,3946,4131,9765,49890,11906,24927
2006,6,27,71618,55076,37328,6659,32639,3075.57,4501,2371,1852,7455,35151,47807,24496
2006,6,28,89646,80500,21069,22268,33117,3075.57,1251,1119,4797,6627,39317,27897,7895
2006,6,29,27906,37691,6844,52037,73808,3075.57,3942,1726,3161,7621,52082,10799,6734
2006,6,30,42117,57936,93171,93038,71743,3075.57,2196,2739,1525,9242,16359,24641,44674
2006,7,1,67611,30761,33661,70590,86430,2434.77,3494,4119,4752,8630,14278,41485,11558
2006,7,2,14473,59703,69647,32094,28138,2434.77,561,2424,1320,7206,74167,16038,46798
2006,7,3,40795,68259,42519,51764,84618,2434.77,625,2228,4272,8580,39169,11382,33513
2006,7,4,82195,37665,91174,66947,88195,2434.77,4784,4019,1506,6326,51112,25995,5453
2006,7,5,57581,58027,44773,30253,41625,2434.77,1245,3771,3549,8054,50534,38167,35292
2006,7,6,23629,21160,56748,4253,41798,2434.77,1306,1402,4932,8832,23642,38127,45917
2006,7,7,637,48427,57147,82143,59209,2434.77,4490,3140,2636,9262,63392,40613,24611
2006,7,8,4554,10991,55737,8103,17459,2434.77,2621,1086,3781,5720,61690,15510,6271
2006,7,9,97990,32998,42275,47922,11830,2434.77,1048,2465,1398,9546,10959,12518,15917
2006,7,10,510,35450,39396,99498,21064,2434.77,950,1242,1481,5846,50071,13939,19140
2006,7,11,18469,79045,5026,78603,81118,2434.77,532,4106,1065,5622,27027,44246,33069
2006,7,12,5075,29429,73064,52121,5327,2434.77,3375,1680,1658,8254,10676,13784,34023
2006,7,13,33262,61796,98857,79744,73995,2434.77,3682,3814,1360,5060,87416,41792,15280
2006,7,14,64481,67950,20899,80546,7108,2434.77,1143,3534,3706,8422,80654,15384,14279
