year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,25,50626,79291,92418,58102,75899,2470.67,2491,4475,4684,5019,65915,11574,12769
2002,6,26,32756,75478,69569,85990,90073,2470.67,789,1533,3914,6180,52406,37174,25840
2002,6,27,37945,99677,95399,41757,87893,2470.67,2911,3517,3593,5414,12970,39491,34304
2002,6,28,53098,51815,5319,67783,86834,2470.67,3496,1890,1711,8842,38281,36783,21235
2002,6,29,30256,35423,84669,15522,91603,2470.67,2695,1808,3103,8902,87655,40995,37075
2002,6,30,48750,85568,95865,28695,92249,2470.67,3186,1410,1306,7018,13127,13833,8835
2002,7,1,97976,16126,7802,52392,70760,1970.65,3998,1181,1218,7038,97784,49031,10937
2002,7,2,83568,60036,52135,64366,47691,1970.65,4466,4609,3993,8160,41857,14179,43130
2002,7,3,26347,87204,91181,16204,16683,1970.65,2293,1010,2491,5818,83401,16510,5014
2002,7,4,78736,98753,64432,24341,29624,1970.65,4723,4542,3602,7458,93907,10610,28568
2002,7,5,1339,23374,52255,6684,81535,1970.65,2214,4232,2667,8394,40435,30701,44113
2002,7,6,99761,34082,61712,87252,35529,1970.65,501,4263,1806,6284,54955,39840,11466
2002,7,7,4853,11031,35736,59807,19240,1970.65,2451,1164,3016,9422,43612,14582,29643
2002,7,8,25171,80828,75135,39190,25574,1970.65,4890,1362,1003,7954,28936,17883,31923
2002,7,9,9420,90790,48499,69637,17075,1970.65,828,3278,1682,6282,98084,16428,19807
2002,7,10,57559,60537,87006,10575,91595,1970.65,2828,3116,4149,5934,88657,19722,46971
2002,7,11,84885,58548,11409,67240,6502,1970.65,518,1850,1134,9973,15334,14560,40345
2002,7,12,69780,94090,2839,16968,5653,1970.65,3395,4562,2810,6753,90136,35756,1856
2002,7,13,33724,84317,35225,94225,37280,1970.65,606,3515,2429,6854,11520,10574,23882
2002,7,14,48404,7230,37556,95890,57203,1970.65,1801,3333,4904,9639,60301,21909,39464
2002,7,15,96914,60049,51472,91077,46802,1970.65,1832,1876,2276,8258,91100,29555,7961
2002,7,16,52291,87752,34424,34720,95810,1970.65,1354,4212,3759,7828,56453,20962,40179
2002,7,17,49725,33255,80648,99630,29246,1970.65,2890,1159,2004,9361,17235,14150,40949
2002,7,18,97322,10420,61028,39599,38829,1970.65,505,1119,1230,9928,42190,16390,18480
2002,7,19,10107,98545,12605,90219,8806,1970.65,1180,3530,3664,8179,74511,14262,35411
2002,7,20,49129,62402,6774,66478,18115,1970.65,627,1774,1568,8006,55034,39608,24009
2002,7,21,76487,90540,80728,49069,76821,1970.65,2460,3278,2814,9590,93496,46619,22918
2002,7,22,15476,21029,21502,50492,29209,1970.65,4753,3336,1117,6134,61165,18474,12365
2002,7,23,61887,8145,41021,29019,16152,1970.65,3626,3989,2945,5705,74409,29765,46055
2002,7,24,38623,91871,83045,92789,21936,1970.65,4408,3762,3921,7261,17042,43129,26541
2002,7,25,5979,35360,21466,97096,73238,1970.65,2679,1476,2126,7408,80494,39629,48983
2002,7,26,76106,99121,64971,79052,14826,1970.65,702,4799,2602,9138,78940,19537,39381
2002,7,27,67458,34701,39652,81379,11962,1970.65,4507,2939,1240,9326,31387,35205,43905
2002,7,28,77659,54067,36682,84785,17767,1970.65,766,3871,2647,8382,89274,13824,33528
2002,7,29,77821,80796,49976,25423,55360,1970.65,1311,4168,3615,7766,20546,41929,28916
2002,7,30,11220,61406,26221,6835,40082,1970.65,3391,2739,1674,5072,18876,45792,7608
2002,7,31,78600,75995,39664,27599,98083,1970.65,2774,1816,1085,8214,10670,31444,45291
2002,8,1,12638,36966,82986,63600,73864,1562,1170,1106,2486,8005,75350,25094,41267
2002,8,2,22749,9443,3121,67822,28319,1562,2772,4312,4927,6723,19222,16569,15265
2002,8,3,30850,94650,92655,4952,95976,1562,4321,4964,2416,7326,19690,10302,40452
2002,8,4,14925,96087,52901,48763,10444,1562,862,3191,4045,6666,17364,48715,44604
2002,8,5,8593,96490,3028,29873,19565,1562,1441,1682,1423,9096,55365,28750,21774
2002,8,6,95900,96039,70067,23316,19697,1562,4594,4620,2419,7704,83382,14214,41334
2002,8,7,38451,23592,63759,92496,83272,1562,1210,3216,3963,9574,54440,13527,47475
2002,8,8,32363,50882,80294,65138,56330,1562,986,2228,1696,5030,91895,17744,35659
2002,8,9,71640,32843,2365,75411,26690,1562,4625,1182,2041,9735,73986,25313,2099
2002,8,10,67210,65197,33530,61174,92138,1562,1052,4499,1686,5410,11988,27884,4322
2002,8,11,23356,16229,96465,71404,12887,1562,1008,1764,2554,7863,76287,14243,4713
2002,8,12,76315,82265,45735,18356,52000,1562,950,4209,1268,9901,96734,43405,19721
2002,8,13,14223,4139,34257,85778,91837,1562,726,1543,2826,5668,19299,35712,40246
2002,8,14,47542,74799,86590,85096,49015,1562,690,1342,1493,5726,60035,29844,29229
2002,8,15,31145,20057,49054,32413,29958,1562,2169,1074,1278,6426,46309,24466,12140
2002,8,16,16672,76323,6010,5850,19152,1562,1561,1693,1862,9014,68140,49121,25309
2002,8,17,73732,33832,90802,51577,61608,1562,1420,4104,2244,6826,57868,33554,1684
2002,8,18,25318,39,94087,7948,76465,1562,2413,4487,3069,8423,15337,17830,40396
2002,8,19,13732,23251,35266,30191,34106,1562,663,4188,4941,6464,92116,31548,19759
2002,8,20,53654,73537,40653,57250,36715,1562,803,2032,4911,9788,69979,41375,14874
2002,8,21,41637,68746,17215,74706,57169,1562,3278,2251,3506,8543,17442,22611,48904
2002,8,22,14654,13106,46800,84595,15923,1562,2495,1864,3803,6304,43176,31870,38916
2002,8,23,4373,33981,60255,19284,18870,1562,2010,1858,1350,8460,51563,22498,46586
2002,8,24,9481,94842,59751,97987,89738,1562,597,1494,1649,7506,10684,38923,43545
2002,8,25,39016,37833,24851,67820,27332,1562,1041,1704,2007,6295,67339,37228,18028
2002,8,26,72881,94351,14087,4564,54928,1562,3413,4407,3195,6336,62394,49284,32003
2002,8,27,46708,99344,20028,69710,83093,1562,3632,2107,4548,6976,12566,23231,41717
2002,8,28,1511,72320,71288,19870,14967,1562,3449,4199,2977,7536,17534,37904,38628
2002,8,29,85891,2176,68664,79086,71692,1562,4722,4750,1753,9508,17866,29845,47410
2002,8,30,72818,29445,68305,52366,79280,1562,1948,2141,3254,6482,17010,44573,40936
2002,8,31,1864,90460,98773,51193,94348,1562,4096,1589,2413,8232,92027,14104,23887
2002,9,1,86750,65208,18275,17851,86019,2384.03,667,1878,2775,9384,94741,23710,14472
2002,9,2,51333,91883,3318,14569,25245,2384.03,2783,2056,3014,7960,42755,13038,14243
2002,9,3,39424,39346,95666,63536,31373,2384.03,518,3121,1329,9682,52323,27347,26123
2002,9,4,34154,42991,9163,83281,2375,2384.03,3343,1078,3490,6034,84627,14966,20256
2002,9,5,57255,33763,2143,86621,17739,2384.03,1224,2161,1200,7586,20696,31967,44899
2002,9,6,94364,72105,66441,2045,58139,2384.03,4392,2291,1753,9822,91924,30479,18764
2002,9,7,25162,31620,50538,53652,74632,2384.03,3738,3237,1146,5880,34857,12098,1517
2002,9,8,87131,91082,76531,87726,59323,2384.03,1044,1526,1376,9966,72082,43822,47228
2002,9,9,37600,67827,52466,15705,72733,2384.03,1183,4246,2360,6156,67897,33343,10742
2002,9,10,30942,7988,31581,32573,33869,2384.03,1941,2350,1846,8472,25076,15897,32790
2002,9,11,42052,61121,35936,27735,79958,2384.03,2908,2556,2196,6134,33261,31280,8018
2002,9,12,17468,45797,95527,9829,8870,2384.03,4523,1163,2763,8902,88735,21631,13425
2002,9,13,23894,40678,75335,30469,69150,2384.03,1365,1200,2882,9230,55286,24191,1674
2002,9,14,56670,43196,91749,48866,99922,2384.03,614,3740,2157,8126,59920,12379,41362
2002,9,15,21801,69445,84895,9565,10549,2384.03,1195,1596,1326,5772,81261,49807,23630
2002,9,16,23292,93979,27360,17527,26279,2384.03,3069,4300,3545,6169,64517,24818,48999
2002,9,17,57531,94664,8559,61041,53041,2384.03,4771,4840,2923,9340,84404,14823,18480
2002,9,18,64647,31953,31969,95306,54834,2384.03,1464,4477,3560,8824,12003,16191,29583
2002,9,19,54175,36425,65492,12720,52595,2384.03,2537,1476,1024,6095,87516,44064,30009
2002,9,20,80927,93640,68905,35202,84657,2384.03,534,4303,1613,8345,60960,12902,19662
2002,9,21,77928,72425,50924,1488,27601,2384.03,4030,1774,1416,9521,10845,18297,29279
2002,9,22,95883,98383,94774,53259,10831,2384.03,2322,3108,3633,5166,43310,43290,48643
2002,9,23,2240,59687,58946,20205,8032,2384.03,1651,1926,3681,7574,15222,10566,36258
2002,9,24,6854,87829,34409,38909,53703,2384.03,2205,4584,4988,8330,11398,37170,45255
2002,9,25,33325,66517,95280,41959,15447,2384.03,1600,4038,3275,6897,54242,22659,38590
2002,9,26,63155,30894,8618,88188,74821,2384.03,821,3025,1596,6358,36933,20298,12416
2002,9,27,53189,44139,19883,13177,78821,2384.03,1699,2145,1194,7942,70455,21038,39077
2002,9,28,66920,38408,71429,81547,65305,2384.03,4205,3458,1564,5656,16645,47736,25672
2002,9,29,41591,57468,45762,58187,65402,2384.03,3484,3589,3184,9446,31765,22005,32695
2002,9,30,3795,64817,50503,25739,76795,2384.03,3129,1190,4364,9124,41612,41020,20958
2002,10,1,62170,69479,33146,91345,2476,1942.84,2935,1294,1643,7473,41695,18684,30882
2002,10,2,52311,60285,52523,17029,8403,1942.84,823,3218,1381,6561,66365,28690,40880
2002,10,3,26043,26431,54407,60601,84395,1942.84,828,1564,4904,5350,37908,33731,45427
2002,10,4,51208,87196,60027,77851,94670,1942.84,3539,1979,2006,9682,80359,20408,1722
2002,10,5,63293,17535,59979,4674,80449,1942.84,4715,1490,2774,8252,67090,37168,26344
2002,10,6,49548,87920,83733,30804,74597,1942.84,4535,1616,1574,9132,20005,19857,37994
2002,10,7,76283,23546,83189,54641,95959,1942.84,918,1216,1082,5027,80276,11530,13549
2002,10,8,11371,96345,68022,80497,50466,1942.84,4017,1462,1478,7749,30816,30331,1464
2002,10,9,55743,61704,56135,97284,36265,1942.84,2140,3899,1037,6681,83539,28347,42493
2002,10,10,96582,24941,3951,77664,9968,1942.84,546,2689,1923,9919,34538,13740,1170
2002,10,11,7735,68556,63754,63470,2657,1942.84,3800,4751,3977,6286,72034,25242,10923
2002,10,12,58779,5527,70494,91168,22208,1942.84,4515,1190,3972,9817,29156,10592,4033
2002,10,13,56749,84703,59334,70024,40974,1942.84,3764,3707,3778,7748,28528,47786,10224
2002,10,14,41144,22329,72538,30122,88616,1942.84,1715,3745,1450,8862,54913,10028,10924
2002,10,15,12593,90781,40151,91566,30598,1942.84,3208,3698,1470,8893,73721,27685,19307
2002,10,16,99117,23838,92745,77895,54060,1942.84,681,1686,3601,9150,41675,48568,21274
2002,10,17,25495,13391,12315,8297,71951,1942.84,3305,4543,4359,9807,92460,19854,33580
2002,10,18,55466,22021,8655,25826,10915,1942.84,3510,1270,3917,6255,17138,42976,48729
2002,10,19,83881,96311,88180,27482,77233,1942.84,2402,2726,4597,8614,11022,31547,29855
2002,10,20,4648,40681,16091,79007,10488,1942.84,3962,1916,1152,8969,16270,15684,8551
2002,10,21,24050,77994,84220,62967,40601,1942.84,943,4480,1158,7734,51961,28391,38497
2002,10,22,90329,60716,97470,49926,81784,1942.84,2825,1430,1058,7840,81788,42363,24845
2002,10,23,38819,82104,58317,85742,7425,1942.84,3578,1473,1594,8308,10791,11206,32800
2002,10,24,32647,83087,25873,50157,43561,1942.84,4899,1998,1253,9506,16518,12174,44186
2002,10,25,83566,14344,55820,49090,28260,1942.84,1452,3429,4710,6121,85522,43486,37608
2002,10,26,98921,45453,74960,76065,89602,1942.84,2456,3599,1582,9680,88756,28750,2104
2002,10,27,13866,50008,78992,1471,8729,1942.84,4507,2293,4853,6678,41382,17886,45510
2002,10,28,80638,99188,54246,16701,31661,1942.84,774,1170,1822,6022,13298,24820,39768
2002,10,29,53602,453,29773,38791,20133,1942.84,2540,1426,4887,5776,51820,43616,34881
2002,10,30,74746,22680,85910,84599,65710,1942.84,838,1346,4183,6011,63046,40843,43645
2002,10,31,65779,23234,37776,67350,74732,1942.84,3521,4684,1223,8293,83474,47707,10772
2002,11,1,67368,64409,24414,30251,32581,1545.2,4995,1066,1190,5945,20968,30286,18030
2002,11,2,77712,83668,39470,3723,46714,1545.2,852,1298,4439,6412,77381,45210,30313
2002,11,3,28076,22066,22786,32721,5541,1545.2,894,4259,1253,5062,19509,33833,20493
2002,11,4,14689,40858,5446,34979,63155,1545.2,1617,1742,1432,8758,60940,23146,42766
2002,11,5,17752,46794,59445,2191,16347,1545.2,3753,4421,1002,6538,77142,47135,3179
2002,11,6,23384,49389,86395,24637,46048,1545.2,3469,1480,4465,7838,12065,42619,22257
2002,11,7,6681,43683,83486,33113,31122,1545.2,2610,3872,2571,8407,67414,40269,10779
2002,11,8,51586,31168,1044,43181,17707,1545.2,642,1089,3925,6134,82077,39972,28186
2002,11,9,65319,40547,67060,44784,20814,1545.2,3755,3845,4159,7240,93309,36632,45477
2002,11,10,64371,15921,51857,71942,30680,1545.2,3563,3616,1790,9606,41796,34496,19271
2002,11,11,7792,98465,41938,68069,41528,1545.2,4392,3197,1834,5834,84333,13870,24015
2002,11,12,36928,88089,61923,92439,91681,1545.2,4070,1051,2504,7478,27992,34535,5233
2002,11,13,66550,56556,33152,33340,2514,1545.2,4187,1246,4764,6124,94724,47643,41300
2002,11,14,16491,69117,70841,97403,26920,1545.2,970,3847,3261,7402,72637,34942,5174
2002,11,15,32635,68061,90994,36491,15339,1545.2,1025,1887,3245,8362,15226,10758,35338
2002,11,16,11829,49414,37416,1593,41890,1545.2,4235,4731,2608,6427,72134,44527,48492
2002,11,17,7954,3967,24727,51215,81369,1545.2,2508,1450,1776,9853,66845,47114,47365
2002,11,18,61544,54224,79003,86141,74752,1545.2,3250,1579,1346,5390,18122,34587,10581
2002,11,19,15510,70111,9320,33118,6539,1545.2,3996,4491,1771,8723,82057,33139,47806
2002,11,20,32440,919,29847,14216,27124,1545.2,1329,3666,2267,6683,74806,16750,13045
2002,11,21,33617,88058,44951,9963,55075,1545.2,4549,1176,1882,7350,20052,42474,49474
2002,11,22,68026,14050,73318,69797,49125,1545.2,4288,2915,2644,9134,12130,49768,21727
2002,11,23,12179,39812,4787,95798,62848,1545.2,4168,1463,1446,5470,22777,21780,45946
2002,11,24,81296,83679,42365,17232,53900,1545.2,1057,1924,4169,9374,16156,16596,28769
2002,11,25,21102,77362,56209,10098,76496,1545.2,4865,1142,1718,8102,13318,14834,34691
2002,11,26,26950,71344,16517,27304,3166,1545.2,4083,4461,2971,7799,13606,43222,39294
2002,11,27,36569,77751,31500,45738,43477,1545.2,776,4577,3285,6591,74675,19570,39573
2002,11,28,77635,893,31159,18489,31897,1545.2,2189,3845,4677,5057,10030,22843,48335
2002,11,29,94351,1585,23657,33674,59384,1545.2,3248,2303,4450,9504,74393,12927,41701
2002,11,30,30672,94777,43857,63957,87720,1545.2,774,1442,2128,7599,12982,34024,34884
2002,12,1,38735,59223,21963,93792,78075,2772.03,3141,4658,4813,8167,55394,26514,11158
2002,12,2,81416,84050,62317,72515,58443,2772.03,4537,4570,1804,9845,73642,36687,41596
2002,12,3,89934,38996,88816,27533,55542,2772.03,4817,4275,4766,7150,88067,18394,39193
2002,12,4,29290,92561,55204,14104,30728,2772.03,1969,3494,2006,5637,17360,35793,10598
2002,12,5,77234,36898,55364,79038,36743,2772.03,2076,3028,4353,7244,70560,39894,29006
2002,12,6,26437,16731,34170,7555,84863,2772.03,1746,4151,1149,7826,44606,28228,38589
2002,12,7,48899,1576,6724,59898,53566,2772.03,2042,1606,1972,7405,26187,14075,24084
2002,12,8,62764,58264,57104,63469,95508,2772.03,3362,3295,1502,7776,45849,45608,44017
2002,12,9,8825,28949,59760,39974,67250,2772.03,3201,1148,3645,9858,92397,42210,20719
2002,12,10,65361,54440,23009,42694,88197,2772.03,1768,2311,3811,7754,30779,19318,49196
2002,12,11,57889,50494,73967,34987,4378,2772.03,594,4553,1990,6705,69526,32365,19816
2002,12,12,77424,87728,64866,16070,29005,2772.03,3279,1442,4405,7640,53409,48953,23615
2002,12,13,13188,26530,16266,36999,40402,2772.03,2669,4641,2538,6635,49627,18267,47045
2002,12,14,82803,46574,47821,47919,3280,2772.03,1635,2054,1425,7852,29475,16781,33699
2002,12,15,51467,37756,93850,12224,1748,2772.03,1176,4934,1190,7441,51933,30541,47259
2002,12,16,24487,40955,61536,38377,87590,2772.03,2995,1594,4088,6590,34661,43719,27515
2002,12,17,54514,31297,7126,92291,25501,2772.03,858,3318,1426,5625,11092,42455,36602
2002,12,18,32885,66719,23742,39377,60512,2772.03,4917,4997,2980,7804,39725,20569,42027
2002,12,19,75320,12721,7314,65760,49888,2772.03,830,1514,4623,5920,29395,15123,41975
2002,12,20,35909,21172,8443,26617,6797,2772.03,856,1032,2053,9165,95408,15140,30336
2002,12,21,51192,81679,58915,84173,45835,2772.03,1093,1153,4064,8406,13086,43952,14993
2002,12,22,86734,95447,31057,76357,78403,2772.03,2831,1334,2974,5260,73631,21123,26804
2002,12,23,62962,9055,77156,76367,84572,2772.03,576,1536,1198,5550,36287,16428,38917
2002,12,24,40543,73733,53935,84607,18492,2772.03,4910,1862,3997,9306,97932,13751,23551
2002,12,25,19123,5764,94414,33450,54742,2772.03,4572,4054,2099,8079,10420,28022,18045
2002,12,26,36996,77057,30138,23942,2607,2772.03,1722,4500,1509,7008,60458,25000,16425
2002,12,27,16911,71722,80225,85908,14041,2772.03,4658,4514,1114,6934,82963,21364,28157
2002,12,28,28469,53888,5419,21920,18320,2772.03,4942,1666,4247,5686,11960,28205,32192
2002,12,29,12857,68683,4058,69366,12043,2772.03,717,3952,1236,7598,31212,16628,14516
2002,12,30,35450,80871,16144,52073,57647,2772.03,3437,1115,1406,5207,24386,16098,15459
2002,12,31,77399,40681,75684,2998,87113,2772.03,2554,4968,4029,6474,85685,17286,3996
2003,1,1,62755,46377,68716,20048,77589,2095.74,1002,4810,2839,7850,32457,49649,1697
2003,1,2,63710,34925,85348,8918,59311,2095.74,2667,1343,1400,8098,13850,35395,39365
2003,1,3,85924,19776,90778,37536,5461,2095.74,758,4566,4576,5081,18482,32164,41849
2003,1,4,6778,76462,23328,90969,382,2095.74,618,1802,1426,5965,89360,16370,5785
2003,1,5,81683,8380,82714,79435,46749,2095.74,1181,2672,2295,7862,86559,44107,36169
2003,1,6,80160,72926,28674,34736,28007,2095.74,1900,1136,4747,7574,58456,26481,33287
2003,1,7,62364,49075,6925,69424,41393,2095.74,2145,4426,1015,9728,18860,17764,46285
2003,1,8,37380,16394,16789,59676,88353,2095.74,3782,3511,1272,8808,19598,20630,3348
2003,1,9,82095,86499,88119,91843,93078,2095.74,3323,1792,2001,5247,41215,13602,46576
2003,1,10,37884,93362,9172,75251,44573,2095.74,4366,3303,1564,6154,57978,49129,44384
2003,1,11,95854,78114,33993,88478,26922,2095.74,4108,1498,1441,7166,17209,15870,3591
2003,1,12,60154,51885,37664,72156,93484,2095.74,1900,2718,3591,8646,22969,49515,45231
2003,1,13,95456,98688,47820,72585,91195,2095.74,3065,2047,1614,8258,75525,19784,22150
2003,1,14,42001,986,85256,14794,14564,2095.74,2015,1069,2053,8310,79576,30536,18817
2003,1,15,46262,21477,28256,51205,88901,2095.74,720,1426,2615,8539,73292,23809,17577
2003,1,16,70689,11359,60858,3656,99768,2095.74,3542,3119,3719,8797,89264,34634,2735
2003,1,17,67615,86281,75704,54668,37311,2095.74,1555,3571,3108,6162,51128,32008,5280
2003,1,18,80091,51849,99069,62707,16740,2095.74,1515,2427,1286,7372,14878,16190,38714
2003,1,19,50107,70978,90663,20178,19775,2095.74,4812,3740,2558,8390,74759,36221,29927
2003,1,20,52148,26316,36145,45256,22478,2095.74,2263,2568,4120,5378,65274,11728,37273
2003,1,21,31398,1790,59640,47821,15515,2095.74,4010,1972,3050,8262,18502,24177,17074
2003,1,22,67304,23315,77918,49862,20182,2095.74,1082,2328,1406,8938,17583,17821,2678
2003,1,23,9500,61200,36742,64973,3884,2095.74,831,1150,1326,6822,83100,16254,2016
2003,1,24,63897,63463,50348,18299,34488,2095.74,3827,3142,3515,6745,68003,28697,18850
2003,1,25,55775,70439,1026,51119,92666,2095.74,592,3516,1160,8162,83488,16395,34962
2003,1,26,40401,20673,68028,76910,17495,2095.74,578,2742,1892,5632,16041,31780,17480
2003,1,27,64482,24869,99923,89350,27966,2095.74,3046,1606,4716,5423,51209,13733,34279
2003,1,28,86737,52854,98602,82897,74887,2095.74,643,1638,4114,7350,17106,11870,32091
2003,1,29,51150,53833,50704,98444,65817,2095.74,1575,1222,4316,6498,35999,18634,33097
2003,1,30,97129,54046,68726,51845,5821,2095.74,577,2557,4140,8366,91805,30378,36288
2003,1,31,12621,7450,12017,48087,91120,2095.74,1047,3621,1508,8102,73416,13140,20565
2003,2,1,69992,3216,91867,66490,39215,1828.5,4969,4611,1166,7282,15432,31865,10501
2003,2,2,63743,7990,87358,94274,99795,1828.5,3245,2243,1103,5358,14715,16668,17736
2003,2,3,88732,89689,23770,56834,63105,1828.5,4383,3095,4902,6249,15937,39116,30335
2003,2,4,76751,95907,48729,22329,27721,1828.5,545,2814,3501,7902,18439,38295,14161
2003,2,5,91990,41686,11892,88093,29370,1828.5,1112,3100,2646,9772,91285,45750,26607
