year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,30,31313,1837,77339,92891,13437,1636.27,3007,1180,1430,7462,99866,36778,23035
2011,5,1,92811,93172,18340,78456,67707,2318.65,4026,1062,4399,9762,66942,35616,4723
2011,5,2,65614,48052,32418,25088,4814,2318.65,1399,1649,1334,9289,36437,14368,47645
2011,5,3,63650,23971,95801,44574,23837,2318.65,3887,1647,2102,7227,11454,19628,32580
2011,5,4,18302,20482,97224,27701,22915,2318.65,3316,4879,2216,5733,29966,33381,14166
2011,5,5,9730,86366,40032,1065,52008,2318.65,1784,2008,1790,7585,76581,40627,42821
2011,5,6,26517,55469,73627,68619,69048,2318.65,4779,2349,1913,8042,15049,44827,35081
2011,5,7,72521,94719,66060,1090,6804,2318.65,4470,1533,1670,6894,17597,17102,12378
2011,5,8,83675,15734,99111,465,93319,2318.65,1091,1186,3863,8622,19250,32911,42044
2011,5,9,16151,15937,36613,38064,7940,2318.65,4243,1812,2731,6646,97901,19535,18014
2011,5,10,94032,32372,86069,9127,39578,2318.65,2580,3251,1510,8042,40067,45421,20018
2011,5,11,86,97512,81608,63950,28581,2318.65,3212,4730,3701,6176,99146,42992,2765
2011,5,12,34190,14742,39805,96922,96396,2318.65,1456,1778,2781,8876,15905,42358,4058
2011,5,13,88894,24838,81962,40996,32881,2318.65,1416,4317,4539,8762,13266,48120,22029
2011,5,14,87141,42831,9203,22194,25359,2318.65,774,4548,4441,5398,72821,17574,24701
2011,5,15,75401,39278,58968,78182,24506,2318.65,539,4750,1061,8852,70745,15293,41225
2011,5,16,40881,57163,14612,60421,57891,2318.65,4892,1270,3412,8198,83576,28770,44230
2011,5,17,58796,48763,88319,14589,86457,2318.65,1777,1856,1768,8414,56389,41273,11140
2011,5,18,49673,93281,87376,82086,12133,2318.65,2379,3013,1635,7990,29785,39525,8122
2011,5,19,22572,54678,50908,25984,5124,2318.65,4754,1110,4597,6154,94859,36054,34484
2011,5,20,20565,77989,64263,37333,20085,2318.65,4958,1108,3932,9362,68193,42417,20653
2011,5,21,56807,15573,95431,88442,93915,2318.65,4318,1486,2596,5226,42469,17719,41568
2011,5,22,79710,13576,97991,95660,56649,2318.65,1713,2212,2189,5975,30896,23625,42850
2011,5,23,82980,42207,9734,96913,24541,2318.65,681,1346,1203,8958,86140,20117,44279
2011,5,24,9031,80459,52956,21627,25685,2318.65,697,1746,1438,7384,17405,48352,11778
2011,5,25,62889,15471,91917,50078,77798,2318.65,502,1564,1846,9787,74041,11832,22814
2011,5,26,94067,29723,3611,36622,97186,2318.65,1738,1215,1560,6046,44193,28597,6103
2011,5,27,37824,99891,66696,79528,53579,2318.65,2880,2818,1854,6148,99248,43719,1842
2011,5,28,8962,89303,70849,90334,5443,2318.65,2596,1730,1936,5126,52481,18030,11242
2011,5,29,38661,25572,10716,25222,51618,2318.65,710,1594,1151,6865,13446,41081,21261
2011,5,30,53670,95905,73900,69592,82053,2318.65,4662,2366,3802,6863,97699,19382,39500
2011,5,31,28105,26648,16457,19069,59207,2318.65,3568,2866,1730,5158,39439,28830,18938
2011,6,1,25962,84623,9400,79179,2647,1460.07,2847,3550,1474,8790,80603,30231,1954
2011,6,2,98454,87970,25386,81669,2021,1460.07,4772,1846,2437,5192,16930,27726,25982
2011,6,3,85114,18445,54940,52102,74236,1460.07,708,1646,3391,9749,79375,37390,33770
2011,6,4,50230,28576,35941,7314,47366,1460.07,2545,2170,1738,5870,43838,39236,32896
2011,6,5,5265,69964,84257,64054,15156,1460.07,1780,1620,4629,6719,68721,13865,4834
2011,6,6,96841,59072,30415,15232,75173,1460.07,3973,1634,4716,9838,49067,18434,26142
2011,6,7,37810,86613,80605,75027,65895,1460.07,614,1158,1526,9846,51564,42265,40796
2011,6,8,36057,59697,75239,92038,6416,1460.07,2254,4607,4382,5346,51190,10906,10312
2011,6,9,95163,20165,52661,66231,25079,1460.07,4664,4239,3339,6514,54265,20585,1728
2011,6,10,22417,1233,58097,49527,32455,1460.07,3143,4862,4356,9733,76900,42123,9661
2011,6,11,60046,99155,11731,95780,68176,1460.07,1686,3337,3084,9346,29567,24514,12921
2011,6,12,61074,30585,3755,65765,12206,1460.07,1349,1956,1216,6446,16851,16126,24372
2011,6,13,20458,41347,92921,6166,41081,1460.07,3288,1125,1338,7158,13256,14038,19821
2011,6,14,89292,19943,33192,88728,79289,1460.07,3242,1713,1046,6996,22477,18442,29111
2011,6,15,91368,58828,5577,66972,85977,1460.07,614,1434,1078,8612,12599,37558,38780
2011,6,16,70475,27241,55036,55802,53611,1460.07,655,2901,3234,5198,31629,33874,18292
2011,6,17,54309,44872,40589,80356,78220,1460.07,4958,4586,3244,6887,52909,24221,13066
2011,6,18,12019,27939,47008,8497,28593,1460.07,1054,4066,1846,8782,71219,13628,9607
2011,6,19,85734,96875,99711,73968,72073,1460.07,2841,2732,3914,9572,39439,37133,47692
2011,6,20,77848,90751,56721,16092,63990,1460.07,1664,1007,3920,7352,84504,48864,9630
2011,6,21,79631,46911,97931,82829,64353,1460.07,4637,1510,2375,5700,40404,20799,19150
2011,6,22,3392,14598,29884,12307,29380,1460.07,4439,3578,1425,5032,56021,40414,19324
2011,6,23,98494,12687,32774,68766,32710,1460.07,2629,2339,1090,7674,95168,11244,33630
2011,6,24,51061,51158,11330,49788,6858,1460.07,1938,1601,2682,6821,38907,28413,18086
2011,6,25,52497,54699,51992,28922,27211,1460.07,687,2055,1408,8461,10820,13662,8014
2011,6,26,52091,78450,82101,48983,76713,1460.07,934,2772,4777,7907,93911,17987,43621
2011,6,27,5993,30850,94589,5028,97671,1460.07,3440,1519,4545,7166,95440,48107,49848
2011,6,28,9798,81129,90163,46849,99590,1460.07,1608,3031,1576,8708,17014,22495,17335
2011,6,29,8681,27241,16620,53459,65149,1460.07,2797,2492,4083,8737,17752,38106,26883
2011,6,30,98585,42313,54626,19482,44097,1460.07,2589,1010,2545,8216,17093,13486,1206
2011,7,1,33702,31519,3574,48763,64885,2949.61,2442,2124,4040,7252,73624,18270,26070
2011,7,2,65050,77470,26359,30139,86341,2949.61,3722,1782,4089,8204,89100,35507,14465
2011,7,3,32146,75698,83053,6249,92791,2949.61,2686,2844,4409,5070,91606,18596,46540
2011,7,4,93682,65401,67770,19074,92654,2949.61,1348,4054,1790,7707,16802,21555,41395
2011,7,5,28524,32916,66561,97614,97472,2949.61,3120,4616,2710,5058,35865,13714,22013
2011,7,6,95416,49904,99697,89825,51164,2949.61,4117,4844,1703,6887,80270,15708,41303
2011,7,7,74634,51619,39763,9849,65678,2949.61,1403,4201,3223,8640,16342,14102,10308
2011,7,8,86329,41287,53016,50391,90163,2949.61,2242,1166,1150,6939,75402,22651,5233
2011,7,9,14594,40873,83848,87649,74112,2949.61,3356,3744,1482,9471,74944,31413,14118
2011,7,10,69779,22700,91967,79354,37016,2949.61,1400,4695,2770,9415,90085,47933,1134
2011,7,11,61000,97328,33512,16135,4267,2949.61,3785,3860,1137,5276,22860,40248,8914
2011,7,12,86751,76218,88993,18839,2041,2949.61,1604,1818,2988,8570,67524,40003,13937
2011,7,13,8704,53925,79699,66474,9692,2949.61,4406,1390,3462,8548,12734,37729,36136
2011,7,14,89536,41963,22942,55673,80948,2949.61,921,4049,4722,5090,11582,13534,12154
2011,7,15,81555,19493,44934,84543,44415,2949.61,4545,4469,2733,9670,35943,17562,12458
2011,7,16,6731,66702,95819,90193,47324,2949.61,4273,1858,2308,7142,92530,18458,48995
2011,7,17,95721,4804,38658,66795,6070,2949.61,3557,2623,3741,8490,72165,38155,7898
2011,7,18,97300,13063,7626,80033,33658,2949.61,670,1739,2973,7894,63283,40296,9921
2011,7,19,16325,73910,43507,89986,7476,2949.61,4592,4547,2192,9601,86342,29613,2390
2011,7,20,73851,26252,67237,67592,11094,2949.61,2099,3392,1406,9724,19134,18824,5754
2011,7,21,5997,9937,91916,65322,27267,2949.61,1970,4942,4108,5476,49927,11770,5200
2011,7,22,67866,10873,88836,41411,26826,2949.61,1023,1362,1428,9234,68267,28873,25178
2011,7,23,76718,90367,37266,61886,36443,2949.61,2061,3790,4681,8977,24112,28299,8394
2011,7,24,60529,96083,88242,89637,27911,2949.61,3923,2128,1745,7758,69890,17150,4522
2011,7,25,22936,7266,25599,40716,11878,2949.61,4588,3595,1178,6420,66832,13546,10219
2011,7,26,81599,63894,12170,82632,52871,2949.61,930,4750,1222,9172,19386,18670,2634
2011,7,27,53694,78311,21459,51791,42421,2949.61,730,1454,4965,9274,22423,26843,7701
2011,7,28,12530,8365,31791,29466,47922,2949.61,2844,4520,3867,5494,12151,48090,48623
2011,7,29,80352,23083,77841,45420,38607,2949.61,1101,3651,1889,5128,60441,34309,47228
2011,7,30,16612,37154,16018,31577,39465,2949.61,3419,3345,4509,6561,97811,27430,4794
2011,7,31,21536,80656,73303,404,8374,2949.61,3493,3725,1240,6333,50496,29846,1807
2011,8,1,21598,4850,48154,30509,65291,2575.29,2119,3795,1184,8695,74612,35977,48816
2011,8,2,53468,42958,65487,60029,40769,2575.29,1564,1424,1219,8319,46149,18025,42918
2011,8,3,63165,34875,9266,5850,85371,2575.29,762,3319,1278,8854,53827,41954,5464
2011,8,4,9083,947,10751,40268,79643,2575.29,2596,3109,4671,8880,18988,35440,35363
2011,8,5,33705,7406,23217,16276,22077,2575.29,653,1990,1194,6270,91090,11934,19366
2011,8,6,31735,53205,45635,58399,63472,2575.29,716,3906,1662,7455,45525,46402,49462
2011,8,7,79170,4474,45864,23841,28909,2575.29,4280,2612,4110,8848,78888,17538,21705
2011,8,8,34567,79542,2780,55159,5812,2575.29,2472,3897,3425,6222,12296,43248,10222
2011,8,9,22569,62650,32155,39329,40105,2575.29,2082,4273,2153,7945,59465,27413,27680
2011,8,10,69650,68747,90027,65112,33947,2575.29,2650,3512,4807,7154,40022,36970,35267
2011,8,11,12003,17496,40869,75428,56954,2575.29,3675,4521,2165,7182,35201,38621,3165
2011,8,12,61214,87284,7895,59719,1581,2575.29,2132,2582,2457,7030,69045,11054,17360
2011,8,13,78777,68048,71269,59936,69829,2575.29,3257,3182,1174,7782,73609,16798,27644
2011,8,14,73642,8638,97966,22159,92172,2575.29,779,3384,1802,5025,29455,38382,49519
2011,8,15,18738,16588,42317,87547,26450,2575.29,614,1577,4409,7923,81512,49238,11363
2011,8,16,5567,61122,47421,67057,81600,2575.29,1008,1592,2371,6938,93751,20894,37383
2011,8,17,32984,20883,24279,86138,55909,2575.29,871,2004,1672,6386,78543,13121,3734
2011,8,18,94551,85199,34699,73960,63122,2575.29,4549,1558,1462,6654,52095,41635,32563
2011,8,19,57057,37595,63228,35780,21060,2575.29,1673,1606,4213,7303,56531,16473,23331
2011,8,20,17390,13755,57471,20414,96943,2575.29,4887,2844,2563,7566,98156,11094,2366
2011,8,21,49853,54058,85724,59889,73732,2575.29,1523,1584,1765,8886,82918,29176,4171
2011,8,22,4434,5944,99571,14999,69600,2575.29,2823,3340,2559,5293,23753,49502,22454
2011,8,23,24011,89993,23699,61575,90931,2575.29,3610,1574,1834,5558,17022,49643,21855
2011,8,24,34857,68546,96784,26622,16000,2575.29,2149,1758,1997,8071,51782,21596,29702
2011,8,25,60525,49606,74937,79437,21251,2575.29,3938,1074,1398,5282,23187,45964,15042
2011,8,26,40844,1798,53099,16756,82484,2575.29,2750,3692,1718,9533,76665,21016,20121
2011,8,27,75588,48816,7802,77585,36887,2575.29,4180,3763,1092,7638,93199,46791,9584
2011,8,28,55510,88490,8405,76896,91126,2575.29,4211,3320,4741,9266,65075,48576,31592
2011,8,29,28782,47827,82269,151,43712,2575.29,1167,4298,2749,5320,96882,44635,8935
2011,8,30,71256,62415,74751,96797,19235,2575.29,4940,1096,1438,9402,67991,13916,17950
2011,8,31,16289,57204,12237,82382,15865,2575.29,957,4646,2842,9578,61148,12494,43665
2011,9,1,32316,20853,12614,43988,34087,2950.4,1002,2853,3351,8391,32087,16300,23601
2011,9,2,88332,23184,72740,73029,7528,2950.4,668,4730,1002,8049,96946,17824,3008
2011,9,3,35359,57945,16750,64937,19094,2950.4,3448,2760,1024,9682,11748,11900,34656
2011,9,4,56015,26992,18799,20718,55383,2950.4,3369,3714,1714,9870,33094,47948,1784
2011,9,5,95468,55115,79031,60712,43164,2950.4,970,3521,3921,9072,43458,12086,25978
2011,9,6,3728,13259,20776,59235,12025,2950.4,1531,4390,1742,5430,10224,31248,32524
2011,9,7,51217,58477,91315,57990,938,2950.4,938,1404,1758,9946,73467,10788,40761
2011,9,8,27298,9439,33912,61220,78511,2950.4,585,3589,3331,7712,74175,35355,43722
2011,9,9,16588,55707,19746,92454,56037,2950.4,502,3604,1033,7720,81594,16970,41205
2011,9,10,88482,37533,29727,84356,88853,2950.4,4745,1150,3984,9206,93721,23846,3195
2011,9,11,82,40659,22436,23413,8372,2950.4,510,1310,3668,9806,50116,24705,12963
2011,9,12,68775,90171,64662,84808,54243,2950.4,1777,2723,1182,7855,43431,10698,46256
2011,9,13,67402,99529,21495,12738,5889,2950.4,2935,1948,2225,6918,45733,30596,31568
2011,9,14,4685,37206,21908,73354,48424,2950.4,4410,3549,3545,9071,18356,32787,22024
2011,9,15,25328,36486,91864,41819,84341,2950.4,2162,3094,1174,5008,80831,14134,35295
2011,9,16,16576,33768,79384,88802,25490,2950.4,4397,1462,2322,7656,19879,27097,25117
2011,9,17,96032,34290,76999,74577,29713,2950.4,3716,1558,1839,5579,13210,32531,45355
2011,9,18,67226,60373,626,34752,45382,2950.4,1813,1956,2928,9638,50757,23417,47810
2011,9,19,12665,36508,19944,91339,44164,2950.4,4787,1547,1815,7170,47475,36528,6175
2011,9,20,7140,71192,7920,55331,3123,2950.4,4214,1699,1502,9688,21450,43235,21130
2011,9,21,19001,29616,21544,66929,17164,2950.4,1698,1180,1350,5996,37518,19323,22302
2011,9,22,49169,88659,42223,55984,444,2950.4,3863,3935,1788,6783,95617,30364,39699
2011,9,23,37913,99832,83416,35767,21024,2950.4,4001,1046,1676,8870,23304,17997,4867
2011,9,24,89199,96355,14178,14359,89348,2950.4,678,4867,1705,9054,27203,23501,18048
2011,9,25,48307,36067,13789,9196,52850,2950.4,911,2114,1188,9327,42880,46612,9406
2011,9,26,10546,38235,2988,61379,55132,2950.4,727,4329,3997,6256,75039,44697,42644
2011,9,27,60657,91425,15917,33714,50033,2950.4,3566,3338,1086,7354,23886,14739,43120
2011,9,28,63113,29798,71854,88702,35477,2950.4,1665,2373,4320,8102,23752,24451,31087
2011,9,29,13649,85832,85133,68998,78441,2950.4,3694,4096,4299,9611,89161,34332,26524
2011,9,30,89083,12729,32671,973,50083,2950.4,712,4546,4058,7844,18247,18166,22909
2011,10,1,86265,16909,70676,73622,57013,1408.71,2269,4195,2962,5246,37635,11684,11479
2011,10,2,2666,93084,90138,48629,82246,1408.71,4062,1325,3491,5035,61407,46400,24470
2011,10,3,37100,7307,65459,7369,25554,1408.71,3724,3170,3252,5751,14398,26616,36345
2011,10,4,23583,5413,85813,36545,78031,1408.71,3734,2047,4235,8871,45675,47832,39800
2011,10,5,89693,99739,59158,79536,54774,1408.71,2287,3224,4222,8204,15592,36128,36917
2011,10,6,60443,24317,14299,30047,36421,1408.71,1663,1526,4205,8827,12898,48587,32442
2011,10,7,14979,71633,45636,64214,36856,1408.71,2045,1547,1048,7554,22435,12173,41311
2011,10,8,24472,64723,86750,68694,88821,1408.71,1173,4262,3010,7322,95660,29430,2343
2011,10,9,34265,52324,55785,88470,27503,1408.71,3409,2481,1667,9044,23046,43523,18684
2011,10,10,90355,35093,36423,97756,22647,1408.71,1280,3469,3580,6070,48515,12400,8858
2011,10,11,81725,19689,78015,24735,21513,1408.71,517,2128,2350,6301,76950,19852,23675
2011,10,12,44985,30360,28686,1653,29404,1408.71,1527,1109,3176,7949,50216,25822,1733
