year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,17,34052,2104,37509,65320,77808,2343.57,1513,1750,1910,9728,72134,10431,27279
2019,2,18,16904,56546,11610,36680,28890,2343.57,2037,2164,4650,9829,69905,10625,41271
2019,2,19,58677,95555,9991,78386,68071,2343.57,4579,3474,1451,8378,83793,49259,2997
2019,2,20,85718,6659,71482,32300,86388,2343.57,4083,4642,1513,5606,56321,11754,9969
2019,2,21,11963,4712,73919,87965,94541,2343.57,4941,4569,1468,9872,64306,40152,10176
2019,2,22,27929,68886,74979,99380,27325,2343.57,4990,3041,1782,6472,61693,34521,25124
2019,2,23,96441,20777,4164,29306,91469,2343.57,1059,4782,1547,5346,15502,42440,26837
2019,2,24,57857,72689,78362,13587,63972,2343.57,790,1899,1553,5710,15272,38877,42668
2019,2,25,36544,72622,68272,34678,25446,2343.57,550,3237,2092,9713,67542,24912,46317
2019,2,26,32903,74954,94695,30802,56283,2343.57,4593,4139,2832,7954,44077,21804,18793
2019,2,27,60623,30520,80056,88528,91940,2343.57,3756,3482,1660,8379,79512,18457,37687
2019,2,28,74696,15063,56696,41788,71129,2343.57,3051,4030,1096,7745,34831,21825,24238
2019,3,1,74426,2317,70723,92380,62746,2028.71,4353,3264,2582,7880,12510,26620,42527
2019,3,2,17990,46391,19633,46369,25903,2028.71,1064,2316,4785,9203,28444,35374,38091
2019,3,3,12256,32475,50918,56353,83659,2028.71,4242,3083,2763,9965,66814,20509,39096
2019,3,4,32492,52521,30126,71426,10401,2028.71,3046,4741,3071,8070,91110,20325,31682
2019,3,5,72121,28527,77642,66906,24082,2028.71,3632,1336,4912,5901,18092,19718,22439
2019,3,6,24997,28284,13006,82761,18249,2028.71,4621,2092,3692,6098,54869,25444,46173
2019,3,7,14132,69268,20187,8555,3299,2028.71,3879,1702,2526,5756,58676,46607,27649
2019,3,8,45312,77309,49297,16576,63210,2028.71,1498,4558,1620,6910,14710,21221,8338
2019,3,9,13380,39644,4666,62072,5742,2028.71,2516,1225,1302,8118,44779,48452,25887
2019,3,10,18055,90012,40223,90581,29237,2028.71,3539,1808,2558,5680,14958,22120,48899
2019,3,11,11173,95325,76679,14146,96181,2028.71,1718,4559,1343,6383,87983,16882,46701
2019,3,12,48622,41852,94662,93776,32258,2028.71,3579,1274,1618,8802,57243,41392,5794
2019,3,13,14053,60783,82292,22964,13619,2028.71,734,1142,1442,8113,71639,13974,39766
2019,3,14,84814,23358,39886,37509,96093,2028.71,2296,4714,4719,6958,38489,18328,27869
2019,3,15,62752,13422,68640,24908,12224,2028.71,1299,2627,3017,8590,65590,32987,42235
2019,3,16,4708,77026,74130,6150,81491,2028.71,522,2655,1942,9718,20163,47923,12122
2019,3,17,4230,32461,42638,73950,55771,2028.71,3629,4873,1808,7269,76132,39474,47479
2019,3,18,19504,92432,98455,38873,7374,2028.71,1859,3432,3774,9394,34582,10538,30397
2019,3,19,24463,71058,37921,26293,31067,2028.71,4215,1648,3247,6418,41949,45369,24436
2019,3,20,80684,50579,30243,7935,44200,2028.71,3761,3703,1326,8890,18927,38882,6375
2019,3,21,42612,90788,67316,16386,69481,2028.71,3002,1206,4306,9126,36586,36725,18250
2019,3,22,16710,77155,4726,56310,60359,2028.71,1678,1041,2252,7714,65328,41452,46675
2019,3,23,4648,29090,21508,36158,7657,2028.71,1391,1619,2573,5058,83005,17053,40435
2019,3,24,93308,87360,27348,98967,29634,2028.71,2043,1342,2440,6768,19003,17798,30287
2019,3,25,3443,70683,75193,17047,68956,2028.71,3498,4954,1932,7670,26111,43617,6873
2019,3,26,20441,33856,60237,68014,8914,2028.71,1419,3573,1952,5118,33891,42937,9594
2019,3,27,41757,85935,55633,99197,59055,2028.71,3347,3848,1298,9792,95894,14272,24636
2019,3,28,81764,54394,4228,84077,50751,2028.71,2693,1190,1100,8572,55556,39459,46691
2019,3,29,13876,73328,24385,77180,18446,2028.71,1006,1686,1132,5749,75750,19615,8276
2019,3,30,385,25450,14816,62055,66693,2028.71,1326,4807,1454,6905,48883,32205,10710
2019,3,31,43597,42929,19748,40494,97211,2028.71,1304,2437,4982,5574,18494,33428,41656
2019,4,1,91086,59983,89525,33187,52085,1931.2,3571,3886,1254,5625,60578,17368,25492
2019,4,2,88304,25387,48823,85210,90622,1931.2,658,3550,3479,5650,30760,25134,47380
2019,4,3,48308,58198,90118,18996,79166,1931.2,2959,1034,1231,7680,13778,18315,39898
2019,4,4,79328,53361,28554,35986,65338,1931.2,3353,4993,1750,8528,55202,21491,39133
2019,4,5,82260,16712,71394,15739,18714,1931.2,873,2020,1702,7342,86016,11746,2154
2019,4,6,37240,50328,42472,19823,20515,1931.2,3137,4841,1252,6691,52179,30958,12261
2019,4,7,72176,55533,50952,19398,40413,1931.2,2240,2672,1146,8634,54762,24282,22506
2019,4,8,47140,11988,57655,23843,59330,1931.2,1062,2920,1426,8533,32742,30864,43671
2019,4,9,794,87233,47058,32767,70276,1931.2,686,2450,1121,7380,61847,27885,49237
2019,4,10,36239,35440,66910,91807,64074,1931.2,2440,1213,3659,6710,51407,18692,21673
2019,4,11,118,47470,38614,10468,2355,1931.2,2683,3147,4940,8806,35914,45215,21357
2019,4,12,36682,82344,4018,7803,79724,1931.2,2039,1932,1303,8949,15546,31729,15865
2019,4,13,40622,90209,92943,90633,46656,1931.2,1325,1773,3170,9888,73592,10524,44350
2019,4,14,42648,47628,13672,17588,68720,1931.2,2802,1630,3280,6819,29554,28004,15938
2019,4,15,49036,81595,60318,66691,544,1931.2,4771,2516,4646,7713,64500,37653,18086
2019,4,16,18415,80827,84427,26585,52118,1931.2,2108,4764,3349,7132,12351,14148,24371
2019,4,17,49422,91506,28822,14055,74677,1931.2,3410,1158,4970,8727,23105,13740,8377
2019,4,18,86814,87878,30734,77812,45591,1931.2,938,1458,2411,6243,23293,44528,45234
2019,4,19,6966,76755,55645,45316,60239,1931.2,3736,4659,1714,7557,23713,16880,34348
2019,4,20,55934,82124,6944,12256,17204,1931.2,954,4016,2926,6205,98179,29868,30050
2019,4,21,27792,13644,76578,36555,46239,1931.2,1083,3204,2977,6168,14871,12890,49872
2019,4,22,37428,83608,62875,29632,81165,1931.2,1512,3450,1415,9807,65705,18618,2941
2019,4,23,49857,67531,38987,84135,88,1931.2,720,2878,3513,6932,64433,29751,3518
2019,4,24,73156,61869,99308,66133,14948,1931.2,4347,2374,2785,8574,98358,28950,14179
2019,4,25,17867,94871,32401,35634,14678,1931.2,4252,1782,3339,9590,81372,48427,14458
2019,4,26,63109,61728,42658,62974,18661,1931.2,2724,3167,1270,8158,74300,16610,7091
2019,4,27,22563,10000,85337,20349,8574,1931.2,650,2791,3564,8814,78425,19198,33695
2019,4,28,95212,49030,6833,93552,58620,1931.2,3330,3079,4932,7966,16982,34944,38205
2019,4,29,74431,10130,9464,59741,18514,1931.2,1350,1075,1990,6778,77775,18688,33764
2019,4,30,61734,9778,77833,56651,74180,1931.2,1244,1496,1174,9428,79294,30257,6258
2019,5,1,87625,34690,43917,38612,35742,2504.26,3041,2222,4676,9134,80735,19194,45213
2019,5,2,65485,38164,64907,43524,15939,2504.26,1609,1442,2779,8259,16247,34036,49948
2019,5,3,60856,1991,55675,50284,81285,2504.26,4267,1070,1250,9082,40224,22714,35932
2019,5,4,49749,69618,84937,20777,58752,2504.26,1920,1186,1566,6826,15126,19886,32025
2019,5,5,73126,22073,78194,67257,332,2504.26,2644,1186,2783,6646,11469,10420,44442
2019,5,6,25603,72090,95681,96223,76626,2504.26,586,1373,1054,7510,63502,30625,35905
2019,5,7,18602,55423,21214,38789,28601,2504.26,1265,1726,3749,5811,85334,10433,21678
2019,5,8,96605,2980,21620,9388,76298,2504.26,4807,1899,1530,7390,14474,48155,49442
2019,5,9,84097,49763,40881,5971,86340,2504.26,1596,4940,1156,8332,60080,21109,20735
2019,5,10,62191,51347,39188,22293,53510,2504.26,2725,1958,2500,5638,75852,20150,24522
2019,5,11,70138,12013,38402,8020,43853,2504.26,2526,4300,3990,6824,50271,21681,2876
2019,5,12,84142,53220,26623,76651,77381,2504.26,4111,4571,1514,6606,78215,24261,3055
2019,5,13,77820,60941,90727,21673,81637,2504.26,1822,3126,4943,7446,76145,38795,16580
2019,5,14,49452,98673,99448,84794,78432,2504.26,1474,3924,2937,9448,71926,46670,49719
2019,5,15,52504,86038,52594,23256,39336,2504.26,3869,2155,3100,9200,55179,39736,30809
2019,5,16,37527,97002,57863,32470,93577,2504.26,2616,4379,4032,6842,60524,27463,1474
2019,5,17,53135,67000,22740,72425,32800,2504.26,902,1238,1416,8039,24910,20039,44667
2019,5,18,85200,5132,53547,93300,76079,2504.26,4387,3605,2078,7214,62426,32006,8726
2019,5,19,23963,66396,7739,72995,69812,2504.26,1809,4297,1074,9548,28073,34413,18263
2019,5,20,50567,13520,69716,31271,67911,2504.26,1309,4461,1108,9726,62760,42187,10978
2019,5,21,46285,62149,22145,68363,52103,2504.26,1720,1064,3669,8926,65410,19832,1856
2019,5,22,92722,98572,9131,44335,38120,2504.26,3747,3686,2075,9640,36308,34985,37204
2019,5,23,42145,3970,4448,74606,25177,2504.26,3144,1460,2059,5288,56174,14161,33560
2019,5,24,22563,72895,90226,6233,97354,2504.26,1064,1426,4206,6214,50760,17366,5636
2019,5,25,38751,95861,13717,22178,27028,2504.26,2162,4171,3993,7961,43776,45521,1110
2019,5,26,61522,26921,66982,23581,48561,2504.26,2742,2475,2401,8648,93707,19518,23156
2019,5,27,99956,86124,32533,70514,87671,2504.26,543,2772,1020,9259,64949,22532,33294
2019,5,28,75636,38464,8056,45981,16426,2504.26,1501,4298,1456,9678,17878,26369,18185
2019,5,29,64342,71973,63845,76744,16293,2504.26,2849,2599,1142,5382,19464,14048,23904
2019,5,30,35028,15009,23173,46885,24268,2504.26,768,1255,2937,7656,62235,25714,4474
2019,5,31,78360,20090,70013,6169,44924,2504.26,2537,1244,1215,6381,18712,17728,4243
2019,6,1,21562,57811,96663,73296,77275,1352.6,4674,2282,1950,6262,32902,18866,27064
2019,6,2,73679,49158,63999,83855,27745,1352.6,2213,2833,1076,8381,18228,46670,6065
2019,6,3,50919,34727,39238,13652,69791,1352.6,584,1351,2258,6950,80999,49533,48097
2019,6,4,40366,22026,8168,40601,93585,1352.6,1661,3614,1578,5659,67468,34323,41070
2019,6,5,98076,29683,82157,24152,14416,1352.6,822,1686,3695,6411,95337,28485,7618
2019,6,6,74509,45626,36190,13119,8928,1352.6,2651,4292,4213,6622,12498,49149,17189
2019,6,7,78241,67907,32765,84820,9918,1352.6,4142,2993,1266,7650,48496,10682,16585
2019,6,8,41621,35671,42369,316,62083,1352.6,3801,2942,1034,5398,66060,41313,4058
2019,6,9,14883,78713,90606,70448,15884,1352.6,4597,4123,2460,8713,95294,14764,13203
2019,6,10,85298,30789,31723,47917,48440,1352.6,4950,1411,2241,7350,13462,44323,30220
2019,6,11,54080,51880,47266,70115,33222,1352.6,1427,3103,4742,8385,18551,40625,29679
2019,6,12,31588,54501,51101,45400,39566,1352.6,2776,1214,2183,6878,10974,41974,46396
2019,6,13,81071,30433,48386,29664,30455,1352.6,3987,4534,4695,7604,54648,22917,21465
2019,6,14,17283,82428,37373,42025,813,1352.6,4001,3751,3127,6454,94150,49044,22276
2019,6,15,29202,63280,40260,22737,64131,1352.6,4711,1552,2526,9448,91215,22980,45742
2019,6,16,17265,31555,7515,56961,19160,1352.6,1229,2793,1894,9953,11170,11754,12163
2019,6,17,88582,26524,26859,31709,92978,1352.6,753,2178,1991,7364,44915,31121,37361
2019,6,18,33106,25979,59026,25632,71779,1352.6,4964,1610,3147,9942,62355,33658,16594
2019,6,19,50994,24937,2805,11936,24890,1352.6,806,4822,1004,6899,61531,49827,13975
2019,6,20,70613,8637,72006,87604,96001,1352.6,686,1858,4250,7414,87441,47381,33273
2019,6,21,27048,52406,52777,25196,41236,1352.6,850,2228,1419,8009,16682,47660,15132
2019,6,22,8336,94206,27484,65186,27457,1352.6,694,4420,4002,7017,16262,26354,5367
2019,6,23,20291,3454,71812,95893,63908,1352.6,3273,1920,3009,6049,32502,19245,25605
2019,6,24,27533,7708,61474,304,2070,1352.6,2964,1646,2546,7226,75589,20002,31990
2019,6,25,47166,90602,34424,77520,93972,1352.6,3873,1236,1252,8174,26505,20159,2800
2019,6,26,67642,86132,27467,95651,98533,1352.6,1247,2417,4028,9073,42720,36097,9969
2019,6,27,41063,57037,12854,33609,98836,1352.6,4962,2352,1748,5966,39871,22071,4796
2019,6,28,73537,60097,52685,46141,52134,1352.6,2652,4774,1673,8182,31776,46557,45543
2019,6,29,86440,29377,38975,70468,88450,1352.6,2916,1736,3731,8514,95823,15706,31696
2019,6,30,6917,82138,16272,35018,2876,1352.6,2088,2763,2591,9773,38904,34724,6144
2019,7,1,37909,20851,19693,48027,68980,1398.19,4465,3355,1862,5166,12654,36919,16250
2019,7,2,10553,49020,92003,12675,61195,1398.19,942,3331,2193,7742,46206,34688,45922
2019,7,3,44401,55323,67280,70526,10579,1398.19,2192,3486,1126,7566,12864,24537,18357
2019,7,4,28134,63683,89245,83358,84967,1398.19,1628,1048,2771,9976,24545,18965,42401
2019,7,5,90905,60488,78650,69450,47800,1398.19,988,2199,1529,7769,62724,23459,41208
2019,7,6,72478,54917,71946,78036,83153,1398.19,3925,1285,4844,8169,10995,49810,1163
2019,7,7,66923,63976,61682,41046,8959,1398.19,1363,1215,3066,5012,16198,10865,36227
2019,7,8,96220,22507,19417,9102,26628,1398.19,2560,4104,3408,6934,93491,36560,32141
2019,7,9,22021,62417,64198,86865,20587,1398.19,3026,3860,1872,8550,44905,47182,41545
2019,7,10,33639,21269,29750,96705,76281,1398.19,3921,3852,1258,6684,97953,47251,31767
2019,7,11,41830,30514,12708,11590,51372,1398.19,3149,4743,4967,8699,76607,21905,6199
2019,7,12,36596,45987,25766,8468,77047,1398.19,2002,2036,3291,7034,23741,14918,20671
2019,7,13,83518,64015,89776,54142,23705,1398.19,2744,1885,4594,7366,93475,18606,37729
2019,7,14,3003,57977,92062,87970,86676,1398.19,4874,4623,1006,5639,48090,24404,35021
2019,7,15,22662,86445,51442,47305,38197,1398.19,3228,1713,1900,8003,92207,11956,41535
2019,7,16,42085,59952,93843,93031,56756,1398.19,704,4757,1202,7530,47726,48321,37318
2019,7,17,88782,57601,4297,36140,9592,1398.19,1896,2252,1534,9388,79557,43379,18739
2019,7,18,52576,44138,15093,24476,98493,1398.19,1432,1162,4955,9078,49958,13430,23652
2019,7,19,33944,45307,16468,95589,49067,1398.19,532,4199,3145,9124,90339,47736,14194
2019,7,20,33297,83588,96341,88480,28277,1398.19,1858,1712,1386,6614,21678,19846,42250
2019,7,21,36955,74463,8160,36910,21089,1398.19,3619,1302,3424,6438,50620,18842,8119
2019,7,22,90632,10882,39395,45129,91792,1398.19,2864,1542,4672,5556,13566,24300,46086
2019,7,23,14159,95425,55152,50545,8727,1398.19,3127,2032,2644,6287,15293,38732,43182
2019,7,24,84406,25265,60117,4182,51703,1398.19,4375,3685,4321,8769,15282,46112,27089
2019,7,25,74855,13030,71200,20879,18587,1398.19,742,2744,1541,6681,99640,21620,34766
2019,7,26,59864,17769,83653,27508,60408,1398.19,2591,4812,1134,5424,48993,42265,15299
2019,7,27,36148,54721,50951,90470,83491,1398.19,1581,4696,4145,8276,11927,10954,4765
2019,7,28,8899,7106,51828,21793,90140,1398.19,3412,1526,1940,6842,93861,12347,17821
2019,7,29,58715,42805,23512,99278,51865,1398.19,1542,3011,3576,8844,78480,43418,38857
2019,7,30,13609,31415,34468,14107,55548,1398.19,1837,1604,4851,5017,10386,19990,46395
2019,7,31,69190,46002,26345,87482,89419,1398.19,4828,4484,4362,9691,63761,31226,36558
2019,8,1,71656,19238,38476,30501,14071,2533.77,930,1836,1361,9142,17383,29107,31895
2019,8,2,7757,14533,48959,9126,17123,2533.77,3314,4475,2997,5795,85245,18250,25302
2019,8,3,31976,49731,270,21667,29844,2533.77,1565,1499,2084,5040,31999,47506,31496
2019,8,4,53287,8812,59343,69648,83379,2533.77,918,1134,2610,6822,17206,24732,43078
2019,8,5,55719,94926,20560,40068,60721,2533.77,4622,4047,1887,9792,47065,13910,5806
2019,8,6,92739,63631,3230,76176,18671,2533.77,3681,1957,1598,9376,57956,43770,1581
2019,8,7,42454,39416,51257,66416,69833,2533.77,2499,1902,2792,8059,81969,39864,17868
2019,8,8,50217,42945,48912,22104,4188,2533.77,3833,3278,1926,6840,89453,10980,45977
2019,8,9,94996,79487,82938,55388,28863,2533.77,4157,2668,1661,6765,54083,16493,7247
2019,8,10,34633,77936,24748,97425,5995,2533.77,3640,1210,1012,8903,94665,20200,6717
2019,8,11,31232,34851,83479,7190,78266,2533.77,3170,3261,3769,7459,28648,13984,39284
2019,8,12,91058,44159,18005,87719,10924,2533.77,563,1908,1374,6678,75684,22368,38440
2019,8,13,18380,29326,44931,744,48229,2533.77,943,4460,1606,6254,12034,19063,5948
2019,8,14,60057,21172,42325,28827,54984,2533.77,4162,1040,2835,7166,50111,25110,37326
2019,8,15,65606,20675,37019,48333,48690,2533.77,700,2068,3380,7962,67811,13226,12704
2019,8,16,54283,55108,2421,45081,25881,2533.77,4144,2289,2945,5650,47467,14280,21775
2019,8,17,76498,6630,60322,24333,148,2533.77,4443,1514,2458,6461,30436,46147,10433
2019,8,18,65517,51138,79568,23897,49473,2533.77,505,3754,1590,9277,65187,11070,13732
2019,8,19,71052,79332,79712,30350,68504,2533.77,981,1398,3807,5238,85685,33954,27179
2019,8,20,48087,85129,16060,95546,37943,2533.77,3044,3458,3984,7612,27355,29808,46496
2019,8,21,67696,74213,99916,2886,39842,2533.77,624,2245,1580,7414,57594,29288,15103
2019,8,22,87198,34928,90642,37358,56231,2533.77,2663,4316,2807,5366,16213,15749,26328
2019,8,23,82923,24259,19209,96907,28223,2533.77,3067,2269,2127,9334,31506,43320,12916
2019,8,24,74437,11814,20566,51574,88185,2533.77,2213,1558,4439,7855,29091,35669,44512
2019,8,25,80535,16755,6338,74694,53182,2533.77,896,1103,3161,6003,49361,15480,22552
2019,8,26,88919,42429,20005,42398,51763,2533.77,717,2550,4675,6283,94123,17860,1511
2019,8,27,67147,91338,59595,96586,95545,2533.77,2254,1078,1791,9898,50771,24972,38686
2019,8,28,43848,57567,11076,7009,83570,2533.77,1095,3839,4217,7451,47588,37332,10438
2019,8,29,35314,99659,29883,14989,72294,2533.77,4200,4439,1402,8794,36025,10887,24007
2019,8,30,63832,34632,3318,1976,55928,2533.77,3299,4774,3007,5886,13574,27928,20441
2019,8,31,97517,54230,33121,16734,21681,2533.77,4065,1993,1718,9910,88334,35363,47061
2019,9,1,87535,24804,6002,62682,77181,2476.87,1512,3163,1557,9688,84091,14004,33241
2019,9,2,38140,83866,51357,75219,7001,2476.87,2734,1229,3757,9467,82910,25817,29286
2019,9,3,9886,39904,22537,60186,28238,2476.87,843,2124,4054,6844,94805,26234,7900
2019,9,4,90085,37670,70751,42994,82510,2476.87,1342,2000,3706,8112,12218,45706,4842
2019,9,5,13337,84953,6937,58446,90772,2476.87,4262,2008,2453,6310,77193,14096,6199
2019,9,6,47403,28037,39168,96457,1233,2476.87,4043,2668,2993,6145,50661,36854,33973
2019,9,7,80987,33357,23855,36045,67408,2476.87,1751,2095,3728,5039,55540,10852,2425
2019,9,8,27590,56155,77861,90043,79306,2476.87,2085,3059,4442,6252,55867,17027,5055
2019,9,9,86577,11263,24696,90923,37408,2476.87,2776,3393,1417,7983,54438,17658,41710
2019,9,10,70408,52542,22272,40489,73933,2476.87,1340,1521,1298,9200,91563,45974,44164
2019,9,11,50607,5002,89034,66402,57606,2476.87,3428,1078,2515,8960,51456,19856,11254
2019,9,12,32537,29233,44669,73954,63568,2476.87,4129,1338,4351,7752,90815,16576,15459
2019,9,13,31916,92156,76157,98586,87708,2476.87,4559,3314,4073,9945,21067,46678,17721
2019,9,14,11199,20848,7213,83714,45323,2476.87,4988,4211,4253,9324,68164,17820,8669
2019,9,15,70116,83647,18148,54468,21399,2476.87,4102,4666,3821,5259,68251,21529,25315
2019,9,16,89332,12811,76196,78405,79108,2476.87,726,1250,4461,8647,90371,29783,13615
2019,9,17,7316,360,73995,27921,55017,2476.87,2093,1484,3509,7990,12303,46259,8512
2019,9,18,71908,41406,65926,5729,46665,2476.87,3609,2000,3339,9804,30751,17606,34177
2019,9,19,33419,55835,49105,84232,20834,2476.87,4015,4500,1186,8732,72421,27555,5828
2019,9,20,29225,84515,85392,4086,31107,2476.87,700,3013,4099,6270,25094,16998,47695
2019,9,21,16800,68704,38112,96491,4861,2476.87,586,4630,1049,6022,38862,28234,35216
2019,9,22,92924,19230,22735,49111,73591,2476.87,3017,4167,1021,8408,23252,27128,45156
2019,9,23,76103,23598,46494,31554,6221,2476.87,3669,4371,1194,8133,52213,45151,21588
2019,9,24,73349,7502,99782,30750,44599,2476.87,3983,2521,2872,6898,11962,47815,38644
2019,9,25,43226,96001,66983,39247,90761,2476.87,1374,3214,1542,9220,14768,11054,6587
2019,9,26,808,64790,92128,41099,52923,2476.87,2601,2622,3193,9562,73371,29143,44341
2019,9,27,57379,82355,66666,31604,30425,2476.87,770,3649,3353,9104,29247,39113,36001
2019,9,28,85691,11975,88681,32227,41195,2476.87,4982,2001,4589,6932,99452,15486,3449
2019,9,29,37802,2054,96487,22348,20789,2476.87,1490,4519,3564,9024,42474,48988,19859
2019,9,30,20509,38245,88990,18862,33701,2476.87,2974,4390,1563,6654,67969,37757,34590
2019,10,1,52952,46111,17397,62766,45563,2124.06,566,2616,2746,9265,68404,15854,21261
2019,10,2,90757,79276,22522,25264,21750,2124.06,771,4993,3203,7942,10045,27792,37862
2019,10,3,5312,29437,40708,18318,13758,2124.06,1124,3060,1862,8520,45825,36489,28465
2019,10,4,39781,62745,458,23879,2010,2124.06,2835,4117,4489,6708,34381,36238,18862
2019,10,5,54570,96505,62585,14125,93842,2124.06,1916,4152,2065,8975,17469,32174,22630
2019,10,6,77440,68594,15236,68367,37114,2124.06,1207,3245,3804,6686,17124,42166,11061
2019,10,7,6878,11312,51284,71367,28020,2124.06,2605,3940,4873,6358,13065,17438,2017
2019,10,8,92819,21334,7867,11237,70310,2124.06,3410,4100,1633,10004,48818,30098,41688
2019,10,9,36059,70026,73345,76215,91690,2124.06,3380,4919,3131,6016,86285,12502,6821
