year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,9,78924,84919,9824,3278,50139,1745.33,4657,1701,2031,9006,14369,25984,4886
2005,9,10,93161,71518,37481,52324,12980,1745.33,4380,1013,2336,6544,74610,27650,15111
2005,9,11,98910,94052,80015,97580,11189,1745.33,506,1926,1448,5072,19490,12210,10802
2005,9,12,89958,49399,43912,98341,97995,1745.33,676,1154,4797,8157,43478,18268,8281
2005,9,13,93268,59211,90143,51956,22107,1745.33,957,1015,1310,5971,18594,10810,31105
2005,9,14,86773,43844,9160,48845,95268,1745.33,1054,1576,1001,9940,16268,48995,35252
2005,9,15,79599,6946,90151,25748,35103,1745.33,4876,4721,4190,5510,96677,47649,49981
2005,9,16,72475,42635,68665,63982,84959,1745.33,3029,1730,3806,8540,36926,25425,3612
2005,9,17,60144,97981,77002,61146,19299,1745.33,1492,3896,1566,5998,24643,18020,43270
2005,9,18,32975,25873,12743,58518,17243,1745.33,1166,1069,4757,9670,86402,19715,25772
2005,9,19,94794,85784,57799,58600,94324,1745.33,4024,1648,2705,7377,48316,28355,44725
2005,9,20,37000,24809,27252,53566,7804,1745.33,1586,2129,2766,5510,15646,11361,1895
2005,9,21,92804,38165,17431,77561,29348,1745.33,2276,4140,1946,5734,99092,16643,20185
2005,9,22,16151,33117,87463,25208,76847,1745.33,3562,1646,1184,6574,83762,34742,35779
2005,9,23,49061,21701,41872,43179,88733,1745.33,4539,1535,2034,8321,75448,41381,23871
2005,9,24,8507,22725,65523,14475,44151,1745.33,1117,1652,4082,9874,14950,14570,30967
2005,9,25,70711,55423,37478,47650,52589,1745.33,3743,3000,1298,9990,61178,14377,37593
2005,9,26,80838,32071,62265,92872,20392,1745.33,605,1026,1788,9946,76075,37290,37713
2005,9,27,13446,23546,13944,43880,58478,1745.33,1160,1088,2577,9988,19092,13044,32156
2005,9,28,42582,58285,74518,18227,65252,1745.33,3955,1088,4118,7571,55312,20861,35697
2005,9,29,15285,5918,66112,8425,38397,1745.33,715,3193,2083,6010,12072,13834,8539
2005,9,30,8166,63233,18805,12095,84575,1745.33,3612,2155,2981,6268,61733,18233,28346
2005,10,1,77041,14322,79296,54613,85986,3070.23,1248,1902,2620,9354,46650,15030,1334
2005,10,2,56740,14844,39595,32750,43269,3070.23,914,2852,1662,9361,14862,26359,12859
2005,10,3,37974,34583,79342,97455,12668,3070.23,3984,4708,3247,8279,60672,30585,47575
2005,10,4,4789,46921,72488,3761,57945,3070.23,1271,4684,1685,7217,47433,19916,35491
2005,10,5,46428,4701,32807,94443,90414,3070.23,801,3386,1166,6494,42192,20186,40233
2005,10,6,30421,51177,26247,25021,55809,3070.23,605,1948,1590,8898,80709,16278,36919
2005,10,7,29935,58333,22819,12973,91902,3070.23,4277,4680,2656,8362,49122,48069,36605
2005,10,8,28669,36277,42808,36187,2771,3070.23,1372,4543,2528,5246,74563,16682,35000
2005,10,9,69537,80169,85285,36079,90965,3070.23,4213,2251,2029,6776,50223,15282,32346
2005,10,10,86340,89501,19964,10348,77937,3070.23,4768,1604,1713,7575,42790,24484,19086
2005,10,11,68928,15516,90380,21456,98134,3070.23,1143,4022,1462,7779,20100,19478,14943
2005,10,12,46478,80666,89678,3507,80402,3070.23,3789,3092,2105,5104,93440,40041,6253
2005,10,13,74190,18209,62998,95904,2137,3070.23,1739,1063,2654,6950,17750,17190,22140
2005,10,14,8413,71366,36163,86227,19145,3070.23,886,1252,4632,8342,69128,10998,22615
2005,10,15,17287,54270,33126,79392,59374,3070.23,784,4914,2478,8781,62169,29614,42918
2005,10,16,37274,15261,67030,74928,58731,3070.23,2067,3494,3616,9581,86072,32760,42252
2005,10,17,52197,41078,48383,38181,2112,3070.23,3213,1508,4483,7690,31493,30208,33863
2005,10,18,80609,83630,46475,58087,98764,3070.23,4052,1036,1054,8718,10963,48987,8645
2005,10,19,13333,54384,98834,93301,33965,3070.23,1060,2512,1976,6422,40692,44446,34907
2005,10,20,74657,45258,80196,79140,99301,3070.23,699,1260,1670,8726,54346,10433,28041
2005,10,21,30819,24751,46470,87427,62184,3070.23,1413,1867,3167,5247,85167,28484,23785
2005,10,22,70154,61228,97349,12489,2023,3070.23,1934,3030,4650,6972,88522,48950,38042
2005,10,23,81523,64222,95211,93193,86396,3070.23,4977,3565,1326,6446,20992,11394,15909
2005,10,24,56583,23758,44709,1103,25357,3070.23,938,1028,2455,6582,16004,25829,46228
2005,10,25,47680,81284,18860,47331,34766,3070.23,2632,1287,2955,7843,25831,40702,7382
2005,10,26,40104,45809,24269,30763,28607,3070.23,4955,1540,1721,8198,10598,27078,11613
2005,10,27,7244,98581,22588,31051,8220,3070.23,1879,1806,3220,8394,19580,29337,46938
2005,10,28,99473,82214,95625,3780,56409,3070.23,4482,1511,4967,8750,43625,44925,37808
2005,10,29,96715,59934,46467,98436,37302,3070.23,513,4544,1602,8916,91947,38612,15461
2005,10,30,11391,65179,60863,55963,57270,3070.23,610,3094,1470,7276,76873,14214,46796
2005,10,31,1437,71356,64632,1404,90106,3070.23,1329,3171,4542,9147,12926,21843,8258
2005,11,1,43473,82740,71353,7926,74687,2486.9,667,4865,2179,7982,13486,33974,9965
2005,11,2,59635,86581,29335,6911,63455,2486.9,3346,4809,2085,6102,41267,36694,47455
2005,11,3,72432,44439,71237,97931,62398,2486.9,2537,2222,2171,7790,46499,16857,43080
2005,11,4,20207,98520,23075,73738,6502,2486.9,2711,2487,3141,6804,11508,11818,36562
2005,11,5,67204,30449,37758,45642,56551,2486.9,2335,1362,4814,9924,43263,18564,45377
2005,11,6,29356,32153,40787,21527,92395,2486.9,4736,3953,2156,7810,10790,25009,3638
2005,11,7,80724,26755,7497,3866,96504,2486.9,1812,3707,3694,7438,18706,16246,13247
2005,11,8,56298,58036,61930,12465,94312,2486.9,2380,3667,3696,9046,45193,46091,5193
2005,11,9,8156,49930,75045,10313,94093,2486.9,652,4815,4488,5646,95032,16022,27735
2005,11,10,72417,18198,81052,16111,79119,2486.9,2706,1768,4786,9280,64232,18206,6752
2005,11,11,16180,27965,99118,69876,32483,2486.9,966,1284,1194,8150,67301,21036,10663
2005,11,12,85098,18976,95852,5938,78146,2486.9,1929,1132,4081,8674,66671,18234,40885
2005,11,13,11084,15730,72672,92223,10365,2486.9,1320,1543,1219,6789,96418,13701,36904
2005,11,14,27452,28738,70692,54396,19748,2486.9,872,1196,1967,7635,27134,35112,37993
2005,11,15,78520,34064,2026,3953,54749,2486.9,4855,1672,1564,7527,58053,11141,35049
2005,11,16,50783,25726,54037,32003,92515,2486.9,2055,4966,1098,5502,74361,15291,16808
2005,11,17,70740,66146,36489,44059,53781,2486.9,523,3651,4037,7548,68955,18785,13623
2005,11,18,82598,93811,50970,83375,7690,2486.9,868,3472,1100,5054,13662,43614,9023
2005,11,19,48064,68882,79933,43608,1629,2486.9,3899,3719,1791,6986,32777,13856,20647
2005,11,20,91714,28301,55575,22103,42202,2486.9,2240,4798,4691,8209,24524,42381,24530
2005,11,21,83584,51745,17206,34684,33002,2486.9,4650,1064,4264,9174,24672,27244,40384
2005,11,22,61581,99924,15964,14724,28015,2486.9,1646,4727,4745,7154,58181,15638,15094
2005,11,23,34454,65422,93097,69146,39983,2486.9,2878,3566,1444,5770,74601,18718,17622
2005,11,24,1819,69252,16136,27435,60187,2486.9,4679,1766,2082,6994,36490,35096,40808
2005,11,25,52088,74489,21176,61834,68062,2486.9,554,2514,1130,6466,88011,17942,45709
2005,11,26,57202,32242,41031,42919,10029,2486.9,1637,1846,1235,8258,55633,11421,15633
2005,11,27,51284,26665,99541,8366,13659,2486.9,4813,2098,1870,7340,60283,11283,36031
2005,11,28,43049,90415,30151,20531,13643,2486.9,2995,1696,1755,5377,13762,26783,18162
2005,11,29,27362,91752,4983,28598,2228,2486.9,886,3510,3631,9558,78227,17289,10616
2005,11,30,41941,88041,15740,68812,51733,2486.9,822,1132,1437,8118,48015,30079,26023
2005,12,1,2363,67276,27866,97740,97390,1443.81,878,1998,1974,7406,15448,36597,4649
2005,12,2,60069,61230,90229,65980,55809,1443.81,2919,1670,4609,6174,11932,15632,23871
2005,12,3,89530,39417,82070,16126,87432,1443.81,883,4793,2127,5100,15570,19042,28501
2005,12,4,9750,45339,65009,35732,99037,1443.81,3681,1854,1660,5261,41435,22468,39080
2005,12,5,85484,49356,82669,25094,58790,1443.81,2077,3318,1506,5498,64444,16638,10953
2005,12,6,50351,41680,60299,12479,46781,1443.81,1994,2881,4521,6720,17234,24909,14184
2005,12,7,58787,63646,366,25448,25260,1443.81,2915,1494,3860,6936,35835,32649,8154
2005,12,8,57889,9265,47321,8258,64763,1443.81,3762,1958,4795,9060,27591,16575,11765
2005,12,9,19596,15938,5809,29117,85645,1443.81,764,4431,4418,7094,69878,19677,30774
2005,12,10,45248,34146,30421,69108,97434,1443.81,3109,1318,1872,5429,79931,22986,32608
2005,12,11,43546,58694,88100,13341,97754,1443.81,1268,2348,4332,8334,62816,49976,32043
2005,12,12,82850,49546,10760,93621,36641,1443.81,3297,1887,2487,5046,67347,44920,46990
2005,12,13,59030,51809,243,67254,67238,1443.81,986,2134,1822,9392,40474,19325,46527
2005,12,14,93086,3095,3026,73770,55172,1443.81,854,4372,1578,6926,47992,18379,15843
2005,12,15,64200,77643,66620,11687,54064,1443.81,1606,4444,2126,6412,96697,19363,33967
2005,12,16,69728,53290,12850,41299,14333,1443.81,623,3769,2770,7308,97539,44293,3324
2005,12,17,95844,37638,98666,27583,4847,1443.81,962,4045,2004,5172,97083,11067,13011
2005,12,18,12900,53691,56865,15026,43244,1443.81,740,4322,3202,7188,70620,37534,3562
2005,12,19,83265,97597,77657,56035,27598,1443.81,664,3440,4184,5345,51022,34030,25196
2005,12,20,78356,63337,19429,35360,25918,1443.81,2778,1414,1553,9642,70193,29796,16512
2005,12,21,89557,87286,75471,12759,875,1443.81,1645,1994,1558,8612,56525,37636,12444
2005,12,22,35849,73206,27429,65033,88551,1443.81,838,3257,3139,9694,18616,13366,44803
2005,12,23,51355,97747,55578,54260,17390,1443.81,826,1945,4408,5878,36055,46634,42123
2005,12,24,38322,19053,47126,14713,79706,1443.81,2348,1116,3208,6128,96937,48110,20004
2005,12,25,40932,12353,81368,15423,63547,1443.81,2182,1252,4081,7759,85512,31470,16336
2005,12,26,46235,85921,54768,75643,61799,1443.81,3628,1472,1227,5754,31184,11876,7176
2005,12,27,22110,49886,37839,15318,96014,1443.81,4779,3296,3480,9238,85070,27026,34777
2005,12,28,27482,17254,58280,41563,21365,1443.81,4385,2598,4711,8214,59592,41509,43792
2005,12,29,67680,98222,24334,93908,328,1443.81,1192,2436,1642,8070,54105,17768,5519
2005,12,30,5159,83885,87418,68639,11383,1443.81,665,3863,4740,7898,96777,27457,22488
2005,12,31,14088,2515,95056,43799,63020,1443.81,1659,1406,4221,5993,40957,19548,4649
2006,1,1,57150,8337,53267,27533,62442,2033.29,2690,2677,3451,5346,74059,47291,21035
2006,1,2,13347,12923,37032,67291,26052,2033.29,1377,3566,1802,6138,91585,46896,30841
2006,1,3,93187,38636,16118,85532,79594,2033.29,3394,3094,1442,6660,96978,39146,2018
2006,1,4,74048,29670,51824,32499,47351,2033.29,1141,1402,1318,6356,27986,31207,25883
2006,1,5,14014,25716,26126,6262,67243,2033.29,4509,1780,2698,7942,78664,18398,17711
2006,1,6,3996,12059,21738,30701,98720,2033.29,4846,2766,3385,8021,21616,45735,18717
2006,1,7,13904,17759,56432,69060,67284,2033.29,1619,2648,2836,9096,20262,26430,1550
2006,1,8,26808,89772,19563,99506,91751,2033.29,3148,2097,1170,9885,42798,25356,48227
2006,1,9,8602,78997,14475,73339,67019,2033.29,860,2273,1670,8208,82685,15370,2443
2006,1,10,75330,49305,67837,18166,58401,2033.29,4595,1559,4221,8326,17416,18654,4451
2006,1,11,78737,1917,14422,89022,91803,2033.29,4377,1755,3919,8851,12902,18382,23572
2006,1,12,81295,91872,49564,67847,66433,2033.29,3034,1761,2904,8918,59927,22656,32249
2006,1,13,26673,20875,90569,37246,1385,2033.29,4569,1038,1253,5622,85494,34407,7985
2006,1,14,60266,16225,67515,45537,61428,2033.29,2826,4073,2184,7389,26920,48616,23961
2006,1,15,79638,81307,6730,93894,3529,2033.29,1549,1552,3883,7117,83797,21619,33009
2006,1,16,81455,39719,18093,7708,26413,2033.29,3466,3029,1163,5980,48566,47590,3588
2006,1,17,99942,46393,56665,98478,93782,2033.29,3445,4770,1242,5878,83663,18102,49937
2006,1,18,53184,66565,64027,73419,40035,2033.29,742,2840,3894,6270,45547,30306,47824
2006,1,19,33070,4014,33337,69233,46346,2033.29,3174,1286,4646,9838,44763,19146,48255
2006,1,20,39775,8209,44550,37369,94736,2033.29,4842,2918,2480,8868,21336,17514,44565
2006,1,21,83045,32726,5355,3291,62208,2033.29,4948,1628,2618,9636,80860,33964,17254
2006,1,22,97891,80388,96603,42537,20226,2033.29,2315,1352,1862,8216,30072,10661,41367
2006,1,23,19133,84916,24932,46614,20136,2033.29,4127,4531,1410,5834,22821,15114,46268
2006,1,24,3088,72771,69182,7059,72407,2033.29,1022,1218,1780,7962,29185,33358,16394
2006,1,25,11695,26502,59711,77622,1070,2033.29,4634,1686,1049,9566,66815,11185,39783
2006,1,26,42186,97295,47069,37531,33129,2033.29,734,2568,4012,10006,75978,47770,19891
2006,1,27,47010,17001,18068,93791,87329,2033.29,2148,4023,1458,6430,76644,15064,13606
2006,1,28,42993,47631,27730,50395,27197,2033.29,2931,1478,3191,10008,23264,15352,10897
2006,1,29,11242,34700,26592,70254,15316,2033.29,3024,2325,1852,9802,72467,23250,2570
2006,1,30,32401,49616,22274,38859,19178,2033.29,1386,3521,2899,7622,28915,12906,15270
2006,1,31,17717,6847,92183,25908,48199,2033.29,4930,4439,1238,5758,46045,15461,15447
2006,2,1,80422,44139,81366,49217,16606,1622.96,1617,2572,3240,7750,14062,17028,20968
2006,2,2,83214,80272,21409,73682,25539,1622.96,1397,3737,1526,7322,96935,14766,27857
2006,2,3,49939,72727,18336,92813,18772,1622.96,3256,1098,4287,5973,64761,27244,1262
2006,2,4,56941,46379,59818,16533,83206,1622.96,806,1419,4541,5612,56452,11510,27919
2006,2,5,40659,64202,48818,77049,97858,1622.96,978,4147,4830,7154,56960,19954,12105
2006,2,6,63722,11569,85499,24361,63894,1622.96,1604,2185,2989,7773,53717,46195,1070
2006,2,7,55693,28759,78967,30234,57912,1622.96,1665,4921,4619,5482,16654,13828,35419
2006,2,8,73939,53560,77976,8770,17133,1622.96,670,2205,4207,9318,21565,18914,1288
2006,2,9,47186,39522,96638,60175,17296,1622.96,2721,4339,1886,8039,19572,13534,1450
2006,2,10,3458,82591,84650,19429,78073,1622.96,3256,2011,1531,7584,77132,30015,42972
2006,2,11,95224,72208,77221,74432,52781,1622.96,3883,1317,4658,6873,92844,21953,15138
2006,2,12,97228,81918,61293,9045,49958,1622.96,3772,3414,4807,6852,89195,24231,47218
2006,2,13,56394,22452,42595,2925,66388,1622.96,2939,1611,3285,5398,52394,27418,19727
2006,2,14,91649,2630,93736,46307,49503,1622.96,4612,3082,4849,5904,72126,34806,36580
2006,2,15,9474,50899,4573,5633,14320,1622.96,4864,2064,2571,9862,89988,48958,43768
2006,2,16,58538,89280,76922,66823,65791,1622.96,4240,2438,3297,7976,15010,14151,45668
2006,2,17,40908,38358,77234,25757,50614,1622.96,1914,1439,1609,5978,82071,47281,49360
2006,2,18,75255,61936,34346,24178,747,1622.96,4488,1280,3613,5532,42457,29404,24335
2006,2,19,78430,3051,53195,43079,57379,1622.96,2229,4637,1648,8936,40394,12262,6940
2006,2,20,175,33661,55054,16785,15148,1622.96,844,1754,1678,9534,47283,32510,37125
2006,2,21,55449,86772,8146,85415,19534,1622.96,1170,2962,1782,8738,41040,27382,16955
2006,2,22,91305,14622,42021,19305,49085,1622.96,2918,4259,2426,5952,82395,13926,48767
2006,2,23,90097,62813,70681,5509,77575,1622.96,3018,3023,1087,6163,34789,40620,17964
2006,2,24,13118,15960,54935,99475,50324,1622.96,1856,2979,1947,5228,77284,42384,12327
2006,2,25,83995,75203,41644,32774,28175,1622.96,1699,3270,1850,7472,40130,30776,24039
2006,2,26,18047,94501,30152,39134,57016,1622.96,1105,1484,1808,7391,85958,47575,14941
2006,2,27,96070,12816,5555,39370,14396,1622.96,1753,4742,4393,6802,47515,10298,32839
2006,2,28,13787,60567,37190,16989,60650,1622.96,4116,1814,3171,8546,34181,45186,43672
2006,3,1,46639,31671,6461,14031,17630,1649.35,1451,1796,1892,5820,77543,25132,20388
2006,3,2,97574,92286,49526,87322,56153,1649.35,1107,3070,1985,8904,93719,15656,18445
2006,3,3,48565,88768,20180,9185,39301,1649.35,4744,2290,3387,7556,16320,47368,15366
2006,3,4,27944,42773,10517,20238,24945,1649.35,748,2518,1697,5014,19688,11430,38061
2006,3,5,29691,10948,85921,68028,61747,1649.35,3683,1270,1111,7734,19494,13536,45993
2006,3,6,85580,54240,59054,98967,11796,1649.35,2687,1091,1710,6416,76328,25794,41727
2006,3,7,61264,71698,98313,57962,49296,1649.35,2163,1378,1834,9435,63364,47197,8153
2006,3,8,25428,63400,23861,42891,83614,1649.35,4653,4192,3945,8707,84510,42093,43355
2006,3,9,50434,47198,98185,1284,36754,1649.35,2077,3016,3913,6998,72329,28208,40865
2006,3,10,99895,99493,23546,51698,28929,1649.35,3894,1424,1660,5518,13598,18102,36910
2006,3,11,32462,29604,19466,46407,88311,1649.35,3499,1670,2525,6080,56378,20630,20328
2006,3,12,93900,49809,18647,72813,41551,1649.35,2372,2796,3172,7406,18996,18452,7329
2006,3,13,44179,74740,39161,27191,63847,1649.35,2463,1307,1190,6928,59065,13534,19111
2006,3,14,33609,63918,74824,17486,66953,1649.35,3115,2204,2362,6236,66368,10538,47555
2006,3,15,80442,83742,13061,3615,41011,1649.35,3418,1541,3644,7870,28731,27490,38906
2006,3,16,13041,6196,73798,44459,19476,1649.35,2834,4435,3132,9009,86920,46436,49216
2006,3,17,86564,25036,73641,83926,98150,1649.35,541,4942,1454,8601,14908,47464,6362
2006,3,18,7507,3328,15358,37504,47258,1649.35,4993,1650,2988,5143,21108,19774,10442
2006,3,19,54359,85295,71900,83843,24304,1649.35,566,1744,1726,8982,11144,14708,25172
2006,3,20,26633,66687,9651,99439,51640,1649.35,3254,1006,4238,8612,13001,41495,24560
2006,3,21,89054,44347,84498,72042,65842,1649.35,856,1662,1808,9107,20393,31555,5606
2006,3,22,54280,673,42423,70839,70944,1649.35,1898,3927,1604,7900,13365,18414,19919
2006,3,23,52460,26620,96447,13050,71584,1649.35,4545,1988,1230,9042,65381,35987,9448
2006,3,24,11001,56239,72539,18252,51698,1649.35,4806,2328,4956,8580,93166,47251,42933
2006,3,25,78500,11417,27531,31456,39318,1649.35,2403,3128,3866,8849,21178,21802,40896
2006,3,26,74649,42076,48791,44795,47470,1649.35,2133,3469,1762,6023,76721,38459,14173
2006,3,27,95308,42880,60789,5264,51461,1649.35,2514,1311,1723,6902,94118,37392,20307
2006,3,28,87292,46523,45521,87511,11724,1649.35,4312,1372,3773,8102,47518,12496,16699
2006,3,29,38627,61004,31065,25389,47027,1649.35,830,2334,2017,7974,63949,34829,24138
2006,3,30,27647,66465,97493,25722,12861,1649.35,3113,1504,4484,8634,16086,16208,41611
2006,3,31,91685,63327,68933,459,87781,1649.35,3053,2759,3805,7654,68147,14376,32803
2006,4,1,48348,15870,27977,5688,79820,1486.9,4686,2635,1649,5407,91847,18259,12806
2006,4,2,54874,8352,39097,63508,12366,1486.9,794,2043,1940,8034,96176,39742,21657
2006,4,3,61407,38936,49900,81877,7083,1486.9,1483,1782,4304,8928,93821,35475,23435
2006,4,4,33617,43508,98111,10266,18916,1486.9,4876,3788,4661,7954,53647,43378,6310
2006,4,5,71981,25191,35423,78921,97193,1486.9,758,4950,1885,5090,56826,10319,31599
2006,4,6,24701,83310,82102,80357,54121,1486.9,831,2736,1574,9686,98001,21049,42276
2006,4,7,36603,9231,61190,67616,43203,1486.9,994,1535,1379,6416,26807,19923,14837
2006,4,8,94367,61823,44874,81252,63088,1486.9,1570,4139,1361,8694,84495,10974,1701
2006,4,9,82300,16679,59571,34434,46972,1486.9,976,4926,3154,6672,67541,42708,23925
2006,4,10,97862,78536,74244,70593,41304,1486.9,515,1348,4225,5388,33272,17338,1052
2006,4,11,3441,41196,62805,21155,47572,1486.9,1636,1222,1350,5126,80655,43653,13652
