year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,3,91354,39989,54083,18206,53253,2295.13,1699,2259,2455,6852,39461,29428,33248
2019,11,4,61847,67663,74074,74199,24309,2295.13,769,2657,4516,8546,90523,36137,11105
2019,11,5,72620,45704,87853,98595,7137,2295.13,2529,3490,1912,6474,33047,30165,36925
2019,11,6,51212,69748,83777,15019,89521,2295.13,4446,1366,2252,9752,25564,47912,39590
2019,11,7,95976,27686,45570,66844,86167,2295.13,4333,3785,4499,7185,57379,21635,2445
2019,11,8,60462,54910,20126,3727,22873,2295.13,3891,1770,4272,8048,10916,28792,3174
2019,11,9,23610,49901,80159,47214,84772,2295.13,530,2099,1111,7046,80294,18286,22075
2019,11,10,9491,49628,11064,23990,23166,2295.13,1976,3626,1055,8438,87352,45280,34795
2019,11,11,51628,87596,85716,90900,87968,2295.13,4691,2928,1069,6201,91493,42192,41170
2019,11,12,54628,86619,39292,20739,60017,2295.13,4367,1726,1140,6782,26199,17470,19587
2019,11,13,1578,88176,8710,73985,86630,2295.13,4264,3256,1361,9970,45507,20680,12414
2019,11,14,46150,81551,48609,3571,97752,2295.13,762,3730,3071,5054,89468,12378,40102
2019,11,15,4641,78837,5298,90206,95619,2295.13,586,3547,4671,5734,87532,12612,31497
2019,11,16,52763,73149,60910,85476,28129,2295.13,1155,4277,4319,9536,77847,18423,22770
2019,11,17,11217,39963,87154,54288,25017,2295.13,3726,1008,1810,9023,52565,33780,26623
2019,11,18,26872,67854,97329,62896,8203,2295.13,4196,2317,4360,6457,62792,18841,1213
2019,11,19,69227,68949,93119,73547,40064,2295.13,3321,1280,2280,5474,21919,18648,37319
2019,11,20,88449,95647,14657,60259,91022,2295.13,792,2893,1427,8152,80788,25981,17222
2019,11,21,75284,66337,69651,65996,29146,2295.13,4836,3372,2743,8624,88270,24158,48796
2019,11,22,97978,96592,25439,41610,8418,2295.13,524,1866,4356,5090,73476,12374,47359
2019,11,23,24839,33868,68271,76266,7939,2295.13,3599,4573,3098,9212,65569,27244,15411
2019,11,24,3397,66758,75617,21140,61065,2295.13,606,1602,3181,7088,17002,12854,30239
2019,11,25,84447,27260,98465,43803,68525,2295.13,532,3363,2160,5154,85980,30099,21942
2019,11,26,60566,70932,46025,8664,25534,2295.13,907,3929,4703,7875,66421,22119,27946
2019,11,27,74466,78072,47514,67647,15160,2295.13,4245,1926,3127,8132,76112,26651,14516
2019,11,28,72355,86645,86367,94516,81800,2295.13,966,3716,1974,6694,83731,12190,38700
2019,11,29,31289,85992,46798,25992,80219,2295.13,3110,4684,2641,5623,22330,39152,13219
2019,11,30,26492,7928,71463,34619,8342,2295.13,2621,1400,1152,7986,91562,48722,47576
2019,12,1,48881,23791,95022,52224,7523,2457.61,3511,3513,4686,9502,73731,39256,46538
2019,12,2,23965,28416,96898,69589,67099,2457.61,2431,1377,3864,7049,99718,21439,2402
2019,12,3,74671,96767,38363,88659,88329,2457.61,4049,2209,1760,9071,11578,34749,37086
2019,12,4,31961,89296,44615,91647,15150,2457.61,2254,4113,3113,8198,25053,46563,18347
2019,12,5,62905,37485,37942,86769,84534,2457.61,4559,4204,4425,5854,64214,39106,37660
2019,12,6,16360,88265,92668,43587,23688,2457.61,3336,1999,2746,5910,79997,11610,48452
2019,12,7,57649,77252,42009,20763,87755,2457.61,3677,1326,1806,6502,37427,10874,33415
2019,12,8,75631,11987,80989,26408,41261,2457.61,513,2619,1170,9074,17558,39857,11555
2019,12,9,72984,12247,61857,60730,35197,2457.61,4976,4197,1854,7970,46311,23210,41854
2019,12,10,5400,29989,90222,42650,67960,2457.61,4433,3589,1982,5421,86348,13599,27649
2019,12,11,6977,68215,87571,73147,42747,2457.61,4356,1470,2374,7564,76459,18923,5129
2019,12,12,15771,56437,78121,51227,94774,2457.61,789,1524,1552,8150,75525,38730,24432
2019,12,13,8659,39960,82320,80997,85381,2457.61,947,3708,1882,8518,98207,29628,18669
2019,12,14,3647,93916,11711,37374,51480,2457.61,1296,3601,1926,6214,34828,22083,4523
2019,12,15,41552,41970,4960,12323,22980,2457.61,1053,2989,1802,9724,45337,22176,30485
2019,12,16,18393,56286,47237,71627,54804,2457.61,2607,4801,4358,9317,12174,14390,45444
2019,12,17,83840,34823,90792,61150,35591,2457.61,4584,2141,1198,7230,89464,23271,41972
2019,12,18,67733,56870,71261,4528,6594,2457.61,3055,1338,2883,9654,29316,44038,16599
2019,12,19,35736,96924,18840,91447,92594,2457.61,4988,2784,2188,8554,70286,34131,47367
2019,12,20,80456,36223,11273,80748,23471,2457.61,4019,1202,3957,6554,12081,46903,17089
2019,12,21,24582,55138,38242,13817,45430,2457.61,2854,2516,1676,6102,88962,23426,17558
2019,12,22,40413,20303,82563,22601,42435,2457.61,1731,2889,1775,8722,14574,45245,19201
2019,12,23,17797,24008,52800,8107,31992,2457.61,598,1572,1718,6510,70389,15446,14881
2019,12,24,10808,44596,79316,91641,37642,2457.61,1418,3053,3580,5478,17006,47366,18278
2019,12,25,65886,73738,70256,87661,74446,2457.61,4257,2242,1216,8254,11446,12594,40244
2019,12,26,66938,21710,35519,3307,64960,2457.61,910,2118,1855,8850,15478,18014,22260
2019,12,27,49050,81530,98903,53982,78215,2457.61,1347,4100,2004,7954,31760,46795,32261
2019,12,28,78199,81019,5390,25154,99427,2457.61,4099,2715,3798,9617,86022,17524,22090
2019,12,29,61878,87480,876,28733,51900,2457.61,4580,2300,3868,9678,71282,43434,17339
2019,12,30,97095,72630,37535,19445,76937,2457.61,2591,1142,3017,7980,96639,32443,35648
2019,12,31,60070,739,65160,3868,40356,2457.61,3976,3584,1398,6203,63668,23263,17534
2020,1,1,13250,40564,78763,94436,28198,2049.74,2882,2179,1083,7326,94115,11730,22197
2020,1,2,59918,65602,94748,14250,62241,2049.74,4318,4330,3701,9084,19685,26234,43543
2020,1,3,39866,54623,97599,86069,18291,2049.74,962,2891,4129,9458,42327,22326,37214
2020,1,4,33274,50210,39506,59357,93888,2049.74,1086,1318,4221,8770,84405,27813,33621
2020,1,5,75728,58724,57144,50782,69613,2049.74,3367,4477,2803,7798,95545,32445,43182
2020,1,6,44532,77861,30338,38661,22585,2049.74,987,2209,1164,6844,31565,49464,39017
2020,1,7,50466,19004,35973,66039,1189,2049.74,846,3268,1838,7347,44049,15064,20378
2020,1,8,26881,37417,74542,74684,44735,2049.74,3481,4266,1310,7646,27926,12970,36439
2020,1,9,9187,88914,91797,64764,22111,2049.74,579,2575,3717,6551,54965,26258,23363
2020,1,10,86929,15170,69527,82381,48870,2049.74,3796,1508,2343,8337,66785,28430,29928
2020,1,11,41128,40267,17697,21779,60437,2049.74,1365,4622,1786,6332,34385,22998,45623
2020,1,12,72876,64965,61926,47946,31516,2049.74,4203,4795,4764,5814,17175,13633,33243
2020,1,13,40009,97324,89383,23704,35661,2049.74,2133,3139,4137,6181,31269,39573,22520
2020,1,14,31805,72635,59196,99045,22149,2049.74,3394,1375,1248,6671,59320,22763,9933
2020,1,15,16266,99876,73911,81030,9957,2049.74,4662,1316,4760,6502,90020,13554,7438
2020,1,16,72917,58506,49913,2055,44688,2049.74,2979,2843,1414,7064,16488,42316,31182
2020,1,17,93460,12986,20044,84709,79657,2049.74,3823,1852,1192,7734,76951,21900,45717
2020,1,18,5172,87966,88217,9933,88363,2049.74,1704,2631,3094,5946,96037,14133,44589
2020,1,19,30503,20369,6977,671,3896,2049.74,4338,2355,4552,5733,82063,40560,31568
2020,1,20,41450,22239,36482,37042,19973,2049.74,3941,1496,4102,7028,67780,38816,29785
2020,1,21,58099,50837,16448,27545,83806,2049.74,1677,4307,4205,5005,31329,12430,28837
2020,1,22,96573,57020,66808,41125,2753,2049.74,1684,4202,1109,9044,81243,14876,48871
2020,1,23,80655,56537,48930,14757,20046,2049.74,3572,4495,2546,6372,22039,17703,16710
2020,1,24,15209,63717,98363,80766,28722,2049.74,3866,1645,3062,5454,82769,11638,29692
2020,1,25,65897,80806,50017,53358,15324,2049.74,2142,1964,4147,6072,27085,40545,47612
2020,1,26,59134,80658,35041,43032,83382,2049.74,2086,3590,3500,5448,79355,32222,23433
2020,1,27,71492,29574,40220,74554,46600,2049.74,746,2495,3794,6736,82204,35469,22990
2020,1,28,94349,59347,47799,14848,1771,2049.74,1744,1818,1893,6284,20287,10558,24884
2020,1,29,96570,47375,70217,50070,72823,2049.74,3643,1342,1004,8863,51571,16906,15925
2020,1,30,28205,48292,87296,48351,95029,2049.74,3820,1466,3846,7970,36927,30616,19500
2020,1,31,39207,8673,7873,11100,48162,2049.74,2725,4730,1886,9294,11151,31060,28161
2020,2,1,76148,41727,47068,81363,9651,2429.17,918,2941,2811,8546,52969,28663,5517
2020,2,2,74441,75050,7510,22412,11978,2429.17,2969,2001,3702,9068,85162,23214,4478
2020,2,3,88146,46245,15101,57440,73748,2429.17,4009,4894,4239,9746,47608,13889,46161
2020,2,4,94298,73527,21831,87109,47796,2429.17,2123,3587,1201,5984,77350,28178,41153
2020,2,5,60463,55320,31532,55517,60740,2429.17,3730,3885,2937,6134,22676,36685,16694
2020,2,6,22695,48039,2932,76934,20468,2429.17,2174,4764,1702,5357,18224,38213,1092
2020,2,7,86510,349,43154,69063,6333,2429.17,3593,3146,1656,5124,38662,36562,20504
2020,2,8,28171,33745,1800,91108,43927,2429.17,4144,1621,3866,6866,59906,18676,40829
2020,2,9,30321,17082,40450,70739,28791,2429.17,618,1651,1522,8457,11558,48058,8674
2020,2,10,55313,80659,81205,31136,75784,2429.17,4050,3953,1315,5849,11412,46594,36220
2020,2,11,43030,71910,13216,31896,51690,2429.17,2580,2009,2906,8029,69099,13638,39474
2020,2,12,73056,60756,83348,64781,95565,2429.17,2838,1764,4719,6470,98364,13718,34062
2020,2,13,12967,82415,77160,15634,84617,2429.17,2227,2645,1833,5442,75893,28522,4925
2020,2,14,81269,33474,26884,4175,47856,2429.17,871,2262,3090,9218,18394,18654,12335
2020,2,15,39632,97586,19532,20704,74333,2429.17,3909,3650,1662,8622,19283,17630,34249
2020,2,16,75994,81512,61629,69179,73306,2429.17,4052,4573,2346,7550,58748,12494,37522
2020,2,17,53270,14620,5168,42712,70190,2429.17,1366,1173,2499,7249,63228,11831,23563
2020,2,18,81498,57138,15482,14513,44559,2429.17,2142,1903,1275,7550,22433,39581,34765
2020,2,19,47644,36486,60507,51343,93773,2429.17,2895,3394,1870,8063,12220,36767,19255
2020,2,20,47978,17472,62941,85477,81074,2429.17,3659,2570,4657,5492,93434,10568,42521
2020,2,21,80257,25578,13824,12885,35700,2429.17,3817,4695,2742,9323,51037,16515,36258
2020,2,22,14931,70285,29910,65156,94700,2429.17,1922,2676,4838,9782,44504,17263,36015
2020,2,23,23735,74516,29834,39745,20008,2429.17,634,1086,1646,8280,29500,17248,39621
2020,2,24,66745,64670,33296,39488,60345,2429.17,2354,1126,4617,9082,40430,49316,34333
2020,2,25,4630,58705,8346,90820,39920,2429.17,3082,1910,3717,8546,19749,13724,19202
2020,2,26,43889,20062,80341,25438,50550,2429.17,4037,2293,1732,9362,73132,19446,26193
2020,2,27,93018,95487,26481,63987,64102,2429.17,4655,3731,3319,8000,59550,14590,33263
2020,2,28,23554,33986,94596,67271,38254,2429.17,995,3493,1526,7687,23930,10526,14346
2020,2,29,53881,99320,34954,44742,91653,2429.17,2299,1022,3572,5132,65008,17673,8086
2020,3,1,94664,52757,13066,49016,28660,1766,2569,2644,3603,9839,17249,11822,27656
2020,3,2,87187,32095,3707,14875,72377,1766,918,1695,2671,6199,79700,30756,21367
2020,3,3,58500,80723,681,13632,45731,1766,3377,1606,2462,7795,89409,16121,34707
2020,3,4,41803,78331,45118,80406,18171,1766,4705,1454,1634,9764,36582,33188,28719
2020,3,5,7483,38041,54885,80154,84241,1766,909,2739,1658,7942,72722,43740,1884
2020,3,6,62649,57452,50487,111,71599,1766,2584,3401,4578,8116,10158,11022,6249
2020,3,7,22773,76217,74458,33585,45981,1766,3125,3462,1758,8732,33615,16024,27392
2020,3,8,55298,10877,8764,86956,88819,1766,695,1466,1640,7534,67929,43239,47838
2020,3,9,3783,50514,72993,38361,94567,1766,1109,3690,4366,7702,83627,21698,33151
2020,3,10,25662,33105,75161,91094,37466,1766,2117,2762,1004,8958,96069,24822,8776
2020,3,11,96422,93117,76290,68063,40651,1766,2653,4432,1083,5230,82793,22001,44219
2020,3,12,148,90255,72045,59515,88525,1766,1212,4185,3775,5460,21631,42592,5672
2020,3,13,97853,95101,35355,33857,93686,1766,3679,1458,1792,5310,74520,47894,47776
2020,3,14,11891,2174,58679,39326,19171,1766,1326,4318,3077,6750,78832,11842,7824
2020,3,15,5394,76397,83492,10521,65474,1766,3112,3326,2926,9646,13534,26611,21475
2020,3,16,52594,88566,33071,9838,39886,1766,2731,3127,2468,6409,14914,11638,23943
2020,3,17,24234,68780,80957,88663,18502,1766,2968,1018,3889,5866,50767,34362,26141
2020,3,18,79286,20233,14041,12212,25051,1766,730,3996,2492,9204,15362,38730,43928
2020,3,19,28540,27917,56858,87360,10678,1766,710,4910,4441,5326,39925,34294,14311
2020,3,20,38800,97894,24542,24041,55705,1766,4754,4989,3245,5147,63552,19647,41662
2020,3,21,49075,18728,63644,81567,23325,1766,602,3216,1744,7154,71927,22422,33829
2020,3,22,7817,37278,73685,73610,99937,1766,2903,1542,4206,8797,79127,49910,29962
2020,3,23,6811,70234,51252,35056,75381,1766,4702,4454,4883,9406,22373,39560,31157
2020,3,24,68527,92670,74129,96624,36176,1766,804,1402,4685,9081,33952,49621,46056
2020,3,25,55396,91857,71061,99602,7006,1766,864,3815,1772,6944,65222,28505,16540
2020,3,26,14624,69925,52960,80860,70975,1766,848,4501,1422,7262,52476,36881,41685
2020,3,27,6955,87874,97226,6640,13307,1766,2612,3701,4385,7354,68303,46390,47530
2020,3,28,60212,520,76558,13337,83987,1766,1841,3610,3056,9286,95821,49030,41780
2020,3,29,2838,82593,54884,3544,43492,1766,1776,1797,1584,5798,89789,24891,7360
2020,3,30,17884,12402,93593,73621,22427,1766,1363,3989,3766,5850,12325,29105,28248
2020,3,31,71053,70519,94068,15461,81672,1766,842,1730,2480,5726,20755,32323,39889
2020,4,1,77532,99121,37375,64238,88910,2518.87,2120,1311,2209,8398,40089,16809,12266
2020,4,2,8456,39079,45576,37729,67757,2518.87,3780,3274,1734,9622,36297,24987,41033
2020,4,3,71435,53510,13820,73513,74265,2518.87,2950,3148,1082,6676,32385,17078,46143
2020,4,4,98942,30858,68188,71151,2950,2518.87,4311,1405,3707,9887,49133,31463,8277
2020,4,5,57272,74266,86090,92372,14858,2518.87,2358,1291,2248,7530,76156,32865,38740
2020,4,6,93673,75459,51014,55288,12135,2518.87,812,1075,1224,8008,98577,33556,33399
2020,4,7,98629,52890,61314,62336,69129,2518.87,630,1399,2415,6239,18770,32272,26799
2020,4,8,51331,52482,34917,43580,12,2518.87,1444,1430,1530,7628,65323,48664,11073
2020,4,9,93560,71136,26092,24167,61487,2518.87,4074,1974,3909,5388,38801,29389,41021
2020,4,10,62187,48952,22142,79603,61544,2518.87,3226,2873,4744,9494,72804,26107,40912
2020,4,11,6919,99249,36144,9801,9410,2518.87,4816,2968,3953,7326,43486,14358,1467
2020,4,12,91929,17562,26907,2190,52950,2518.87,2931,1487,1011,5238,11089,42554,15708
2020,4,13,77336,55669,5428,87081,35163,2518.87,3187,3433,3832,5682,68233,12998,28233
2020,4,14,67149,93051,22563,72454,60310,2518.87,4245,3589,3610,6151,70779,36559,16050
2020,4,15,48211,68711,68047,79222,88783,2518.87,1775,2469,1156,7120,69549,10710,45489
2020,4,16,71788,99090,61104,65620,64772,2518.87,882,3272,3739,7776,20725,49048,29338
2020,4,17,73826,59971,67639,57436,42474,2518.87,702,2036,4831,9498,86257,44965,4770
2020,4,18,90233,74386,27435,57741,67941,2518.87,832,4727,2425,7866,21698,43548,13337
2020,4,19,83556,23265,41821,22295,31041,2518.87,2695,1217,1830,6770,95004,14046,28899
2020,4,20,92807,5351,21083,32638,95,2518.87,2602,1679,3076,5582,64419,16016,7340
2020,4,21,34725,24831,22096,63502,79050,2518.87,2050,2604,3410,5222,84899,30802,10147
2020,4,22,10473,38947,52020,65694,60632,2518.87,4739,3437,3725,7173,19478,35171,47024
2020,4,23,24513,96381,8203,38942,17769,2518.87,4957,2493,3804,6820,15994,42853,22623
2020,4,24,3552,89397,55459,3314,20972,2518.87,4115,1443,1320,6134,13488,22638,6710
2020,4,25,49510,9580,42428,34587,26753,2518.87,1109,2617,1233,8634,13126,18012,44854
2020,4,26,16935,27868,27847,30739,71273,2518.87,4944,1175,4589,5402,94488,36912,10194
2020,4,27,68464,28604,18357,64119,31090,2518.87,3108,1206,1424,5535,31536,18176,31845
2020,4,28,40389,67647,52146,81622,11959,2518.87,1974,1006,1571,9652,92334,24195,8704
2020,4,29,45015,32279,65372,10956,44033,2518.87,2868,2495,4815,5162,92965,35904,9860
2020,4,30,80773,46074,32856,38549,41609,2518.87,1725,3348,3389,5222,79969,26699,30744
2020,5,1,53297,21944,36850,38118,14279,2189.1,4483,2908,2767,6790,13892,18979,11045
2020,5,2,41011,35789,73795,89939,28755,2189.1,711,4827,1058,9259,32788,12012,26051
2020,5,3,32337,31137,4391,7560,27459,2189.1,1485,1518,4385,8334,35223,12790,47443
2020,5,4,5731,51059,12925,98499,94201,2189.1,2477,1758,2005,5114,25149,12294,36218
2020,5,5,83674,12213,91940,58932,21473,2189.1,4932,1350,3567,5674,77719,16025,41080
2020,5,6,33117,35557,13132,68855,30243,2189.1,3869,1956,2116,8145,34471,26317,14707
2020,5,7,715,18301,77881,72721,75924,2189.1,4831,4596,1594,8122,18527,19418,19382
2020,5,8,39202,33460,39579,27770,85487,2189.1,614,3602,2854,9630,87456,49449,17299
2020,5,9,70689,22679,35423,2806,87176,2189.1,958,2890,4545,6718,76962,30468,36246
2020,5,10,59088,83146,40065,90682,97621,2189.1,862,1821,4755,6030,80942,10241,24945
2020,5,11,33329,57442,28845,2535,63424,2189.1,1983,1882,1350,7524,69620,17726,32653
2020,5,12,56355,15095,63101,60900,54801,2189.1,2719,3888,4559,8282,20921,37179,6415
2020,5,13,89081,97374,90354,30188,13404,2189.1,868,3083,1440,5625,81969,24863,37648
2020,5,14,18278,306,91680,89961,54063,2189.1,3818,1769,2746,8270,87668,13898,11300
2020,5,15,84685,61741,77787,40596,75877,2189.1,4127,1308,2433,8970,11495,42188,15061
2020,5,16,88480,68277,21624,49921,53902,2189.1,1135,3531,3897,5638,78491,24312,3593
2020,5,17,44115,43662,17434,53213,71932,2189.1,2110,2967,3193,5026,13562,18148,5102
2020,5,18,26310,7690,56730,55095,8522,2189.1,3634,2001,2853,5257,46921,23107,34578
2020,5,19,38850,38057,11639,59100,37224,2189.1,4763,2689,1206,7196,50901,38425,40130
2020,5,20,88650,68012,27745,71844,79261,2189.1,2264,1921,1422,5686,77015,40221,41307
2020,5,21,4924,7002,87223,74129,42259,2189.1,2235,2460,4904,8873,72911,42127,1002
2020,5,22,15355,39027,39817,81849,6223,2189.1,556,1223,1430,8748,99418,17394,40718
2020,5,23,5677,63036,76263,87377,83382,2189.1,2597,4656,1631,9446,78784,35242,19631
2020,5,24,31668,92373,32703,36572,1246,2189.1,3698,2952,4639,9742,31152,17213,5614
2020,5,25,25584,67779,94789,665,32148,2189.1,1357,4175,2242,7952,41551,13960,44208
2020,5,26,33602,35502,61632,26586,16674,2189.1,1827,3340,2787,7118,10182,12630,40416
2020,5,27,32847,96315,99690,77486,31182,2189.1,1050,3116,4971,8790,90132,47119,30842
2020,5,28,66398,61490,1295,39992,41814,2189.1,1966,1766,4699,9908,18351,27724,9199
2020,5,29,15366,96531,92417,64505,7412,2189.1,1241,1058,1347,7510,34094,37528,43681
2020,5,30,78125,11497,26997,9448,83688,2189.1,1566,1436,4970,8436,22780,36783,17130
2020,5,31,49764,19747,28551,60815,11049,2189.1,3538,1413,4784,7306,14548,33547,13254
2020,6,1,38512,40158,13687,85794,90604,1959.4,548,2100,4562,9717,17182,11691,17567
2020,6,2,46284,68576,23015,36849,7708,1959.4,1611,3806,3347,7564,54854,12878,9798
2020,6,3,52316,81268,27738,49623,4889,1959.4,1961,3399,2793,6999,29193,16804,27637
2020,6,4,54566,9463,76850,49128,99180,1959.4,2171,1815,3915,6230,15015,21623,28989
2020,6,5,59983,1628,15430,64683,65405,1959.4,2635,4072,2902,6724,14326,39142,36636
2020,6,6,4361,73360,32543,72155,76711,1959.4,1903,1275,3901,7514,80402,19433,28088
2020,6,7,19093,73926,97601,99360,90463,1959.4,2334,1797,1198,9115,31479,12351,12616
2020,6,8,5751,80467,62776,90005,57191,1959.4,4147,2902,2532,6786,50056,29242,12822
2020,6,9,6129,13312,76870,26382,37064,1959.4,814,2507,2549,9766,71867,38011,23624
2020,6,10,72383,75554,4809,19329,94670,1959.4,1679,1706,3105,8918,90424,13304,2640
2020,6,11,73628,69572,84551,42512,97613,1959.4,3105,1622,4270,9958,46473,17685,1928
2020,6,12,38599,92289,90194,86148,68407,1959.4,510,1586,3965,5319,60117,48634,28413
2020,6,13,97959,8149,65407,47417,18956,1959.4,840,2582,1634,9940,51446,39365,5831
2020,6,14,22277,39552,59458,86547,4527,1959.4,583,3124,4570,6278,29271,32977,5931
2020,6,15,5541,69782,40118,75859,31453,1959.4,844,1536,4735,6250,93179,43690,16587
2020,6,16,62081,79947,52625,3834,51265,1959.4,3198,3540,3622,5320,60086,48148,4071
2020,6,17,24939,80670,91273,39509,7799,1959.4,3837,4690,3028,8955,11106,17954,36896
2020,6,18,95542,46394,245,36629,52644,1959.4,1670,4724,4721,9295,34909,40985,9776
2020,6,19,53366,78109,30878,13340,97116,1959.4,1487,2053,2985,9111,77914,12135,40964
2020,6,20,6007,16752,41826,29036,95707,1959.4,3516,2600,1022,7798,44228,29114,13727
2020,6,21,26240,40900,10191,15961,6547,1959.4,3298,1263,3208,8360,89603,36675,45101
2020,6,22,11492,51091,58730,15829,36555,1959.4,2963,2560,4746,6140,87947,31805,36644
2020,6,23,49867,87816,89406,76338,87928,1959.4,914,1046,2236,5642,46479,13782,49986
2020,6,24,10743,36130,90047,50303,40305,1959.4,1978,3147,3443,8266,83975,49997,46002
2020,6,25,15055,28291,58911,84801,14432,1959.4,1605,1308,1025,9478,56987,10618,46858
2020,6,26,22349,12440,85824,45937,78082,1959.4,4719,1478,4783,6117,55478,41439,48655
2020,6,27,78471,58809,9588,41914,20868,1959.4,1911,1852,4557,6638,37074,35340,9915
2020,6,28,64031,20032,65990,15056,92395,1959.4,1712,4742,1767,5080,77030,46201,22977
2020,6,29,21190,36750,51378,5973,19219,1959.4,3763,2688,2016,9702,39602,19235,23208
2020,6,30,99618,97866,55158,54175,15039,1959.4,4514,1710,3614,7450,10476,37360,8584
2020,7,1,13541,68455,12952,86076,45486,1973.68,2264,3586,1881,9588,17805,12662,25505
2020,7,2,93352,31846,48458,83055,87800,1973.68,4023,1338,4201,9549,17054,47784,17693
2020,7,3,25416,12476,92752,47271,39304,1973.68,3454,2843,3566,7758,55270,44051,30112
2020,7,4,13263,62535,42638,56497,8475,1973.68,2937,3177,4992,5606,17583,12791,26795
2020,7,5,55439,16607,14809,94641,2508,1973.68,3776,2922,1388,6138,91545,49992,31863
2020,7,6,97992,100000,69188,12910,54110,1973.68,1960,2372,1991,5949,23868,11817,24458
2020,7,7,9097,63158,29996,34089,34552,1973.68,1879,4989,1889,6778,15846,49396,13931
2020,7,8,9903,59759,27320,70592,27638,1973.68,1936,1266,1790,6123,38537,39325,35217
2020,7,9,80582,11850,73050,83925,44152,1973.68,2094,3247,1426,8386,87335,10977,13270
2020,7,10,22372,34215,17319,19261,12255,1973.68,3657,3508,3058,9342,25451,22047,18301
2020,7,11,97545,12388,47677,49112,84864,1973.68,4788,1806,1544,7837,65720,24918,2566
2020,7,12,41107,77815,44518,17533,36256,1973.68,4861,3627,2418,8532,94239,11024,31853
2020,7,13,96833,12897,65885,91243,91577,1973.68,3289,1918,1350,7317,54584,19782,41337
2020,7,14,96236,9373,86735,43355,53563,1973.68,4624,1020,1621,9141,44905,49229,18808
2020,7,15,27346,6119,74209,9764,84651,1973.68,2140,1482,1344,6058,89076,39272,18448
2020,7,16,10713,2367,94746,30789,96036,1973.68,2078,2270,1405,5165,51976,44967,15682
2020,7,17,23973,86601,55989,86946,65742,1973.68,1174,3086,3363,6734,19202,16038,17246
2020,7,18,45183,56343,5849,42879,75719,1973.68,2150,1431,3643,6504,33571,19366,44926
2020,7,19,8929,85650,18302,335,57167,1973.68,1653,1138,1878,7996,84436,38971,20278
2020,7,20,51239,86963,32059,74603,63698,1973.68,3968,3879,3954,9642,68109,49672,1261
2020,7,21,16094,260,2456,29737,43508,1973.68,767,3787,1676,6870,69121,28842,36027
2020,7,22,77050,30776,76334,50280,64769,1973.68,4251,2359,4083,7661,13932,27780,27122
2020,7,23,5274,5930,53012,45580,27098,1973.68,512,3191,2732,7707,89279,47591,21121
2020,7,24,86,45047,66379,21762,51819,1973.68,1956,3868,3979,9641,95499,13747,1853
2020,7,25,86763,84751,96107,50846,38764,1973.68,4978,1582,1700,8692,11944,18798,19420
2020,7,26,85463,51220,28342,23195,15279,1973.68,2137,1482,4019,7040,53477,30837,17621
2020,7,27,71720,86786,76058,70699,12779,1973.68,798,4540,2659,6522,66737,11423,21558
2020,7,28,82677,78068,71812,40729,42410,1973.68,878,4223,1430,8448,83769,26980,27780
2020,7,29,88193,20907,8696,67212,40774,1973.68,4400,2493,1266,7478,83191,28087,12173
2020,7,30,62016,50342,93980,34675,13599,1973.68,1097,2626,1158,8532,53354,13897,27070
2020,7,31,28393,95586,58121,90095,66157,1973.68,2074,4348,2795,5769,37911,19921,41890
2020,8,1,52313,32415,35956,42771,31958,1751.42,4785,2299,4374,5811,95897,11614,14044
2020,8,2,1910,8524,72933,52523,78230,1751.42,914,3814,1302,8134,39971,12794,36830
2020,8,3,54435,10672,82340,46556,48584,1751.42,849,2247,1026,6324,60017,32983,2261
2020,8,4,83553,81155,81635,7927,36966,1751.42,722,1878,2406,8654,15506,46988,27532
2020,8,5,1836,5015,70803,63138,92375,1751.42,1329,3160,4149,5020,19442,19084,27126
2020,8,6,83633,26918,36332,34659,80075,1751.42,3993,3626,3854,5628,87905,30819,46349
2020,8,7,9512,13628,2399,28271,12282,1751.42,526,4116,1513,9678,77254,40239,26499
2020,8,8,39539,59936,3401,10040,41308,1751.42,4123,4939,1385,5454,75949,11278,29469
2020,8,9,78155,9943,16439,72009,41923,1751.42,4179,1434,2970,6338,79704,46603,4344
2020,8,10,48077,21315,60721,95942,33727,1751.42,1180,4616,1236,5932,99655,21920,4327
2020,8,11,85401,28779,13212,58139,94233,1751.42,950,2386,1846,7490,60746,14764,39161
2020,8,12,64437,79927,25164,82407,17856,1751.42,734,1872,2533,9766,78224,26259,21220
2020,8,13,76761,14406,65877,23726,86690,1751.42,645,3442,1334,8856,46580,19606,15532
2020,8,14,14369,57531,93634,29823,17623,1751.42,3551,2058,2009,8714,64465,34865,20732
2020,8,15,49934,26180,67149,8819,48614,1751.42,694,1725,1130,7306,65450,12819,45374
2020,8,16,49190,77448,51262,59852,2656,1751.42,1098,2023,1723,8734,63197,39346,47842
2020,8,17,78167,66750,71405,45177,11816,1751.42,806,3101,4752,7189,86919,43365,2222
2020,8,18,42563,88350,85091,35045,55656,1751.42,2864,1197,2987,9125,97400,30642,1092
2020,8,19,63320,94851,64018,51395,85934,1751.42,2092,4100,3964,9708,18562,11568,27216
2020,8,20,13423,55670,83881,8176,69211,1751.42,1540,3125,1012,6631,63169,47509,37153
2020,8,21,3524,61034,68707,31512,26512,1751.42,3505,1182,2309,5056,73928,13242,32459
