year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,21,65145,1651,65622,69892,57616,2036.87,3069,1688,1163,6544,57703,23795,1832
2011,3,22,90199,66071,45223,69947,91324,2036.87,2935,1452,1260,9266,40115,29135,22682
2011,3,23,92032,42256,9530,83977,41308,2036.87,4614,2803,4115,6587,92695,41730,32466
2011,3,24,67498,90765,34771,73662,7310,2036.87,3808,3859,4896,5383,83805,16219,42475
2011,3,25,48065,33093,54025,30042,12359,2036.87,528,4389,2746,5058,18898,10405,10492
2011,3,26,33876,89332,33210,84343,55919,2036.87,1072,3416,3020,7195,13429,13372,42257
2011,3,27,36022,43590,86894,10918,18973,2036.87,3489,3388,1214,7740,13429,48853,37051
2011,3,28,90709,5311,69596,59808,6721,2036.87,1564,1200,4996,6125,24937,18198,24313
2011,3,29,78382,17362,92035,11403,44557,2036.87,4435,1929,4053,5342,15704,34377,5464
2011,3,30,58380,17689,67767,94875,97906,2036.87,3727,3613,4209,6654,64772,25929,47548
2011,3,31,3988,51338,66525,83984,87463,2036.87,2601,1698,1470,9282,93598,19731,41462
2011,4,1,78034,66662,31857,65715,90861,2215.03,900,4900,1438,6714,39157,14251,16235
2011,4,2,95399,27771,33462,25074,8896,2215.03,4060,1926,2267,9395,47694,11510,25743
2011,4,3,81997,29891,75256,42985,23489,2215.03,4436,2874,4352,5198,99940,35212,11340
2011,4,4,73879,56738,76465,90583,8409,2215.03,4834,1334,4743,9304,45231,18638,15622
2011,4,5,30390,90644,28871,89009,36391,2215.03,892,4739,4159,5638,77723,29000,42918
2011,4,6,8388,3512,13227,52740,61157,2215.03,4303,1398,1255,6206,41969,44663,13167
2011,4,7,96389,46804,31174,72485,17803,2215.03,1122,4543,3400,6345,69904,36143,42758
2011,4,8,95615,25346,70883,34774,72394,2215.03,3773,1572,3469,6712,33520,45977,14958
2011,4,9,56518,37825,81012,59125,18592,2215.03,586,1332,1135,5282,15294,20289,22981
2011,4,10,94071,61291,84834,93823,63988,2215.03,4965,4601,1434,7199,10727,18827,4738
2011,4,11,82158,40853,49609,66979,84205,2215.03,4307,2073,2305,6670,16198,22248,33130
2011,4,12,66004,2690,3581,52139,4003,2215.03,3780,4424,1391,9965,16504,15378,23749
2011,4,13,44703,54565,41333,57489,71765,2215.03,1315,1122,4263,5924,53603,43467,2060
2011,4,14,75406,82911,66894,29063,9581,2215.03,1310,1176,1570,5002,44074,12280,33092
2011,4,15,61344,49207,20560,62735,39172,2215.03,3113,1870,4723,5797,57713,37839,45159
2011,4,16,37857,84029,74465,63472,76305,2215.03,1939,3061,3681,7674,97123,19613,44420
2011,4,17,23276,14787,61550,25408,36030,2215.03,2894,2372,1181,9622,76459,10352,21976
2011,4,18,29965,20925,10578,46040,6722,2215.03,950,1868,3670,8438,24400,44975,18291
2011,4,19,85466,97692,29389,45499,37876,2215.03,1464,2502,2650,6036,11670,10031,42865
2011,4,20,31341,67157,23756,2522,51963,2215.03,4225,3279,1138,6154,44318,27859,1790
2011,4,21,40797,10902,5141,9467,51948,2215.03,793,3765,3584,6134,15615,31460,29542
2011,4,22,43047,47080,58963,17049,56445,2215.03,2079,2784,1554,6742,13324,13695,28225
2011,4,23,51050,35883,11975,88540,92037,2215.03,2751,4184,3546,7891,58651,14830,22646
2011,4,24,83785,29445,21963,27370,45979,2215.03,3829,1534,1009,7791,22424,14918,37579
2011,4,25,62369,49504,45239,7750,16691,2215.03,2796,2739,4130,9771,56278,12519,1897
2011,4,26,38769,5382,61704,38667,43274,2215.03,511,2057,2503,8826,70778,28481,36707
2011,4,27,66405,79608,50211,67414,63752,2215.03,4867,1119,3490,6458,50220,10370,22635
2011,4,28,54707,88017,39272,58837,54140,2215.03,2707,2907,2283,9411,31573,26908,11902
2011,4,29,86118,38438,3966,68621,67264,2215.03,3454,1846,1416,7338,17432,13046,41097
2011,4,30,52651,58653,76926,7493,45111,2215.03,2672,1168,1514,8295,91356,35653,43498
2011,5,1,79065,94914,47481,44828,42839,1948.52,2296,1275,4705,9106,64890,17294,40741
2011,5,2,45724,14910,22858,25740,32343,1948.52,4741,2346,1941,8966,52456,10438,23664
2011,5,3,81259,84977,58305,99555,76333,1948.52,4751,1614,1575,7176,14902,14413,10311
2011,5,4,34324,47521,95690,95381,79790,1948.52,2534,1864,1841,6743,83955,24183,10580
2011,5,5,76759,78697,31530,60052,97283,1948.52,1842,4893,1282,5146,94447,27997,1382
2011,5,6,21809,40551,33395,93384,50486,1948.52,2797,1160,3841,9838,96540,19974,49970
2011,5,7,96770,60427,51847,88611,63522,1948.52,4145,1632,2202,5462,16683,44484,2154
2011,5,8,77364,3526,39378,79029,65025,1948.52,2026,1832,1462,6772,80216,15136,1486
2011,5,9,56742,4366,58724,70584,24204,1948.52,565,2324,2042,8764,25935,11916,21617
2011,5,10,918,55081,68549,64472,32108,1948.52,626,1654,1894,9380,21203,20133,35232
2011,5,11,31215,78230,73318,38293,1354,1948.52,856,4446,4250,9168,45029,14805,19886
2011,5,12,26196,41948,52131,74591,7064,1948.52,1506,4332,4497,5054,88804,31604,28066
2011,5,13,56638,14113,23780,61747,95150,1948.52,1879,1363,4563,6226,64656,40916,44983
2011,5,14,91435,60513,15363,82038,31444,1948.52,1842,2639,1686,5324,32229,42106,26745
2011,5,15,43390,35088,66439,9240,90142,1948.52,2195,1778,4354,7862,24877,14504,5243
2011,5,16,92309,73109,7220,31872,94658,1948.52,4139,1092,3739,9014,68129,46535,21876
2011,5,17,97599,81324,54175,32642,46649,1948.52,4747,1389,2842,7537,15628,44335,2756
2011,5,18,29133,39177,7466,98487,86503,1948.52,4342,3811,1834,5838,10682,15094,32343
2011,5,19,91142,99823,2553,56234,20677,1948.52,2768,3274,4709,6942,50915,31357,37034
2011,5,20,26050,42015,54099,63892,15904,1948.52,3226,1430,1050,5691,59874,11757,36080
2011,5,21,64387,39217,90569,69838,58483,1948.52,1297,4624,2425,5202,11724,38101,1252
2011,5,22,92236,58626,72728,93297,81920,1948.52,4653,2968,2008,8752,71859,14263,39995
2011,5,23,64832,96438,59300,6439,28481,1948.52,3195,2866,4741,5116,79055,33224,19174
2011,5,24,42720,81706,82849,60145,86908,1948.52,4597,2006,3682,7324,88791,45601,5058
2011,5,25,27319,29797,53570,25679,24901,1948.52,4941,1083,4569,9240,12521,33049,41781
2011,5,26,18414,30718,92269,9508,72186,1948.52,2731,4904,4380,7754,75048,22639,37676
2011,5,27,46989,89646,68135,27023,76970,1948.52,2623,1288,3073,5098,46317,27974,23278
2011,5,28,677,86259,34058,55246,1852,1948.52,4646,1086,3648,6542,46123,15833,46580
2011,5,29,50943,88855,97090,36675,47138,1948.52,4314,1938,3134,7448,37499,21455,22138
2011,5,30,50726,26475,92095,70151,69019,1948.52,3124,1046,1021,8534,41291,42872,38412
2011,5,31,95114,12291,79490,5114,75557,1948.52,2298,2850,1648,8784,79525,27956,25613
2011,6,1,88840,88435,51011,82640,42286,2429.2,4716,3760,1832,6218,54130,35674,38818
2011,6,2,34344,40178,26696,82878,81469,2429.2,4342,3758,1666,5807,85667,14756,35921
2011,6,3,3106,28518,38193,3845,8043,2429.2,1720,3233,2287,8174,12224,45924,32502
2011,6,4,82900,78293,64685,13811,14512,2429.2,836,1718,1406,8883,64435,23164,35168
2011,6,5,44804,75130,83276,26565,90937,2429.2,3938,1602,3811,8482,14237,38206,18943
2011,6,6,37336,90958,67792,90975,35040,2429.2,1899,2938,4660,7935,48100,11056,46369
2011,6,7,3103,63937,87082,78447,39172,2429.2,2963,3975,2997,9974,26891,18870,17869
2011,6,8,36533,77182,60679,50344,82017,2429.2,3549,4351,2224,5396,26678,17263,24916
2011,6,9,69062,13578,51554,60074,97865,2429.2,1949,1944,1293,9030,95765,35465,16006
2011,6,10,36900,63729,35793,96249,31319,2429.2,1534,2850,4865,7138,34546,21881,12684
2011,6,11,98481,39448,57585,80705,12141,2429.2,4320,1201,4191,8930,41275,28408,34263
2011,6,12,98232,23225,29376,94525,8607,2429.2,1341,1857,1838,8562,74458,36539,25141
2011,6,13,61170,37345,20743,17387,60909,2429.2,619,4388,1087,6416,56445,23228,5289
2011,6,14,13819,87118,20782,44362,69343,2429.2,2769,2573,2984,8496,78450,42943,28409
2011,6,15,59990,24792,4801,65211,23278,2429.2,1749,4446,2954,8843,14726,43863,45611
2011,6,16,94132,57452,69604,21572,87007,2429.2,4799,2176,3165,7758,77890,48860,26049
2011,6,17,60342,67012,82786,94678,85509,2429.2,2620,1004,2379,8773,10707,25656,11236
2011,6,18,54384,28809,26455,87339,67653,2429.2,1201,3135,2089,6502,99706,10904,44639
2011,6,19,93206,60858,38977,22723,59143,2429.2,1582,4483,3877,8746,30512,35737,16867
2011,6,20,81956,68134,31235,84335,43259,2429.2,1342,2641,2102,9148,10718,21106,8294
2011,6,21,13787,82533,65594,32228,49690,2429.2,2675,4246,2509,6016,81968,13278,15301
2011,6,22,9870,3552,37487,10099,24272,2429.2,836,1226,2484,7070,13836,45742,18000
2011,6,23,85365,49608,9736,88819,18757,2429.2,4924,2542,4951,7506,64770,19290,11068
2011,6,24,23522,18798,18887,66032,28153,2429.2,4034,4373,2110,6114,64471,11381,17208
2011,6,25,5873,76660,83960,74709,20083,2429.2,1802,1798,1832,6537,10616,41940,7225
2011,6,26,7605,86893,40835,17557,28762,2429.2,3548,2283,1516,8787,34666,35257,21957
2011,6,27,45995,35053,39631,83105,72926,2429.2,837,3797,1532,9254,69857,17195,4103
2011,6,28,68374,56660,38994,41558,53198,2429.2,4849,2153,2853,5534,94709,47967,49610
2011,6,29,12641,4611,66603,69746,33398,2429.2,822,1496,2672,9276,95199,25598,17621
2011,6,30,15088,56037,20748,95850,33537,2429.2,4396,3261,2264,8390,59818,16813,40606
2011,7,1,9668,93968,3558,352,5029,2216.52,4343,4638,4478,9088,59387,16854,1525
2011,7,2,54092,55131,54771,48726,50330,2216.52,3812,2717,2468,6013,56254,16156,30369
2011,7,3,21763,74516,71690,90153,50687,2216.52,4503,1442,1462,8060,77056,20202,4856
2011,7,4,45937,6400,46194,30415,21841,2216.52,3864,1872,1432,7280,41008,11040,5581
2011,7,5,356,21174,33759,17824,13539,2216.52,2248,1230,1768,9590,25452,31565,6365
2011,7,6,35146,66309,8272,50320,10721,2216.52,521,3009,4431,6142,13722,46271,1680
2011,7,7,38648,52289,22203,15711,72276,2216.52,3102,3982,1482,6434,23158,14274,29564
2011,7,8,99577,81759,65928,96809,12049,2216.52,4725,2193,4039,9348,97512,17942,41380
2011,7,9,71029,84387,74122,95460,33805,2216.52,1730,2451,2536,9398,18082,34811,43897
2011,7,10,59848,47617,40147,76936,57181,2216.52,2562,3109,1142,6988,69917,14232,13305
2011,7,11,81221,14643,20657,71613,83992,2216.52,2724,1371,3907,6845,66830,10874,34522
2011,7,12,40742,24913,41516,3279,21549,2216.52,4441,2748,4996,9184,74683,33529,46029
2011,7,13,74244,98598,56639,35659,72087,2216.52,4121,4659,2549,9777,41271,15794,26556
2011,7,14,64299,13996,29264,99558,77193,2216.52,2269,2933,3709,9334,21211,25258,12446
2011,7,15,72517,92006,89359,98866,86593,2216.52,2394,1682,2639,9032,12846,17382,14042
2011,7,16,65588,21968,37089,39489,51745,2216.52,2381,2395,3706,6002,31952,35898,28360
2011,7,17,55443,84222,20185,25504,10710,2216.52,761,3226,4752,8246,82091,36345,7748
2011,7,18,70514,64486,13534,49505,3518,2216.52,1933,1854,4698,8054,24944,16442,42732
2011,7,19,48734,38678,48838,73793,81675,2216.52,4690,3468,1363,9874,78971,16860,47143
2011,7,20,53975,96086,91652,3727,2557,2216.52,1423,3069,4579,6308,38925,24448,40095
2011,7,21,29040,72212,76257,93738,26234,2216.52,1532,1318,1230,6914,65110,37904,1201
2011,7,22,88864,41154,91373,86580,37380,2216.52,886,1353,1428,6024,95080,18985,20344
2011,7,23,93102,51504,58407,64033,54165,2216.52,4832,3203,1800,8774,93293,28480,13685
2011,7,24,48641,19826,19799,4871,27899,2216.52,2774,1762,2414,8118,19693,29793,34910
2011,7,25,37195,14698,71148,3623,17705,2216.52,3959,2157,4082,7446,15092,18422,16228
2011,7,26,77403,62374,87803,79650,93462,2216.52,3129,2101,2272,7927,63324,45170,31096
2011,7,27,29189,22451,78285,71603,72950,2216.52,1396,1214,2674,8895,30117,46730,47978
2011,7,28,21475,35430,90240,71909,15500,2216.52,1507,2901,1294,8628,88902,19966,47781
2011,7,29,61757,97032,28421,95381,41311,2216.52,550,1851,1102,8835,58453,14010,41745
2011,7,30,16813,26202,29991,45840,65097,2216.52,3921,1570,1889,9161,58479,27388,26461
2011,7,31,13294,51339,36642,73448,15648,2216.52,3413,3755,3926,8185,89135,30236,41896
2011,8,1,46038,67088,10477,64873,41894,2578.35,3037,4446,1666,7606,49543,12534,30324
2011,8,2,69150,52466,81368,84663,27297,2578.35,2956,3634,3100,7755,10633,19995,25108
2011,8,3,47521,4389,58922,35707,9876,2578.35,1987,1836,3949,8815,37137,47194,5510
2011,8,4,89140,51527,81641,65806,11755,2578.35,576,2256,1353,6650,98270,43649,47536
2011,8,5,41758,12579,38637,19858,334,2578.35,4852,2854,1270,5125,99912,46237,49270
2011,8,6,86987,31900,52151,42288,90716,2578.35,4481,1206,2166,7474,78363,35273,5641
2011,8,7,85010,13647,98882,1363,30297,2578.35,1364,2053,4730,5110,16534,26415,47152
2011,8,8,49270,64467,90622,35632,79592,2578.35,1869,2929,2433,6086,25217,29500,40534
2011,8,9,6012,81051,42059,79531,18525,2578.35,4803,3534,4067,5878,21248,14363,20422
2011,8,10,77188,82613,52769,3270,82613,2578.35,4685,1882,1848,5046,83865,37791,27383
2011,8,11,10841,15735,20721,49626,16107,2578.35,964,2117,1988,7535,17999,11864,45938
2011,8,12,57957,82803,65399,8376,79191,2578.35,4090,1378,4259,7462,75999,15046,36648
2011,8,13,19241,5685,107,61089,42344,2578.35,954,4535,1058,5951,35512,48516,1326
2011,8,14,98242,30990,86986,41582,84877,2578.35,3445,4184,4139,8844,67559,33330,4986
2011,8,15,71844,56650,56061,57455,14860,2578.35,4326,4099,4096,5784,11539,46439,32060
2011,8,16,26109,26771,65975,58519,79074,2578.35,2034,2314,3827,8048,18895,16630,17839
2011,8,17,99005,22342,9240,3145,7538,2578.35,2826,4380,4799,8886,36834,14658,26799
2011,8,18,90946,62514,15110,45042,4650,2578.35,2832,2109,4770,5366,11264,15195,43001
2011,8,19,57997,29014,42511,23176,23034,2578.35,3230,3389,1718,9906,57885,23987,27758
2011,8,20,75620,60712,3368,25419,19598,2578.35,1428,1096,1706,6178,71936,12850,6555
2011,8,21,64538,29770,3531,50660,69928,2578.35,855,2924,4523,9444,51099,43908,25510
2011,8,22,52475,40683,48650,52574,39504,2578.35,2912,1475,2246,5274,56893,12814,6536
2011,8,23,69187,79675,30092,20958,1212,2578.35,2377,1508,3148,7259,32760,18076,2028
2011,8,24,22770,48616,62353,93645,23333,2578.35,2552,1624,1837,6201,44732,26341,29804
2011,8,25,59089,37645,57817,26336,66629,2578.35,883,1638,1480,5974,73123,28299,31062
2011,8,26,94354,50502,94049,42503,47761,2578.35,1930,1881,1776,5634,80525,31460,43161
2011,8,27,1790,84430,23620,88628,20632,2578.35,1320,1071,3700,9136,38758,10666,34704
2011,8,28,36550,84642,57496,47286,76968,2578.35,584,1321,2471,5984,30175,11584,30619
2011,8,29,45497,23458,48466,37273,95444,2578.35,750,2232,4772,8704,17758,13206,28992
2011,8,30,93409,33532,62828,32109,22668,2578.35,2436,1148,1227,9872,22854,13194,1586
2011,8,31,41903,14791,50868,39374,17127,2578.35,957,2622,2203,5775,16247,32646,47395
2011,9,1,1333,46232,40891,26389,48443,1483.4,4796,1974,1922,8256,20993,22058,7647
2011,9,2,22046,96563,58286,33329,35769,1483.4,950,1910,1942,7718,12726,19638,37833
2011,9,3,48266,63012,56002,14041,95611,1483.4,662,1942,1231,6049,39682,49673,38649
2011,9,4,73696,75832,98000,44169,44088,1483.4,2578,1132,3259,6982,99461,12470,35346
2011,9,5,45049,91044,83643,50100,22000,1483.4,3897,1090,2042,9808,84305,18018,34032
2011,9,6,13548,25817,55947,81131,91866,1483.4,2155,1912,2811,6058,42432,31899,11981
2011,9,7,46853,75011,14384,11464,82227,1483.4,3195,2274,1240,7382,77374,19192,30197
2011,9,8,95870,62624,46209,59264,87523,1483.4,3267,2421,2682,9190,98551,30899,46867
2011,9,9,2546,95708,62812,90358,7215,1483.4,3608,1702,1605,5992,81881,45184,21596
2011,9,10,83189,10078,22459,20781,38268,1483.4,1723,4136,3808,5874,19512,32682,16185
2011,9,11,89799,28019,105,62481,18584,1483.4,3379,2480,1438,5094,27837,17928,48656
2011,9,12,60490,66446,4699,73447,35790,1483.4,3630,1346,3009,7441,56109,17628,36581
2011,9,13,39978,52833,1765,35138,12117,1483.4,2820,1914,1780,7924,80746,40820,27868
2011,9,14,32932,40478,44653,43647,63020,1483.4,2926,4860,1178,5260,13307,41076,22491
2011,9,15,85558,98290,26406,14919,5731,1483.4,2546,1426,3051,5366,80845,30167,48867
2011,9,16,28530,15018,98435,84415,49294,1483.4,1586,2225,4658,6238,42223,49029,29181
2011,9,17,25081,20150,38891,80369,19127,1483.4,2796,4683,1838,9014,35953,22569,18550
2011,9,18,45773,18500,34630,13824,19162,1483.4,696,4042,1844,8777,64808,46137,31827
2011,9,19,4310,56395,94715,23968,8986,1483.4,4349,4065,3439,8239,30785,17844,36938
2011,9,20,46789,34935,13602,29979,81841,1483.4,2547,2612,4406,7176,57788,19919,15907
2011,9,21,85356,68132,83963,32200,93261,1483.4,4688,2569,1517,9403,37889,46854,48771
2011,9,22,92693,77239,80920,66132,71830,1483.4,934,4969,4343,5002,64947,11183,28058
2011,9,23,70909,83848,88796,71667,37376,1483.4,2938,2730,1066,7630,71281,40678,12936
2011,9,24,57023,15971,54601,94892,71726,1483.4,1745,4417,2431,9017,46901,40612,8842
2011,9,25,83427,38303,25582,62770,59657,1483.4,618,1916,2079,5451,18583,44455,6881
2011,9,26,8388,26522,83538,55806,34774,1483.4,1484,3147,1588,7436,19391,42514,4820
2011,9,27,76278,61137,6932,78709,16506,1483.4,4320,4931,3486,5042,79052,18142,20185
2011,9,28,34486,19357,15060,41566,81161,1483.4,2372,4547,2867,5909,45352,43992,49995
2011,9,29,40729,58189,52140,27870,41977,1483.4,1735,4605,4019,7414,13313,31876,21531
2011,9,30,80204,98986,98161,88691,26591,1483.4,3184,1076,2921,9200,18993,44081,27213
2011,10,1,37718,99981,63809,39979,45333,2288.42,2059,4873,1292,9866,78201,14174,7801
2011,10,2,11665,12808,29546,38036,42473,2288.42,3238,1458,4582,6570,84400,12614,11423
2011,10,3,12818,45477,32420,17413,80822,2288.42,3354,4890,1480,8514,74869,38165,26501
2011,10,4,92668,71929,24391,68960,13209,2288.42,3133,1224,1750,9031,79259,24223,2592
2011,10,5,90454,13851,15682,16388,37131,2288.42,4533,4947,1910,7842,83712,18176,1462
2011,10,6,94806,72067,93975,37639,56933,2288.42,803,4599,3475,6545,18558,12170,35196
2011,10,7,85489,68045,44261,17240,47076,2288.42,1462,3880,3721,7000,70267,40852,39872
2011,10,8,23577,6153,57152,1839,58106,2288.42,922,4263,4281,5022,13812,36214,40864
2011,10,9,72796,49057,35814,46271,15602,2288.42,657,2441,3768,6269,34680,17630,20725
2011,10,10,66142,26143,72428,36215,49638,2288.42,3418,4566,1654,9270,91404,39656,42695
2011,10,11,57786,68679,8920,87068,56279,2288.42,3281,1730,1228,5446,16104,46829,15821
2011,10,12,96171,73706,14271,51291,99975,2288.42,4837,2467,2797,9086,18682,14880,15304
2011,10,13,1311,62101,63354,66510,79023,2288.42,1165,1808,1140,5774,23875,28770,21110
2011,10,14,63609,13509,74197,44837,38955,2288.42,3017,1477,2300,8639,19119,22275,32244
2011,10,15,53943,88958,71095,61741,47574,2288.42,527,1958,3229,8880,31745,47251,39777
2011,10,16,69990,54263,412,42482,2051,2288.42,1252,1326,4146,5448,10494,43101,24287
2011,10,17,44044,84864,60931,16345,73503,2288.42,4971,2445,1462,6065,11084,49284,30050
2011,10,18,65843,41065,14521,50424,39945,2288.42,2674,1285,1879,8086,68767,18929,12618
2011,10,19,38725,40020,940,92872,1820,2288.42,2324,1734,2648,9606,62206,36150,27786
2011,10,20,59656,67178,13596,61367,43244,2288.42,650,1778,1548,5170,75860,32844,35485
2011,10,21,87788,89887,75483,21019,4325,2288.42,1299,4401,1250,7238,68624,19582,44250
2011,10,22,85024,70949,64654,97672,50555,2288.42,3821,1561,1586,7548,87927,19984,26861
2011,10,23,49254,14930,95422,42155,56452,2288.42,4998,4238,3872,7830,81608,14548,37634
2011,10,24,11082,37908,73950,28054,11498,2288.42,1844,1520,4873,6022,10543,46779,42574
2011,10,25,54711,10718,23342,81452,24487,2288.42,1436,1606,2550,6428,32245,49001,27621
2011,10,26,67196,23597,59593,61068,90429,2288.42,615,1510,1870,5917,45915,13924,41201
2011,10,27,24843,92761,19831,54717,20611,2288.42,1495,1310,1090,9682,56771,31928,30374
2011,10,28,18810,24560,72021,77712,87770,2288.42,3064,1316,4213,9008,32383,16054,20618
2011,10,29,26562,24351,52505,22022,6620,2288.42,3978,1462,2531,8808,86178,28141,48420
2011,10,30,95535,54026,3462,36625,28863,2288.42,3553,4023,1144,9318,41734,10540,26586
2011,10,31,27543,51151,76582,88109,20160,2288.42,4102,1720,1019,7958,68741,22638,25317
2011,11,1,14072,4101,30262,79233,6631,1702.87,4766,1322,3216,5590,11750,19234,8403
2011,11,2,46296,69894,72298,53221,27980,1702.87,763,1954,1002,8871,15640,45813,27564
2011,11,3,24326,62361,61833,32284,47454,1702.87,694,2877,4923,5273,57109,27905,1656
2011,11,4,43677,48228,38562,38245,75970,1702.87,4397,2265,2028,6806,75485,41359,10784
2011,11,5,75610,56249,86842,62459,41472,1702.87,3271,1602,1194,6455,98079,44999,2482
2011,11,6,87278,69445,22877,58553,54718,1702.87,1458,4745,4564,5514,52989,20534,46338
2011,11,7,68508,78739,42800,15536,60434,1702.87,1895,2394,2237,6262,14852,48708,34637
2011,11,8,12570,89476,30858,10116,42283,1702.87,990,4560,4732,7991,17886,35802,45289
2011,11,9,74330,57275,548,35246,64999,1702.87,779,3505,3627,9870,65392,25412,19890
2011,11,10,49568,88640,94160,56805,98728,1702.87,1864,2649,4839,9073,37764,14252,9012
2011,11,11,14363,9232,3034,45447,3576,1702.87,1248,4256,2476,8148,29501,12474,23851
2011,11,12,18038,85282,12332,83017,16564,1702.87,3429,1130,2715,5186,39286,31443,27725
2011,11,13,27952,77504,25445,59143,46577,1702.87,1264,2290,3792,5649,22737,42367,29561
2011,11,14,75852,53986,86624,73329,18486,1702.87,802,2874,2757,8982,35891,10918,16125
2011,11,15,42211,44321,33156,41278,63261,1702.87,4072,2563,1297,9042,66706,12873,22443
2011,11,16,44078,99323,90165,32870,34972,1702.87,1588,2175,3238,9136,16406,18076,12902
2011,11,17,77040,52658,70951,11150,17144,1702.87,1822,1420,2513,9964,16983,30773,6842
2011,11,18,83772,56056,54690,50069,20573,1702.87,4294,1001,1444,9458,30222,22040,21396
2011,11,19,98712,71811,99216,98302,32726,1702.87,1377,4764,3728,7328,20913,35871,16071
2011,11,20,94170,82736,61578,61684,94066,1702.87,3808,4188,1944,7004,44257,37891,44913
2011,11,21,1245,23552,68893,21962,9362,1702.87,718,3072,3628,5921,12756,36353,15467
2011,11,22,41993,22752,46119,10721,10080,1702.87,2943,1210,2471,7046,82283,26536,33384
2011,11,23,85785,7445,70725,36753,87294,1702.87,995,3538,1236,9888,26851,30597,31334
2011,11,24,41707,53558,88670,45336,79480,1702.87,1688,1471,4146,8326,48543,10577,11396
2011,11,25,27543,77839,81178,10014,68712,1702.87,2901,4495,2257,9977,15208,40902,29814
2011,11,26,37664,48596,79441,8900,74836,1702.87,849,1541,1201,9046,61876,11370,22645
2011,11,27,22266,59918,93504,72764,4076,1702.87,3340,2969,1237,9046,74334,21300,8399
2011,11,28,10684,93588,75796,97941,83566,1702.87,3842,1228,3342,9280,46479,23177,49748
2011,11,29,7280,52329,56071,99833,63200,1702.87,513,1886,4216,5368,58228,48291,17948
2011,11,30,40120,7921,62614,92709,38791,1702.87,4008,4473,1080,6155,63765,30452,36948
2011,12,1,68961,68033,70597,53596,14512,1525.35,2226,1840,1196,7058,30039,16150,10126
2011,12,2,48924,31856,94712,30645,6436,1525.35,2115,4356,1967,9823,53146,25267,9355
2011,12,3,10184,2621,55803,16339,82738,1525.35,3593,1697,1286,5541,21644,35149,2607
2011,12,4,35668,98871,68342,1864,92282,1525.35,3710,2556,1588,6852,18238,19375,14733
2011,12,5,22776,91668,83732,94744,71491,1525.35,630,3025,1710,8686,14364,38587,36879
2011,12,6,11123,69310,90286,81761,11203,1525.35,3261,1869,3504,7955,65084,35785,28282
2011,12,7,82688,83795,9694,45628,13568,1525.35,822,1343,2265,5086,47438,10108,14247
2011,12,8,51965,67449,8134,24167,75965,1525.35,4106,2086,3158,9391,85198,35713,38850
2011,12,9,14025,84812,82583,57529,52767,1525.35,4665,1806,4165,9359,97433,27733,14020
2011,12,10,49958,28789,14077,72223,43876,1525.35,2330,2191,1286,6816,52710,21278,11515
2011,12,11,45666,31817,24717,70177,17560,1525.35,889,1583,1077,8471,89112,13844,26267
2011,12,12,68843,98778,15651,33009,18137,1525.35,741,4445,4576,9644,73020,34803,29436
