year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,23,82446,34567,99817,79021,18104,1642,1946,4270,3943,7502,61711,27830,3926
2013,9,24,71491,10206,86841,49105,8819,1642,2096,1962,1995,9886,62925,48587,25641
2013,9,25,36848,27869,84824,88825,3487,1642,4587,2283,4964,5755,81303,17706,35398
2013,9,26,89681,8250,75043,63624,50118,1642,2806,1607,3310,8054,87064,22129,3106
2013,9,27,86640,74161,78965,59987,15388,1642,4925,3586,1109,9748,57411,11904,8242
2013,9,28,45146,26999,8232,81462,29106,1642,2233,3785,4136,7275,98760,30605,39535
2013,9,29,80381,56567,18566,60043,33918,1642,3523,1122,1141,7487,96894,11529,5630
2013,9,30,85729,71820,96468,88191,31568,1642,4137,3064,3580,8720,90878,42685,20231
2013,10,1,43112,61471,38744,70387,60232,1587.87,2118,3149,2913,7160,67066,19798,19349
2013,10,2,75685,3975,56037,19524,869,1587.87,1604,4039,1566,9794,36958,19990,33918
2013,10,3,20284,30024,64196,39005,37254,1587.87,4963,1486,3351,8706,67102,44934,6882
2013,10,4,54407,34221,78085,8673,61381,1587.87,3566,3416,4125,7702,89292,16345,45151
2013,10,5,24872,10897,55386,21609,37043,1587.87,2223,2325,1270,5550,12681,42323,8696
2013,10,6,59652,92645,72688,44356,27703,1587.87,4289,3461,1474,7460,14276,14006,39790
2013,10,7,28877,92052,21511,94354,33007,1587.87,698,4229,1698,9770,95837,25092,10803
2013,10,8,57484,84413,48771,12554,37184,1587.87,1229,3186,1822,7842,57541,14502,11452
2013,10,9,50059,63184,12964,56772,46909,1587.87,3513,2136,3500,6376,11394,27858,36449
2013,10,10,73531,79893,52088,11582,28680,1587.87,1673,1162,3689,5443,15068,35872,14278
2013,10,11,13248,36298,99060,83696,46566,1587.87,4549,1623,1135,7513,53395,49396,22953
2013,10,12,63962,78261,7885,92462,40989,1587.87,1671,4519,1246,8759,26100,35649,10727
2013,10,13,3037,12774,21813,68078,48218,1587.87,3950,1464,4529,9361,61511,36094,36881
2013,10,14,42314,76061,49071,94802,19926,1587.87,549,3887,3429,8433,92700,17702,18818
2013,10,15,45512,79373,68938,52482,34484,1587.87,3131,3871,1038,6295,21948,38731,11390
2013,10,16,79528,92251,66548,69057,61612,1587.87,630,3925,1823,8450,98726,13506,44411
2013,10,17,73038,25628,56988,86468,44061,1587.87,2237,1858,1764,5062,58405,46247,16041
2013,10,18,53916,62889,66471,94430,89184,1587.87,4513,3710,2021,9678,54118,24984,4771
2013,10,19,43176,59270,78910,79999,29842,1587.87,3098,2879,4614,6438,11406,30027,43988
2013,10,20,92479,62936,85952,54243,5462,1587.87,1841,1466,3597,6632,86509,29132,10709
2013,10,21,54434,86023,14196,67807,84788,1587.87,2791,2962,3934,8052,24312,23776,18314
2013,10,22,32041,77411,93008,68007,3849,1587.87,3033,2678,2992,5526,66920,49805,48706
2013,10,23,27398,33762,91886,50995,83425,1587.87,1478,4210,4417,5454,22016,15556,28395
2013,10,24,95340,64808,93519,39274,2861,1587.87,3049,1252,1592,6056,35610,31793,34183
2013,10,25,21114,99997,44472,99106,50333,1587.87,534,2729,2857,7147,45075,27634,27745
2013,10,26,85543,41555,31845,66312,68580,1587.87,3219,3918,1372,6978,19544,16958,20213
2013,10,27,75920,32594,21837,3864,55003,1587.87,2008,1115,2442,5674,91573,24127,7447
2013,10,28,56929,6836,18209,34786,30336,1587.87,3771,2229,1190,9990,14892,12252,13285
2013,10,29,47181,63112,70041,98553,21201,1587.87,4136,2119,3529,7846,17334,43531,5937
2013,10,30,64771,85696,86000,38566,98528,1587.87,2692,1850,1528,7270,13194,31094,27573
2013,10,31,60537,35365,79676,98079,12332,1587.87,4200,4511,4030,9622,58063,45230,44568
2013,11,1,27200,8702,35058,34524,26037,3217.6,4294,1731,1890,7859,26610,24864,44942
2013,11,2,552,82066,25624,97804,88658,3217.6,4692,1522,2745,5550,52705,13665,23071
2013,11,3,76971,12217,37696,83915,86633,3217.6,894,3831,1627,7438,48355,34015,32927
2013,11,4,93146,47650,12099,24086,1861,3217.6,3949,3763,2125,7462,32918,42135,38709
2013,11,5,63995,7611,82509,33093,80382,3217.6,3109,3703,3782,7156,73970,13558,35214
2013,11,6,83,54413,64246,58063,2617,3217.6,3429,1532,2953,8598,36198,44813,28953
2013,11,7,9237,1500,29929,62715,92425,3217.6,4849,2770,1858,7357,22214,17190,12848
2013,11,8,22572,35324,57247,2706,2481,3217.6,3119,3914,1980,7442,76976,20949,31217
2013,11,9,62670,51759,16711,71975,22287,3217.6,1788,2874,4408,6146,10588,13184,2910
2013,11,10,75916,15438,35956,62726,19148,3217.6,4915,3070,3493,7036,60775,12325,8170
2013,11,11,51082,13895,31240,53063,47611,3217.6,4011,1631,1326,7073,98606,48612,24569
2013,11,12,76335,81747,62839,47096,94815,3217.6,568,1470,1798,6234,33455,24363,23428
2013,11,13,20757,79723,82434,30602,83237,3217.6,2926,1348,3454,8422,20083,21065,43209
2013,11,14,15086,10447,47697,7764,17521,3217.6,1375,3854,4400,5566,40949,39215,12655
2013,11,15,58994,51230,9946,80562,13816,3217.6,4925,1856,4474,7358,81524,39062,43401
2013,11,16,46920,40803,89733,20374,47673,3217.6,2790,2757,1078,7386,70521,37782,9816
2013,11,17,84494,93249,47989,28895,78815,3217.6,3109,4159,2871,8054,34721,36686,5291
2013,11,18,37807,55999,53963,93633,43357,3217.6,2695,1627,2641,9738,27001,40313,1839
2013,11,19,32243,1144,19423,68857,22983,3217.6,2990,2476,1802,7902,36370,11062,6296
2013,11,20,76270,20832,81575,65493,98886,3217.6,3530,3043,3645,9998,46675,48353,32648
2013,11,21,74332,95723,54982,83325,18150,3217.6,4989,1744,4477,5763,35600,38812,48335
2013,11,22,82060,74944,46289,14308,45923,3217.6,1721,3543,4841,6600,20387,35078,49011
2013,11,23,55943,88918,4474,44588,11411,3217.6,4293,2093,1871,8558,85417,31372,1149
2013,11,24,78961,25407,64469,94790,1170,3217.6,3601,4580,1364,6241,30239,14582,16422
2013,11,25,95252,71962,8534,15093,11609,3217.6,1522,2551,2837,8030,28490,29247,28921
2013,11,26,22145,37784,47693,85368,18410,3217.6,3091,2369,4867,7560,17032,42389,33110
2013,11,27,63982,42113,8322,71698,38355,3217.6,680,4957,1874,7746,65050,38482,38562
2013,11,28,79141,31573,6034,96978,2569,3217.6,2577,1064,1334,8918,42783,23421,1764
2013,11,29,39732,42227,37143,14599,89787,3217.6,1987,1022,4118,6674,41816,17658,45654
2013,11,30,70223,83504,8782,97097,33724,3217.6,578,2863,3108,7964,26193,40676,40184
2013,12,1,68771,98093,30204,75392,57228,1625.61,518,4453,3471,6073,11194,19124,19977
2013,12,2,69413,75712,89595,1074,33881,1625.61,2647,3735,3552,8830,67459,13735,14771
2013,12,3,36675,96675,1844,10991,22868,1625.61,1182,2989,3315,5484,99733,30542,8872
2013,12,4,52715,31208,46349,76186,77281,1625.61,1661,3045,4003,7608,80470,27883,1941
2013,12,5,32379,68119,27972,5931,69214,1625.61,1018,2239,2104,8436,49581,31324,45431
2013,12,6,79438,85764,55666,69105,84854,1625.61,4647,2567,1606,5995,30104,30238,5399
2013,12,7,14288,8118,59636,58291,75726,1625.61,1174,3104,4576,8300,30386,43789,40107
2013,12,8,75928,32757,32382,84384,36971,1625.61,2059,2759,4078,7725,14974,18931,31963
2013,12,9,43124,17863,22851,46082,80210,1625.61,1320,4496,2423,5955,52787,12626,19307
2013,12,10,42414,5314,77606,66990,85811,1625.61,2131,1737,2100,9512,62472,10422,24344
2013,12,11,7827,94533,43182,91905,82258,1625.61,2187,1732,4259,6006,87814,18946,45045
2013,12,12,69344,30487,53966,63120,32794,1625.61,1268,1726,2065,7510,42196,47875,6753
2013,12,13,34569,35680,75965,91669,45192,1625.61,2090,3018,4320,6522,61274,47929,38437
2013,12,14,23021,38463,89663,2280,54852,1625.61,3099,1104,4314,8286,14694,14224,43829
2013,12,15,55169,36287,48667,83586,46512,1625.61,1460,1079,2894,7562,89100,17782,7216
2013,12,16,28566,7543,73809,94238,85519,1625.61,2167,3538,3544,7346,27169,28396,35083
2013,12,17,42010,5269,68944,66324,37334,1625.61,4782,3853,1018,9612,92439,21758,38962
2013,12,18,12017,90252,69190,71263,64029,1625.61,700,3945,2184,5860,12758,17702,24642
2013,12,19,944,45350,92593,90840,93531,1625.61,587,1891,1381,7126,34566,45066,36114
2013,12,20,9844,90702,3921,35091,95503,1625.61,3200,3870,2962,9590,11484,33342,12712
2013,12,21,67032,3538,92288,65568,69398,1625.61,4621,1390,3523,8565,61180,33406,11823
2013,12,22,94679,96768,35298,52413,17651,1625.61,3830,3845,1140,8214,78936,22419,19865
2013,12,23,96814,2137,96290,99777,10879,1625.61,3118,4262,2662,7062,76181,47060,24126
2013,12,24,3581,42156,83753,77104,721,1625.61,509,1751,3052,5807,80515,42054,44933
2013,12,25,82024,44346,35900,58941,44801,1625.61,1359,2965,4676,8010,57741,26906,31188
2013,12,26,68126,57213,87521,95789,65323,1625.61,4200,3902,1724,5914,62357,22929,13703
2013,12,27,54238,22868,51033,12290,35027,1625.61,695,3401,2245,5902,92341,37045,31548
2013,12,28,4135,23701,95011,70163,67701,1625.61,2068,2177,2668,9188,47965,15990,19105
2013,12,29,14644,57166,93245,36853,50119,1625.61,4781,4355,3468,7166,32996,29846,5602
2013,12,30,58714,70044,63248,67311,42990,1625.61,707,3475,1290,8310,33637,29692,21941
2013,12,31,1175,97059,31871,60195,48000,1625.61,4536,2642,3353,7780,99494,19823,29836
2014,1,1,75628,40531,28203,2794,89879,2153.94,2859,4921,2648,5169,11670,19186,24401
2014,1,2,65878,66387,21582,97948,24,2153.94,956,3433,4495,5667,61432,45683,1274
2014,1,3,76556,24075,99037,54336,39921,2153.94,2716,1106,1492,9110,18341,15619,35212
2014,1,4,6672,96201,25541,60672,57723,2153.94,1611,3599,1188,9098,37898,27564,44803
2014,1,5,42171,53372,40998,91666,45391,2153.94,2348,1945,1504,5482,76280,16425,2431
2014,1,6,87948,80349,98326,63689,28972,2153.94,659,1994,4219,7551,12665,13202,33019
2014,1,7,32355,15629,26893,43543,40174,2153.94,1106,2343,4513,8456,74008,29903,14791
2014,1,8,30887,27710,18201,73743,80446,2153.94,698,3393,1180,9698,48433,36503,44481
2014,1,9,87864,94094,88498,33435,81645,2153.94,1727,1430,3143,9971,73893,23316,1163
2014,1,10,44762,61352,72012,95627,89808,2153.94,529,1396,1430,7468,10788,20526,12372
2014,1,11,4562,67308,38920,12094,22153,2153.94,3597,1590,2797,6902,43449,45794,3705
2014,1,12,70962,96529,26145,4105,76500,2153.94,3772,2612,4093,5783,33238,33900,16390
2014,1,13,28155,8768,20947,34588,18849,2153.94,974,4761,1602,6294,68206,37545,31735
2014,1,14,64089,33156,47561,78239,86603,2153.94,778,2563,3889,6528,61667,46740,7362
2014,1,15,49271,71792,34353,43364,37575,2153.94,3615,2080,2709,7374,16667,27909,17591
2014,1,16,29000,38133,67671,44394,98517,2153.94,1938,3957,1566,5851,57195,21986,2230
2014,1,17,69565,47580,29550,89807,80460,2153.94,1546,4729,4359,7262,89444,33285,7569
2014,1,18,4842,49413,31719,97552,46678,2153.94,1812,1364,2870,5835,36422,11158,48386
2014,1,19,78065,34713,80344,63449,96916,2153.94,880,1480,1469,5374,72638,31929,3891
2014,1,20,5258,59185,28011,969,96436,2153.94,4254,1277,4571,5972,15180,46248,33808
2014,1,21,30710,56993,38278,33580,82828,2153.94,1318,2243,1538,8013,40692,22679,24700
2014,1,22,1905,92480,89160,19726,90168,2153.94,3006,1726,2334,9506,96393,16758,28150
2014,1,23,12529,47000,51399,12100,12972,2153.94,4699,1334,1275,5964,93612,10918,32931
2014,1,24,4029,61283,32699,29793,9296,2153.94,2472,2551,2221,7983,47277,22388,23391
2014,1,25,36134,65284,84166,89820,27653,2153.94,4940,1510,3909,7691,68631,23232,30559
2014,1,26,6974,43332,33265,63249,72661,2153.94,3703,3040,4510,7753,39185,13806,43229
2014,1,27,57496,8010,41358,39717,82345,2153.94,3456,3477,1110,5252,24648,14274,38635
2014,1,28,9532,80942,70808,53441,88633,2153.94,1672,1220,4121,9937,75206,21781,39439
2014,1,29,3166,10262,81175,24029,78015,2153.94,2834,1028,3368,5543,75225,10712,20360
2014,1,30,531,3682,45543,87153,32656,2153.94,1426,2186,2483,8962,11979,12240,20191
2014,1,31,11673,55004,68074,10794,14941,2153.94,3927,4458,3540,7094,74838,31554,43280
2014,2,1,12673,83416,45181,24568,58641,2402.79,846,3673,2786,8601,11328,17346,22245
2014,2,2,30029,69868,71813,2262,98199,2402.79,580,3201,2353,7431,84494,21984,44281
2014,2,3,72711,18953,41877,69164,93791,2402.79,975,2814,3197,7507,63733,48189,39783
2014,2,4,19752,5184,26863,53891,33785,2402.79,3219,3812,1534,6383,82426,38960,4544
2014,2,5,90664,12712,92162,19369,70143,2402.79,1352,4204,1959,9580,28367,22101,26656
2014,2,6,39363,14343,61268,28912,61850,2402.79,2100,1601,1536,5190,35491,30320,25002
2014,2,7,91211,10063,44134,31973,56446,2402.79,2284,2109,1254,5797,66477,42117,42912
2014,2,8,88806,74183,1322,765,40115,2402.79,4218,4477,1562,6837,16786,38585,29690
2014,2,9,41839,1842,20187,88375,22157,2402.79,902,4718,3443,5532,78042,19582,22030
2014,2,10,88444,65327,18350,60418,61124,2402.79,3886,1280,1713,6966,83397,31827,1180
2014,2,11,66250,22616,27657,42985,39453,2402.79,1569,2643,4238,8107,19022,42746,2398
2014,2,12,6489,87417,22465,4932,49301,2402.79,1172,2743,2184,7054,98161,19328,16859
2014,2,13,28405,17048,25941,20118,53608,2402.79,3297,1208,3304,5953,79193,16462,9338
2014,2,14,48351,77115,1752,18941,95223,2402.79,3038,1710,4241,6854,22994,23542,20474
2014,2,15,83713,15519,11286,82249,26392,2402.79,1908,1148,4198,8410,91265,29157,25799
2014,2,16,9890,75915,65367,58194,71869,2402.79,3653,1570,3025,6757,71863,49599,10912
2014,2,17,17231,99902,67663,41472,83109,2402.79,1365,1820,2526,5312,49069,15269,7009
2014,2,18,84802,7330,36418,44000,7882,2402.79,4509,2770,4949,9760,92315,16348,44036
2014,2,19,32139,87321,61093,86516,84078,2402.79,1115,1307,4208,8886,59131,32316,32956
2014,2,20,27138,90497,15490,49664,49500,2402.79,1284,1316,4591,7702,11004,12472,30911
2014,2,21,28090,514,46595,48039,55389,2402.79,2560,3878,2581,7314,90394,26659,5262
2014,2,22,82960,26510,44319,32168,46639,2402.79,836,1086,1222,5364,56142,19604,3450
2014,2,23,93588,87427,10451,14531,71481,2402.79,3354,4569,3320,9948,63960,43709,37808
2014,2,24,61562,36521,97588,4143,86525,2402.79,2153,4483,1694,7824,18002,43832,37982
2014,2,25,27626,98839,83960,37924,11516,2402.79,4073,1454,3880,7070,35984,15360,6454
2014,2,26,78683,95691,31283,17004,85639,2402.79,2064,3551,3114,8094,84046,15990,11595
2014,2,27,45338,47552,20474,76180,55376,2402.79,1364,3001,3666,6675,37276,31533,4828
2014,2,28,43130,51350,19341,3362,8578,2402.79,654,2259,2367,6355,20614,19357,21677
2014,3,1,64031,32910,42416,5035,16956,2514.48,752,1726,1910,5814,36234,35058,9758
2014,3,2,45619,19236,55077,32295,72864,2514.48,1775,4213,2301,5136,49142,10330,2962
2014,3,3,30210,52754,27698,12918,73369,2514.48,2218,2398,1315,5986,42432,29622,47055
2014,3,4,75744,9156,60482,22327,52059,2514.48,3736,2676,2302,8812,46322,21517,46716
2014,3,5,48126,38098,45731,20428,33234,2514.48,757,4795,3978,9622,92712,37346,11225
2014,3,6,38213,16283,91097,84529,82269,2514.48,502,3012,4036,7934,80338,27446,49882
2014,3,7,54051,4075,41476,2705,99239,2514.48,4222,3715,2247,6304,84142,41832,37798
2014,3,8,97530,81252,71628,61508,22410,2514.48,850,1254,1974,6301,61502,45594,30692
2014,3,9,72535,42005,53607,31572,99341,2514.48,748,4742,1454,6844,88799,36312,1218
2014,3,10,20995,29374,50029,79594,32030,2514.48,1425,4558,3126,9405,14844,20535,1056
2014,3,11,56449,38975,47510,69775,61629,2514.48,748,4162,2368,5327,82085,33060,9012
2014,3,12,1977,57456,52803,72699,90652,2514.48,736,2997,2326,5391,15190,19356,7954
2014,3,13,92266,95369,65267,40392,54774,2514.48,927,2573,3010,9586,97348,11990,39037
2014,3,14,83801,79070,56506,51169,14397,2514.48,4228,1372,2397,6774,10856,19401,38591
2014,3,15,61337,80787,47399,65015,22530,2514.48,4370,4794,3061,5989,71538,37834,21342
2014,3,16,55026,98818,81760,99388,73606,2514.48,1730,2405,3176,8235,24925,38925,29108
2014,3,17,16826,75506,21650,45576,95241,2514.48,1328,2928,4210,5078,37942,13091,27073
2014,3,18,16420,38666,94239,99481,4655,2514.48,3666,1031,1900,5426,91770,18230,15777
2014,3,19,30886,13501,28309,5415,91736,2514.48,4339,4913,1606,9390,70488,13376,3234
2014,3,20,59414,68169,29612,99976,13247,2514.48,4419,1018,2570,7324,45498,43576,17554
2014,3,21,55786,15518,19608,36731,67296,2514.48,2632,4532,4878,5940,19946,32966,11379
2014,3,22,5527,30638,57880,66970,62979,2514.48,3652,3743,2887,6536,55070,26133,44720
2014,3,23,37169,34490,72152,76092,24499,2514.48,4667,1635,1752,9275,49717,33166,34003
2014,3,24,67006,57351,47699,8236,93291,2514.48,1201,1414,4634,9080,82137,43964,33998
2014,3,25,43800,5790,32708,56687,75405,2514.48,4172,2573,3619,5322,88664,13118,37779
2014,3,26,5326,24684,76106,71197,80311,2514.48,714,2315,3173,9540,71903,42815,25824
2014,3,27,68763,13105,7985,99749,12186,2514.48,3713,2336,1832,5554,45375,21315,40122
2014,3,28,46903,44548,241,85523,32223,2514.48,4992,2548,4940,8846,25096,10250,5257
2014,3,29,66921,62164,73919,66446,46929,2514.48,4261,2042,3925,7245,48142,37462,45822
2014,3,30,57367,58208,76152,69630,981,2514.48,2297,2882,2425,7537,33404,14647,21527
2014,3,31,62795,98397,68548,9087,55847,2514.48,4336,2766,2159,6518,89212,35439,9997
2014,4,1,64826,67482,14354,32071,31976,2605.33,788,1534,4318,5418,91163,15844,1816
2014,4,2,32716,39046,14622,6605,88803,2605.33,750,3550,2816,9682,59396,15634,29270
2014,4,3,14174,98516,96324,23780,4080,2605.33,4207,3904,1200,7130,15734,47571,31763
2014,4,4,11728,6763,37755,6047,98533,2605.33,3242,2599,1342,5738,54204,39468,45270
2014,4,5,98486,39955,9372,96302,51144,2605.33,942,1668,2282,6789,10904,21361,18768
2014,4,6,64905,1007,40266,80500,94567,2605.33,4422,2646,1422,8734,45044,29238,7592
2014,4,7,43798,99639,43191,44465,68855,2605.33,3932,2339,3700,6616,63641,19402,47395
2014,4,8,28424,460,86512,12058,33601,2605.33,4771,3504,4317,6388,95356,20236,8312
2014,4,9,13981,39779,59235,11039,38308,2605.33,562,2104,1102,9818,26568,39123,4279
2014,4,10,47213,76854,56463,17266,36509,2605.33,2108,4931,3266,9954,93341,36867,36456
2014,4,11,33284,93113,1724,58953,65853,2605.33,4188,1184,3210,9558,14454,15748,13432
2014,4,12,75405,13852,6326,95674,63670,2605.33,4796,1774,1099,7610,44499,28959,49247
2014,4,13,10419,82960,60244,63685,7932,2605.33,1903,2566,3048,8627,32871,28900,3585
2014,4,14,82059,12060,25086,51621,66835,2605.33,841,2238,1158,8698,54263,26180,32308
2014,4,15,31414,55412,53415,73865,29375,2605.33,2823,4792,1754,6142,13934,10322,47914
2014,4,16,83003,86733,62723,46051,55360,2605.33,4951,3769,4005,6388,21742,14392,45594
2014,4,17,48696,97584,65782,11207,96103,2605.33,2386,3867,1808,6470,34083,21182,36398
2014,4,18,88714,3260,60975,85938,16326,2605.33,1093,1370,2535,5686,61730,39246,30804
2014,4,19,82114,53034,9368,22471,69422,2605.33,4661,4469,1750,7210,45675,41147,31110
2014,4,20,48193,99414,1368,56353,90214,2605.33,2535,1142,3709,9732,97567,21387,35451
2014,4,21,52017,5014,87068,19552,75182,2605.33,626,3646,3183,7022,96117,15854,15150
2014,4,22,31979,42131,38426,93376,53926,2605.33,875,3469,4865,8998,74822,40078,34101
2014,4,23,4045,52358,1709,42755,23571,2605.33,996,1184,1292,7834,11490,45822,15629
2014,4,24,99062,2993,69469,33597,3862,2605.33,2553,2191,4068,9350,45567,44345,31938
2014,4,25,92784,12795,12816,92649,65037,2605.33,4079,1758,2698,6366,28186,46268,3990
2014,4,26,32768,75032,71856,53409,8944,2605.33,582,4357,2690,5642,74305,13112,49699
2014,4,27,33341,28211,58743,57409,20542,2605.33,3106,3324,3455,7273,22324,14843,20662
2014,4,28,1263,21404,277,73961,38544,2605.33,1580,1310,4846,9586,24719,45141,44815
2014,4,29,74487,90302,85851,77177,41705,2605.33,702,1397,4718,8821,65157,25259,10157
2014,4,30,95836,33264,54936,29291,30537,2605.33,4134,3150,1590,8830,38462,14262,27261
2014,5,1,25044,24870,25423,16184,65941,2878.19,669,2593,1414,8404,30650,32922,20565
2014,5,2,84277,22048,37642,59450,87205,2878.19,578,1820,1090,7486,67356,27800,29253
2014,5,3,45062,31860,42816,5824,70322,2878.19,902,1716,2595,6822,27899,19887,12727
2014,5,4,7387,34921,92481,80153,19118,2878.19,4427,4745,1486,7068,95547,48734,23131
2014,5,5,62673,67184,85555,13213,68111,2878.19,1012,4523,1121,6070,35346,21443,2911
2014,5,6,12907,46747,83160,66854,83569,2878.19,1740,2306,2331,9220,15270,47801,27412
2014,5,7,18704,33238,17547,63881,16658,2878.19,2614,4330,2981,8168,92542,31091,29446
2014,5,8,67432,49908,26968,84905,50088,2878.19,1347,4345,1763,5859,46198,25331,28666
2014,5,9,83271,49291,48990,61954,44863,2878.19,4754,3565,2389,7316,43798,19047,19153
2014,5,10,23099,72765,14730,52432,87286,2878.19,3523,1068,2178,6842,55972,23617,7272
2014,5,11,55508,28673,2963,97272,884,2878.19,3954,4153,4802,8602,62458,26017,15513
2014,5,12,73449,22214,39583,92190,15867,2878.19,2588,1294,2497,9298,15506,26134,49733
2014,5,13,49590,57624,47203,23120,50818,2878.19,1737,1324,3198,6051,19947,49081,3175
2014,5,14,31565,75255,49587,62719,79551,2878.19,766,2998,4258,8246,61539,16476,12046
2014,5,15,10755,89129,38145,99604,31446,2878.19,737,2386,4867,5888,20506,20684,45893
2014,5,16,42467,83596,93362,90665,65999,2878.19,4746,2562,4914,5684,76633,34464,29661
2014,5,17,17730,48073,53815,51988,59095,2878.19,3463,1201,4482,6608,85804,18302,15355
2014,5,18,18853,77895,49667,55073,17186,2878.19,2108,4651,1022,5469,66668,36117,36525
2014,5,19,65131,22767,50033,86397,28451,2878.19,861,1180,1089,8286,14519,16536,43018
2014,5,20,56382,49336,52738,60864,5944,2878.19,3143,1147,2787,9161,96219,49973,4894
2014,5,21,65686,54681,25977,52157,90150,2878.19,4625,1631,1762,9324,74380,26565,8997
2014,5,22,14027,45242,22746,21469,86269,2878.19,4356,4002,2951,7093,36217,17798,3617
2014,5,23,28339,65713,66395,61127,44874,2878.19,2451,1910,3645,6864,79066,40147,28966
2014,5,24,62425,83693,28131,10539,54702,2878.19,2103,1430,4103,6200,13106,16724,2511
2014,5,25,79818,10905,25727,82769,84350,2878.19,3015,2687,2656,6158,90165,38881,11944
2014,5,26,69727,17617,15793,19725,87397,2878.19,4871,1172,4902,8716,93062,49604,44859
2014,5,27,6865,96519,34685,70968,22719,2878.19,2691,3887,4840,9769,18008,35541,7585
2014,5,28,41714,42376,14581,85722,33137,2878.19,4602,4214,3714,6454,38938,42462,4747
2014,5,29,85254,15162,8635,96508,19516,2878.19,1111,2731,4567,7147,30050,14578,18050
2014,5,30,71084,84095,72526,72276,63864,2878.19,2816,1162,4260,9618,15308,48748,6886
2014,5,31,93496,82253,34315,32210,72647,2878.19,4672,4251,4766,9658,70759,40633,39606
2014,6,1,33223,99717,48627,46723,29768,2361.93,2805,3861,1141,5814,77724,48026,2265
2014,6,2,64250,99654,63639,52999,23655,2361.93,1493,1822,1700,5055,94905,36305,12387
2014,6,3,86080,69157,7425,2090,56268,2361.93,1149,4490,4126,9560,36212,43893,14410
2014,6,4,87040,70370,24107,78181,76803,2361.93,2558,2404,4187,6196,10402,15694,18183
2014,6,5,18583,73249,80101,31636,84656,2361.93,4292,2086,1038,8068,89175,16781,25006
2014,6,6,22479,25325,22624,2957,26453,2361.93,3201,3491,1124,7307,16058,38711,25188
2014,6,7,71842,16935,96116,6030,73132,2361.93,922,3065,2470,5318,56052,47125,22871
2014,6,8,35330,90346,84212,12196,64766,2361.93,3976,3595,1158,7952,13112,41515,39739
2014,6,9,43140,19753,71359,5049,73412,2361.93,3760,1605,2669,6227,83986,17286,45735
2014,6,10,95450,64210,10218,7920,40885,2361.93,1396,2565,2967,5607,19070,37732,16271
2014,6,11,95347,50090,41329,26762,18042,2361.93,4628,1180,1374,9382,66229,40099,14232
2014,6,12,84426,26342,51705,13447,82569,2361.93,598,3018,2603,8698,18382,23488,2043
2014,6,13,24790,23687,82406,14109,45646,2361.93,1841,2343,3607,9521,14902,21648,37167
2014,6,14,90105,85085,49181,6793,73776,2361.93,1892,3200,3102,9906,71646,14056,31762
2014,6,15,16992,3597,51394,49595,62116,2361.93,4434,1905,3720,7390,16358,39366,3683
2014,6,16,25359,69207,13062,78966,95080,2361.93,1965,1536,3602,6145,16666,38729,13519
2014,6,17,47908,5221,46930,22362,70170,2361.93,736,2160,4875,7129,53106,16991,34928
2014,6,18,17165,92542,3897,27237,14382,2361.93,1602,4739,1902,9664,35056,15262,21262
2014,6,19,9535,2022,3436,8137,34519,2361.93,1866,3777,3336,5014,21139,14050,11765
