year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,6,88412,19743,54704,44369,66051,2052.39,4864,1968,1534,9462,34426,41974,16048
2013,5,7,94385,81104,19570,25912,67772,2052.39,3103,4606,1568,6120,15940,35705,35890
2013,5,8,43881,30447,55051,76607,75258,2052.39,2106,3668,2524,7266,24388,19926,17783
2013,5,9,24209,50606,40906,14971,47096,2052.39,3296,2831,4139,5742,83742,13830,41685
2013,5,10,28756,83198,7869,34535,46253,2052.39,986,1126,2631,6598,66738,16990,32186
2013,5,11,25777,3845,17909,79653,12006,2052.39,4578,2566,4254,6836,67536,12708,8650
2013,5,12,64873,90834,14181,54012,50052,2052.39,921,1334,2471,5141,29693,43723,14275
2013,5,13,67327,66285,33856,46311,74279,2052.39,550,1014,1590,9632,96058,49148,1200
2013,5,14,93461,95638,1715,2715,68826,2052.39,840,3697,1435,5947,87708,42838,19251
2013,5,15,20222,14982,37998,17693,50123,2052.39,1415,3800,1334,5270,80110,40957,34043
2013,5,16,12217,80662,57364,33008,31825,2052.39,2155,1166,1674,7748,44350,34236,3423
2013,5,17,69472,19766,67934,62260,25713,2052.39,846,1876,1974,9446,63625,13822,21994
2013,5,18,43489,41393,87249,93816,36663,2052.39,1124,3879,1458,8487,98238,12548,33712
2013,5,19,61910,96746,37833,27321,80615,2052.39,1556,1437,4651,5841,45048,10363,48535
2013,5,20,17835,66499,22649,21161,25945,2052.39,960,1580,4017,8209,79600,30679,2626
2013,5,21,61921,47077,45911,42645,55564,2052.39,1544,2473,2245,9376,44793,16874,10501
2013,5,22,24263,22703,20650,58914,84896,2052.39,4276,4082,3547,8276,40242,40844,32050
2013,5,23,60902,31204,76630,21271,25765,2052.39,3301,4036,4657,8434,63032,25220,22582
2013,5,24,24713,34577,9046,98311,60305,2052.39,2521,4566,2893,9522,43479,27788,3840
2013,5,25,71573,79108,96871,36472,53736,2052.39,3667,4636,1020,6648,52258,43136,3466
2013,5,26,9230,70560,63525,45239,51124,2052.39,1811,2188,2484,5856,90498,37788,26557
2013,5,27,16048,43020,38707,8941,48895,2052.39,3081,1818,2644,6303,73289,31379,32186
2013,5,28,86121,33310,62368,3493,69958,2052.39,1628,1088,1542,5174,40777,36308,14626
2013,5,29,53061,77589,28497,30545,23446,2052.39,3332,1698,3365,7038,64785,43611,35347
2013,5,30,5576,84219,80430,99572,16874,2052.39,950,2994,3380,9669,12982,39689,20072
2013,5,31,40647,69468,85229,25832,95972,2052.39,3491,1566,4946,6688,95928,19496,42359
2013,6,1,80614,15589,53403,4004,96726,1956.17,931,2295,3795,5502,14168,30218,13367
2013,6,2,72806,33515,83599,82475,40002,1956.17,3121,1650,4868,5304,38143,17226,39641
2013,6,3,60148,3528,53526,99839,99457,1956.17,4875,1421,1734,9268,13878,16580,13269
2013,6,4,57996,26356,55581,51792,51859,1956.17,2009,4663,3263,7870,23489,19242,19750
2013,6,5,21601,62963,85437,12821,28267,1956.17,902,4765,3459,9924,18442,42915,39933
2013,6,6,29545,79479,39337,74754,24109,1956.17,3038,2103,2468,8619,50246,10998,6114
2013,6,7,74721,98609,91694,77984,46921,1956.17,3952,3520,4497,5740,97692,39116,31536
2013,6,8,95673,44092,43882,39133,44016,1956.17,3399,3560,4315,8186,64665,18423,48486
2013,6,9,10202,97704,66880,9022,2675,1956.17,1052,3746,2085,8204,88082,29005,33478
2013,6,10,15633,42035,63878,26483,97775,1956.17,598,4799,1332,9479,65283,49677,11571
2013,6,11,74317,63683,39590,18633,34123,1956.17,3407,1360,3309,6638,86049,20984,4255
2013,6,12,20117,62102,14731,52202,62551,1956.17,2559,4535,1198,5774,21017,17956,2813
2013,6,13,89359,86616,85125,95021,12447,1956.17,1049,3115,4089,5174,38099,48212,1662
2013,6,14,21245,57859,25240,39554,44498,1956.17,537,4613,4741,6510,33166,18406,11289
2013,6,15,10785,97078,46828,71984,8515,1956.17,2308,2872,1632,9758,18498,49609,17845
2013,6,16,82840,70294,2725,13281,87284,1956.17,2844,3527,1398,6178,48081,19072,7176
2013,6,17,14373,24971,40497,4115,16591,1956.17,1406,3727,2092,9585,15710,11958,40015
2013,6,18,3782,63019,26183,90945,95451,1956.17,553,3289,3424,9630,91569,25708,1780
2013,6,19,66806,85767,50588,98192,88851,1956.17,4074,3222,1343,9150,23688,39285,15021
2013,6,20,20938,96447,33013,24382,16032,1956.17,2691,1164,1740,5225,27108,14390,48723
2013,6,21,47005,34015,1832,85430,59997,1956.17,2489,3153,1048,8866,41345,34369,9754
2013,6,22,25802,15420,3944,82145,46343,1956.17,1429,3631,1750,8894,16034,12934,27633
2013,6,23,53165,77056,8979,81258,72281,1956.17,4799,1284,1453,6631,37418,12801,36088
2013,6,24,32737,64908,5955,28256,75688,1956.17,3976,1488,4071,9271,99984,25413,47300
2013,6,25,76904,71415,25397,17335,92209,1956.17,622,1518,1815,5478,42981,49095,33409
2013,6,26,67918,47782,34733,54371,54413,1956.17,2171,2148,3409,9478,31755,45449,38503
2013,6,27,3130,77084,63290,82201,26355,1956.17,3965,4610,4688,9361,53296,43248,13275
2013,6,28,99122,59797,88621,25937,75275,1956.17,1384,3192,1480,9902,97562,16499,47955
2013,6,29,80972,31087,70000,50733,70565,1956.17,2533,3693,1582,5823,72246,21543,1755
2013,6,30,39098,12564,41154,90138,61926,1956.17,3385,2398,1204,8357,19687,45872,10802
2013,7,1,61072,89065,82047,69892,2979,2784.23,2214,1694,3544,7947,37332,36650,48546
2013,7,2,46833,27379,31840,22656,99625,2784.23,1752,2187,2240,8241,90464,38042,19736
2013,7,3,17979,84216,24992,56337,3903,2784.23,3999,1325,1279,7398,67568,45610,20864
2013,7,4,22296,34784,62379,40841,69083,2784.23,3842,1838,2089,8166,38570,43065,49712
2013,7,5,11770,16675,71605,55362,1269,2784.23,3403,4246,2636,9504,91934,32890,28422
2013,7,6,5611,50935,64216,98243,8333,2784.23,846,1264,2918,5174,87819,16070,48136
2013,7,7,88646,98015,84268,32087,40049,2784.23,1503,3169,1736,9460,39882,14272,22838
2013,7,8,57882,49639,92731,36870,84386,2784.23,1111,1347,1206,5366,20941,10282,34665
2013,7,9,48462,31146,7263,47733,20081,2784.23,1084,3725,4447,5766,57164,15847,45082
2013,7,10,39541,48668,50369,95405,28128,2784.23,3887,2360,4889,7969,39229,24274,40252
2013,7,11,62635,75341,30622,14585,92019,2784.23,4867,1832,4060,8481,20916,19140,1564
2013,7,12,9915,37001,44219,19363,53705,2784.23,866,3244,1878,5578,10010,28177,1383
2013,7,13,25830,90241,96890,82071,68210,2784.23,1344,1696,2811,6644,61780,36182,36120
2013,7,14,21233,53000,93015,20294,51481,2784.23,785,1394,2282,6646,80756,20986,30283
2013,7,15,1386,65967,30584,67788,17897,2784.23,2316,1382,1656,9205,42147,10385,35584
2013,7,16,11677,64844,41229,39489,18161,2784.23,670,1500,1007,5036,76038,14984,3009
2013,7,17,31671,31824,85235,98953,31828,2784.23,1291,4564,3308,6874,17351,32556,15991
2013,7,18,18810,79668,42634,60986,38874,2784.23,1370,1108,1960,5206,12788,15926,1133
2013,7,19,31960,98412,56234,4319,99800,2784.23,3158,1469,1814,6794,46774,28625,32272
2013,7,20,95735,83066,78191,44044,66292,2784.23,2951,1750,2913,5585,62437,46786,11894
2013,7,21,86718,33808,13688,52694,62759,2784.23,3181,1069,1192,5766,15387,16022,36430
2013,7,22,58038,59898,98814,54836,73290,2784.23,3461,1534,1782,8003,45771,11295,45588
2013,7,23,89897,88723,12749,97810,74308,2784.23,947,2377,1410,7966,30070,38103,25186
2013,7,24,43769,99604,99173,94961,25370,2784.23,952,4758,1628,9542,54593,30450,30912
2013,7,25,90354,54407,65827,51711,32410,2784.23,3005,2306,1310,8450,36467,40979,11598
2013,7,26,67292,13768,68357,8989,4755,2784.23,2091,3522,1476,6263,43482,12214,14779
2013,7,27,43527,5788,72213,34336,50554,2784.23,4786,2258,2564,6964,17946,29974,43159
2013,7,28,8563,88327,68633,25235,80432,2784.23,1213,4074,1814,7446,73062,39972,5100
2013,7,29,15701,86506,4847,46435,99121,2784.23,3888,2647,1902,8878,76982,37373,14682
2013,7,30,50612,8121,10984,48176,5086,2784.23,3149,4999,4630,6276,55233,21413,19953
2013,7,31,84586,87799,85489,19804,88721,2784.23,1128,1556,1408,7862,67207,10528,24903
2013,8,1,86096,3176,32476,93549,96511,2000.23,4159,4630,2184,8687,26067,33488,36201
2013,8,2,86837,56067,58119,66323,27652,2000.23,907,1802,2723,5750,36874,22626,45884
2013,8,3,46839,57648,50387,44166,41207,2000.23,1172,3654,1794,5000,53554,19322,27267
2013,8,4,41201,97715,64287,38385,22754,2000.23,3224,1892,4124,5398,92263,23128,6707
2013,8,5,58579,43171,54931,56302,30234,2000.23,568,3423,1618,5665,37588,14030,41805
2013,8,6,39285,43762,67017,2431,98762,2000.23,2086,1313,4637,5458,94698,14790,20572
2013,8,7,49431,82923,83332,28556,45618,2000.23,1683,1104,1006,5940,76848,15350,25596
2013,8,8,31122,22129,58775,13278,34146,2000.23,1640,4781,2827,7322,92211,21588,12715
2013,8,9,24228,54298,27903,75217,97023,2000.23,2606,2804,3226,9190,15432,13110,38953
2013,8,10,24238,75747,20743,59355,98712,2000.23,1057,1185,1071,6183,59462,36568,47592
2013,8,11,45250,96103,76351,18078,16112,2000.23,1017,1382,2859,7848,31907,36233,18562
2013,8,12,89224,80866,99038,27451,13156,2000.23,3997,2392,3847,9490,13099,47559,6750
2013,8,13,78684,70509,60097,14755,3044,2000.23,1322,3292,2013,8058,82721,48124,19559
2013,8,14,62587,88740,4815,85446,39011,2000.23,3030,3234,2587,7067,72036,30742,36722
2013,8,15,60169,16034,84488,59017,80774,2000.23,2927,1626,4446,6056,13838,15394,13939
2013,8,16,52582,24590,68486,947,18614,2000.23,4070,1199,4946,7780,82996,28956,1208
2013,8,17,90607,21027,23543,24546,74447,2000.23,586,4614,1612,6127,19974,17484,45579
2013,8,18,70066,82910,84547,70864,32285,2000.23,1056,1218,1049,9541,17382,16390,41461
2013,8,19,10749,51236,32215,67047,5121,2000.23,1003,2078,2589,9545,36624,27035,15212
2013,8,20,81477,91913,78003,93089,64392,2000.23,3177,1626,2246,5456,21671,19530,37985
2013,8,21,10537,12728,20749,42938,72269,2000.23,618,4369,1010,5048,66415,45620,22914
2013,8,22,74083,28771,7699,43024,14669,2000.23,542,1144,3938,8836,11178,33329,10675
2013,8,23,68750,23762,84138,72348,42838,2000.23,1878,4725,4887,8978,29014,23508,22161
2013,8,24,68244,39320,39230,75096,98191,2000.23,715,2272,1544,9542,15295,15435,5645
2013,8,25,55441,1707,77932,40732,82472,2000.23,4060,1221,3628,9110,23568,32817,33516
2013,8,26,96711,31799,52543,47951,77130,2000.23,1458,1724,2228,5566,36820,35418,47910
2013,8,27,32684,23888,24043,83451,35006,2000.23,978,1798,3748,6346,47529,12448,5690
2013,8,28,43036,21590,23793,66665,12492,2000.23,4481,4202,1863,8376,57152,38992,13714
2013,8,29,16286,44963,67070,53514,72002,2000.23,576,4684,2776,5677,17978,29134,3890
2013,8,30,1367,86077,85933,75115,45598,2000.23,2686,3632,1402,5942,55296,33894,33462
2013,8,31,51544,21131,93097,63408,39507,2000.23,3751,2143,1562,5820,42008,49915,16601
2013,9,1,47292,4600,83839,92969,25439,2647.6,686,2867,3904,8642,73464,48717,12973
2013,9,2,49840,62097,70120,37670,33746,2647.6,4213,1227,3461,5250,27085,46413,4014
2013,9,3,37724,99229,57976,73545,41237,2647.6,4605,4879,3842,6896,14199,20632,7891
2013,9,4,92768,41238,48500,58024,43391,2647.6,1740,3229,1678,6860,47251,34157,21964
2013,9,5,97226,52817,5385,77040,21789,2647.6,3452,4511,3049,7780,33055,39285,32470
2013,9,6,72023,62662,10517,67217,92457,2647.6,2849,1862,2304,5410,43247,25695,41068
2013,9,7,91017,16341,35277,91429,59553,2647.6,1937,1777,1695,7321,50168,23483,48880
2013,9,8,96143,73622,32996,44192,87754,2647.6,4828,4775,1158,5654,26992,37520,32403
2013,9,9,1412,31194,39097,68,246,2647.6,762,1261,1430,7391,99041,24587,48696
2013,9,10,76271,40979,47718,27967,4652,2647.6,2801,2145,2858,6438,61336,25611,14238
2013,9,11,33200,27517,51740,94615,4213,2647.6,3486,1256,1276,7582,22043,26521,28732
2013,9,12,2631,47806,34136,34018,25197,2647.6,3605,2819,1024,5358,45785,45158,33177
2013,9,13,3264,79939,28657,91123,30736,2647.6,3085,1174,3861,9658,91252,38073,39993
2013,9,14,29908,39740,60050,56184,43674,2647.6,4057,2655,4897,6394,96673,21446,32093
2013,9,15,66369,21631,5618,73228,94305,2647.6,4738,3919,2692,6798,10092,28427,17755
2013,9,16,19739,4480,75066,53600,55656,2647.6,1673,1915,2409,6918,74450,32434,32671
2013,9,17,33815,73508,45091,80064,23052,2647.6,2861,1554,3393,9830,78999,24049,41764
2013,9,18,57585,63738,87969,5278,77132,2647.6,518,1870,1614,5926,50469,17670,9363
2013,9,19,74145,58495,4116,12906,26569,2647.6,688,1734,3425,6781,73150,15668,44919
2013,9,20,14897,41012,13602,94642,30843,2647.6,3690,4778,1338,6032,10055,49821,42601
2013,9,21,98726,26465,46692,45271,17939,2647.6,2470,2082,3359,6374,19978,14928,13514
2013,9,22,62857,16679,91663,31282,73461,2647.6,4110,3356,2176,9063,82998,19370,14813
2013,9,23,61665,68041,74149,34355,57404,2647.6,4175,2480,2020,7219,17750,44958,1124
2013,9,24,77085,65222,37041,65444,33160,2647.6,1723,1015,1062,9486,43648,14869,8380
2013,9,25,85903,99112,53227,24431,68175,2647.6,3800,1190,1968,8612,80544,10724,2577
2013,9,26,84858,81073,83205,28230,28292,2647.6,4539,1727,2528,6579,14118,15687,1922
2013,9,27,1311,247,28055,76368,21337,2647.6,1237,2238,2165,6590,31669,10690,38055
2013,9,28,79744,41822,17883,16712,26123,2647.6,3787,2331,4499,6992,71912,24142,48428
2013,9,29,44300,61452,62222,26828,4383,2647.6,3866,1394,2341,6920,98412,14738,15744
2013,9,30,74975,56002,10917,78493,83169,2647.6,766,2911,1526,8066,95974,43233,8938
2013,10,1,39763,86917,62345,66755,58830,2144.94,1053,1632,1094,8474,41015,47155,2839
2013,10,2,13099,63060,29497,16371,61472,2144.94,1344,2472,1798,6188,10390,35731,33175
2013,10,3,36373,79904,52842,4440,75879,2144.94,2284,1992,4343,5981,98746,24524,46075
2013,10,4,68820,26152,11157,50232,80384,2144.94,2386,4833,1583,6478,26203,43054,18524
2013,10,5,92761,33900,26880,53203,20089,2144.94,580,1460,3775,8127,77251,16005,43872
2013,10,6,70554,80889,47998,69897,46870,2144.94,772,2040,4246,8281,82271,35981,13096
2013,10,7,56805,96010,95815,88388,39245,2144.94,2794,2004,2268,9356,12542,17426,38370
2013,10,8,68545,6845,81522,8672,81324,2144.94,4676,1877,4660,9025,38125,11554,8773
2013,10,9,52121,98899,34923,57719,3532,2144.94,966,1370,4555,8898,48723,35151,33546
2013,10,10,10587,46518,17156,99208,87543,2144.94,2915,2438,3263,9436,97462,39586,35067
2013,10,11,48210,38491,91464,4222,27517,2144.94,2103,4636,1191,8130,53707,14722,45942
2013,10,12,75571,13759,25058,21478,85977,2144.94,1628,2914,3001,9334,12121,40543,40133
2013,10,13,91555,20038,29335,49818,9474,2144.94,4404,4034,1174,7219,78256,42802,26797
2013,10,14,43161,1712,88792,4352,60089,2144.94,4073,1326,1256,7878,73488,17178,42499
2013,10,15,616,96469,71500,53618,36605,2144.94,4160,4511,3657,9846,94328,29483,33621
2013,10,16,66643,85,3518,31930,97305,2144.94,1083,1816,4836,9874,77520,19858,31774
2013,10,17,88725,62946,11936,44982,73429,2144.94,4917,4044,1891,5694,27661,34848,35424
2013,10,18,91390,38174,79360,95047,94373,2144.94,4529,1014,1062,8808,18600,15150,40040
2013,10,19,26173,50380,76949,42362,96606,2144.94,2285,1350,2414,8450,46663,14398,4469
2013,10,20,15996,66581,81239,97888,74350,2144.94,4087,1486,4777,9606,77136,24149,25252
2013,10,21,51190,18019,51516,57666,62418,2144.94,1445,4941,1190,9502,47302,24147,10812
2013,10,22,9215,49589,9478,42981,63809,2144.94,1527,1156,2721,7765,94043,47070,6141
2013,10,23,89370,59483,62809,85499,20633,2144.94,999,1821,4314,7742,29487,36731,6297
2013,10,24,4678,7285,41674,32220,62031,2144.94,1367,2597,4915,5844,30577,35076,38976
2013,10,25,21986,97105,31233,61059,61223,2144.94,3128,1943,2461,7288,68793,38093,41628
2013,10,26,93585,44793,9915,67900,88659,2144.94,982,4688,3038,5320,58259,25068,5754
2013,10,27,67984,14627,12666,39251,96824,2144.94,4326,3808,3051,7670,96218,10150,9596
2013,10,28,63538,54347,33921,97351,7987,2144.94,896,2922,3857,6870,85821,18868,2714
2013,10,29,17464,23157,78557,80502,85812,2144.94,1922,1238,2794,7582,25749,14617,36816
2013,10,30,10535,76,99778,99939,38339,2144.94,563,3227,1693,8978,15578,41031,45996
2013,10,31,3550,51022,8954,67408,29084,2144.94,2627,1547,4283,9534,43400,20094,44776
2013,11,1,65323,6594,68497,16263,32343,2811.67,3148,3769,4242,9438,87107,11589,49466
2013,11,2,10003,21688,44635,10839,37266,2811.67,739,4638,4619,8146,33722,11502,35666
2013,11,3,50774,80270,90030,98309,23670,2811.67,4011,1406,4420,7507,37958,31762,26476
2013,11,4,16974,81107,46885,82568,40546,2811.67,509,1899,1366,5143,94089,18600,33992
2013,11,5,57162,24829,13935,1781,39328,2811.67,3878,1452,4277,7824,19074,34298,47657
2013,11,6,6735,20125,5995,56156,87632,2811.67,2917,1922,1411,9612,19876,48308,43953
2013,11,7,35146,96738,81560,7176,1881,2811.67,2823,1602,1828,6757,77173,12320,25649
2013,11,8,10766,67404,62609,71395,31311,2811.67,2044,4397,3845,8039,10552,15666,33722
2013,11,9,21992,64822,45138,79755,65976,2811.67,3062,2472,3102,9621,40999,29982,15014
2013,11,10,51622,73823,71729,68451,36932,2811.67,957,4048,2657,9917,35442,30319,48902
2013,11,11,3639,23840,34717,23836,1879,2811.67,1664,1838,1442,6801,19976,42417,45269
2013,11,12,58167,98039,9890,36269,74013,2811.67,2602,1276,4711,8670,10435,27994,1788
2013,11,13,69585,51394,42044,2242,71311,2811.67,2560,1301,1324,7277,15136,19554,27486
2013,11,14,78898,46801,59777,5340,39954,2811.67,2756,3119,4142,8004,34387,18154,29753
2013,11,15,74887,83343,93789,15950,87673,2811.67,3943,3608,1968,5986,75849,43279,4224
2013,11,16,29825,74763,50933,47501,8392,2811.67,3407,3640,4221,6376,17970,19174,16069
2013,11,17,39288,23089,67295,49782,63439,2811.67,2936,4676,2727,8076,70625,10810,18034
2013,11,18,48652,80921,95361,20621,33260,2811.67,512,4435,2324,9534,43287,37067,37563
2013,11,19,13604,26695,90708,42825,86230,2811.67,1999,1868,4128,5645,91650,10294,49688
2013,11,20,30031,9587,57243,47759,37663,2811.67,4510,2665,1491,9750,23285,24750,44220
2013,11,21,52433,3537,70538,31109,51072,2811.67,3175,4675,1871,8883,15008,43101,13826
2013,11,22,24923,35851,84970,80403,31496,2811.67,2968,2878,2557,6562,25636,13152,26620
2013,11,23,17134,95147,59238,58626,76369,2811.67,4727,3801,2411,8790,76261,13958,32523
2013,11,24,34091,94438,34510,7314,19673,2811.67,838,1902,4211,6974,41349,42059,42010
2013,11,25,28356,24318,19938,47266,97233,2811.67,3836,4365,2071,6156,72990,33439,45574
2013,11,26,61949,39071,78593,64360,59336,2811.67,4193,4777,1296,8703,17090,13406,4855
2013,11,27,27065,83858,62614,21276,35594,2811.67,3334,1230,4632,6552,27565,41864,3963
2013,11,28,45197,47755,72582,2268,10828,2811.67,2059,4127,4642,5278,69838,10329,45573
2013,11,29,1858,4033,70107,83853,89088,2811.67,519,2503,1053,8980,70130,22998,37197
2013,11,30,68448,33466,3300,29432,33089,2811.67,1295,4637,4970,7764,13256,22150,47217
2013,12,1,65316,11278,6796,12320,81117,1499.29,528,1500,3582,8772,90587,14270,17125
2013,12,2,16253,39443,44537,97090,9573,1499.29,1889,4389,2185,5310,92478,34402,17535
2013,12,3,98969,3468,29373,59198,16724,1499.29,4998,3391,4152,8145,10710,26620,1523
2013,12,4,71622,41239,78121,25204,71972,1499.29,2333,4576,4501,6869,13390,34073,35060
2013,12,5,10757,83555,93464,97942,11228,1499.29,3695,1630,2112,8068,69392,38835,2294
2013,12,6,45943,50743,37227,41447,38888,1499.29,3066,1026,1879,6186,35711,43850,14289
2013,12,7,97598,34397,14779,22099,77619,1499.29,2524,3374,1350,9386,10698,27577,16445
2013,12,8,985,51364,54125,23097,45784,1499.29,3283,3077,4258,7478,49524,13145,23517
2013,12,9,96151,83943,40006,18030,80130,1499.29,3232,4078,1465,9362,32529,16362,42069
2013,12,10,92159,5054,8810,8510,3745,1499.29,2438,4728,4191,5840,27824,24974,11477
2013,12,11,46432,6108,49405,37043,54322,1499.29,1539,1918,2870,6545,84853,29351,48929
2013,12,12,98614,29438,73431,41431,5153,1499.29,513,2310,2364,8654,22171,31108,22312
2013,12,13,82152,90963,52189,61343,13878,1499.29,2669,1262,3823,8322,97350,23145,46365
2013,12,14,67354,80243,23618,50224,86788,1499.29,927,1752,1234,5709,43183,25764,24823
2013,12,15,58021,88697,73075,1737,59372,1499.29,4196,2874,2560,5566,35568,16437,11599
2013,12,16,97749,38238,93098,16572,90311,1499.29,1068,2663,2042,6037,24239,23829,6801
2013,12,17,70861,86519,91934,57825,22228,1499.29,3588,1599,1390,6038,98335,15888,35117
2013,12,18,34613,63884,73763,53525,65268,1499.29,4961,4367,2568,6128,12290,16950,9331
