year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,2,91401,20926,58260,18143,14946,2749.45,581,1848,4591,9037,86733,19558,15551
2008,2,3,7960,28279,56560,70464,52257,2749.45,4297,1946,1854,6695,57761,12516,40961
2008,2,4,33004,10636,71404,41278,47431,2749.45,3935,3830,1249,8546,56973,11194,25325
2008,2,5,14097,42555,73467,95040,27944,2749.45,2475,1816,4829,6326,12742,14182,10200
2008,2,6,11347,95664,10385,67922,8712,2749.45,4174,1714,3781,5577,99343,26211,18147
2008,2,7,20902,89631,65043,33504,38177,2749.45,1049,3624,2273,9040,63663,25216,38368
2008,2,8,94716,61139,61120,15897,47878,2749.45,2982,4223,4501,6744,27145,18286,17486
2008,2,9,51514,1320,46279,30295,63250,2749.45,2857,1014,2956,7899,34005,12274,11974
2008,2,10,92619,11408,91110,89892,45923,2749.45,934,1989,3615,6227,72886,46492,21125
2008,2,11,60066,45869,55716,55919,45588,2749.45,974,2100,1074,6234,43746,30133,49213
2008,2,12,85086,16605,96988,69394,70856,2749.45,1878,3474,3752,5984,53365,18726,47346
2008,2,13,54112,68474,78017,2727,61054,2749.45,570,1118,4474,5174,93388,25062,17255
2008,2,14,70499,53871,72163,87383,76983,2749.45,3867,3419,3865,6910,47813,19720,15910
2008,2,15,28201,39692,83195,86953,39031,2749.45,2978,4493,2737,9414,28572,48790,2913
2008,2,16,69601,44143,36261,99076,15429,2749.45,4137,2279,4870,5312,89661,43204,29649
2008,2,17,94913,73530,87977,43778,70737,2749.45,4850,3936,3184,9396,85888,47214,2142
2008,2,18,32309,10219,56708,70047,12566,2749.45,782,2165,1558,5826,97592,11202,1632
2008,2,19,67450,88082,79834,83673,50734,2749.45,1876,1300,4376,9714,11560,30112,19496
2008,2,20,16994,1978,45401,25178,81374,2749.45,3743,3682,2858,7242,11510,20423,47641
2008,2,21,63435,85269,68942,9209,23070,2749.45,1763,1871,4615,6596,90543,21700,16534
2008,2,22,52444,67420,83698,28172,48625,2749.45,4635,1969,2801,5750,23499,39175,5825
2008,2,23,67676,12243,19210,41887,90398,2749.45,3661,3832,1828,7602,79392,43979,19290
2008,2,24,80489,82508,67203,51456,49105,2749.45,3155,2899,1382,6852,46071,40140,7746
2008,2,25,79030,37059,72111,86831,57095,2749.45,1005,1121,2851,5214,99359,14601,45610
2008,2,26,30856,28022,84786,51766,41976,2749.45,2096,3815,1685,9298,90270,12141,14178
2008,2,27,53396,79778,46393,78560,52983,2749.45,982,2011,1758,7162,18841,19320,8816
2008,2,28,52772,94848,76794,76975,6414,2749.45,1575,2269,1062,6360,10782,12501,26154
2008,2,29,56891,33835,1318,3576,13133,2749.45,2068,1527,2717,8460,61438,40699,7940
2008,3,1,46491,89063,49503,20005,7904,1877.35,2775,4102,1967,9750,25516,38120,18823
2008,3,2,57678,79138,74999,34039,876,1877.35,928,4709,1422,6910,64193,29460,37501
2008,3,3,59276,47073,67178,54088,8511,1877.35,2715,1353,3290,7217,91357,37546,24229
2008,3,4,92392,80486,56649,54360,46588,1877.35,3831,4264,4005,7670,38302,44880,48517
2008,3,5,37683,29231,45942,9204,56438,1877.35,3663,1434,2206,8802,69800,32069,10135
2008,3,6,12774,43868,69775,42417,51086,1877.35,4962,4828,2968,5934,30539,18250,27484
2008,3,7,51480,39372,8821,61837,23202,1877.35,1717,2235,2705,5326,86438,15494,47123
2008,3,8,29146,75102,81208,86352,63647,1877.35,4772,1420,1226,9102,18836,28663,17360
2008,3,9,32031,98799,38493,89999,68113,1877.35,906,1896,4754,6078,97780,14307,19032
2008,3,10,99553,70850,41543,92258,89860,1877.35,4104,4004,4434,5311,21708,33080,27981
2008,3,11,39023,6481,59501,50249,61028,1877.35,538,4409,3486,7542,15759,11599,28337
2008,3,12,69140,26666,97543,93895,62744,1877.35,3201,2296,2523,6096,70905,22383,45323
2008,3,13,44077,61362,7740,63511,16673,1877.35,2943,2046,1866,9802,38647,13307,29448
2008,3,14,17133,83912,39069,10619,84020,1877.35,3569,4510,2845,6112,79756,26940,4828
2008,3,15,97787,54311,55589,96663,70407,1877.35,4045,1678,2855,6784,10697,20880,26495
2008,3,16,6233,73641,9279,58513,12436,1877.35,3171,4567,3188,7239,56538,48559,47926
2008,3,17,82067,45108,18071,96264,47572,1877.35,3204,1710,3488,8792,58372,38894,14179
2008,3,18,71639,43770,69730,75847,20554,1877.35,3078,3137,1702,9454,18001,32853,46779
2008,3,19,86635,6173,28774,34823,49764,1877.35,4734,3182,1770,7804,44445,10694,35312
2008,3,20,31983,17650,72405,16824,46443,1877.35,2069,4432,1804,7222,10278,27802,47129
2008,3,21,54929,23357,87293,25347,45714,1877.35,4552,3699,2818,6660,99873,43933,5294
2008,3,22,54989,99608,42116,1759,17412,1877.35,2452,1502,1134,9734,98921,33356,36562
2008,3,23,48337,70991,17790,55586,29142,1877.35,3388,4069,2776,5510,18842,29841,44420
2008,3,24,92326,50321,78541,36496,3646,1877.35,868,3633,3021,5098,76743,11784,28414
2008,3,25,75458,89197,93883,12373,6757,1877.35,2080,1638,3794,9869,10678,42935,42804
2008,3,26,74290,10419,77005,58418,97451,1877.35,3258,4776,4444,6310,42623,23089,2773
2008,3,27,61564,73053,48075,55937,61950,1877.35,4073,3758,1494,8624,66130,37122,41171
2008,3,28,87112,78212,8568,67258,24433,1877.35,1544,1318,1016,9900,73490,19648,35599
2008,3,29,89026,78101,49596,58470,61251,1877.35,2911,4166,1623,5985,11454,19858,8571
2008,3,30,53508,11880,13683,83874,6188,1877.35,2348,4650,1466,9098,76907,15160,46166
2008,3,31,97866,69804,30235,60235,39704,1877.35,998,3728,3177,6000,14230,25779,20077
2008,4,1,51462,31298,92546,63799,42753,3152.33,2306,4631,2504,7531,77170,28669,2470
2008,4,2,71232,86821,69398,33500,63728,3152.33,2716,4882,2495,7950,89586,17572,1830
2008,4,3,28004,34667,82102,30356,38217,3152.33,4926,1029,1070,7656,69828,48282,24233
2008,4,4,86294,87135,19266,85150,21018,3152.33,710,2249,3256,5919,25748,13336,46437
2008,4,5,66829,89817,13219,14325,97768,3152.33,3248,2122,1470,5734,72478,16792,19157
2008,4,6,70934,97405,30774,76464,47580,3152.33,1097,3872,4087,6715,35373,25104,1214
2008,4,7,73152,15544,17354,72760,81463,3152.33,2447,3291,4270,8102,78967,13389,9454
2008,4,8,17527,77216,5512,87702,73917,3152.33,2445,4849,3097,6446,37665,11364,44342
2008,4,9,60172,78763,5902,64259,55478,3152.33,714,4980,1818,9420,34092,38281,41276
2008,4,10,15226,2892,2925,80848,1262,3152.33,4236,3788,1810,6100,22841,32078,48244
2008,4,11,60442,51639,43280,68540,94857,3152.33,568,1379,1059,6469,51989,47888,30945
2008,4,12,87745,57705,9222,60916,97125,3152.33,548,3701,2556,8472,19108,13818,43314
2008,4,13,33068,70138,98959,24878,36238,3152.33,1955,3031,3438,7798,97922,34646,21800
2008,4,14,47532,38491,56027,23591,84960,3152.33,1478,4056,2071,5662,49971,45547,8016
2008,4,15,40365,65520,24250,19274,344,3152.33,3091,4762,3935,8226,74639,13060,33799
2008,4,16,20201,97947,69557,9991,64533,3152.33,4637,2063,2320,7015,52005,23631,17479
2008,4,17,91383,23485,12688,73455,20536,3152.33,4001,2252,4529,9602,96525,11224,29011
2008,4,18,59753,95969,10987,63689,94370,3152.33,1565,4569,4923,6121,24560,14456,35626
2008,4,19,89952,35550,76520,12272,18917,3152.33,902,1222,3361,9894,14582,10506,28526
2008,4,20,43953,85459,98853,4835,95061,3152.33,1058,4813,1345,6804,34853,35714,45378
2008,4,21,95375,71419,16637,95299,93892,3152.33,4754,3842,4449,5260,12465,28365,7549
2008,4,22,97503,64720,55016,65864,29662,3152.33,2464,4966,1166,6316,94800,35638,5121
2008,4,23,98047,77211,6804,5744,70608,3152.33,2810,1974,4426,8902,61280,23317,41657
2008,4,24,98347,37387,7160,7796,90012,3152.33,2512,2514,1402,7527,69729,46709,19625
2008,4,25,62648,73546,36676,19578,59863,3152.33,1568,4260,3686,8371,80003,45645,31476
2008,4,26,36381,87814,61628,65807,28612,3152.33,4124,1957,1202,5280,51104,16657,22908
2008,4,27,48613,3617,54172,49309,11145,3152.33,1017,1214,3798,5396,26073,40012,40253
2008,4,28,80521,97642,80625,5559,92365,3152.33,1204,3744,4793,5672,10903,43404,10628
2008,4,29,2092,28,36715,78737,12663,3152.33,796,1274,1435,5916,26934,18931,37819
2008,4,30,56170,22953,9075,86320,71998,3152.33,2683,2517,4140,6624,74428,41505,35148
2008,5,1,75633,86602,15080,54816,97505,2189.61,3258,3883,1654,8010,26546,33016,8485
2008,5,2,97389,4173,40804,13306,47460,2189.61,826,1674,1358,8497,58760,20308,9735
2008,5,3,81181,27630,69450,54488,2058,2189.61,4773,4041,3907,9853,65209,11412,27307
2008,5,4,44690,38468,25296,6240,90463,2189.61,607,2851,3718,6411,17508,36177,18194
2008,5,5,56146,3335,22941,41307,8184,2189.61,2967,4363,1372,7546,60202,44091,48053
2008,5,6,91075,81328,38133,21334,17533,2189.61,2745,2221,3161,8796,84812,48623,3342
2008,5,7,58939,40421,52827,64009,36832,2189.61,1537,2976,1910,5829,50635,48203,20335
2008,5,8,53882,44955,3919,79564,8723,2189.61,3654,1148,1800,8138,37481,29332,14121
2008,5,9,81481,86580,57907,39642,60973,2189.61,4616,1262,3138,7443,17974,36321,42719
2008,5,10,44130,33161,45651,50503,88991,2189.61,3705,2871,1239,8976,22434,16313,46286
2008,5,11,49449,62441,82462,11249,40580,2189.61,1933,3411,1521,9688,78052,33845,19943
2008,5,12,23910,99021,36461,23401,56464,2189.61,4721,1945,1243,5371,67447,25233,36732
2008,5,13,18009,32505,18106,75600,1481,2189.61,1912,1868,4332,5870,78529,19832,6892
2008,5,14,77021,85463,98323,83542,66654,2189.61,3739,1136,1746,6678,13963,14562,42727
2008,5,15,73283,90037,81508,59526,95409,2189.61,4759,4768,2810,9216,10746,15643,15307
2008,5,16,26108,63633,82925,45440,4359,2189.61,710,1378,3268,8694,81271,29921,11454
2008,5,17,12751,81363,36837,4498,17914,2189.61,832,2547,2188,6550,83425,10414,1610
2008,5,18,48577,34537,98717,62739,3753,2189.61,3381,4859,4069,5250,91651,38427,4085
2008,5,19,39112,97002,86158,2380,17027,2189.61,3652,1128,1495,5489,66977,15760,33781
2008,5,20,52641,52389,23309,9829,35659,2189.61,3776,1182,1269,7493,63325,11373,6734
2008,5,21,97930,41707,91233,81999,19365,2189.61,1777,3475,1237,9286,77206,29615,32884
2008,5,22,89420,25859,92096,70915,11348,2189.61,1674,1390,1461,6334,90168,13472,9074
2008,5,23,33068,85298,80411,90689,62791,2189.61,2061,1448,1794,9646,59070,21158,43736
2008,5,24,58882,45848,95986,55119,51487,2189.61,1085,1820,1634,6372,28171,43101,39544
2008,5,25,52255,14846,23442,80068,57533,2189.61,4891,1208,1062,9974,97640,44400,29962
2008,5,26,84038,49702,71473,2184,9348,2189.61,4693,3229,2741,5678,39699,44227,30543
2008,5,27,41574,40786,85133,56976,50319,2189.61,1428,3924,1716,6221,15343,18385,29656
2008,5,28,86183,75236,25337,17794,15538,2189.61,2193,1862,2678,7340,18110,32025,22977
2008,5,29,30560,57804,66607,39654,9835,2189.61,3880,1407,3443,5365,24734,30113,6307
2008,5,30,15021,41163,49038,92226,13736,2189.61,610,4918,4615,5947,17711,21504,14381
2008,5,31,58924,46257,87432,47954,46275,2189.61,1331,3185,1048,5884,32838,22234,21894
2008,6,1,33072,73643,99039,18437,14729,2373.33,4808,2243,4540,8386,85978,25273,29152
2008,6,2,68997,2249,31241,4944,19960,2373.33,906,2568,1528,8172,28842,28421,2746
2008,6,3,74504,22028,24470,3794,54867,2373.33,4388,2937,1698,8427,22725,17778,46705
2008,6,4,83931,88886,56374,94824,63624,2373.33,838,2620,4600,5374,53915,30912,42353
2008,6,5,20434,34135,63481,26962,78660,2373.33,1734,4514,2053,5122,73307,18271,8675
2008,6,6,75613,12697,6209,28663,67476,2373.33,1440,2757,1056,5638,62580,14146,45286
2008,6,7,11519,49029,63119,72471,66718,2373.33,3382,2150,2520,6438,30464,12531,17035
2008,6,8,58241,18551,48399,5295,31107,2373.33,3565,3070,1516,6126,51732,34580,21706
2008,6,9,7764,64526,18691,74639,33692,2373.33,578,1742,1651,8255,17679,13368,31271
2008,6,10,1642,87415,16871,85515,36981,2373.33,3045,1838,1780,5600,16867,13343,47335
2008,6,11,34502,40433,36415,1607,2911,2373.33,2539,1358,4023,9902,85312,19066,4499
2008,6,12,68852,90450,64276,15503,75058,2373.33,918,3050,2073,8402,78564,10820,48308
2008,6,13,25780,42963,50627,8017,55758,2373.33,1360,1610,4278,8262,24569,43540,33846
2008,6,14,78625,77109,54215,64001,48338,2373.33,3066,2188,2680,7398,49043,16386,5880
2008,6,15,78354,94266,47141,80427,72711,2373.33,831,3490,1782,5630,13022,14266,25705
2008,6,16,3008,44219,63739,27286,18345,2373.33,2178,3321,1767,5598,77321,30104,4660
2008,6,17,97272,76740,63646,76305,40434,2373.33,796,3786,3305,7533,15564,46016,29041
2008,6,18,19591,67749,10859,20961,86911,2373.33,3088,4917,2935,8179,33555,46279,17365
2008,6,19,62839,20734,25953,44607,78478,2373.33,1062,1508,1365,8542,68405,12630,19626
2008,6,20,100,98799,88290,23406,92685,2373.33,773,2274,2953,6631,33234,41215,20206
2008,6,21,80348,11324,81134,58283,85855,2373.33,914,3692,1773,6446,19310,30250,14689
2008,6,22,32845,714,22352,29210,71773,2373.33,3711,1872,1824,6714,11629,48591,40757
2008,6,23,23559,63755,10866,27864,26738,2373.33,4079,3436,3126,7094,81719,23980,10452
2008,6,24,31253,68986,22674,99378,82204,2373.33,4627,1814,4388,7946,60608,37513,32324
2008,6,25,59088,75673,9386,64995,79025,2373.33,3585,2582,2472,6486,30446,44209,37367
2008,6,26,51255,65878,67646,39381,82442,2373.33,4713,1750,4701,9574,29422,33257,15717
2008,6,27,1062,75402,64657,66803,27381,2373.33,4315,2820,2289,7926,84166,12665,41618
2008,6,28,67419,47753,15249,84891,54907,2373.33,912,1160,4275,6202,61893,26716,12047
2008,6,29,78814,91607,56762,29867,60345,2373.33,3123,1405,1584,8274,28207,10644,36184
2008,6,30,85750,48875,24490,3039,78927,2373.33,2055,2696,2759,7320,63938,27666,8656
2008,7,1,9390,33827,86329,22487,12072,1658.45,2651,3677,1157,7517,64021,22340,13045
2008,7,2,26994,41780,50278,71126,86339,1658.45,1874,1774,2787,6264,30491,21442,21947
2008,7,3,24672,93189,10555,88328,57127,1658.45,4028,2868,3398,6709,21706,15350,38221
2008,7,4,29754,39358,20500,15912,3227,1658.45,4603,1571,2652,9926,17696,45342,1758
2008,7,5,59531,90923,80556,72318,83539,1658.45,966,3210,1184,5398,96537,44065,11048
2008,7,6,75239,26918,76934,79989,43627,1658.45,926,4732,4348,7310,11296,15160,48640
2008,7,7,18184,26599,4147,77188,97832,1658.45,2529,3713,1906,9437,62383,29008,38196
2008,7,8,46837,72496,53571,67424,9514,1658.45,1488,1103,3376,9558,81091,13450,16460
2008,7,9,69766,61551,43088,24115,95213,1658.45,3041,3395,1680,8539,90582,11736,15083
2008,7,10,73087,29464,79578,18557,48901,1658.45,3916,1482,1624,7686,79511,40320,41961
2008,7,11,298,57353,41424,93674,12127,1658.45,3380,3243,1694,6467,38709,11980,38867
2008,7,12,71550,36751,25376,79583,71643,1658.45,900,4728,3125,5022,79636,27025,32310
2008,7,13,23335,59905,39115,54142,93743,1658.45,813,4039,2329,8588,16290,17850,18626
2008,7,14,7456,67446,19052,24224,73914,1658.45,1204,1814,4511,7931,41396,32505,7761
2008,7,15,10242,26843,43586,88367,8217,1658.45,1743,1551,4478,6926,16422,43221,23223
2008,7,16,5836,12859,87261,98165,81447,1658.45,3972,3901,1054,8023,13125,15388,7678
2008,7,17,12136,65682,27203,6647,43613,1658.45,503,1710,3145,9089,74923,36361,34952
2008,7,18,88664,6668,84265,88142,93877,1658.45,2714,1063,1048,5338,30580,46965,36310
2008,7,19,9005,49553,2220,84128,3928,1658.45,867,1062,2377,6150,39061,14692,31697
2008,7,20,94374,44565,27548,22519,10006,1658.45,3879,1910,1986,9496,19514,35718,2471
2008,7,21,45806,17229,51782,61325,18556,1658.45,4641,3912,3265,6434,28039,17606,32362
2008,7,22,24909,10260,84608,38638,3330,1658.45,979,2702,4584,7062,36572,10942,23669
2008,7,23,42349,95452,25963,67839,54948,1658.45,3556,2104,4057,6786,94780,47612,45477
2008,7,24,54052,85775,57877,2317,78987,1658.45,861,3895,2527,7310,58884,15856,2269
2008,7,25,11841,54864,29911,96425,94742,1658.45,3718,2090,3285,6033,19742,49585,16483
2008,7,26,27862,24837,83042,6919,96526,1658.45,883,1928,4948,8759,85597,17878,44175
2008,7,27,81028,72811,79182,93555,44631,1658.45,762,1470,4281,8126,69246,16122,38067
2008,7,28,54859,92966,57466,33145,75351,1658.45,4081,3211,3581,8474,10130,16458,28746
2008,7,29,92649,31014,99740,72597,26125,1658.45,1531,2152,3146,7064,11446,19128,35337
2008,7,30,81483,42822,75599,7117,14846,1658.45,1139,4704,4161,9922,19200,45863,11197
2008,7,31,63702,34634,49076,83635,33108,1658.45,1444,1522,1570,6183,98352,32694,9206
2008,8,1,46236,39847,76018,89653,56906,1578,1134,4726,2095,8250,30923,48292,11498
2008,8,2,5742,628,18806,90698,36180,1578,750,1634,3744,8778,15710,39301,14670
2008,8,3,70830,46029,95872,87013,44381,1578,4884,1968,1116,7253,96620,16052,44918
2008,8,4,8752,84107,74100,12199,78710,1578,1842,4450,2002,5648,91500,16372,5023
2008,8,5,76670,62251,28995,90414,32988,1578,1066,3816,1206,8289,14370,12062,49267
2008,8,6,53207,28417,62995,54323,42023,1578,3695,2125,1318,5598,79323,10278,25967
2008,8,7,24170,56167,39585,46172,68167,1578,704,4835,1039,6050,51600,18062,47437
2008,8,8,15317,47667,79195,26963,55956,1578,2989,1036,1143,9370,79836,39517,2727
2008,8,9,54655,24884,56643,14728,27679,1578,4861,1847,3483,5797,14370,26649,35966
2008,8,10,89587,35075,21485,15626,1126,1578,4651,2793,2102,6614,59756,18828,23085
2008,8,11,72924,59098,34924,20419,21433,1578,4935,2438,1998,6577,14340,17398,31112
2008,8,12,18896,93379,68224,27379,35529,1578,4028,1974,4020,7486,57091,35145,32594
2008,8,13,31302,48095,84291,68404,18292,1578,2813,2566,4495,9088,27985,14570,44047
2008,8,14,76552,37921,49719,32546,4499,1578,2570,3393,1614,7145,67123,18494,23237
2008,8,15,99740,71152,59961,50112,13017,1578,1608,4317,1497,5898,29072,16140,33404
2008,8,16,46298,23238,23708,65793,52326,1578,3072,1894,4612,5592,77774,10462,1693
2008,8,17,46028,26697,50208,28994,43842,1578,3840,4932,4834,5174,26395,17850,17332
2008,8,18,73557,28004,78520,55054,13903,1578,1194,1551,2181,9812,42343,15859,7593
2008,8,19,62946,81769,61088,52558,70912,1578,4372,3290,1909,9579,78635,42103,5214
2008,8,20,63263,42476,18388,68098,82629,1578,2299,1184,2786,6622,27589,12190,44784
2008,8,21,4764,15136,79592,51945,10037,1578,4155,2981,1407,5243,41891,14646,38288
2008,8,22,457,21264,40609,98719,67195,1578,821,1858,3071,5560,98554,27051,19244
2008,8,23,20344,854,49588,9483,98025,1578,2522,4139,2312,8466,71084,18700,27177
2008,8,24,63106,71592,91683,99513,16835,1578,3182,3643,2540,9718,32361,18966,49926
2008,8,25,15738,89535,1544,93809,65095,1578,859,1790,2303,7286,11272,31679,1718
2008,8,26,13976,40147,50820,6288,64965,1578,1339,3069,4846,9373,43933,26681,38256
2008,8,27,99299,83468,76677,86839,63610,1578,2925,4347,4923,9468,89507,30017,9038
2008,8,28,59567,76720,81808,93222,13518,1578,4900,2492,4578,8314,50131,14542,9432
2008,8,29,30327,91472,58965,40174,40845,1578,3206,1495,2717,9882,59685,16326,2898
2008,8,30,85272,17611,62026,195,77080,1578,1563,2997,3252,9456,62570,41769,1534
2008,8,31,4155,87471,85615,70085,95895,1578,979,1220,4920,9943,82745,17117,2098
2008,9,1,65952,73613,81910,42186,33298,2639.73,3808,1826,1613,5814,44339,28146,14589
2008,9,2,73271,97337,22751,67994,59907,2639.73,3499,3728,1486,9882,59622,34935,30873
2008,9,3,75916,2196,94857,52211,84941,2639.73,2754,2244,1180,6016,25781,35234,11974
2008,9,4,10605,69591,2495,37218,46297,2639.73,1716,4566,1052,8942,87559,20427,46834
2008,9,5,35339,92412,509,18177,67348,2639.73,3112,4614,3677,8650,11824,13618,26483
2008,9,6,76294,59579,30863,78231,5595,2639.73,3464,1198,2585,5959,69768,10478,22996
2008,9,7,79145,1485,24801,39667,72303,2639.73,1445,3993,1123,6953,42169,19318,28713
2008,9,8,53437,11634,64437,48466,75954,2639.73,2083,3598,2190,9297,46828,24137,26261
2008,9,9,32294,60294,6688,91231,92605,2639.73,1464,1748,4291,7617,27766,16594,26456
2008,9,10,66330,4213,90588,87453,81166,2639.73,3626,1916,2094,6134,99419,12218,49109
2008,9,11,65675,27855,37999,34217,3505,2639.73,3353,2149,1471,5041,43379,20427,34827
2008,9,12,7849,56197,42177,18493,10166,2639.73,1438,1494,1022,8130,80298,38024,36295
2008,9,13,57486,88925,55330,34580,61987,2639.73,3979,4012,3955,7938,78228,19742,4749
2008,9,14,43156,86583,54609,4628,17976,2639.73,502,2175,1887,7174,60667,47052,14340
2008,9,15,19878,62106,73547,10384,70483,2639.73,4759,4320,4120,6326,78899,37458,20197
2008,9,16,41190,99231,81471,40145,41208,2639.73,3955,4363,3985,9915,10694,13312,26052
2008,9,17,44256,80397,55488,47495,13980,2639.73,4547,1734,1938,8900,76943,47799,32508
