year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,18,99537,25757,78738,56882,41106,3013.26,4295,1142,3450,5671,15014,40065,25770
2019,12,19,21492,70293,8258,59316,8558,3013.26,2831,4490,2423,7533,28267,45453,46578
2019,12,20,49956,29615,96172,78963,31859,3013.26,738,2746,1127,5827,20980,43584,44019
2019,12,21,61598,60276,43611,46400,12299,3013.26,1464,1206,4001,8654,18924,17830,47358
2019,12,22,7652,3641,28401,90075,97527,3013.26,1879,2481,2633,8816,42795,13654,6668
2019,12,23,8422,99887,98591,10901,35714,3013.26,836,3662,1197,8904,60062,24848,35923
2019,12,24,78157,12879,74991,28510,73953,3013.26,2419,2955,1592,5820,17554,18317,1610
2019,12,25,88840,56262,82151,7826,20665,3013.26,3669,1778,1184,7232,72690,43249,24947
2019,12,26,9535,43527,6913,22084,74326,3013.26,3283,3833,1204,9260,97342,36508,33327
2019,12,27,55425,84763,84464,92569,16935,3013.26,885,1556,1846,6082,13598,32122,38846
2019,12,28,34335,88620,43912,75519,78584,3013.26,506,4469,1480,8154,42904,13030,16602
2019,12,29,91710,6189,19640,87915,60814,3013.26,4422,2590,3095,5238,25158,35029,16982
2019,12,30,64084,52396,57156,25542,45432,3013.26,2663,1117,2077,7926,87987,20660,37106
2019,12,31,84529,73108,91482,77361,81491,3013.26,3165,3200,1156,7804,77466,17739,34386
2020,1,1,68241,50330,15586,43479,91840,2617.35,2561,4234,4122,6214,12046,27579,16968
2020,1,2,57118,18488,19657,41397,6476,2617.35,924,1878,3149,6578,77424,32535,6669
2020,1,3,47802,66977,89461,11959,44443,2617.35,4448,4035,3880,5033,72513,15719,7200
2020,1,4,92001,80076,26307,32475,29530,2617.35,1406,2999,1632,6062,44395,23638,32325
2020,1,5,2732,86672,69573,881,6308,2617.35,4767,4108,1330,5580,82418,41120,13350
2020,1,6,62780,91867,20156,53013,16901,2617.35,3731,1038,4095,5586,74079,34977,42669
2020,1,7,93714,50486,37977,60878,62900,2617.35,4515,1982,1606,8186,99215,41701,48724
2020,1,8,67438,48983,62162,14115,4563,2617.35,966,3694,1446,6994,36706,19698,44581
2020,1,9,50763,71790,11304,39858,33180,2617.35,1186,3244,3571,9162,16514,31470,1735
2020,1,10,44238,38638,13454,29632,59078,2617.35,2684,1514,3002,6198,56980,48917,12669
2020,1,11,77131,78568,82612,29929,20309,2617.35,4627,1070,3810,7282,27280,23341,35670
2020,1,12,29017,18467,32939,97588,63982,2617.35,828,3218,2048,8862,54202,18150,37060
2020,1,13,87883,8239,93992,65886,24437,2617.35,4802,2918,1792,7540,47847,16199,1956
2020,1,14,15787,63827,53623,39597,91109,2617.35,4290,1476,2072,8942,34063,46053,47255
2020,1,15,99288,95825,20625,7689,54688,2617.35,3813,3921,4416,9157,24806,40205,41179
2020,1,16,36482,5961,58124,82373,69726,2617.35,4923,1032,4796,8545,41460,27256,5971
2020,1,17,32152,70751,13733,64225,32979,2617.35,564,3617,4972,7253,56305,31011,14148
2020,1,18,88432,31472,89933,4201,629,2617.35,4405,2109,2051,8880,19481,23129,31092
2020,1,19,24852,757,24993,11000,19303,2617.35,3256,2805,3554,7982,32029,11566,16453
2020,1,20,66137,8660,67855,42461,5913,2617.35,3471,1402,1982,6816,14896,38962,40512
2020,1,21,94495,75654,42424,47899,94534,2617.35,1027,4384,4013,9514,46736,14667,28257
2020,1,22,78825,34993,82473,48731,53333,2617.35,2967,1650,4513,5821,78280,45425,14503
2020,1,23,76333,68104,72474,64668,31508,2617.35,4981,2353,4374,9650,13216,23908,37370
2020,1,24,90662,93983,9645,86027,6355,2617.35,693,1530,1372,6342,50260,44705,6381
2020,1,25,14021,34580,80526,53534,70401,2617.35,630,3085,3261,7784,27752,41120,25159
2020,1,26,91506,14086,49827,70881,26491,2617.35,1140,3504,1678,6342,19530,23118,6430
2020,1,27,27166,36577,74649,34890,36095,2617.35,4594,1974,1690,6472,19999,46240,41261
2020,1,28,51631,51662,25678,94892,55798,2617.35,1012,2303,3867,5838,34535,10357,19782
2020,1,29,8620,95676,43862,59032,82812,2617.35,2149,4976,1320,6308,44866,19382,29745
2020,1,30,64411,40813,18881,40251,17285,2617.35,2842,1094,1892,8520,80158,12690,38880
2020,1,31,98302,82523,9994,98521,34713,2617.35,3878,3331,2907,9091,18715,11446,10881
2020,2,1,67217,82048,81508,90367,26914,2247.83,4776,2725,1020,5542,10966,24384,1126
2020,2,2,30573,86629,31278,75445,83139,2247.83,854,2012,1278,8618,16724,47544,10320
2020,2,3,13849,76409,70452,82941,95124,2247.83,4479,3691,4568,9386,69057,17833,42522
2020,2,4,12613,40186,35560,98119,67916,2247.83,3854,3488,1253,6483,90284,11498,3274
2020,2,5,96803,80383,37757,33467,85354,2247.83,2362,4201,2241,7813,98493,17442,20834
2020,2,6,76688,62974,37408,1256,25313,2247.83,4089,4276,3002,8070,68746,30918,6466
2020,2,7,90626,7602,45759,46879,10437,2247.83,2622,3591,2777,6731,73409,18130,36043
2020,2,8,27565,20773,17332,74806,54938,2247.83,4873,1624,3798,7280,49232,20462,15826
2020,2,9,10098,34674,74739,73101,72026,2247.83,750,2650,2438,6128,25880,44226,43486
2020,2,10,18523,44856,17818,51300,1587,2247.83,4429,1014,3351,6236,36659,33288,7580
2020,2,11,18939,86533,31266,14089,73813,2247.83,902,3910,1430,5640,73362,37195,30498
2020,2,12,85478,93733,66198,69268,59861,2247.83,3494,4734,1932,7663,46034,19510,42078
2020,2,13,5243,31816,373,33594,34929,2247.83,3234,1814,3563,9008,10678,13728,37032
2020,2,14,44997,51561,97639,76519,93554,2247.83,590,1558,1084,6262,64650,14602,21001
2020,2,15,54692,28145,52031,7977,42160,2247.83,2846,2402,1232,9571,97347,47512,48065
2020,2,16,16603,30582,84084,56519,95081,2247.83,1598,1366,2654,8482,32946,12559,34742
2020,2,17,71589,13012,57942,69025,59274,2247.83,1320,3965,2087,8350,38293,18504,22592
2020,2,18,92768,1140,73002,39000,97063,2247.83,2863,3665,1870,6946,86535,46010,20349
2020,2,19,38041,73134,52440,7047,73722,2247.83,4605,1661,3397,7806,30685,24022,35386
2020,2,20,82843,57006,4340,49930,51708,2247.83,528,4474,1062,8529,99825,14382,42633
2020,2,21,18879,52690,87204,19809,5988,2247.83,2170,1546,4575,9228,67425,13214,40091
2020,2,22,86348,53383,31310,1097,13634,2247.83,502,1475,1703,5810,62756,13674,28347
2020,2,23,54795,38286,47886,14919,3167,2247.83,3457,2044,1752,5660,58204,22739,47712
2020,2,24,65752,90376,83120,45327,91337,2247.83,4975,2683,1631,5282,78779,17526,16897
2020,2,25,40984,70251,46740,92687,66061,2247.83,2449,2206,4132,5510,52125,17299,9496
2020,2,26,24399,56935,5696,57503,32595,2247.83,1593,4697,1264,6064,76376,11963,13901
2020,2,27,62962,91352,39648,99593,70340,2247.83,4856,1322,1206,5904,20361,37440,34779
2020,2,28,38795,32811,24648,2928,9498,2247.83,1578,1018,1078,9122,15508,49004,43125
2020,2,29,72526,20696,13703,59505,16760,2247.83,1468,1072,2781,7467,12016,34472,40079
2020,3,1,78225,95796,33627,91172,32509,1580.97,4966,1670,2065,9245,15050,21541,37419
2020,3,2,35824,57768,37952,44449,81870,1580.97,3326,2564,2010,5670,35675,23440,36957
2020,3,3,30651,31749,87574,8118,43765,1580.97,1715,1989,4192,6693,13160,16700,22046
2020,3,4,24112,59479,14724,2530,8724,1580.97,4070,1806,1362,8118,21699,28231,22244
2020,3,5,65331,71378,97148,48693,80560,1580.97,2132,1210,4571,9705,35679,16680,32824
2020,3,6,81751,88747,30325,65944,75440,1580.97,3995,4551,4315,7446,18432,44391,9838
2020,3,7,35962,92503,21642,48677,20877,1580.97,1907,2558,2421,8120,51250,27981,9693
2020,3,8,73231,73383,55544,37802,99440,1580.97,1136,1190,1321,5636,63485,21760,41223
2020,3,9,69003,78833,87664,4670,92552,1580.97,4060,4864,4950,7054,93540,17494,6096
2020,3,10,63099,36801,54738,10521,77208,1580.97,4853,1778,4370,6486,88238,28809,5988
2020,3,11,17971,50727,76352,14292,59892,1580.97,2404,3893,1974,6419,33563,27572,6189
2020,3,12,28868,98976,88789,43818,2382,1580.97,995,1950,1954,5926,92352,12688,48682
2020,3,13,73073,47206,63126,68795,57602,1580.97,2603,1923,3441,5062,12440,28333,17716
2020,3,14,96496,8620,23579,47869,15039,1580.97,1792,1058,1117,9446,16326,17006,7142
2020,3,15,95615,16423,40331,31096,83507,1580.97,570,1578,1239,9612,25372,15390,32683
2020,3,16,7328,89329,62117,42121,45988,1580.97,1805,3834,3302,6294,13416,24692,18332
2020,3,17,17526,98496,84951,89995,95429,1580.97,3493,1042,1798,5175,22137,21657,5377
2020,3,18,37859,98625,78236,34098,38237,1580.97,4290,1915,1290,6406,20388,21627,19961
2020,3,19,51090,57194,30462,44392,33930,1580.97,4083,1455,2012,6310,57801,47440,37165
2020,3,20,75763,22647,38484,13913,27823,1580.97,569,2032,1949,5334,16129,30185,26973
2020,3,21,50118,36772,8454,92110,19530,1580.97,3736,1246,2386,8934,31361,36316,28842
2020,3,22,64067,446,4124,16079,87183,1580.97,3518,2944,4571,8353,76857,28745,11925
2020,3,23,11679,28779,10778,3628,58936,1580.97,686,1646,1270,9948,17513,15911,43259
2020,3,24,3811,97602,86531,6198,8152,1580.97,2513,3569,4688,6636,18618,21871,17892
2020,3,25,24913,84518,1168,25836,19224,1580.97,4580,1812,3155,6866,50880,32090,28025
2020,3,26,24969,1045,7496,21351,76015,1580.97,2261,1176,3962,9782,19054,13465,41361
2020,3,27,74388,61239,52035,9076,24227,1580.97,2298,4139,3902,8466,74974,43125,23034
2020,3,28,42843,45908,24027,65998,27617,1580.97,4440,2584,2303,7770,90286,34669,41259
2020,3,29,29648,27549,97198,84962,84044,1580.97,4778,3430,2161,6812,67506,11174,15924
2020,3,30,6198,31157,66880,80101,79623,1580.97,3225,3817,4112,7218,19286,31729,8206
2020,3,31,4863,85607,666,13518,73894,1580.97,4538,3541,4852,6974,19446,35247,40953
2020,4,1,69634,93679,21173,2798,77537,1844.27,3995,3692,1592,9095,18698,13997,38913
2020,4,2,78673,59837,84462,8629,81003,1844.27,4843,1609,3208,6730,40502,40512,32543
2020,4,3,74252,44044,91717,2340,48899,1844.27,1350,3531,1993,7522,37680,14529,26964
2020,4,4,6436,46676,39575,28579,52123,1844.27,3927,1600,1746,6788,55775,11518,10594
2020,4,5,25932,85619,68041,75492,45332,1844.27,2355,4582,3938,8152,38273,17836,8544
2020,4,6,67388,84624,52720,4381,52146,1844.27,534,4932,3427,9682,14074,11110,40401
2020,4,7,35430,28791,52698,55859,38532,1844.27,2289,1640,4091,5330,56306,39422,8473
2020,4,8,50226,88663,75357,19164,29086,1844.27,3352,1472,3252,6071,17205,16749,13630
2020,4,9,12824,52468,41683,66252,27304,1844.27,3153,4084,1370,6870,34942,28867,11546
2020,4,10,65675,8584,9683,76118,50266,1844.27,1891,1990,2354,7247,19654,32792,32341
2020,4,11,37229,73007,29265,51833,95430,1844.27,3582,3253,1182,8758,90856,42591,46470
2020,4,12,38162,95362,21676,28497,52564,1844.27,3715,3237,1553,9749,94355,31818,22970
2020,4,13,98443,26247,32310,85797,49847,1844.27,3588,2074,2673,8420,38907,12438,18316
2020,4,14,27027,57490,77708,42316,34106,1844.27,1258,2266,1134,9286,17114,32839,34916
2020,4,15,12256,7183,51078,10161,6932,1844.27,1979,1522,4382,5190,15054,16942,11785
2020,4,16,75308,42463,41304,32981,6668,1844.27,1082,1782,1642,9718,92361,18062,46563
2020,4,17,65058,93620,93127,45335,49258,1844.27,4525,1513,2422,7846,71673,40706,10241
2020,4,18,23739,30005,62432,28122,36997,1844.27,3701,2303,2416,6356,61635,35435,19954
2020,4,19,52919,64071,85482,23322,44213,1844.27,4181,1252,4166,7307,70955,13722,44195
2020,4,20,63901,81834,14937,97675,43788,1844.27,3380,3878,4318,6566,28351,10698,2963
2020,4,21,87118,27053,14971,15886,83410,1844.27,1321,1327,2028,6318,76001,19990,42959
2020,4,22,47350,20183,26862,51516,57491,1844.27,4938,2742,1002,6227,35416,12292,14170
2020,4,23,39190,73798,40020,4860,90962,1844.27,2526,4430,1722,8849,10316,45184,18371
2020,4,24,31808,77990,31512,5188,31144,1844.27,1427,3492,4047,9640,30007,12366,7513
2020,4,25,80162,34947,39280,92516,71174,1844.27,3657,1714,1196,5028,47925,38509,41048
2020,4,26,73400,55453,82941,85175,10654,1844.27,726,3812,1245,8221,63999,19174,43257
2020,4,27,52087,70427,97234,96134,36419,1844.27,4022,1580,3538,6612,18200,49711,27241
2020,4,28,60701,57753,92778,41898,79134,1844.27,822,2532,2507,6702,54058,23160,40704
2020,4,29,22955,34417,98325,10552,62638,1844.27,4292,4723,2749,6525,27208,35519,12324
2020,4,30,53766,41231,2100,32305,10884,1844.27,3367,1584,1651,7497,13481,30784,27548
2020,5,1,60240,33317,77060,89939,87375,2082.32,2892,3142,4895,6898,17132,27218,16572
2020,5,2,52737,48208,26320,95614,75417,2082.32,4378,1646,1190,8034,27530,15684,11839
2020,5,3,12755,99115,59489,20252,28948,2082.32,4803,4186,1293,7478,79124,43668,6626
2020,5,4,94786,8370,48163,9681,48166,2082.32,3250,2253,3502,5921,12866,10550,15295
2020,5,5,74112,62245,21917,4402,76632,2082.32,3590,4385,4912,8872,19282,43859,49447
2020,5,6,11057,94440,99399,17350,72654,2082.32,2369,3790,3243,7566,19654,11334,44875
2020,5,7,57179,13073,68662,87033,58994,2082.32,2302,4456,1062,9286,53858,36755,31528
2020,5,8,96370,48801,26141,61283,3232,2082.32,1493,1288,2919,7198,64341,15462,2129
2020,5,9,65767,8063,35715,85362,99947,2082.32,1770,2125,4960,7162,60509,10070,45537
2020,5,10,3312,69165,99762,79788,99736,2082.32,2894,1104,3772,5386,73738,38355,19972
2020,5,11,27515,45233,68996,6786,32476,2082.32,3709,3241,2750,6270,83603,15404,49689
2020,5,12,56312,36726,31175,47624,58509,2082.32,2928,3171,2199,7689,74310,43286,41684
2020,5,13,67662,7205,5744,2786,82591,2082.32,1140,1456,1065,6487,33241,23541,29482
2020,5,14,76176,8303,88135,33927,19078,2082.32,2975,1740,4814,9149,39363,49675,38090
2020,5,15,47185,37292,94199,24385,51334,2082.32,4022,1414,2065,9765,54483,24656,18510
2020,5,16,19248,95624,17465,76665,38464,2082.32,850,4638,1470,9394,64916,10790,17059
2020,5,17,42782,72892,2531,83949,28393,2082.32,4975,1164,1889,8356,16313,13222,8247
2020,5,18,79035,50336,14921,71101,90102,2082.32,2108,1410,1379,9572,18982,19842,19404
2020,5,19,46631,68923,50833,38344,23615,2082.32,980,2747,1344,8015,66695,49737,32102
2020,5,20,26262,83023,41667,38152,77197,2082.32,2725,2582,4666,8998,43682,14767,7980
2020,5,21,34754,5791,56820,16133,1716,2082.32,2326,4697,4458,6328,12190,18072,25537
2020,5,22,35261,68526,67172,56605,52894,2082.32,2693,1022,3241,8728,50009,10437,1830
2020,5,23,22339,84088,83021,63358,33086,2082.32,3124,2838,3845,5214,10646,18230,43055
2020,5,24,26833,52650,15258,71291,55809,2082.32,714,2420,4527,5780,80377,38772,34651
2020,5,25,73105,3071,84280,22699,83783,2082.32,4487,1120,4727,5024,69477,17812,1292
2020,5,26,91915,63955,52004,40760,31603,2082.32,2671,3434,4975,9280,46076,27136,2327
2020,5,27,90283,18143,909,26163,57380,2082.32,4934,1836,1426,5565,69534,34490,31286
2020,5,28,66207,19022,6963,934,67882,2082.32,854,4795,3098,6916,16906,18830,42793
2020,5,29,5780,24578,79487,27107,80210,2082.32,594,1844,1046,6042,13006,17435,25563
2020,5,30,19141,27941,64272,19849,43507,2082.32,690,1064,2827,8020,26997,37060,33806
2020,5,31,36798,28448,96856,26248,98253,2082.32,2299,1562,4690,6785,47490,10078,13762
2020,6,1,84437,38096,28756,5940,51102,2289.97,710,4042,1814,5150,38900,26971,12543
2020,6,2,98324,64965,46151,42329,8314,2289.97,964,1761,1190,6926,51365,10178,33211
2020,6,3,85376,71750,81221,12161,19240,2289.97,2211,3675,1144,5966,25967,38021,32473
2020,6,4,4861,67400,17064,31675,45032,2289.97,3646,3354,2279,9254,16342,11944,22316
2020,6,5,54360,97512,15058,50777,35588,2289.97,955,1934,3172,8730,49474,14832,16424
2020,6,6,91000,46686,77439,61568,89004,2289.97,4588,3864,2156,6016,41890,32188,3406
2020,6,7,5319,66889,75543,58950,38038,2289.97,893,3748,1440,5951,59524,43380,43930
2020,6,8,2375,36832,80695,40547,95360,2289.97,4309,1358,3206,8099,47925,48562,46522
2020,6,9,27858,63866,8779,15014,13221,2289.97,2201,4890,3909,9096,10191,21946,1348
2020,6,10,33026,31086,80695,40818,83389,2289.97,549,2114,3402,5006,59012,38761,6571
2020,6,11,27766,89674,75120,37324,97773,2289.97,2237,1268,4614,8190,56995,32835,39398
2020,6,12,28037,4197,67726,61946,59645,2289.97,1002,2669,1446,7289,33487,25094,44270
2020,6,13,3860,34037,43561,97262,31633,2289.97,2374,1508,3597,7494,13073,22721,2573
2020,6,14,33244,65311,64704,52858,42679,2289.97,2044,1438,2246,6122,49011,15198,21699
2020,6,15,80392,15607,94561,22098,62896,2289.97,2191,1754,4788,7103,80368,26420,44400
2020,6,16,26028,82743,18523,34625,76589,2289.97,2345,4831,3257,8222,79041,22287,31596
2020,6,17,43747,81086,59354,85994,67208,2289.97,4236,3950,3970,5148,86047,12898,8365
2020,6,18,59549,49591,69973,70689,56694,2289.97,3460,2720,4434,7958,33696,26023,1394
2020,6,19,79930,91043,52207,93188,29443,2289.97,1826,4541,3685,9510,91886,12244,31248
2020,6,20,65897,96123,76196,89868,11271,2289.97,4436,2170,3185,9408,57858,34878,12243
2020,6,21,46101,71320,83952,11888,3302,2289.97,4262,3231,1622,6468,92770,20836,17648
2020,6,22,54069,74597,60378,99106,15777,2289.97,1349,1673,4737,7802,87892,26007,2264
2020,6,23,66140,97329,63179,94325,93090,2289.97,554,1092,3707,5857,67428,12009,21037
2020,6,24,29858,21691,11593,71251,28160,2289.97,2086,3579,1270,9882,97684,27439,4363
2020,6,25,71079,25386,9113,35816,29283,2289.97,1823,1773,2036,5442,22449,20125,13357
2020,6,26,28742,34356,75668,37450,30214,2289.97,810,1270,1138,7518,31320,25649,9448
2020,6,27,98117,89760,24229,9779,92223,2289.97,2217,4653,1398,5372,15468,25635,38265
2020,6,28,92390,43644,37409,19427,34997,2289.97,903,1590,1140,7922,17539,40778,9858
2020,6,29,7371,99702,17201,88509,93456,2289.97,4157,2923,3279,9484,17701,46854,48521
2020,6,30,9354,71272,26508,89355,33953,2289.97,4990,1342,1971,8750,62120,13306,8328
2020,7,1,18024,49762,55526,65947,67301,1450.32,3316,3353,4855,8176,76808,44727,12656
2020,7,2,92334,1084,49360,63423,35138,1450.32,2775,1408,4072,8481,56712,13751,12566
2020,7,3,9824,99407,15723,78575,61527,1450.32,4886,1814,1310,5411,61848,18808,35395
2020,7,4,8067,51517,18514,54274,29693,1450.32,4000,3377,2757,8359,18151,47894,11675
2020,7,5,10925,90927,70655,66349,85760,1450.32,870,1176,3125,8726,90509,18638,27368
2020,7,6,13921,30396,555,65429,25807,1450.32,4236,1862,1622,5508,18018,42666,28755
2020,7,7,14424,53498,47396,43534,68210,1450.32,2779,1970,2824,8434,61834,17176,15547
2020,7,8,22154,58287,54167,65279,86813,1450.32,1282,1476,1422,6386,66161,17228,11028
2020,7,9,98295,66750,83805,44917,85851,1450.32,3934,1126,3151,5346,60159,42712,38302
2020,7,10,66876,67939,38198,56052,46373,1450.32,4635,4877,4669,5153,66508,27834,16384
2020,7,11,46182,52791,78568,37604,72332,1450.32,1184,1260,2829,5390,31894,13679,11081
2020,7,12,75995,85829,30306,34146,87159,1450.32,3209,1570,3403,5654,26437,21127,40465
2020,7,13,47791,57425,6006,38812,58930,1450.32,1645,1910,1655,6286,59066,30338,38866
2020,7,14,72645,46603,17317,16826,17943,1450.32,505,3936,1526,7162,44433,38548,49211
