year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,20,33361,63282,80960,58403,62791,2287.74,1812,2178,3102,6014,50014,17762,37366
2018,12,21,21004,13630,42570,5655,68843,2287.74,2978,2015,4773,7962,95878,18790,42911
2018,12,22,60213,93209,8640,6819,40926,2287.74,3800,1286,2882,9759,49040,10918,8250
2018,12,23,93477,57205,17852,81579,38702,2287.74,1806,1056,2847,9376,81710,33041,34218
2018,12,24,8639,56041,40058,53413,10356,2287.74,2104,1144,1848,6022,77386,19125,2288
2018,12,25,55346,36187,9764,93229,92298,2287.74,3901,1558,2360,8104,83704,37413,8804
2018,12,26,28674,40512,63470,42873,56240,2287.74,914,4877,2571,9322,34641,27926,11532
2018,12,27,50963,6747,14847,29163,3843,2287.74,3288,4187,1122,8051,68767,13706,8585
2018,12,28,33208,79021,55546,65568,23477,2287.74,2980,2150,4761,5612,95022,36000,39251
2018,12,29,94333,37289,17230,28256,35964,2287.74,2534,3278,4969,7380,32440,28811,1872
2018,12,30,12317,80729,54351,73439,55133,2287.74,1857,3339,3490,9642,70258,41967,39471
2018,12,31,38006,23239,10470,34119,72392,2287.74,502,3075,1966,7408,11330,11447,21844
2019,1,1,83865,14726,46892,87597,63519,2320.06,4912,1206,2757,6710,15730,17886,42055
2019,1,2,16561,4070,87070,15316,74328,2320.06,3320,3917,2209,7438,10670,44053,45389
2019,1,3,73909,85736,69538,93960,97067,2320.06,882,2282,3414,9125,84879,41932,47337
2019,1,4,71181,1144,52531,290,74495,2320.06,3868,2406,3682,9186,39073,29362,18262
2019,1,5,17679,92394,93280,89888,96184,2320.06,594,1443,3027,9829,96754,45093,12293
2019,1,6,83519,62637,92377,11933,91763,2320.06,3864,4294,4750,5502,95935,35596,43608
2019,1,7,57360,64804,93003,46043,37093,2320.06,1756,1122,1650,5578,77362,13450,32076
2019,1,8,63680,77655,56151,61708,63837,2320.06,3152,2354,1893,5528,59286,40007,2906
2019,1,9,75488,79503,35654,70239,52249,2320.06,834,1930,2743,5189,72002,49836,31589
2019,1,10,13617,30111,37311,70790,81498,2320.06,4144,1486,3679,9750,13778,22515,14673
2019,1,11,49553,80037,36222,81446,61918,2320.06,1453,2404,1361,7106,23994,19932,11860
2019,1,12,5048,96182,85922,17791,61371,2320.06,2626,1338,4385,5186,62127,17950,24276
2019,1,13,35962,86273,47413,44641,82920,2320.06,3507,3823,1378,9728,30268,28953,4297
2019,1,14,81588,68074,82711,89301,41533,2320.06,614,1579,2885,7887,64369,30607,6705
2019,1,15,58516,48349,71947,79253,69638,2320.06,1487,1950,1410,8899,82943,19616,34074
2019,1,16,99548,16451,68440,50233,86180,2320.06,537,4118,3133,8247,89771,24665,15061
2019,1,17,84953,55386,87597,4190,23273,2320.06,4797,1787,1666,6743,61040,10650,1967
