year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,4,30519,21532,13322,11594,8053,1592.39,617,3398,2071,6314,44160,39010,38943
2006,8,5,52316,73005,76436,11781,22865,1592.39,4445,4484,2416,5992,33452,24058,35617
2006,8,6,1885,83450,46502,24475,36086,1592.39,825,2955,3136,8302,10900,19158,21606
2006,8,7,83090,47870,25940,76513,84185,1592.39,523,2851,4455,7862,64632,48671,36452
2006,8,8,93927,40430,23156,56343,89773,1592.39,1753,1656,2761,9606,16130,17702,22960
2006,8,9,81212,63309,8154,74348,7455,1592.39,1887,1895,3274,8366,83408,17458,19054
2006,8,10,20630,48932,20311,96437,7242,1592.39,934,2519,1723,9240,90214,31495,1295
2006,8,11,7576,53320,39505,80337,62926,1592.39,534,4136,3942,7384,34835,42749,5635
2006,8,12,49093,26723,49645,32367,60902,1592.39,1177,1530,4687,5688,77967,38280,49405
2006,8,13,70486,89428,55801,12209,24043,1592.39,510,2969,1380,9559,28305,44962,12367
2006,8,14,71547,33840,39099,6841,63879,1592.39,4589,4322,2007,5586,78041,44260,23934
2006,8,15,64991,10571,92144,96031,63410,1592.39,4310,3894,1788,7670,62454,16283,36463
2006,8,16,68829,38862,64254,866,54774,1592.39,827,1319,2750,9860,49511,22980,42559
2006,8,17,25211,15454,68656,58571,31040,1592.39,2830,2381,2266,9956,16832,37027,46697
2006,8,18,31436,59075,70922,23677,65537,1592.39,4960,4365,3588,8436,35230,43361,49728
2006,8,19,13124,31059,86033,55874,82336,1592.39,854,3898,2004,7732,98820,48388,35545
2006,8,20,26910,51651,10770,84176,12977,1592.39,1202,1536,4607,8475,84440,10143,35534
2006,8,21,58203,40753,10861,63143,44966,1592.39,1504,4440,3501,5082,46666,25836,46092
2006,8,22,44433,41873,16087,95430,22086,1592.39,3817,3994,2909,7582,33169,45885,14907
2006,8,23,72825,70724,73001,67432,95551,1592.39,3926,1814,4544,9584,33246,25861,7441
2006,8,24,17231,56103,50303,10732,48640,1592.39,2919,4423,1606,9006,21205,27277,46969
2006,8,25,50265,15023,26272,33174,52314,1592.39,830,1166,1515,8411,17850,16844,25793
2006,8,26,92204,69200,28522,6749,40339,1592.39,2609,2568,2870,5832,84651,32861,11768
2006,8,27,46232,87571,92285,1424,22929,1592.39,3700,3193,4864,9952,22718,13529,13490
2006,8,28,97116,68130,55020,43631,86541,1592.39,3399,3743,4490,6920,14814,39828,30292
2006,8,29,8689,84454,63749,42911,33717,1592.39,771,4948,2322,8824,97723,25250,48400
2006,8,30,64250,76425,64796,25466,97748,1592.39,702,4863,1296,5990,54845,42183,37515
2006,8,31,7010,73246,37279,56500,20166,1592.39,2680,1710,4927,5570,17898,39995,39123
2006,9,1,30239,69944,59855,80999,84020,2010.87,1599,1802,1252,6842,74542,20118,1457
2006,9,2,58763,85758,75762,85481,40604,2010.87,2489,1670,2926,5340,66717,43400,34297
2006,9,3,28021,28276,83328,87154,32743,2010.87,4685,4333,4618,9088,76683,43637,23324
2006,9,4,5996,38283,20433,38600,41699,2010.87,3717,1870,2084,6710,85940,16186,11328
2006,9,5,85127,94782,592,73054,60123,2010.87,1453,4494,1936,6133,91647,44678,17310
2006,9,6,5809,86333,24012,81779,40872,2010.87,1768,3219,1342,8830,18170,47026,17047
2006,9,7,89880,76889,13840,86965,27719,2010.87,2355,4197,1836,7947,18070,21035,16132
2006,9,8,41609,35056,75530,53545,67541,2010.87,3222,3348,4861,8586,55127,27085,33530
2006,9,9,55633,96896,6657,27314,75448,2010.87,691,1679,1714,9070,68643,45785,24827
2006,9,10,87015,42351,74983,14280,298,2010.87,638,1905,4991,7195,95449,12532,43585
2006,9,11,60725,10025,2233,46939,64963,2010.87,4023,1946,1958,5502,64259,28758,23712
2006,9,12,5506,4952,60438,23573,75834,2010.87,4357,4199,2782,5598,93478,38080,29081
2006,9,13,54276,78793,46338,99267,72341,2010.87,3150,4416,4515,6278,96354,49477,8140
2006,9,14,4095,86730,2776,7406,83761,2010.87,1163,4266,3338,6600,29190,30523,17036
2006,9,15,92033,14900,59724,79815,75591,2010.87,4246,4865,3346,9494,45483,37038,3202
2006,9,16,88724,73635,86455,73239,20370,2010.87,4067,1640,1790,7398,48220,19651,49162
2006,9,17,25230,34384,75270,13568,80984,2010.87,896,4367,1430,5622,69182,11300,20812
2006,9,18,23368,53429,57518,71714,365,2010.87,3751,4087,2986,6262,78677,13355,3001
2006,9,19,10720,34097,54172,12962,75940,2010.87,3964,1168,3127,9510,31088,15094,18744
2006,9,20,11397,41532,39831,47107,11698,2010.87,4758,1416,1222,8627,39482,45509,25365
2006,9,21,67981,64586,949,60967,76144,2010.87,674,3214,1334,9646,32528,22365,45979
2006,9,22,79941,31493,39887,49420,38431,2010.87,4882,4826,3857,6064,13285,13822,20975
2006,9,23,97781,4396,8323,92925,53024,2010.87,4785,1003,3742,5734,81969,21237,14157
2006,9,24,18065,88996,40805,48139,50193,2010.87,1856,1485,1176,6742,95904,19222,23333
2006,9,25,97717,12139,25786,26574,84555,2010.87,4831,2334,3465,9020,91611,46488,39071
2006,9,26,88663,96397,33844,33757,18483,2010.87,4993,2898,1160,8626,16742,21353,15814
2006,9,27,85482,87894,34191,23011,14636,2010.87,2616,3703,3585,9516,71628,18992,46447
2006,9,28,63824,71460,58179,23642,95965,2010.87,1481,1966,2537,5350,34734,47372,49790
2006,9,29,86139,89729,50271,23651,18230,2010.87,1355,3711,1904,5545,43073,11594,17660
2006,9,30,91993,42042,31595,66930,66796,2010.87,2772,1970,2385,7670,70611,13430,19575
2006,10,1,7094,4329,29630,77419,55416,2164.23,4908,1495,4975,7126,79724,27635,43354
2006,10,2,14915,83436,65892,76812,42861,2164.23,650,4902,1729,8366,51697,36304,18784
2006,10,3,94858,98668,43690,12160,69280,2164.23,4251,2724,4072,5232,70142,39487,13392
2006,10,4,68586,66403,983,78561,86313,2164.23,2547,2578,2006,8439,94390,23354,30707
2006,10,5,7223,79546,8257,23952,47983,2164.23,1607,4191,4973,6649,71350,10604,26306
2006,10,6,41,66954,53329,465,92186,2164.23,4951,2122,1224,7285,55683,42536,39823
2006,10,7,37993,44583,26468,34839,83022,2164.23,3192,1595,1754,6449,46899,31088,20858
2006,10,8,59107,23507,56632,34080,76508,2164.23,4683,1548,1287,8736,93364,19825,44335
2006,10,9,4186,33317,96948,26762,90602,2164.23,650,4945,3565,8498,79783,12938,18983
2006,10,10,99327,37977,19535,32433,20778,2164.23,3521,4883,1291,5174,30315,32799,16434
2006,10,11,30839,41351,75700,42127,5715,2164.23,1951,1251,3731,5250,69365,25685,19064
2006,10,12,44234,21368,70631,74151,99837,2164.23,2088,4162,1094,6622,31594,16456,16767
2006,10,13,89408,61468,38107,12052,47973,2164.23,1202,3810,1124,6901,20936,48190,34774
2006,10,14,72317,99240,90794,7401,74491,2164.23,3085,1350,2877,9846,18460,47713,26511
2006,10,15,86834,96314,13228,7928,19289,2164.23,1150,1814,2641,9894,53450,20613,44823
2006,10,16,5383,64653,49425,47859,67906,2164.23,2400,1846,1914,6398,47622,26794,36713
2006,10,17,79705,97060,11870,93935,17127,2164.23,2999,3960,3759,9886,11887,19399,37447
2006,10,18,82402,94391,10800,5043,15000,2164.23,656,1733,3902,5758,84592,46807,14250
2006,10,19,28145,96993,53382,30449,16539,2164.23,2242,2595,4414,5463,22881,31541,17356
2006,10,20,89262,30881,35502,39374,68460,2164.23,3772,1730,3130,9571,72255,39481,13741
2006,10,21,174,47912,26216,29076,89344,2164.23,2234,3839,1016,7902,64288,23394,27160
2006,10,22,29324,87883,85990,43739,39699,2164.23,568,3959,1102,7132,68332,24562,25223
2006,10,23,7225,93458,75423,81708,29381,2164.23,1188,4553,1940,7520,74980,17635,14030
2006,10,24,57267,33568,67828,14123,45536,2164.23,2516,4858,1349,9857,34948,42399,32116
2006,10,25,15080,10228,21360,87534,53712,2164.23,2095,1882,1714,7750,58995,45233,6044
2006,10,26,67900,46536,91139,96193,60292,2164.23,746,3909,1038,8006,48031,11573,32472
2006,10,27,46474,51900,52784,99176,58109,2164.23,1574,4539,4311,9285,77073,18023,37733
2006,10,28,51682,5521,45312,67534,25743,2164.23,4118,4994,2193,8534,22538,43836,20659
2006,10,29,19081,52718,77747,35119,67077,2164.23,3043,4901,1554,5826,45428,18489,42130
2006,10,30,69911,37004,74382,84223,82641,2164.23,3597,4321,4678,8630,18207,15421,17807
2006,10,31,50919,47326,41768,18112,83935,2164.23,1948,3014,3374,6046,54484,16802,14306
2006,11,1,83880,46705,8557,49707,8485,3272.5,968,1978,4131,6390,44480,15566,43399
2006,11,2,88788,95154,41616,35400,13361,3272.5,1317,2038,1507,6318,77324,45812,23389
2006,11,3,99082,96692,29188,55128,51176,3272.5,3302,1407,4045,8211,17958,17530,12342
2006,11,4,87962,37082,79370,72093,73625,3272.5,772,3763,1450,8348,14163,15067,40202
2006,11,5,88090,16833,58458,19597,53966,3272.5,828,3046,3825,7654,16356,16352,35783
2006,11,6,23290,77829,67760,48688,72392,3272.5,2569,1438,3658,8290,48796,12282,35225
2006,11,7,34845,5530,91046,86552,20230,3272.5,1618,3318,4745,6428,27915,17430,21561
2006,11,8,78563,59677,61758,27388,36977,3272.5,3739,1617,4110,7851,41656,36501,36283
2006,11,9,13076,40578,13206,51734,35221,3272.5,4015,1174,1942,5682,56615,20464,28354
2006,11,10,9326,24586,28783,64071,67366,3272.5,4133,1864,4077,7190,89666,19310,23050
2006,11,11,37173,49759,79024,17636,77610,3272.5,986,1378,2609,7158,58770,12829,37032
2006,11,12,94752,39138,99246,94987,26903,3272.5,910,1228,1797,9494,16650,14163,5861
2006,11,13,49987,5784,10091,15416,73026,3272.5,2821,1550,1744,6844,60537,43476,49758
2006,11,14,50228,31026,50513,27837,31072,3272.5,2017,1656,3420,6262,37161,25322,9283
2006,11,15,28475,68964,27903,25273,45900,3272.5,4435,1780,3040,5877,11301,12142,10906
2006,11,16,31987,29123,98969,97854,42319,3272.5,1329,2545,1070,8194,36734,37954,9506
2006,11,17,17477,10104,80130,82249,66367,3272.5,3923,1192,1253,7330,36464,32152,17291
2006,11,18,62731,42252,44391,45772,58130,3272.5,3189,1467,2517,7028,17314,26187,22044
2006,11,19,93015,62003,85085,99897,70197,3272.5,4202,4025,3274,8672,10530,30992,21819
2006,11,20,51622,76549,42185,54227,78375,3272.5,2731,2456,2252,6956,19579,11733,45002
2006,11,21,35517,54121,34554,53034,87630,3272.5,4220,1296,2228,8618,96892,15138,38875
2006,11,22,52476,51095,7803,750,85427,3272.5,3093,3399,3328,9174,23978,31702,10428
2006,11,23,85279,43062,55511,38884,6535,3272.5,1968,2050,4210,6114,11435,33192,25091
2006,11,24,56748,57008,30188,90329,87664,3272.5,4105,1490,3174,8259,73591,29952,27080
2006,11,25,45039,21685,49704,48367,11963,3272.5,1420,3592,1742,7754,68827,39628,23682
2006,11,26,93374,52149,98031,38936,70022,3272.5,2127,1769,2824,9290,17097,36840,9466
2006,11,27,29395,27555,43331,23921,45814,3272.5,926,1712,3606,9928,39218,16920,16923
2006,11,28,59962,85639,96866,93057,87570,3272.5,2684,2294,2840,5790,36230,37862,15693
2006,11,29,56533,8358,30984,39358,27025,3272.5,1197,2771,1986,5879,96691,37799,14433
2006,11,30,2802,16917,28651,57761,3197,3272.5,4680,3157,4859,6210,56213,23780,34221
2006,12,1,5251,71076,21431,35966,7306,1857.74,2497,2014,1627,8206,59039,21059,25645
2006,12,2,90756,31811,29398,76636,44854,1857.74,4436,3121,2199,7106,81317,46419,17197
2006,12,3,94582,60828,82631,16127,33393,1857.74,1068,3642,2486,7499,74607,18438,6412
2006,12,4,99496,83458,99510,72476,31664,1857.74,3534,2419,1710,9284,15406,17916,24901
2006,12,5,6481,11195,46038,35032,64744,1857.74,1451,4324,4534,8172,91802,37926,43708
2006,12,6,86845,27872,76570,30683,1723,1857.74,3177,1217,1980,7687,73692,49001,17529
2006,12,7,72588,83580,37773,95651,22864,1857.74,3566,1400,4372,5955,80727,45467,3179
2006,12,8,69663,28531,21144,74197,58964,1857.74,3475,1626,2169,5614,92842,25243,12947
2006,12,9,88925,91021,92813,56263,88708,1857.74,536,1294,1436,6080,73296,11312,32858
2006,12,10,62566,36863,67699,43290,62819,1857.74,3757,2480,4659,9900,23029,18623,14778
2006,12,11,39199,67857,30784,96368,89253,1857.74,1610,4528,4645,8856,50790,13438,23626
2006,12,12,47281,22406,81000,30069,31793,1857.74,2071,4357,2510,6121,53999,20328,4296
2006,12,13,900,42757,19161,10559,69009,1857.74,533,3207,2749,6316,18326,48353,8542
2006,12,14,49943,92538,42883,80940,73313,1857.74,644,1944,3782,6602,67012,30574,10025
2006,12,15,52291,35436,91285,59801,71557,1857.74,1480,3807,4391,8002,99366,23399,45284
2006,12,16,56887,94900,81607,99637,37569,1857.74,2989,3862,1422,7223,84801,34734,2534
2006,12,17,33601,1798,21679,82383,83441,1857.74,4308,2083,1829,6944,28235,44737,5043
2006,12,18,32228,74717,33546,52971,56710,1857.74,1370,3595,1038,8666,29583,48082,49264
2006,12,19,43214,93926,18297,54636,1149,1857.74,721,1100,4895,7512,49834,18782,3099
2006,12,20,15146,29144,73124,71975,32440,1857.74,1712,1019,2426,8534,33989,49135,1359
2006,12,21,99521,60360,79084,60035,1041,1857.74,4469,4253,3943,5540,98889,20092,25019
2006,12,22,12216,54611,87545,33464,48363,1857.74,4503,3507,1522,7626,51834,15313,37380
2006,12,23,45337,68547,96333,37764,35156,1857.74,3250,1027,2033,9362,27413,16156,30323
2006,12,24,23705,1883,68680,42648,94649,1857.74,4091,3215,3530,6636,56678,13006,17569
2006,12,25,4016,11182,83105,86890,55160,1857.74,2202,1002,4836,8535,38259,21343,34939
2006,12,26,28858,41510,22371,52243,40196,1857.74,642,3899,3018,8995,22898,12666,49784
2006,12,27,12916,1991,85882,67798,68627,1857.74,1042,2641,1445,8118,75882,41605,8913
2006,12,28,5437,78085,42102,41625,76620,1857.74,2967,1828,3221,6786,74071,44768,46713
2006,12,29,1473,50740,58668,69491,96087,1857.74,3508,1442,4908,6006,93150,18534,31567
2006,12,30,26007,80545,57528,12452,51043,1857.74,4056,2830,2845,5028,30806,20817,33410
2006,12,31,9222,43774,42646,47444,11815,1857.74,2211,3287,1342,7231,99129,12597,33069
2007,1,1,63991,54303,15058,14733,47454,1955.68,2090,4349,2470,9541,11744,14472,49944
2007,1,2,23599,84575,51429,36108,15382,1955.68,668,1022,1243,9124,87321,30663,22246
2007,1,3,67688,16961,97176,84919,32442,1955.68,606,1431,4075,5934,27515,27880,9773
2007,1,4,31420,84606,88582,5242,54148,1955.68,3824,4097,4900,8406,30204,16633,1334
2007,1,5,68851,91886,8492,94,17362,1955.68,2109,1878,4124,8578,86319,11566,45813
2007,1,6,20409,86388,57998,84484,34216,1955.68,3715,1280,1470,7297,87228,40617,35514
2007,1,7,33975,16054,34715,35227,12659,1955.68,1859,1508,4508,5766,97954,13750,31272
2007,1,8,72516,95064,91920,1641,89348,1955.68,4558,4755,1964,7555,10591,31545,44591
2007,1,9,39421,55659,97181,25892,89308,1955.68,2860,3282,1813,7864,58508,29471,34409
2007,1,10,31551,26721,10981,21059,3424,1955.68,4280,1886,1426,5112,93930,19402,8935
2007,1,11,47143,73489,35804,44472,27397,1955.68,1016,1816,3405,9548,18128,24064,12747
2007,1,12,90310,8273,47347,7123,42200,1955.68,2946,3749,3927,7862,11159,18870,22208
2007,1,13,89213,55441,44641,9562,7992,1955.68,609,1485,4763,5678,15957,22159,4924
2007,1,14,50512,91974,55329,85269,97875,1955.68,4332,3183,4011,6072,11657,47562,30740
2007,1,15,95239,64604,21312,60518,28530,1955.68,4219,4093,1240,7062,43654,44958,48824
2007,1,16,45135,79264,16445,89899,67029,1955.68,3409,3891,1462,7484,19159,38600,32402
2007,1,17,14478,28492,26784,3489,17875,1955.68,2403,4464,3044,5066,89981,47926,38442
2007,1,18,53890,35553,82020,74505,25765,1955.68,4463,2250,2641,5907,93500,21021,42027
2007,1,19,84661,71911,54913,25387,22000,1955.68,3987,1476,2563,7122,56317,36789,24072
2007,1,20,45564,23721,66255,64961,28787,1955.68,2886,4028,3140,5058,89884,17014,6236
2007,1,21,53284,9348,37507,90926,61607,1955.68,1946,2618,1252,6859,88005,15250,47360
2007,1,22,57283,68345,10450,76198,75467,1955.68,2987,1030,3190,9241,18806,18328,33119
2007,1,23,51829,15229,67357,59969,42838,1955.68,926,2473,2940,8176,13622,10899,7242
2007,1,24,11443,31697,39870,47064,14908,1955.68,4683,3542,2570,5966,64739,38037,27875
2007,1,25,14603,77727,25420,37793,56968,1955.68,1121,1254,4341,9829,85116,17494,27762
2007,1,26,63423,95342,14652,62716,75777,1955.68,3614,2218,2450,6976,50633,13709,34402
2007,1,27,7711,71669,2252,20281,3154,1955.68,4669,4107,1069,6440,71900,34389,33344
2007,1,28,94202,94374,59538,69895,555,1955.68,3425,3977,1346,9428,26692,48474,11006
2007,1,29,70183,66659,35693,52633,46494,1955.68,2693,1120,4346,5218,14386,43851,2678
2007,1,30,84641,48210,27959,62062,14651,1955.68,2802,3851,1935,9386,95098,27490,16211
2007,1,31,33346,83524,7820,6044,2952,1955.68,870,3133,3873,6562,42117,30366,1738
2007,2,1,41164,67275,99939,42461,90815,1828.36,3452,4023,1747,7490,53673,17270,43790
2007,2,2,34669,78878,81246,23360,73976,1828.36,3056,3850,1554,5452,76801,17417,8736
2007,2,3,66323,66288,1291,89237,24757,1828.36,4828,1848,1635,9542,24731,22449,48010
2007,2,4,24908,84536,11473,63008,6402,1828.36,2317,1069,1530,8562,64428,11382,31499
2007,2,5,7299,53838,24553,40205,49290,1828.36,3974,1232,3992,6494,19418,17508,1354
2007,2,6,55978,36029,91021,37613,67147,1828.36,1413,2054,1639,8486,55061,23040,15753
2007,2,7,35737,88731,80462,12464,87293,1828.36,3165,1894,1414,8148,67499,14368,44891
2007,2,8,21775,7826,96332,5768,49442,1828.36,868,1771,3558,7582,75735,20705,1179
2007,2,9,53993,2150,12760,70633,72740,1828.36,3672,4827,4254,8278,37290,42898,34173
2007,2,10,35377,16808,3842,50456,20877,1828.36,1175,2650,1044,7506,64769,11310,37693
2007,2,11,45037,95638,83082,98596,33879,1828.36,4300,2870,2318,8411,58502,17142,8818
2007,2,12,48936,68528,74885,38190,59014,1828.36,1087,1492,1685,5150,77548,48913,28527
2007,2,13,55325,8724,57916,67194,36230,1828.36,3504,1265,4674,7937,79860,18552,22686
2007,2,14,3107,15513,56424,80425,80276,1828.36,1833,4210,1156,8069,83751,41521,31278
2007,2,15,82948,31192,2263,44633,98824,1828.36,4897,4148,3533,7813,21341,41114,29811
2007,2,16,56851,66198,22381,91525,94136,1828.36,686,2241,1858,5714,94018,30732,18593
2007,2,17,80482,40852,59944,12991,95274,1828.36,4511,3220,1237,6774,22853,40061,10047
2007,2,18,2937,99103,60562,91471,16916,1828.36,2584,1006,1618,5294,81642,24939,48255
2007,2,19,6262,58072,88533,56719,7276,1828.36,2450,2756,1106,7500,17098,11102,48903
2007,2,20,23793,21611,29600,31382,28385,1828.36,2794,1320,2907,8355,39142,34822,18805
2007,2,21,12963,88080,74941,93767,75748,1828.36,526,2008,2357,9941,55078,18558,22935
2007,2,22,88845,42530,58741,44951,22627,1828.36,2681,2770,2449,9150,94152,42185,25840
2007,2,23,11086,31947,89858,95345,46655,1828.36,1518,4616,3431,7810,53382,18366,29001
2007,2,24,60745,54792,7540,8102,44733,1828.36,4085,3576,1498,7826,94878,44125,12618
2007,2,25,30018,23912,23248,43819,66193,1828.36,1003,3629,1406,8878,88973,28704,17400
2007,2,26,37565,1844,88321,70996,89655,1828.36,1526,1622,2845,8140,74852,15164,8055
2007,2,27,66683,70290,7507,4534,24468,1828.36,3658,4484,2648,8257,14654,25192,18737
2007,2,28,5658,658,35174,87708,9223,1828.36,1411,1786,1988,8734,17782,31995,24147
2007,3,1,30661,98747,91983,34726,73599,2552.81,2759,1982,4769,9198,84707,17022,15912
2007,3,2,87303,55544,67507,75561,70199,2552.81,2569,2207,2871,6542,96429,18369,42699
2007,3,3,18040,43217,10711,39123,77351,2552.81,4611,3010,1452,5900,42735,31402,42707
2007,3,4,8857,76847,7994,14979,15492,2552.81,3484,4145,3244,7342,11057,18442,42701
2007,3,5,41,8627,5650,44264,26607,2552.81,2632,4645,1647,9694,16502,38997,18432
2007,3,6,98753,51083,47008,40205,94028,2552.81,2958,4236,4292,5952,34214,14783,6095
2007,3,7,5005,74051,50282,53249,81393,2552.81,3042,2784,1317,6902,42047,12923,11339
2007,3,8,28476,71032,73922,6475,27078,2552.81,952,1670,1475,8830,82386,35502,40393
2007,3,9,31277,70346,54739,30569,82650,2552.81,1704,2653,4354,7970,57254,27098,5305
2007,3,10,89676,61649,91235,75993,88045,2552.81,3916,1519,1338,9189,22993,47742,33282
2007,3,11,69582,84817,89925,27409,93647,2552.81,2911,1274,4007,8012,71843,16026,22311
2007,3,12,55659,49900,62015,51365,78237,2552.81,3463,2911,2268,9697,43904,35313,19269
2007,3,13,69332,49173,18185,6348,44714,2552.81,892,1302,2346,5990,58055,18830,7531
2007,3,14,32677,37319,93620,91684,71320,2552.81,4692,3329,3065,6854,94694,26301,31815
2007,3,15,47327,23158,10566,60947,59207,2552.81,1259,3537,4993,6438,34885,14706,4470
2007,3,16,38327,5327,95353,97025,65693,2552.81,721,4720,2077,5693,22755,44749,19760
2007,3,17,73860,88800,38079,21926,506,2552.81,3226,4183,1868,5143,25130,15136,32773
2007,3,18,29613,87742,60026,65958,84890,2552.81,2015,4567,2941,8720,52944,48633,11263
2007,3,19,28480,18666,29706,35558,94359,2552.81,622,3218,1260,8384,13000,16244,2461
2007,3,20,1158,71074,38654,73439,46218,2552.81,4926,2181,2876,9914,58139,19118,30136
2007,3,21,76215,21507,8686,25508,80227,2552.81,994,3706,1647,6614,44263,14724,11630
2007,3,22,39011,74570,91928,80271,59306,2552.81,4739,1878,1706,6794,50253,32065,48423
2007,3,23,73528,55180,24247,57757,20132,2552.81,3226,2698,1006,7674,38205,15350,48738
2007,3,24,29894,78699,9177,42893,65248,2552.81,508,4257,4360,8529,14214,14694,19792
2007,3,25,56952,55620,80481,42800,65364,2552.81,1216,1002,2265,5463,29351,38748,30734
2007,3,26,30553,72578,51447,50797,40841,2552.81,2619,2085,1054,6795,29977,32653,6005
2007,3,27,46588,96580,86912,7300,55109,2552.81,2317,2059,1113,8310,71211,41477,4143
2007,3,28,71236,62428,13073,73501,94243,2552.81,2249,4795,1352,7286,91943,22192,42424
2007,3,29,86052,59563,59279,3458,36359,2552.81,2463,4297,2186,5726,22948,14598,5608
2007,3,30,9869,50267,85707,85983,90769,2552.81,3811,2003,2048,6883,35504,46291,23270
2007,3,31,15659,47754,87439,47011,27801,2552.81,554,1702,3944,9542,50013,41654,29382
2007,4,1,52477,7304,18979,58203,30252,2239.93,3071,1869,4683,6630,87637,17952,42626
2007,4,2,14217,65994,20001,87452,1498,2239.93,3109,4250,1446,6471,93402,15815,32644
2007,4,3,2026,23607,4760,13211,73621,2239.93,758,2448,1238,5332,10566,16671,12766
2007,4,4,74310,85075,79894,68993,55480,2239.93,1944,4695,4875,6604,73498,11046,33883
2007,4,5,55941,76608,16975,26023,43079,2239.93,1837,1455,3983,5906,74665,23955,10378
2007,4,6,25714,21020,66405,62134,2705,2239.93,654,2013,3481,5049,46006,23960,33408
2007,4,7,8933,99303,10008,75160,72600,2239.93,1532,3540,1942,7022,70914,19542,33506
2007,4,8,70236,79104,80998,20572,92052,2239.93,4526,4116,4386,7282,12601,12090,22016
2007,4,9,10690,74110,5457,79171,99160,2239.93,3130,4443,2116,6284,99602,12146,17815
2007,4,10,96643,42487,961,73107,2346,2239.93,4000,2580,2329,6350,93151,18770,21875
2007,4,11,78366,54031,9849,4104,81313,2239.93,1194,2002,1558,8002,87524,12069,22450
2007,4,12,5817,90656,52865,89285,20145,2239.93,714,3139,1305,5338,22597,13650,18820
2007,4,13,50891,31599,86232,18220,54301,2239.93,3951,4017,4764,7608,53120,31077,45735
2007,4,14,26249,85667,39432,39160,23669,2239.93,2580,4484,3962,7270,35121,16458,26956
2007,4,15,89265,96826,3599,570,59491,2239.93,572,1732,4145,6803,44952,28445,26196
2007,4,16,12538,38904,77463,62303,59056,2239.93,4731,1242,2601,9162,40814,12550,30584
2007,4,17,76118,8396,2107,10081,28841,2239.93,539,4456,4053,8284,35025,19800,37228
2007,4,18,26685,65598,36628,17183,98753,2239.93,627,2642,3187,9442,12602,12242,47932
2007,4,19,86378,16028,13898,18979,81542,2239.93,506,4010,4459,7355,84090,24651,4713
2007,4,20,30935,80982,59108,81340,81471,2239.93,2586,4507,2434,9206,41689,41186,10485
2007,4,21,58498,87317,35181,11685,43111,2239.93,566,4487,3855,8362,48466,10802,41477
2007,4,22,25241,40067,29408,4700,33774,2239.93,4350,4708,2183,9628,62399,17316,29850
2007,4,23,15294,69987,33161,7728,46905,2239.93,542,1634,3518,7286,33438,37980,24850
2007,4,24,8276,73717,67469,82131,44245,2239.93,2527,1682,2352,6582,90535,12262,32287
2007,4,25,29488,36238,87187,56671,41047,2239.93,658,2692,1856,9682,96771,32827,49586
2007,4,26,6039,12038,4582,909,62485,2239.93,3888,2111,3087,6356,69241,38684,38020
2007,4,27,38643,23121,74521,10996,6407,2239.93,3473,2246,3997,5342,17842,25044,31409
