year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,15,98763,93189,46600,5749,98644,3102.94,3644,2571,4451,6950,87697,35237,7389
2008,1,16,12921,15193,59302,32064,16566,3102.94,2864,3067,1276,8046,32207,16494,30234
2008,1,17,61368,74196,38920,33503,72435,3102.94,3151,2548,1358,8886,19306,11348,47486
2008,1,18,88492,3294,53242,39295,90071,3102.94,4532,2990,2482,7676,35053,10808,7291
2008,1,19,30419,49270,39819,67405,47316,3102.94,1520,3682,2573,7174,58536,10942,22026
2008,1,20,74278,76689,55261,64952,74143,3102.94,620,3985,4553,7126,18280,24623,14909
2008,1,21,97504,9165,93966,86339,42998,3102.94,3089,4768,4639,7908,57172,16622,45371
2008,1,22,36286,95045,83342,98859,71837,3102.94,902,1113,4917,7350,11064,18130,41878
2008,1,23,86739,98037,88046,87645,38251,3102.94,2267,2105,1841,5180,38443,41191,22678
2008,1,24,17956,46534,80960,12596,10794,3102.94,2253,2078,4527,9654,45937,21363,4484
2008,1,25,12473,12508,83829,63742,34338,3102.94,2801,2427,4281,7199,25071,13883,44893
2008,1,26,16229,3692,15989,64423,76277,3102.94,613,4231,3669,5858,23178,44462,20785
2008,1,27,23760,10433,91541,89639,81027,3102.94,1002,4850,2688,9526,73592,17025,3830
2008,1,28,22428,62746,70806,31709,56297,3102.94,591,2525,1848,7931,36947,42195,12229
2008,1,29,15068,8913,2780,48737,61837,3102.94,4550,1947,1389,7443,91585,33768,25958
2008,1,30,71273,18940,43619,53962,30123,3102.94,2338,2549,1308,9000,84257,10446,33563
2008,1,31,86725,96201,41482,2644,40484,3102.94,1191,1112,3692,7950,20639,31880,28429
2008,2,1,30191,83828,9022,47634,75414,1940.66,524,4352,2759,5570,40826,10726,9142
2008,2,2,92910,93376,48983,83757,93985,1940.66,970,1536,4420,6258,47020,16830,17939
2008,2,3,668,18924,57894,30990,39563,1940.66,2268,1104,4953,6289,33737,15366,39774
2008,2,4,55431,85348,26071,74543,90918,1940.66,2216,1494,1118,5110,83935,20609,16898
2008,2,5,10489,54416,77146,86261,43892,1940.66,932,4558,4440,9422,75547,49003,40518
2008,2,6,70832,79169,85108,10785,91810,1940.66,1150,2240,1098,8573,38134,11461,35198
2008,2,7,35471,81703,11641,12095,90605,1940.66,2703,2444,1342,6201,14850,10234,45576
2008,2,8,16719,60519,54793,76160,91577,1940.66,678,2407,1730,6621,73192,17669,46693
2008,2,9,11819,15695,81262,48715,620,1940.66,734,1089,3801,8168,48184,24405,35748
2008,2,10,96,47240,41851,66438,23441,1940.66,3023,1342,3777,8346,32670,30353,11908
2008,2,11,10861,24185,9113,53073,806,1940.66,741,3976,1416,8355,77690,31322,48657
2008,2,12,20455,54219,67413,54257,42387,1940.66,3661,3833,4187,6863,41623,18980,31949
2008,2,13,15123,34647,75492,53900,98815,1940.66,604,1026,2345,9717,79098,49502,8162
2008,2,14,8374,66193,78479,39077,34548,1940.66,808,1353,1739,8336,25609,35478,22522
2008,2,15,86112,20624,44312,81651,73839,1940.66,1982,3961,1933,9922,59212,35747,35935
2008,2,16,16987,59818,61775,65684,85887,1940.66,774,1232,3416,6646,49688,24315,40873
2008,2,17,82538,36440,45670,9278,6955,1940.66,4755,4417,3253,5418,14848,32092,21279
2008,2,18,57706,24403,87406,94639,16876,1940.66,780,1782,2786,8511,15897,17354,46618
2008,2,19,65737,31084,19285,89153,41101,1940.66,3468,3637,3115,9137,49266,45069,35325
2008,2,20,96768,44022,70839,5022,99441,1940.66,2113,3497,2659,7030,68135,35887,28258
2008,2,21,37488,14873,86102,76627,23385,1940.66,1650,4120,4434,7542,78272,40534,1999
2008,2,22,22611,58093,30524,60726,67230,1940.66,2146,3997,1374,5978,85370,11920,29791
2008,2,23,87595,88836,29453,90254,79706,1940.66,2492,3544,2460,8593,10170,17638,47588
2008,2,24,46945,11822,41317,96379,49108,1940.66,3264,1718,1570,9526,48795,27614,35941
2008,2,25,29930,87295,57964,70094,96631,1940.66,1048,4224,3520,7442,90830,28225,9686
2008,2,26,69441,33323,61771,98253,78269,1940.66,906,1564,1958,8116,54294,49221,21941
2008,2,27,60410,57559,37292,70795,24050,1940.66,4760,3979,4732,9076,40424,36363,36087
2008,2,28,98762,82825,86940,47283,54678,1940.66,507,1910,3796,7277,38722,38416,44122
2008,2,29,25571,5524,79981,42036,13640,1940.66,1256,4048,3184,8547,61194,32233,34275
2008,3,1,25956,2565,37071,65032,42989,1999.42,3792,1636,3077,8662,96842,37198,39786
2008,3,2,2935,37313,80995,56564,76036,1999.42,3485,1558,4390,8486,11549,13302,19411
2008,3,3,31778,1951,74553,76678,63145,1999.42,4015,4099,2054,8750,70482,35043,23139
2008,3,4,17224,34276,27209,60301,61702,1999.42,2498,4635,1363,8493,37551,15030,24051
2008,3,5,14256,36037,51661,29999,76558,1999.42,1366,4687,1342,7422,10982,44656,13210
2008,3,6,10410,41732,33756,52464,19169,1999.42,3858,1391,4865,7418,96691,32918,20591
2008,3,7,21470,10543,13907,99185,5388,1999.42,4286,4642,3845,7638,49640,30403,1458
2008,3,8,508,46008,21443,65668,33279,1999.42,656,1558,1788,7030,12502,16409,39159
2008,3,9,81021,82714,52802,52238,80132,1999.42,1508,2952,2738,7094,33488,48125,15845
2008,3,10,83224,2775,17769,3421,40073,1999.42,730,1170,1119,6498,22599,45749,33761
2008,3,11,60776,49275,55789,58017,26057,1999.42,778,2077,2356,7168,75666,13839,34644
2008,3,12,25776,77175,98145,18515,8941,1999.42,2991,3515,2111,7111,28288,14376,47985
2008,3,13,50873,28464,64116,13344,66434,1999.42,4093,3560,2340,9934,12686,28397,36715
2008,3,14,65877,92356,1827,49585,52287,1999.42,4776,4413,1019,7920,29279,46311,27493
2008,3,15,92257,62272,21180,59368,45735,1999.42,1551,2958,4282,7018,26302,10715,49468
2008,3,16,50086,51748,4277,2426,32981,1999.42,822,3857,1834,9000,48441,49550,22206
2008,3,17,76494,94570,10316,63865,22490,1999.42,1527,1098,3218,7706,90465,13952,39596
2008,3,18,63526,73369,76912,57809,20388,1999.42,3523,1918,1312,9151,89249,17198,19566
2008,3,19,61357,86425,19502,8621,85425,1999.42,3170,1917,3864,8486,42133,17706,17944
2008,3,20,74434,18662,48805,92652,16368,1999.42,2955,1245,2638,9866,54053,49377,39270
2008,3,21,85784,88929,36202,57096,28081,1999.42,1388,1586,1874,7182,30761,47299,25451
2008,3,22,65185,38932,75569,44050,73770,1999.42,3107,3202,2715,6911,57205,35434,17703
2008,3,23,66181,30162,81680,95171,96380,1999.42,4547,2163,1013,6054,55610,35445,2085
2008,3,24,22552,33351,7586,34426,14241,1999.42,3076,1562,3630,7300,56177,33751,38347
2008,3,25,57700,34285,31955,26767,61196,1999.42,2200,3728,2024,7734,55250,14756,5512
2008,3,26,62317,99799,63272,3330,96899,1999.42,534,4449,2232,5434,70227,32824,18882
2008,3,27,67411,18304,94953,61041,58301,1999.42,4792,2351,1766,6206,59117,29314,1131
2008,3,28,14962,87671,39395,66987,97903,1999.42,3094,1814,1598,5490,79900,15396,44645
2008,3,29,30247,85027,43495,82479,14091,1999.42,1654,1501,3377,6607,58893,13364,13722
2008,3,30,44090,20038,55382,45856,29488,1999.42,1521,4449,3520,7390,27787,16422,30851
2008,3,31,91913,75882,92994,2707,87247,1999.42,1751,3844,2919,8182,32675,38362,22894
2008,4,1,14330,69864,48697,90937,45109,1403.4,550,1238,3459,7233,94633,24309,21727
2008,4,2,55107,39083,92831,52375,83222,1403.4,4286,4102,3597,6992,62700,41490,25605
2008,4,3,73745,96546,65763,60343,29221,1403.4,2013,3549,1386,8278,50838,35447,4125
2008,4,4,30141,2216,50594,73600,15801,1403.4,2908,1824,1332,7090,23281,15670,11580
2008,4,5,82696,67568,59338,1293,30912,1403.4,4135,1007,1287,9804,97701,30507,38391
2008,4,6,45374,74716,40409,85713,16778,1403.4,1159,1917,4814,8105,20516,25614,41247
2008,4,7,99685,84777,96522,16698,41868,1403.4,1932,4562,1318,5254,42206,15910,36155
2008,4,8,31013,51342,88345,82300,26239,1403.4,4158,1611,1532,5918,73675,43890,36047
2008,4,9,43518,44836,57160,53332,99293,1403.4,3945,3976,3803,7306,32025,37022,44028
2008,4,10,44326,48959,77937,64400,57933,1403.4,1736,1214,1484,5750,15818,14075,20144
2008,4,11,6127,83106,2039,83240,19024,1403.4,2129,2540,1901,5190,32223,36193,25715
2008,4,12,44668,27522,51522,23472,19341,1403.4,1845,1718,3856,9574,44416,13586,33547
2008,4,13,74926,76153,12085,62762,96234,1403.4,1836,3711,1982,5227,18303,34512,16032
2008,4,14,87294,11785,13405,24195,62426,1403.4,1739,2092,3149,9234,46915,17692,45629
2008,4,15,28159,23762,88859,77016,94896,1403.4,3803,4820,1568,8990,32581,38364,49628
2008,4,16,28272,25771,73429,43761,37350,1403.4,4624,4642,3515,8770,48836,15940,41732
2008,4,17,70009,41928,89386,59510,86540,1403.4,4702,4697,1413,7132,16138,21308,36301
2008,4,18,23189,8221,57481,65320,20461,1403.4,726,1478,2184,6938,17696,35885,6415
2008,4,19,1548,19820,10528,5063,44201,1403.4,2355,4208,2642,6194,90070,16754,25716
2008,4,20,45745,74773,35231,22159,64686,1403.4,4818,4225,2867,7299,69545,18746,9648
2008,4,21,90066,5934,69763,38602,15750,1403.4,4486,2296,4777,5013,38710,17964,44959
2008,4,22,10729,42418,89539,28371,35510,1403.4,3903,1254,2084,7910,19764,14230,45961
2008,4,23,60133,45935,55996,44352,29586,1403.4,774,4650,2825,6018,58251,13574,41893
2008,4,24,46456,82738,97223,77585,17751,1403.4,2914,4830,4702,8804,89552,30212,35934
2008,4,25,54765,38456,27819,41849,55294,1403.4,3618,1777,4868,5966,76129,39454,47583
2008,4,26,24211,57864,59105,72037,9361,1403.4,1962,1640,1445,5537,49752,17846,33709
2008,4,27,1471,2667,95379,96173,61471,1403.4,2736,1234,4738,9014,74434,11383,1284
2008,4,28,34489,84406,43162,60710,50372,1403.4,682,4581,3505,5619,62969,11494,35643
2008,4,29,9328,31285,75034,25774,96822,1403.4,2673,4643,3803,8816,27167,10556,24786
2008,4,30,5687,69905,37860,61778,56811,1403.4,3160,2651,1699,6321,68360,13422,12295
2008,5,1,84876,54356,78174,60495,17326,2203.71,4822,3609,2424,7818,61782,13562,47392
2008,5,2,4621,76426,57366,9024,3593,2203.71,4710,4848,1850,6487,46659,29144,28992
2008,5,3,49648,70663,42196,82322,55375,2203.71,636,1026,4973,8809,12038,43650,5618
2008,5,4,26201,70566,58612,14978,82513,2203.71,4891,3484,3170,8608,12508,16762,20394
2008,5,5,97600,43571,22964,14451,20058,2203.71,4946,1056,1636,8598,68377,12010,35975
2008,5,6,24112,35367,52260,437,80528,2203.71,4086,3080,4920,9049,54409,38784,3003
2008,5,7,89443,15653,42270,2613,34261,2203.71,727,1860,4699,8690,62662,17878,21130
2008,5,8,44665,22609,37165,17653,41103,2203.71,4662,1566,3612,8273,82002,20491,21895
2008,5,9,67628,76090,93572,7548,61491,2203.71,2684,1876,4984,5250,69897,30597,14333
2008,5,10,8787,21977,62458,23486,97019,2203.71,4593,3034,1754,8109,75686,37886,41472
2008,5,11,50004,21701,19453,23616,19974,2203.71,4107,3953,3895,8070,11500,10782,1455
2008,5,12,84716,90537,22672,81052,28194,2203.71,1648,1979,1804,7462,76816,44267,8921
2008,5,13,31929,51410,2303,28713,95872,2203.71,1598,1758,2393,6050,85842,18998,44341
2008,5,14,3857,96302,56320,97753,16684,2203.71,4490,2750,1060,8674,98802,19254,34173
2008,5,15,1082,10451,56234,48331,17261,2203.71,3950,1090,1632,7604,94252,46682,33051
2008,5,16,21945,77203,58910,54338,63253,2203.71,3056,3461,2404,5727,81213,40439,11104
2008,5,17,96252,50704,8191,3665,59217,2203.71,2918,1649,3794,5503,24980,17406,6993
2008,5,18,44906,50283,32948,62070,77887,2203.71,894,4830,1518,5974,70520,11766,43552
2008,5,19,11468,9929,83820,85224,22008,2203.71,663,3259,3439,7716,21923,15320,31385
2008,5,20,7198,61194,84306,57344,73049,2203.71,4750,4306,1848,8108,96375,15250,25638
2008,5,21,17601,87831,69988,54707,38196,2203.71,1417,1014,1787,6382,51238,38795,6860
2008,5,22,52974,26902,23407,1413,27107,2203.71,850,1320,2874,9725,16006,12274,11682
2008,5,23,51715,49101,46581,43986,23150,2203.71,4142,2102,3490,8268,28160,18037,9308
2008,5,24,57342,15930,84052,24129,87519,2203.71,4275,1994,3542,5372,58255,22000,35290
2008,5,25,14363,83676,72656,53589,9753,2203.71,863,1466,1106,8795,21803,35608,47007
2008,5,26,88104,35946,59063,67946,36428,2203.71,982,3768,3152,5494,17896,40670,37223
2008,5,27,21676,47173,47514,16570,16206,2203.71,3570,1146,1602,9870,84156,15548,5769
2008,5,28,24584,50020,93368,70691,95168,2203.71,2650,4622,1116,6878,67567,37543,15171
2008,5,29,35287,53550,97664,38439,39935,2203.71,930,2961,4083,9325,94531,45289,31912
2008,5,30,31447,33102,42210,37243,60679,2203.71,2790,1078,2737,6157,72304,37904,26366
2008,5,31,77681,44955,87527,28797,76667,2203.71,2691,1952,4994,6706,66743,31280,5094
2008,6,1,28556,59243,74054,37882,53774,2620.57,679,3226,2903,5852,63904,17102,19343
2008,6,2,92064,65519,47006,54574,37823,2620.57,2253,2776,3787,7401,75794,10232,1262
2008,6,3,26445,87748,51579,73151,70843,2620.57,1767,1508,3453,5820,69982,12226,32860
2008,6,4,11515,55662,65453,39418,78583,2620.57,758,1998,1227,6800,41571,49049,45709
2008,6,5,24658,90177,48179,79797,67578,2620.57,1381,1522,3071,7959,83523,48913,23973
2008,6,6,7171,51643,14664,15624,93816,2620.57,4201,1681,1659,6005,77451,12814,34646
2008,6,7,21715,87490,38592,49294,77237,2620.57,3342,1893,1690,6520,98042,20619,46515
2008,6,8,86846,4424,80993,14917,78735,2620.57,758,2257,2510,9646,34232,42677,30868
2008,6,9,62195,44787,80711,18854,20792,2620.57,1799,3857,2002,5390,16310,39239,8162
2008,6,10,38258,22846,57485,24948,69366,2620.57,567,2562,1301,5832,87479,21388,5527
2008,6,11,73780,34014,73646,22642,11563,2620.57,1670,3756,4015,9550,17934,12328,24230
2008,6,12,20543,95762,65017,98897,37504,2620.57,3135,1530,2364,7918,11478,48081,39520
2008,6,13,83851,12628,70645,60153,21891,2620.57,2892,1348,3488,7889,34662,20050,24476
2008,6,14,62119,16333,10159,47487,78714,2620.57,3645,1224,1233,5013,14503,18737,19121
2008,6,15,24533,68992,44498,53249,80964,2620.57,1330,1165,1082,7926,41317,12427,11558
2008,6,16,12802,89210,24449,21290,43451,2620.57,2691,1148,1795,8412,53055,20508,9112
2008,6,17,19675,23053,2468,50908,74418,2620.57,996,1238,2314,6846,68550,49629,33324
2008,6,18,74756,36233,80795,65293,58207,2620.57,4071,1007,4025,9752,17306,37476,38465
2008,6,19,93983,82692,9398,85779,66894,2620.57,2638,2919,1856,5106,53826,42625,28805
2008,6,20,24782,6176,7928,27096,3022,2620.57,3076,4128,4062,7414,75772,14514,42831
2008,6,21,78687,69844,90981,39065,21068,2620.57,1540,1878,3672,5937,17179,31917,15982
2008,6,22,14742,6171,84837,32950,97629,2620.57,574,2409,1190,9854,65856,30563,5016
2008,6,23,59037,8933,91044,88099,49155,2620.57,3071,4193,3011,9052,83257,24078,16817
2008,6,24,15034,9798,5481,30058,62087,2620.57,3327,3179,1518,6336,26128,42809,22660
2008,6,25,84531,68055,65219,62073,17909,2620.57,3987,1944,1358,5238,81395,21865,31075
2008,6,26,16848,89467,66059,69859,88519,2620.57,588,4903,1886,5769,66313,15638,49316
2008,6,27,4781,94641,47082,49963,24156,2620.57,2771,1526,2615,8694,87110,41876,39562
2008,6,28,21769,46099,68821,78128,12482,2620.57,4992,4328,1034,9638,15538,10904,16568
2008,6,29,48070,92180,97161,39886,57949,2620.57,3787,2729,4465,7220,12691,48620,13474
2008,6,30,46782,21815,23659,4397,96157,2620.57,1272,2925,4571,5810,12404,16486,27122
2008,7,1,28749,47733,20399,11151,79623,1548.77,4219,1802,4815,5456,46102,24640,47656
2008,7,2,9244,8832,65458,82816,37875,1548.77,4596,4689,4088,7994,72197,47561,14078
2008,7,3,46618,6475,37133,44415,18879,1548.77,3778,3978,3268,9177,91480,32890,39185
2008,7,4,43185,67052,54693,54352,82508,1548.77,3991,3102,1966,8906,90917,13853,1602
2008,7,5,74878,20514,39895,95318,70859,1548.77,2878,3827,4918,6362,78241,20148,28444
2008,7,6,35547,87020,34128,38815,32549,1548.77,3057,1474,2659,9101,30083,41518,25608
2008,7,7,26249,75427,99622,52228,86227,1548.77,2432,1104,2404,8678,72773,48262,40539
2008,7,8,17122,32005,32090,68392,28367,1548.77,3540,3913,3701,9019,19079,46250,26683
2008,7,9,30979,57137,21983,39990,66239,1548.77,1508,3838,3844,7481,61065,30071,18419
2008,7,10,38020,9850,7528,81776,98528,1548.77,742,2001,2304,8478,12854,40671,30301
2008,7,11,55161,38933,20937,85215,44304,1548.77,2816,1634,4856,9798,31623,46094,6368
2008,7,12,54569,79484,4933,98414,26965,1548.77,3484,1336,2199,9482,63111,14168,32351
2008,7,13,32664,59502,39081,61321,4332,1548.77,3343,1698,4757,9279,61058,39060,39473
2008,7,14,11999,8875,47047,41855,95025,1548.77,4300,4593,4505,5585,48006,11830,28671
2008,7,15,57936,92843,99159,66487,45206,1548.77,3565,4220,1770,8997,55540,42454,12270
2008,7,16,84823,90236,18299,79580,29515,1548.77,4991,2865,4582,8182,99719,49606,29357
2008,7,17,77061,54021,49200,51566,29606,1548.77,4387,2540,2751,8545,70378,34308,13558
2008,7,18,47168,60297,78530,85290,89294,1548.77,2743,4115,1324,6041,70046,36523,1718
2008,7,19,25398,5039,44389,29980,3429,1548.77,938,1982,3128,5137,48405,27733,44109
2008,7,20,25048,17794,31626,64151,86339,1548.77,3459,4857,3651,6988,35147,34297,18356
2008,7,21,77410,62891,74765,34419,8933,1548.77,942,1372,1201,5330,97013,19629,44812
2008,7,22,9439,42952,66470,23919,54441,1548.77,3003,4487,4019,5980,43638,13750,14875
2008,7,23,34337,8450,1568,12988,35438,1548.77,3636,4198,4605,8401,63617,24889,36715
2008,7,24,49565,84560,75571,15766,66242,1548.77,1746,2032,1886,9144,15950,36327,38936
2008,7,25,15794,307,82167,64814,16287,1548.77,1523,1254,1220,8894,79962,19222,42157
2008,7,26,71158,93599,31594,87115,98352,1548.77,3355,2915,2473,9174,80032,28714,11563
2008,7,27,9214,98131,87099,41100,82698,1548.77,3778,3491,4707,5945,79656,35993,19402
2008,7,28,84454,12532,2969,51412,46974,1548.77,3805,3130,2880,7030,21596,41232,32931
2008,7,29,13313,49952,55500,42138,70230,1548.77,2204,4442,3662,8614,20541,32712,35533
2008,7,30,43704,80673,47556,63411,22970,1548.77,756,2422,4742,8724,58833,36715,27212
2008,7,31,1655,28992,21199,10887,30742,1548.77,2118,1654,2746,7618,10202,29327,42795
2008,8,1,39748,58770,43165,80403,95663,2454.39,4105,1334,3431,7746,15655,16994,25877
2008,8,2,19625,23079,6737,54701,98264,2454.39,2706,2254,2354,7194,74348,13010,9805
2008,8,3,85712,51107,99247,59682,70002,2454.39,4183,4749,3694,8699,90151,15709,44926
2008,8,4,20929,30609,58396,44360,34477,2454.39,2706,1838,3481,6422,25152,11744,24052
2008,8,5,60599,97859,55352,24305,81452,2454.39,805,3514,2157,6403,43195,17158,46052
2008,8,6,41330,28731,93260,11376,57430,2454.39,2084,3357,1514,7358,39069,31199,49763
2008,8,7,25884,66776,51653,55717,17570,2454.39,2460,4520,1015,9163,35176,38818,43157
2008,8,8,1567,65982,72333,98724,12386,2454.39,2234,1206,1228,7410,81441,34390,31880
2008,8,9,7961,74879,29101,54684,43063,2454.39,882,3945,1296,7782,41013,35217,18170
2008,8,10,97044,8474,96090,4411,63990,2454.39,4580,1120,2247,7678,80631,25984,31267
2008,8,11,30144,79218,96051,7105,87415,2454.39,1494,1526,1334,6946,50057,28136,43845
2008,8,12,55116,2293,97082,22764,6179,2454.39,2981,4573,2919,8150,40335,43260,38095
2008,8,13,35337,49916,25169,48937,48180,2454.39,4920,3322,1368,7323,14294,38782,5800
2008,8,14,81168,59626,84158,66242,46572,2454.39,4377,3039,2858,7810,40802,25389,1144
2008,8,15,62257,48784,11315,41528,52855,2454.39,1140,4542,2917,6308,53478,32449,18003
2008,8,16,48460,44752,77124,49828,48427,2454.39,4961,1900,3527,5470,28538,35098,28903
2008,8,17,6038,22916,3138,75248,47078,2454.39,636,1380,4075,8303,83564,28281,43941
2008,8,18,46306,84705,82825,80575,27365,2454.39,3023,1656,3757,5014,42002,12183,2655
2008,8,19,19050,13317,8129,73929,68787,2454.39,4026,4823,1876,8686,50071,39362,36667
2008,8,20,22457,17060,81400,31532,95363,2454.39,4813,3019,1020,8989,38594,19484,14965
2008,8,21,77996,1618,1913,91754,58117,2454.39,586,3517,3583,8417,67445,42369,10268
2008,8,22,31436,26473,33546,7370,4989,2454.39,3083,3796,2027,8976,91679,28742,49969
2008,8,23,25800,17845,86762,8172,43186,2454.39,4260,1181,4677,6173,29286,17793,41708
2008,8,24,96441,99575,27664,86376,94344,2454.39,3744,1568,2932,8641,49500,18554,45109
2008,8,25,78610,12584,3069,11990,73419,2454.39,2083,1148,3944,7698,23741,22130,11101
2008,8,26,1905,74354,9664,61582,10527,2454.39,726,3318,4875,6788,19396,49219,38950
2008,8,27,34851,54791,74999,72783,33432,2454.39,2055,2041,3433,5930,40382,43204,40851
2008,8,28,78928,97466,58774,24225,57662,2454.39,1354,4565,3220,9506,21146,13814,48867
2008,8,29,61319,33226,23418,32546,56615,2454.39,1764,1464,4252,6762,80599,37684,49463
2008,8,30,97613,29007,66078,67399,80482,2454.39,1954,1532,3924,8346,99985,11585,6460
2008,8,31,947,12692,21152,90519,35061,2454.39,616,2730,1874,6310,45275,14841,8650
2008,9,1,27041,72658,84101,155,53257,2661.6,4119,2262,4213,7869,79096,10672,21785
2008,9,2,24824,54858,14597,26903,54843,2661.6,4200,3885,1494,9446,18945,10086,42535
2008,9,3,41688,48028,13266,72073,9655,2661.6,1920,3046,1536,9522,53201,20372,28107
2008,9,4,90510,83673,2635,94724,81542,2661.6,800,2716,2939,6344,65970,24133,31731
2008,9,5,28879,10172,8019,58916,61242,2661.6,3953,4280,2694,7218,15420,17349,43316
2008,9,6,71677,59626,70396,38793,28351,2661.6,4164,3860,3620,8150,13583,21513,39949
2008,9,7,76234,18979,44230,29173,71675,2661.6,4658,1114,3075,8066,75819,30668,26553
2008,9,8,37345,56126,49950,61391,33344,2661.6,3739,1372,3631,9135,76516,11982,7655
2008,9,9,5436,35681,97195,29057,30183,2661.6,569,1415,1107,9278,35588,17782,10778
2008,9,10,54056,21599,18335,7131,15627,2661.6,2798,4322,1631,8208,30713,16326,10507
2008,9,11,61754,9453,37699,11738,74940,2661.6,3719,1530,1246,7374,25783,46429,14215
2008,9,12,98043,92705,2845,44150,3856,2661.6,3283,4262,2734,5950,81392,16732,4785
2008,9,13,23477,35544,77684,90108,39643,2661.6,1433,2748,4201,7894,29485,25492,24749
2008,9,14,91051,19557,22220,73650,6822,2661.6,1430,4863,1424,5626,65364,10914,48003
2008,9,15,60412,43649,35178,69498,72971,2661.6,2858,1446,3464,7606,11650,24459,32922
2008,9,16,96643,25691,42208,47196,2527,2661.6,4040,4929,2600,5066,83578,14421,21693
2008,9,17,59263,70009,19285,16322,75635,2661.6,3587,2397,4648,8764,21895,33970,1001
2008,9,18,78039,16106,46769,62855,88000,2661.6,2313,1998,1716,9520,64541,44242,49674
2008,9,19,17565,53582,4172,25165,64842,2661.6,4585,1850,4109,5221,56776,16096,4102
2008,9,20,76223,50364,18494,37223,95481,2661.6,1193,4870,2846,7961,52724,27197,6741
2008,9,21,83988,40039,94544,92056,85911,2661.6,2649,3475,2666,6356,44991,27507,9086
2008,9,22,27275,930,34315,17737,76151,2661.6,3832,3724,2806,8677,11904,19638,41091
2008,9,23,75419,93493,59509,64617,27806,2661.6,1813,3144,2270,5428,20199,18162,12233
2008,9,24,11795,22850,74361,24461,46023,2661.6,3320,3296,1632,5278,14778,29135,19352
2008,9,25,60078,91217,97860,17884,9895,2661.6,3873,1664,1526,6772,66280,15626,20159
2008,9,26,75614,8094,85953,44237,60803,2661.6,3769,3948,1442,6268,29761,41375,6153
2008,9,27,92481,64434,81024,45466,33420,2661.6,4600,3496,1962,9866,27731,22222,38409
2008,9,28,8971,31605,23887,38973,94986,2661.6,1780,1951,4612,9085,31187,41766,40167
2008,9,29,21590,29957,80716,66943,3086,2661.6,4669,1917,1261,8206,57382,24680,10477
2008,9,30,76805,31983,18178,72782,20795,2661.6,1355,4764,3865,5242,68736,10414,12261
2008,10,1,81870,92154,56373,80955,23341,1639.55,2543,4648,3854,5837,72733,11374,48140
2008,10,2,60507,1004,46944,48903,74738,1639.55,707,1720,1152,9690,43866,18413,21624
2008,10,3,26196,73631,78631,61438,42367,1639.55,3198,4235,2338,9570,21541,32030,33833
2008,10,4,7710,40437,1680,52916,26274,1639.55,3597,3131,3119,7598,52034,32857,40765
2008,10,5,59869,77742,5930,66021,92582,1639.55,785,1094,3425,9415,96566,32143,49796
2008,10,6,29601,16117,22732,21939,75687,1639.55,650,4748,4709,8351,52663,27334,44273
2008,10,7,79117,77614,30467,3588,65858,1639.55,1444,1460,1593,9522,91746,19174,32501
2008,10,8,42169,42532,20655,81946,71948,1639.55,4089,2899,4688,6354,56189,41727,17221
