year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,29,47108,29370,1051,18935,57559,1374.73,3811,3597,1602,8502,79012,47842,36821
2011,4,30,95033,28184,21159,71206,30332,1374.73,3214,3587,4320,8724,50095,17274,21326
2011,5,1,8291,57879,96445,31926,34628,1510.65,4033,3996,2888,8648,21555,16060,11839
2011,5,2,23132,1505,52664,73654,80517,1510.65,742,3700,4367,5200,55383,25692,16858
2011,5,3,810,95323,71366,59535,45418,1510.65,1234,1110,2875,8072,15950,38854,29998
2011,5,4,95870,81019,2852,25111,11691,1510.65,1170,4821,2262,6230,16958,39131,40759
2011,5,5,43395,93513,64184,97763,82460,1510.65,4806,3268,1240,9438,59154,26658,19567
2011,5,6,7521,30390,63071,11749,30773,1510.65,602,2993,2426,6916,68103,24116,15056
2011,5,7,10564,25627,8938,69179,35812,1510.65,3309,1126,3627,9998,93320,26086,33764
2011,5,8,8411,83127,25708,39651,60651,1510.65,2660,3170,1030,5730,79918,12374,34862
2011,5,9,60787,46874,5369,39565,327,1510.65,3680,2242,1801,8969,96420,33965,39824
2011,5,10,89085,4730,79524,32713,93574,1510.65,630,1983,2321,6926,57985,49323,39196
2011,5,11,85720,90647,33847,17322,86377,1510.65,4696,3514,1284,5694,19430,27316,13765
2011,5,12,7592,33111,20911,55746,88432,1510.65,4710,2516,3411,9233,26580,31984,17331
2011,5,13,8429,1731,33968,97102,2589,1510.65,2777,3307,3950,6623,21980,13502,8305
2011,5,14,26740,18029,81546,3730,19445,1510.65,1045,3388,1782,7850,99133,38870,1964
2011,5,15,35638,55196,32739,74049,90781,1510.65,1032,1130,1048,6351,29013,29988,9319
2011,5,16,64656,91791,68296,79959,88414,1510.65,1637,1294,4656,9534,35234,10453,6629
2011,5,17,80511,16280,20194,30950,34587,1510.65,1171,1854,1756,8909,60623,31653,19327
2011,5,18,78228,83008,97214,55628,55711,1510.65,616,1717,4369,8726,16675,22782,26227
2011,5,19,26892,14665,54288,67901,94200,1510.65,3353,4709,2152,8546,22010,23090,39522
2011,5,20,84225,8182,59666,75098,43443,1510.65,3102,3021,4647,5190,93649,25357,20289
2011,5,21,12894,45618,12076,47263,65881,1510.65,1397,4124,1119,7036,77024,36670,45103
2011,5,22,46559,21730,61380,85063,70276,1510.65,3153,1712,4275,7818,62300,17718,49743
2011,5,23,54460,35403,22092,74107,22070,1510.65,816,1314,2709,8496,98577,19894,32093
2011,5,24,55698,1327,69067,31817,58363,1510.65,3486,1272,4171,6218,22687,20798,12443
2011,5,25,12313,80841,41650,36588,15011,1510.65,657,1652,1416,5508,76280,44124,20302
2011,5,26,74842,58449,45439,68904,52692,1510.65,3845,4740,1693,8536,56557,36408,10368
2011,5,27,76706,91396,74033,77229,3966,1510.65,3026,1277,3911,6027,69217,25274,46720
2011,5,28,26329,89875,11096,98384,48976,1510.65,2507,1422,2175,7945,18154,31218,3728
2011,5,29,14666,37918,55960,76359,68533,1510.65,4118,1966,1082,6312,38817,24229,12517
2011,5,30,99871,3196,56859,93783,9223,1510.65,4056,1902,2302,6503,66637,31277,26076
2011,5,31,50232,59145,37799,28759,13442,1510.65,4977,3106,1139,5936,20817,19671,46871
2011,6,1,49936,31261,65068,69439,70078,1493.47,4309,3272,2507,9443,98846,19766,5649
2011,6,2,98500,67101,37237,61355,33738,1493.47,2937,4233,2664,6696,39027,35887,34867
2011,6,3,16674,83486,37027,48962,20655,1493.47,3765,1942,4310,5184,56380,40740,23051
2011,6,4,80834,25690,14013,59693,5133,1493.47,4626,4983,2663,8215,81338,12753,29212
2011,6,5,53082,9276,88339,25746,82324,1493.47,1632,3996,2203,5011,47957,47857,27366
2011,6,6,38062,58075,34800,8724,33260,1493.47,4463,1806,3221,9828,12986,18854,7533
2011,6,7,9040,87467,91042,38055,5682,1493.47,807,3762,3007,9146,13910,30330,22380
2011,6,8,32864,78845,95680,60067,93856,1493.47,4276,1916,3063,5427,56992,17674,9989
2011,6,9,82960,6456,14471,32534,86284,1493.47,3591,1674,4776,9274,49729,30458,37311
2011,6,10,83365,50537,5573,81372,56035,1493.47,3053,3898,1138,6006,65316,45484,6433
2011,6,11,50074,5945,43754,84489,81373,1493.47,3514,1376,2200,5978,29568,19682,1502
2011,6,12,20295,33160,21511,61423,27793,1493.47,3232,1156,4480,7620,17768,10514,37592
2011,6,13,36590,3285,15765,38219,93370,1493.47,3703,3442,2025,7456,27930,34749,31082
2011,6,14,78202,96445,81786,1754,95781,1493.47,1589,2426,1740,9452,93848,38657,11354
2011,6,15,53396,18434,16166,7876,32239,1493.47,4742,1502,4680,8246,23398,38049,41397
2011,6,16,47940,57102,81492,34966,50910,1493.47,1066,4110,3569,8416,30863,11366,25774
2011,6,17,45558,58806,83128,22775,24610,1493.47,2783,3004,1761,7906,85880,10351,43329
2011,6,18,85345,36975,45531,30025,87481,1493.47,4426,1710,2381,5917,86737,43290,18929
2011,6,19,8044,39156,38753,62965,73360,1493.47,3666,1102,1125,6793,58042,35734,35969
2011,6,20,90122,85826,63739,18235,46126,1493.47,3585,1469,2944,8242,77845,13564,15971
2011,6,21,9397,62272,42198,68131,44542,1493.47,1420,2584,1596,6525,15548,24152,45287
2011,6,22,18846,29215,25773,79971,42361,1493.47,704,3833,1992,9442,67068,32116,33815
2011,6,23,95414,62006,79938,98358,2474,1493.47,566,1870,1406,7376,80000,30947,7784
2011,6,24,25322,57773,49884,26116,90650,1493.47,1619,4494,2350,8744,89464,36062,31785
2011,6,25,42559,55169,34897,44903,964,1493.47,3370,1376,1673,6626,11085,49147,18317
2011,6,26,47444,32573,27370,83850,12608,1493.47,1149,2929,2845,7384,80396,38495,23722
2011,6,27,45521,13368,97990,89224,72112,1493.47,580,1022,3974,6533,75924,19884,3807
2011,6,28,61202,69295,72666,57876,58955,1493.47,2022,1397,1323,6014,13208,45282,33752
2011,6,29,24465,4101,83212,22310,51485,1493.47,804,3357,3327,5146,10350,31790,29960
2011,6,30,28953,77866,12813,4279,4400,1493.47,4216,1210,4383,6476,39827,33337,5089
2011,7,1,13202,56088,69660,13945,62687,2386.39,3408,1786,4505,7070,34622,10817,14943
2011,7,2,4227,47980,4145,29373,66912,2386.39,4676,4777,1734,5307,65528,20187,35935
2011,7,3,75876,47481,10923,29109,3661,2386.39,1093,1861,1699,8446,30806,29385,44261
2011,7,4,83399,85567,62524,14257,62637,2386.39,654,1863,2829,5569,12587,44740,13498
2011,7,5,31504,3617,5870,62955,98924,2386.39,3142,4798,1582,8138,15654,10494,37750
2011,7,6,54677,86352,72104,71376,54809,2386.39,2112,3206,3476,5987,52462,17464,2910
2011,7,7,59486,93888,34328,37315,39457,2386.39,3406,2312,1883,8562,50266,32158,13268
2011,7,8,8378,49761,56957,59960,43826,2386.39,834,4853,3566,7324,86229,18374,27215
2011,7,9,6567,69694,72933,11395,15682,2386.39,3859,1398,1278,9538,28832,41443,41748
2011,7,10,92806,27239,78756,76041,47867,2386.39,3198,2596,3782,5154,32555,38959,29022
2011,7,11,92370,64110,53813,72288,67767,2386.39,2013,1378,1087,9945,16702,16250,6394
2011,7,12,38045,97291,33287,73680,26829,2386.39,518,1982,2060,7638,12026,36279,28471
2011,7,13,5603,70226,58876,737,1732,2386.39,4695,1838,1891,9860,82739,12028,7783
2011,7,14,82606,6105,46695,25045,86051,2386.39,3164,4094,3767,5614,14125,11200,15126
2011,7,15,11273,95600,57934,49686,72181,2386.39,964,2783,1537,9688,78519,24620,19961
2011,7,16,2622,18216,85074,90866,44428,2386.39,1874,2032,1106,9920,52077,42671,34165
2011,7,17,91398,51594,33118,70165,84397,2386.39,2112,2020,1102,7030,61705,47727,13596
2011,7,18,36358,97670,25511,92895,8861,2386.39,3867,2834,3596,5292,35051,33023,4030
2011,7,19,69457,98278,26409,76078,8199,2386.39,870,4595,1430,8218,86112,47178,44838
2011,7,20,98166,78225,59200,73712,44622,2386.39,1438,1968,4926,6610,90225,10138,20905
2011,7,21,67331,74093,87973,22279,59385,2386.39,614,1614,1301,8062,37622,45851,23024
2011,7,22,42900,22724,61799,5682,57294,2386.39,2860,1862,2486,8411,29169,37108,47911
2011,7,23,65668,66961,68088,594,30261,2386.39,732,2590,3757,5056,19869,24493,24665
2011,7,24,88081,41524,69687,25734,89586,2386.39,2936,3836,1384,9734,70869,14738,23662
2011,7,25,13998,40082,59136,56484,68493,2386.39,4943,4160,1616,8030,34753,15086,4657
2011,7,26,19048,11838,99468,67805,76895,2386.39,3649,1326,3563,9386,14128,49500,35689
2011,7,27,18350,11348,48337,64734,61082,2386.39,4762,1430,1288,7804,47914,44132,35559
2011,7,28,48554,7858,78293,36523,52241,2386.39,3399,1287,1235,7866,55443,34481,29398
2011,7,29,89908,64093,15808,83471,58781,2386.39,2971,3481,1140,7659,58214,27998,39219
2011,7,30,83218,42977,19430,58858,3226,2386.39,4341,3131,1552,7633,18642,10144,33696
2011,7,31,27031,43053,47784,84618,97271,2386.39,4098,3529,3671,5058,87000,17616,19579
2011,8,1,86324,52286,57393,33983,26852,2918.55,3552,1180,1172,8761,11524,19498,35392
2011,8,2,28103,90241,12772,42088,94894,2918.55,948,4297,2051,6198,67920,13270,22917
2011,8,3,5538,87802,56654,56796,74802,2918.55,3622,2476,4093,8190,27811,27297,31809
2011,8,4,22759,61364,29830,43931,86477,2918.55,3797,4578,1664,6302,56665,37072,35587
2011,8,5,50837,42135,7723,87889,28574,2918.55,870,4111,3443,7523,14526,18418,25643
2011,8,6,49332,87233,48426,49778,24600,2918.55,2074,2357,3951,6520,15288,40427,26237
2011,8,7,58842,72789,55006,1021,50710,2918.55,3093,1545,1326,5815,11580,15082,28023
2011,8,8,37810,66656,65546,17605,84179,2918.55,2201,4862,1388,5086,99639,15942,22804
2011,8,9,13216,93066,64698,67168,16321,2918.55,2594,1513,1070,8952,92534,45834,22337
2011,8,10,6975,30628,13732,93484,92795,2918.55,4918,1955,2524,7558,64559,12250,35870
2011,8,11,79620,53114,69270,56008,90093,2918.55,1994,3307,3325,6794,86826,10997,35261
2011,8,12,10381,94422,2511,71858,73374,2918.55,4043,1699,3375,7774,13080,17521,11397
2011,8,13,49996,31454,14477,52521,21917,2918.55,1927,1535,2149,9638,73894,22241,29037
2011,8,14,26457,47242,41901,21134,68933,2918.55,3482,1338,4500,7344,67521,29225,28728
2011,8,15,78742,51565,25925,37117,65692,2918.55,4638,1382,1086,9114,84558,17518,32460
2011,8,16,14503,56486,20069,46652,14034,2918.55,1006,1841,2556,7004,94326,26488,10316
2011,8,17,72225,42809,38506,11725,10154,2918.55,949,1014,3943,6460,58714,39634,6027
2011,8,18,32038,63353,55321,12302,98820,2918.55,834,4673,4068,7294,92677,18918,6232
2011,8,19,61219,94274,16296,18775,37771,2918.55,1614,1346,4782,6471,38070,46287,26975
2011,8,20,22499,95372,1534,96442,94950,2918.55,2427,1986,4952,8208,39287,10256,10249
2011,8,21,80331,86475,84798,9400,37378,2918.55,3853,4947,1747,6030,50073,25870,27475
2011,8,22,28475,28040,52217,14610,44512,2918.55,896,3361,2010,9750,96154,46959,40288
2011,8,23,72679,48582,40298,28983,72681,2918.55,4106,4363,1059,8903,95114,19788,29586
2011,8,24,62730,63968,51088,34477,81820,2918.55,702,1646,1112,8915,41255,12838,17513
2011,8,25,19203,52152,89776,37565,80934,2918.55,876,3611,1734,9454,98946,39895,35930
2011,8,26,87111,83053,9259,69522,51956,2918.55,4309,1036,4691,6748,81864,32862,4373
2011,8,27,74261,58564,9509,19813,87479,2918.55,2578,3032,2915,9446,60596,33848,1538
2011,8,28,34636,11473,53813,1851,18999,2918.55,1745,1108,2162,7355,75630,20469,2759
2011,8,29,71728,81292,51506,72771,38041,2918.55,632,2300,1932,5141,48464,45762,33370
2011,8,30,32257,91044,18795,51524,39750,2918.55,754,1482,2215,5536,92586,42565,29392
2011,8,31,74647,50684,48675,26809,18039,2918.55,2277,1117,1200,8782,95239,19984,24305
2011,9,1,50873,72289,56789,32366,20753,1616.77,4621,3147,1345,6145,67896,17088,2551
2011,9,2,67870,74986,90656,89758,67572,1616.77,4403,3255,1895,7563,52645,22551,33222
2011,9,3,54841,58764,28147,69975,54003,1616.77,4829,1226,1774,6498,53591,13878,38135
2011,9,4,44169,34566,42027,15514,67063,1616.77,3953,1283,1259,9608,41040,35183,26275
2011,9,5,22830,21796,19791,21077,29359,1616.77,3627,1110,2550,8126,86876,12494,22436
2011,9,6,92613,21706,39132,69387,13324,1616.77,4616,2491,3640,7994,89356,27054,42724
2011,9,7,84270,88310,78338,1881,77918,1616.77,3415,2099,1172,6420,38175,36882,19378
2011,9,8,11994,98156,87433,59544,86282,1616.77,2448,3893,1013,6580,64631,25688,24309
2011,9,9,25656,64248,83180,85648,22243,1616.77,2701,1511,2196,8374,24743,21466,22536
2011,9,10,26768,44512,88566,84292,84069,1616.77,1173,1061,1247,8605,71957,27528,43093
2011,9,11,49266,49406,22774,61631,65986,1616.77,2319,2992,1652,6850,93639,23894,37405
2011,9,12,75739,6341,96758,52935,97379,1616.77,4400,1004,2363,9317,24788,16432,37853
2011,9,13,72411,95962,78846,30010,70919,1616.77,3890,1535,1734,6663,98166,32545,1616
2011,9,14,84069,1838,90539,52073,88688,1616.77,2318,4425,1870,9075,33712,17022,34178
2011,9,15,93280,58113,61099,75644,3783,1616.77,3427,2544,1848,7272,22553,11094,35887
2011,9,16,88076,12796,5655,4636,9460,1616.77,2180,4879,1324,8150,78303,10696,3821
2011,9,17,78249,20622,75123,85119,59697,1616.77,718,2975,3298,6816,44970,13758,8835
2011,9,18,52704,19750,95977,50904,57023,1616.77,982,1449,2677,5675,66084,23488,34883
2011,9,19,45848,69617,99720,51505,63688,1616.77,2201,3287,3643,7360,43405,24691,28023
2011,9,20,78862,65476,44020,62160,48645,1616.77,1944,1347,1606,7920,68602,48465,5342
2011,9,21,29155,88624,59915,93185,14300,1616.77,1672,1238,1966,5498,28003,42005,42351
2011,9,22,60767,6557,50293,75763,76584,1616.77,1805,1806,1060,7176,33955,40521,10050
2011,9,23,32519,15900,58221,73962,10173,1616.77,2426,4326,1810,8692,32510,46096,26823
2011,9,24,91043,99184,22596,19361,81928,1616.77,1366,4045,3506,6662,51159,12662,16951
2011,9,25,88061,17966,21886,79938,45142,1616.77,926,4011,1740,8678,84324,31912,5841
2011,9,26,5501,56751,37591,37298,5443,1616.77,3394,2836,1282,9394,32197,33915,20102
2011,9,27,89292,43564,42961,79150,21574,1616.77,4238,4633,3437,7475,89570,39930,10473
2011,9,28,23316,26381,295,11408,5059,1616.77,4671,1126,2721,7262,47856,13163,34619
2011,9,29,17364,47603,76001,3000,69944,1616.77,1914,1182,4464,6226,54735,12084,24550
2011,9,30,56699,326,32024,1488,67801,1616.77,2770,2467,4326,8842,18875,35736,37946
2011,10,1,28547,96296,66756,92161,60504,2333.61,4523,4457,3623,8874,10752,13172,46272
2011,10,2,32141,86339,47637,94720,41074,2333.61,2769,2750,3400,9257,41902,12702,20026
2011,10,3,93380,49370,37025,17796,68245,2333.61,3181,3143,1658,9937,10616,45910,22761
2011,10,4,72561,31180,36720,11184,60054,2333.61,707,2194,3809,9400,13090,41234,47472
2011,10,5,41073,71035,65337,59474,56644,2333.61,819,1014,1608,9195,84169,41204,7239
2011,10,6,91956,27352,54348,27364,53641,2333.61,4625,1200,3534,6345,53735,33587,26004
2011,10,7,23817,60795,92134,73979,31842,2333.61,1564,2913,2785,6901,32386,39428,45399
2011,10,8,54140,64558,5804,10748,33753,2333.61,3304,2060,2323,5312,85775,37315,39973
2011,10,9,15007,25401,13516,38541,18098,2333.61,3480,3266,1506,6965,48596,42589,33603
2011,10,10,58717,30161,65504,41502,77062,2333.61,929,2553,2447,6732,74652,12551,47890
2011,10,11,93058,42957,54612,10381,81961,2333.61,2696,1966,2139,7563,51859,16588,40387
2011,10,12,27519,6692,74855,4619,53657,2333.61,2208,2372,4963,9063,70225,13376,23451
2011,10,13,76953,67508,10930,55752,54240,2333.61,4655,3648,4890,9266,74029,26850,1935
2011,10,14,96006,88078,40170,78145,31993,2333.61,4732,1734,1286,5939,80481,35079,8381
2011,10,15,25742,94042,97453,95705,73105,2333.61,876,1408,1536,6362,38512,22128,34030
2011,10,16,4649,23168,85777,49540,62434,2333.61,1389,4790,1182,5830,69286,12579,26158
2011,10,17,41291,64020,4794,72714,66311,2333.61,2793,2051,4315,6418,16462,18771,35275
2011,10,18,55627,79542,35181,7164,82256,2333.61,4291,1904,1859,5706,36443,25644,23693
2011,10,19,7578,29185,50436,88164,78448,2333.61,2094,4737,1622,8240,92451,32754,19722
2011,10,20,23515,66597,91159,19183,38194,2333.61,2953,3819,4807,9485,15862,23414,45267
2011,10,21,13178,46626,60319,10037,78046,2333.61,2033,1974,3650,9902,90137,37097,13114
2011,10,22,88542,23585,73187,4987,61825,2333.61,2740,1690,3585,8898,37224,36778,31990
2011,10,23,90517,41531,96951,81676,81016,2333.61,790,4193,2262,7070,20581,10624,14285
2011,10,24,61227,22615,73634,19877,91435,2333.61,3325,1328,3706,5736,17666,31882,30123
2011,10,25,61206,5407,99926,9791,658,2333.61,2921,2525,1302,6223,89201,42399,37150
2011,10,26,40508,60644,2945,17770,92404,2333.61,4428,3629,2492,6132,89857,20278,23526
2011,10,27,43185,79535,82959,63243,58751,2333.61,530,4955,2383,5638,46097,23040,1260
2011,10,28,14904,75371,46918,9936,1594,2333.61,2334,3453,1761,5278,92574,11044,36119
2011,10,29,45156,82004,75499,24000,61417,2333.61,630,4600,1242,7186,84195,36344,31709
2011,10,30,94214,45673,56300,16597,7075,2333.61,988,1977,4119,5820,48264,45713,2398
2011,10,31,55377,66951,70519,52138,88581,2333.61,2654,3736,1447,9505,74087,22864,13093
2011,11,1,84718,43817,8808,78307,28012,2081.2,2519,1430,1451,5467,97109,20200,45153
2011,11,2,61456,35440,14321,80713,56,2081.2,1088,2006,3255,9166,55586,26347,26386
2011,11,3,78585,5675,37796,28090,79763,2081.2,654,4479,1664,8934,59137,15191,10660
2011,11,4,29615,48009,55227,47418,53476,2081.2,3970,1282,4127,8290,28347,16758,18689
2011,11,5,41028,80788,87541,54283,85366,2081.2,1981,1238,1294,9094,24743,11267,9480
2011,11,6,78140,399,25748,98968,84861,2081.2,4158,1662,4245,9384,78243,19072,1237
2011,11,7,88073,62214,66708,8552,76856,2081.2,4086,4234,2193,6626,19502,43911,45055
2011,11,8,76106,51851,74214,57612,52979,2081.2,3878,1118,4354,7886,46437,18422,48957
2011,11,9,62215,10596,31393,27812,46332,2081.2,3235,1522,3201,9942,59307,31409,25989
2011,11,10,41349,88394,15644,33543,21373,2081.2,2453,3829,3714,8018,71440,16098,20513
2011,11,11,33327,90320,5515,32682,51297,2081.2,4599,4862,3898,7344,57673,25230,1952
2011,11,12,23333,20910,75987,27886,67204,2081.2,4294,3552,1558,5190,58446,27763,1646
2011,11,13,78155,2252,91593,66869,20270,2081.2,4912,3595,4704,6779,10542,37352,13034
2011,11,14,98731,68581,67216,93982,65925,2081.2,563,4256,2149,6226,33493,45705,41241
2011,11,15,79547,42789,70610,19586,84079,2081.2,3700,2232,2658,5293,45452,17927,29056
2011,11,16,84679,86717,37875,70735,33496,2081.2,3086,3578,1770,5301,58911,41359,6856
2011,11,17,32895,94475,96968,11396,22376,2081.2,2100,1921,4600,7709,37859,40030,46813
2011,11,18,56765,51560,68615,4423,73205,2081.2,3701,4234,2135,5866,44968,16982,30419
2011,11,19,99784,53056,31913,25219,44709,2081.2,2929,2602,1649,6248,88998,24024,40824
2011,11,20,93061,62451,25947,99014,90161,2081.2,800,3276,1716,5942,84051,19714,13806
2011,11,21,37133,89105,79156,54268,32033,2081.2,2602,1815,3531,5866,73385,18394,24125
2011,11,22,93043,22667,48547,94692,85267,2081.2,3716,3327,1346,8182,93692,22858,3897
2011,11,23,41172,15440,86136,72888,22154,2081.2,4160,4286,1294,6642,29905,24027,36539
2011,11,24,13793,83860,55843,23676,69727,2081.2,3266,2768,3246,6338,73811,14082,45581
2011,11,25,97061,8880,48193,29760,69894,2081.2,2617,1064,3675,5104,10038,12181,8237
2011,11,26,57995,94465,71468,49990,84133,2081.2,4016,2924,1926,6210,21599,21310,1373
2011,11,27,91791,16219,34079,60038,59383,2081.2,4902,2795,3121,8902,10246,12086,7890
2011,11,28,52683,71524,30432,42710,42981,2081.2,4890,2326,1551,6357,67315,25684,47088
2011,11,29,44083,41332,39961,29315,87543,2081.2,1976,4332,4130,8502,55721,19864,27913
2011,11,30,75296,1976,59012,8417,96422,2081.2,2783,4103,4441,8214,16340,17556,27918
2011,12,1,63056,26100,63205,5766,9768,1370.26,4847,1098,1678,5513,38640,39465,5241
2011,12,2,28842,34326,33596,79896,6399,1370.26,1542,3374,3823,6311,19210,13490,19812
2011,12,3,24095,70252,22534,98661,78417,1370.26,636,2823,3758,9869,63588,33525,47659
2011,12,4,5111,29788,50976,66664,41653,1370.26,1128,2002,1645,6075,66740,13043,5969
2011,12,5,75887,54636,87770,71062,50947,1370.26,2802,1392,4168,6687,12818,23936,8918
2011,12,6,14347,26718,31760,4457,26587,1370.26,4333,3048,2839,5308,14711,49492,11701
2011,12,7,61277,37192,86338,34274,93267,1370.26,2317,1020,4065,5782,56566,25011,19431
2011,12,8,10356,84369,82756,89524,67409,1370.26,3459,1754,1762,6314,86210,17638,39160
2011,12,9,23272,90544,6864,81111,62204,1370.26,1954,4832,1014,9644,74105,18384,37927
2011,12,10,69075,87775,53890,93140,89214,1370.26,4502,4568,2528,7257,10898,44936,26809
2011,12,11,72769,85256,76691,88645,96827,1370.26,3810,1702,4795,7025,17560,48351,29253
2011,12,12,41305,30867,88184,16423,30511,1370.26,1158,4584,1158,5630,18160,11266,12289
2011,12,13,98209,93578,55197,25737,77187,1370.26,673,4954,1802,7440,54950,18158,10641
2011,12,14,92969,35114,79173,79116,22139,1370.26,2466,3442,3950,5649,96216,24461,13085
2011,12,15,94291,97376,90398,44354,85128,1370.26,1333,3335,4402,6146,25423,11794,49474
2011,12,16,48523,46097,69248,94419,76165,1370.26,3492,1966,4311,9016,64599,47801,24199
2011,12,17,78453,8419,77597,22404,24068,1370.26,3216,3357,2539,9965,79062,22666,23813
2011,12,18,19439,95396,72354,45194,83278,1370.26,3134,1799,1870,7381,42569,36389,47778
2011,12,19,57932,96062,21874,33595,61431,1370.26,1396,4882,1243,5344,78637,13366,2826
2011,12,20,15509,8206,86373,3049,28172,1370.26,2066,3961,2182,8850,18318,26811,31787
2011,12,21,78550,73641,8611,55127,7375,1370.26,1516,1250,4944,9741,98900,41374,17532
2011,12,22,48919,46649,97610,60162,88345,1370.26,1824,3852,2156,8196,13810,45327,42599
2011,12,23,79983,15320,25641,73517,96092,1370.26,1679,4640,4787,6594,29766,32161,1148
2011,12,24,59173,37635,13820,39118,83729,1370.26,1843,2646,2071,6502,18330,30415,29072
2011,12,25,3404,37337,84268,20560,51885,1370.26,2238,3218,2839,7878,38087,18930,41169
2011,12,26,59026,4767,9923,166,96409,1370.26,3678,1932,3675,5004,11049,43755,6041
2011,12,27,7921,24246,42754,99992,35050,1370.26,822,4804,1212,9358,91715,14980,1914
2011,12,28,72195,73954,5705,95034,98185,1370.26,640,3561,3557,7894,73726,11317,43792
2011,12,29,96278,38758,33251,6305,1255,1370.26,1411,1064,4896,9165,25518,36298,10652
2011,12,30,27431,5926,91103,33033,70600,1370.26,517,4145,3123,5156,70530,21307,32819
2011,12,31,56365,846,44870,21275,57435,1370.26,3943,1158,3704,8802,92720,41311,34948
2012,1,1,9132,16839,94094,84649,42357,2995,2079,4633,1494,5882,51584,20664,30392
2012,1,2,51981,10730,93788,80907,81260,2995,2270,3456,2668,9802,55890,27615,31448
2012,1,3,73841,25955,67673,6034,18675,2995,950,4157,2173,5676,28806,14246,25336
2012,1,4,56068,57238,31868,93914,18701,2995,4577,2032,1076,9444,67938,16298,33452
2012,1,5,6165,21562,6602,48833,96458,2995,2799,1649,4797,7686,92683,39823,28844
2012,1,6,85807,24266,334,94332,49942,2995,1565,2361,2728,6874,32626,37780,45492
2012,1,7,93236,63557,41165,3769,88274,2995,3265,4437,2016,9742,43269,19660,25456
2012,1,8,30062,86069,46476,51212,12893,2995,2386,1910,1127,7719,18774,12421,5511
2012,1,9,53211,70948,1135,72291,80732,2995,630,3966,2316,9950,94087,35589,33761
2012,1,10,76691,22353,96379,40059,73571,2995,1235,3631,3420,9062,71194,21312,6000
2012,1,11,34573,78582,86363,47053,86301,2995,4473,1736,4395,6959,28153,30126,12097
2012,1,12,60720,38225,70446,58037,5812,2995,4977,3853,3236,6356,55263,43158,30885
2012,1,13,28708,71499,13142,87128,66914,2995,3439,2837,4269,9302,64889,15569,34337
2012,1,14,73251,90715,21433,88999,17674,2995,4124,3393,4162,5921,52781,26325,49587
2012,1,15,36806,29111,25179,56394,1819,2995,903,1062,4643,9045,17653,12518,46794
2012,1,16,79734,92446,69395,59003,53600,2995,923,3201,1350,9454,32199,25375,1282
2012,1,17,28295,17677,70121,48809,89950,2995,562,1755,3364,6663,83148,20182,22902
2012,1,18,29809,65405,709,14452,44450,2995,2360,1078,2159,7046,15888,47110,34715
2012,1,19,2390,56812,40312,60092,35520,2995,944,1390,2891,7786,45325,12840,38864
2012,1,20,44842,20459,55948,29558,53474,2995,4739,3281,1714,6800,14085,31653,5449
2012,1,21,51515,96446,38540,78674,64552,2995,783,3292,2590,9814,43384,29462,4428
