year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,1,98933,67277,85704,64018,88225,2250.1,732,3326,1796,6445,45131,14070,7604
2017,7,2,70845,90003,85118,60604,45652,2250.1,2867,4147,1998,9803,55503,21199,5031
2017,7,3,69116,39492,38556,91605,73171,2250.1,1357,3454,2269,7061,52471,13700,34994
2017,7,4,4665,49186,76525,56911,5631,2250.1,594,2826,3010,7078,53429,40013,21656
2017,7,5,86793,12650,64162,37285,42453,2250.1,4835,2919,1026,6790,35876,15030,19665
2017,7,6,14736,97234,69837,83358,60647,2250.1,1554,1663,2845,6166,38573,43475,22309
2017,7,7,71087,35218,86302,15449,16980,2250.1,932,1054,1494,5974,57408,43888,6084
2017,7,8,5640,48596,71808,97500,78339,2250.1,2529,3073,2621,9490,92782,48267,24036
2017,7,9,71026,49338,96283,58871,98768,2250.1,3697,4853,1425,5434,13294,13646,1208
2017,7,10,27435,7116,39881,28871,93090,2250.1,2758,1430,2235,7406,12579,40573,47289
2017,7,11,84954,91461,50000,22575,40179,2250.1,2193,1203,2118,9828,86426,14486,42782
2017,7,12,1036,71476,77092,3813,42827,2250.1,3569,1612,2212,6908,15482,11653,28746
2017,7,13,77090,88241,26735,39325,49159,2250.1,1250,1882,2126,6249,73037,14654,5666
2017,7,14,89031,26583,31212,97502,76411,2250.1,4739,3798,1890,8182,97610,48291,17638
2017,7,15,93280,21180,34905,95492,981,2250.1,2145,3069,4979,7702,17394,16578,1578
2017,7,16,5897,29997,70953,69375,76246,2250.1,4382,1627,1923,9654,95480,29686,10342
2017,7,17,54584,16572,73485,60049,14755,2250.1,3340,4385,4978,6498,19877,25958,37447
2017,7,18,9983,43375,4029,64962,93606,2250.1,910,1716,2770,6402,12710,10367,37775
2017,7,19,16744,90963,58347,20020,27909,2250.1,4705,2492,1622,9541,42540,12102,3828
2017,7,20,93340,50881,42243,18318,10477,2250.1,4276,1811,1845,9322,14246,31802,12120
2017,7,21,2431,3576,64008,86553,76330,2250.1,3271,4425,4254,6498,29444,17162,31940
2017,7,22,75445,45502,99655,62196,51395,2250.1,966,4733,4427,9202,63051,19904,42196
2017,7,23,765,23680,56716,22610,88336,2250.1,763,2117,4766,9552,10021,21096,24840
2017,7,24,16711,73293,80522,5965,94910,2250.1,3127,1706,3170,9133,65253,39564,26318
2017,7,25,81329,45305,650,7109,83951,2250.1,2012,4714,3731,5686,23676,42066,13701
2017,7,26,91271,94440,99184,2390,45563,2250.1,3485,3625,3848,5878,15206,10110,25557
2017,7,27,13028,40421,96817,1198,79555,2250.1,2113,2234,1382,7762,84342,24027,28422
2017,7,28,37816,27707,25095,57899,44138,2250.1,4965,1662,4561,5500,54149,21476,48771
2017,7,29,91058,27635,102,6258,14345,2250.1,1367,2371,2815,9535,44920,37369,17395
2017,7,30,7957,18386,30956,48035,92500,2250.1,2061,1666,3004,7024,18290,14006,15299
2017,7,31,78630,54531,38903,38192,36383,2250.1,1019,3791,2037,9918,50049,17733,43052
2017,8,1,66417,11457,67682,95953,56377,2548.32,530,4761,2358,8294,83612,17656,21403
2017,8,2,56709,30280,27013,70216,34845,2548.32,818,1462,1530,9740,42108,45163,30507
2017,8,3,95760,85901,48553,88232,52302,2548.32,3097,3717,2741,8554,31021,15318,16286
2017,8,4,3534,67635,91583,72244,35929,2548.32,1251,3988,1926,6538,95556,40318,25196
2017,8,5,30123,60754,62397,32236,80494,2548.32,2398,2604,1756,5951,80835,18124,4505
2017,8,6,8589,95285,94128,36331,93768,2548.32,3151,3653,4134,9478,85896,11415,41501
2017,8,7,19930,42149,86756,25404,41765,2548.32,2073,1886,4416,8948,16514,12532,32312
2017,8,8,65326,47873,48866,88435,40176,2548.32,2491,3763,1337,7970,11630,11718,46053
2017,8,9,15824,54598,65110,41310,99332,2548.32,4076,1234,3154,5832,77367,34918,1007
2017,8,10,4496,59441,23157,63913,20262,2548.32,722,1938,1270,5391,90372,15325,27279
2017,8,11,31444,54217,80441,89133,28539,2548.32,589,4361,2835,5698,85671,18518,31887
2017,8,12,73057,4748,4131,82563,26932,2548.32,3832,1427,2289,6989,11691,43902,31498
2017,8,13,620,31865,95841,92122,33608,2548.32,3798,1942,1781,9590,54183,35319,36214
2017,8,14,2477,11125,29682,71664,33176,2548.32,754,1231,2803,8632,10302,29735,31705
2017,8,15,25809,38979,11163,99450,12320,2548.32,3351,4290,1069,9192,37763,21029,22854
2017,8,16,91758,77914,86081,48539,98505,2548.32,3857,2332,2740,9890,88996,14790,6616
2017,8,17,11595,29178,23499,80751,89842,2548.32,980,1308,3975,7999,31451,12646,44997
2017,8,18,27205,24803,58290,14626,30347,2548.32,654,2103,3966,6966,86993,22470,46053
2017,8,19,94703,37204,89803,62443,33446,2548.32,4709,1392,4328,9559,42142,14169,45151
2017,8,20,64557,2628,46171,64884,6979,2548.32,3881,4182,3776,8710,48807,15474,43974
2017,8,21,48224,815,3931,38542,38901,2548.32,2363,3602,4478,7165,96044,27924,40924
2017,8,22,28669,92106,39317,52997,11666,2548.32,3517,2573,1778,6039,57456,14840,31459
2017,8,23,56366,67690,57950,75142,19861,2548.32,615,4435,3922,9100,39328,12823,23109
2017,8,24,51822,66692,96426,96300,209,2548.32,575,3876,2279,9891,98224,28944,8823
2017,8,25,27702,98094,37870,28139,44134,2548.32,1905,1850,4367,9854,91991,15579,11678
2017,8,26,32964,48959,15,73238,9857,2548.32,1060,3029,2385,8838,90680,22593,39343
2017,8,27,74013,81257,51471,91292,27500,2548.32,1588,1678,2788,8924,83339,16556,49695
2017,8,28,86136,51598,25124,81855,61452,2548.32,2433,1542,3776,7608,11702,17274,33467
2017,8,29,69494,52769,3014,91879,1607,2548.32,4471,1970,1302,5941,83262,18801,43695
2017,8,30,31989,19851,74003,79777,94308,2548.32,4401,1794,1194,9524,78648,12406,23695
2017,8,31,79343,76082,30214,78119,89881,2548.32,3103,4373,3337,6116,51251,10438,30570
2017,9,1,82076,93267,91113,48017,92881,3327,886,2730,1102,6132,23390,40314,26267
2017,9,2,80534,20185,15606,26410,15186,3327,751,1266,1617,7750,97499,12186,35053
2017,9,3,86974,73225,11876,9442,24477,3327,4252,1551,4142,6716,70919,32022,29524
2017,9,4,42983,67277,61106,59604,43409,3327,4917,1206,1031,7530,66703,36216,34496
2017,9,5,33280,72456,43836,14897,72678,3327,2082,1002,4558,5309,85443,10782,41335
2017,9,6,1186,11048,78290,40328,27765,3327,3701,2098,2837,9806,46701,42597,49210
2017,9,7,50654,12972,32892,88038,94847,3327,4253,3125,3402,8088,43021,11079,49596
2017,9,8,25775,86456,37082,40334,58117,3327,2071,4301,4924,5926,15980,44040,38877
2017,9,9,55923,4683,81139,88760,70841,3327,1356,2846,3515,9750,25883,18361,44193
2017,9,10,30196,66489,12839,18598,50930,3327,1028,1703,1782,9461,33388,33134,22212
2017,9,11,88338,45461,8789,54614,52174,3327,3653,3095,1614,6144,13206,16643,24769
2017,9,12,6689,10915,54490,80204,41515,3327,4916,3061,3212,7754,23010,14141,46725
2017,9,13,66318,35391,7198,41336,84852,3327,821,4541,1045,9609,44154,18310,40586
2017,9,14,40731,9161,79018,86533,55305,3327,4527,1992,4490,8042,58547,27356,42224
2017,9,15,87093,23464,65419,66658,17570,3327,798,3886,1438,7995,41573,25022,4781
2017,9,16,44934,48747,30916,30979,64709,3327,1901,1782,1174,7414,16654,11782,25071
2017,9,17,89495,27851,34231,8985,18219,3327,2692,1274,2592,8110,71968,16513,9130
2017,9,18,89244,69119,66752,29415,73467,3327,788,3399,3422,6846,65729,17958,8325
2017,9,19,93127,67631,76273,93709,48550,3327,946,3043,2445,6528,63379,47015,34596
2017,9,20,25658,66072,52327,74602,50535,3327,1114,4777,1117,7865,85543,49583,40647
2017,9,21,32542,56332,17983,22316,74388,3327,1798,2513,1342,6150,77573,16243,33712
2017,9,22,54018,59872,54287,82815,92752,3327,4830,3408,1558,8508,18732,16974,34018
2017,9,23,55508,66828,6752,81625,91045,3327,1207,3585,4978,5541,62253,39365,8647
2017,9,24,99253,55404,23232,66947,8474,3327,3189,3843,2028,7664,78009,19779,17157
2017,9,25,87845,7840,4541,4286,22701,3327,2611,3207,2081,5790,76183,38125,13902
2017,9,26,19362,73743,28064,84340,89284,3327,526,4887,1448,9640,71834,20544,40317
2017,9,27,96797,71376,49388,73825,25204,3327,3604,4399,1588,8144,50036,40640,43750
2017,9,28,78398,37649,85200,91831,48364,3327,4956,4076,1062,8019,68416,40759,11383
2017,9,29,98336,24826,45648,60407,4466,3327,950,1261,1734,6690,75086,30411,17482
2017,9,30,40440,35043,76164,8380,99539,3327,4020,4287,1662,8448,86118,44914,26200
2017,10,1,66075,28992,13431,90446,13760,1998.52,558,4936,1189,5538,59401,16374,20543
2017,10,2,12841,77015,55231,9531,68453,1998.52,1321,3494,3157,9412,19384,20708,1995
2017,10,3,90074,13673,17261,90645,16143,1998.52,3950,3568,2517,9554,89013,37628,28527
2017,10,4,52924,94146,92565,85465,59684,1998.52,1838,2523,1684,7068,98406,30136,18318
2017,10,5,9063,64728,33632,3572,55781,1998.52,632,2205,4391,7892,69202,15533,19368
2017,10,6,52771,38153,14102,60289,36886,1998.52,4268,1160,2259,6380,91624,23294,3115
2017,10,7,7855,43463,62171,69539,66884,1998.52,4675,2297,1655,9658,12221,13788,10577
2017,10,8,19026,52854,75994,18418,27098,1998.52,614,4867,4700,8818,56507,36585,45196
2017,10,9,83871,87129,42747,81131,10314,1998.52,776,3167,4185,5902,87706,27420,1456
2017,10,10,9875,3734,69718,51531,53392,1998.52,646,3768,1143,7663,23537,28240,31939
2017,10,11,19212,73841,74461,18912,54597,1998.52,1848,3466,3095,7638,35948,44760,30968
2017,10,12,81670,6726,79281,92207,56024,1998.52,4626,1806,2071,9343,17428,13638,33339
2017,10,13,37635,99099,61935,88778,73114,1998.52,3370,3676,1338,7830,27587,30260,35473
2017,10,14,5150,15789,68727,39598,46735,1998.52,4357,3403,2752,7284,20609,17526,21028
2017,10,15,46976,6588,66026,50399,62284,1998.52,2212,4917,1050,9147,10102,38369,49806
2017,10,16,70972,88417,97046,46636,62599,1998.52,3247,2748,3125,8325,14700,19859,40986
2017,10,17,99353,8055,64616,43457,71693,1998.52,3584,1846,3164,9609,85418,20447,1577
2017,10,18,25768,8983,70365,41023,78130,1998.52,743,1838,1502,9141,12087,18268,41763
2017,10,19,16479,21687,26878,89604,13,1998.52,814,4364,3629,7014,42821,46673,1160
2017,10,20,92007,86406,81693,171,12367,1998.52,1969,3133,2445,7333,95508,36926,17111
2017,10,21,49096,41252,52380,45627,16745,1998.52,4756,3222,2505,7985,39177,10098,30819
2017,10,22,98561,64993,1882,73542,71774,1998.52,886,1118,3811,7654,96653,26178,11055
2017,10,23,85370,83623,30664,77815,40956,1998.52,4740,1403,3775,7119,68381,16918,26172
2017,10,24,97939,89490,50095,16796,37476,1998.52,4312,1035,1240,7545,19162,42389,39272
2017,10,25,98601,46143,38873,62412,48049,1998.52,4941,4769,4148,5605,27583,26456,35527
2017,10,26,11777,8677,82860,11904,42148,1998.52,2423,1437,2082,5044,73232,44557,17593
2017,10,27,68141,92545,46945,55109,46443,1998.52,3849,1654,4014,5452,23805,33414,22873
2017,10,28,88248,78748,33185,7397,64353,1998.52,3852,2480,1600,6136,20736,44295,27120
2017,10,29,50656,33160,733,7738,12029,1998.52,3646,1520,4213,7798,51628,45655,40318
2017,10,30,54815,65478,7050,90181,18200,1998.52,3595,1446,1918,6272,30194,13326,30856
2017,10,31,251,30399,15491,2399,13462,1998.52,1693,1906,4385,7564,18262,47765,36227
2017,11,1,23206,10639,69661,5148,62267,2348.2,1314,4096,3717,6494,62295,35924,15316
2017,11,2,56442,85094,11879,79573,31641,2348.2,1175,2038,4026,8573,75500,36605,18537
2017,11,3,61619,55970,72343,41748,76880,2348.2,2194,1494,2098,8206,21584,18738,20109
2017,11,4,29874,97899,3461,68591,80745,2348.2,4514,3538,3553,6392,33110,15193,32108
2017,11,5,1281,45638,77232,51660,60563,2348.2,3264,3532,1404,9846,80280,18284,19084
2017,11,6,97067,8827,34721,94165,7033,2348.2,4881,3257,1118,9693,21848,17651,6305
2017,11,7,71802,76363,21190,55355,59108,2348.2,1899,1578,1289,7862,28398,26851,20652
2017,11,8,65919,83015,15385,7323,9974,2348.2,1958,2039,2194,6679,17556,10578,12017
2017,11,9,49336,87438,13836,36243,93483,2348.2,3893,1162,3398,5082,36989,37505,35684
2017,11,10,95734,40241,64245,12023,20724,2348.2,934,1641,2009,6962,10315,15926,8996
2017,11,11,65331,68627,25375,2525,61658,2348.2,4454,1994,3071,6588,47234,13116,9283
2017,11,12,45326,67480,21838,90076,92562,2348.2,2580,4647,1706,8176,33021,10006,25179
2017,11,13,83524,38248,55488,75534,91562,2348.2,3867,1891,4428,5593,59415,46085,15803
2017,11,14,94876,55222,23431,57947,48512,2348.2,4500,1574,4496,5388,17462,13409,37017
2017,11,15,27868,94196,68057,59639,68724,2348.2,3484,2247,1364,7952,44132,47239,1079
2017,11,16,49775,38000,4131,555,73594,2348.2,2992,4820,1022,5558,42767,49982,29899
2017,11,17,39791,57268,10171,10639,26309,2348.2,4048,1064,1970,8446,30166,39704,10434
2017,11,18,59535,58651,41952,15213,42623,2348.2,2451,3748,1766,6581,25654,14027,36084
2017,11,19,46480,54999,98849,97952,7773,2348.2,2933,3915,1586,8104,74553,15798,7968
2017,11,20,34890,64954,28422,55871,7059,2348.2,574,1592,3590,7764,81804,42564,24940
2017,11,21,89961,60608,17665,30395,27190,2348.2,774,1910,4669,5974,17322,22441,9671
2017,11,22,50294,2258,2709,81880,26714,2348.2,4773,2954,3567,8194,33824,15625,27263
2017,11,23,59487,95751,48571,93077,99628,2348.2,1992,1888,2334,6008,52686,14150,46727
2017,11,24,95679,29813,57248,26700,22139,2348.2,4141,2431,3828,8201,54310,13796,11572
2017,11,25,45464,10436,84848,4032,94982,2348.2,1008,4467,1558,7510,63895,46754,35025
2017,11,26,97658,65888,69046,21344,18248,2348.2,2218,1142,2895,5817,56977,40033,21732
2017,11,27,7389,6119,62465,87569,90673,2348.2,4461,1135,3561,5661,56518,38543,33127
2017,11,28,30686,58880,93011,77812,9810,2348.2,917,3818,4145,9963,45161,23745,6907
2017,11,29,48047,33732,4024,15943,79550,2348.2,2327,3289,3471,9594,14430,24143,11001
2017,11,30,34271,1672,26631,94185,13685,2348.2,2727,4369,4732,8386,38533,34541,49502
2017,12,1,79451,24713,70846,89414,86226,1981.23,3812,4957,4965,9754,15858,25965,44591
2017,12,2,92082,35500,25789,93226,42710,1981.23,3848,1476,2914,8032,74417,42415,49932
2017,12,3,87112,35140,17148,45553,73673,1981.23,2252,3122,4104,8097,58888,45330,18041
2017,12,4,9040,12701,81640,74005,98807,1981.23,1321,2239,4348,8470,16817,42058,13850
2017,12,5,58394,60666,52792,1308,15050,1981.23,662,2160,3699,7156,64064,18723,43561
2017,12,6,27967,41317,38199,87071,89414,1981.23,3752,4804,1138,6406,88808,41296,47087
2017,12,7,60593,5131,64888,9942,63593,1981.23,3351,1985,3721,7494,39645,23770,31705
2017,12,8,31055,99720,92283,26107,9646,1981.23,4829,2611,2663,6064,41033,13746,6348
2017,12,9,46466,89787,18234,88956,20178,1981.23,512,1550,3524,5139,14136,16946,7043
2017,12,10,93196,25415,30454,51918,12909,1981.23,2039,3962,2522,8654,70068,12167,36451
2017,12,11,90670,81251,49779,4685,14278,1981.23,3113,1496,1204,5408,66050,17127,40812
2017,12,12,49742,96303,14250,94618,7794,1981.23,3085,2340,3078,9890,69257,42338,37665
2017,12,13,36342,27650,52653,38864,61972,1981.23,2382,3992,1322,7160,73676,34600,22722
2017,12,14,24324,98143,11696,21274,40842,1981.23,4752,1934,1630,5353,17903,14545,27747
2017,12,15,23018,20989,31886,2448,87231,1981.23,4785,4923,1222,7437,78786,14240,17496
2017,12,16,86511,62521,92460,6834,79681,1981.23,2786,1454,1268,5833,57981,37822,32488
2017,12,17,63580,12734,61109,70332,14439,1981.23,1228,2455,1351,9466,39902,14358,29012
2017,12,18,66962,34688,59858,12106,98477,1981.23,572,4987,2516,8776,91820,13549,4997
2017,12,19,26871,49607,33906,23853,35441,1981.23,3026,1514,2323,9135,16510,14158,8239
2017,12,20,18147,19636,89217,50851,69102,1981.23,784,1062,1509,5198,64519,44985,45471
2017,12,21,85638,16444,79973,3155,60827,1981.23,3055,4049,4103,6960,44253,11800,38146
2017,12,22,91551,22280,37620,28874,61415,1981.23,634,1836,4309,6202,46763,28411,39675
2017,12,23,48025,33900,80826,44534,64541,1981.23,4518,1530,3140,5843,69684,38967,45346
2017,12,24,23989,19092,59369,94444,2404,1981.23,688,3953,1810,7958,22826,14698,3622
2017,12,25,93985,19813,99581,69646,6015,1981.23,3056,4038,1594,5234,98571,27486,12696
2017,12,26,40580,54442,44017,18720,6637,1981.23,4038,1976,4143,6822,41420,12438,30053
2017,12,27,53380,41760,45500,79281,96070,1981.23,2947,2006,4489,8879,59698,10503,18326
2017,12,28,77927,74108,80894,74521,69342,1981.23,2006,1272,1062,9530,61343,23246,45817
2017,12,29,42428,51735,20224,91572,1493,1981.23,3117,4872,4754,9948,50504,15823,11644
2017,12,30,89647,33452,22229,94137,48683,1981.23,4639,1608,3737,7570,17480,24430,48279
2017,12,31,97702,69487,17055,64312,81862,1981.23,2558,1292,1484,7781,32212,47976,28399
2018,1,1,91682,19201,55531,96651,69705,2507.29,1297,4507,4933,6785,68189,24563,37706
2018,1,2,1425,11150,13302,19662,28630,2507.29,2363,4468,4786,6726,96329,49536,37732
2018,1,3,19233,36971,62373,77014,85535,2507.29,2789,2216,1812,9352,90218,31957,10349
2018,1,4,72377,92868,51466,98662,89653,2507.29,3225,2429,2156,5766,27090,42137,36007
2018,1,5,56962,44454,6606,78100,42481,2507.29,3987,1712,2609,6359,55078,16298,19288
2018,1,6,83061,67868,51713,28962,68892,2507.29,918,1267,1150,8735,39929,40802,8283
2018,1,7,81095,79507,64584,28251,32385,2507.29,1739,4345,2479,6700,83797,44959,41675
2018,1,8,62633,77785,56673,51594,34145,2507.29,1089,3556,1948,7801,62517,14860,11751
2018,1,9,36085,39788,22481,3587,84876,2507.29,740,1948,1915,5324,10571,40651,12410
2018,1,10,16999,47311,96349,69478,90656,2507.29,4437,4639,4282,7461,37585,24778,30146
2018,1,11,65564,63675,58335,61533,57829,2507.29,2745,1086,1990,5225,13850,28217,37204
2018,1,12,43987,74591,44187,2254,99915,2507.29,2904,3264,2068,5604,10998,18160,4758
2018,1,13,2103,83532,95068,76385,20993,2507.29,1162,2907,2678,9496,80791,20506,32653
2018,1,14,96700,23537,80771,90042,5114,2507.29,3259,1834,1136,8797,67704,14702,10973
2018,1,15,83556,76961,51447,1976,98918,2507.29,1050,1019,4071,9906,77403,41415,4189
2018,1,16,55122,78566,94323,84153,54414,2507.29,4658,2464,1526,7154,73857,36467,25114
2018,1,17,62754,58469,18272,64669,87267,2507.29,2850,1652,4288,8602,72796,44557,2328
2018,1,18,4837,199,95577,58908,22669,2507.29,1674,4141,2896,7348,78293,38661,22980
2018,1,19,68814,49305,6126,83816,1086,2507.29,1635,3838,4803,9822,44859,42069,46335
2018,1,20,57234,27710,29243,52874,62006,2507.29,2430,1841,3588,9358,25748,41256,18391
2018,1,21,32338,8775,51751,16586,86123,2507.29,502,4935,4347,7723,55103,46784,30044
2018,1,22,74059,91739,60624,45214,62997,2507.29,2282,1581,3191,5762,89455,11548,5483
2018,1,23,51267,53238,78390,69855,12597,2507.29,2463,1285,4263,9213,77871,15385,4138
2018,1,24,25609,49470,70321,21309,27194,2507.29,3092,1251,3513,5067,46464,46509,25424
2018,1,25,16902,50099,33092,66445,82975,2507.29,2992,1194,3487,6381,36798,37435,38899
2018,1,26,76871,64262,15074,6134,59827,2507.29,1518,1787,3765,8191,23095,35958,42945
2018,1,27,49967,57540,87210,83481,68960,2507.29,1341,2212,1475,5784,68657,15801,1142
2018,1,28,1035,63002,66394,25875,19384,2507.29,3309,2605,3805,9478,35091,43632,3193
2018,1,29,4031,72962,45420,62797,81153,2507.29,3754,2471,3757,9294,30951,27716,34867
2018,1,30,18694,43645,29930,35170,5782,2507.29,970,1815,2939,7364,32689,13674,14939
2018,1,31,36909,12352,42633,20714,7086,2507.29,697,1116,1378,6116,73912,48189,27724
2018,2,1,39019,95661,86093,91335,42964,1952.79,598,1607,1441,5197,92388,41379,30161
2018,2,2,12520,15557,85672,46236,48246,1952.79,3143,1202,1977,7724,84034,36052,49346
2018,2,3,907,95151,86738,43376,85415,1952.79,709,4432,1182,6316,15767,39901,34927
2018,2,4,19667,42148,76509,96108,87345,1952.79,3839,1215,1620,5862,62451,15402,35250
2018,2,5,21560,45595,42352,79890,65804,1952.79,941,1710,2887,5366,10085,39653,26386
2018,2,6,53957,97147,64086,84543,86653,1952.79,4443,1318,3351,7304,18777,42047,46205
2018,2,7,68906,22617,58264,86063,28479,1952.79,1464,1526,2660,5654,29927,14816,20715
2018,2,8,52905,45869,31527,90792,64900,1952.79,898,3855,1461,7126,19750,16236,7964
2018,2,9,7087,10546,64432,61791,94202,1952.79,3837,3106,2177,8452,49168,17008,33210
2018,2,10,15519,16986,17047,98180,43505,1952.79,2995,1409,1100,7054,87200,13602,13326
2018,2,11,85189,33998,25653,56650,61232,1952.79,4763,3317,2299,5546,46459,32853,11755
2018,2,12,78756,66650,45960,17286,45102,1952.79,4293,1250,4817,7691,75151,38321,11481
2018,2,13,81017,54499,84731,22914,81724,1952.79,4710,1911,3632,6886,23560,49863,38284
2018,2,14,33469,54676,84533,22120,50223,1952.79,4972,1346,2641,7284,62614,18198,30993
2018,2,15,95117,46908,36067,39934,80951,1952.79,4606,3318,2067,5689,19862,13790,11218
2018,2,16,33973,47295,30702,72605,19009,1952.79,3819,3828,1186,6712,14608,25511,20615
2018,2,17,4344,28625,37194,18337,95909,1952.79,2431,2376,3067,7004,47309,44017,49808
2018,2,18,41068,8268,22337,23135,53957,1952.79,3277,2928,2214,7966,76884,22574,39921
2018,2,19,20945,65704,7755,46235,39056,1952.79,3097,4750,3677,5290,78087,11884,15054
2018,2,20,91451,71871,63314,54518,85368,1952.79,4886,2786,2006,7222,82273,39198,26975
2018,2,21,77143,85551,93480,80709,35881,1952.79,3282,1825,2419,8358,19411,15662,36716
2018,2,22,42443,73861,83929,86120,49152,1952.79,3409,1953,1966,8074,11470,35605,12016
2018,2,23,65050,42709,94744,16644,79932,1952.79,2193,3425,3918,8126,54134,14799,27017
2018,2,24,18741,57417,87977,71160,84806,1952.79,684,2247,2599,9265,29718,46750,7388
2018,2,25,57634,4480,20056,7871,42555,1952.79,4827,3955,1182,9152,40598,20517,47878
2018,2,26,47940,79144,60295,26859,11169,1952.79,1657,4908,3197,5985,17419,39354,14429
2018,2,27,69725,12757,16602,67324,92022,1952.79,862,4654,2151,7846,73877,19420,12672
2018,2,28,98360,33705,50013,88946,4628,1952.79,814,2567,1105,9870,79425,13625,6963
2018,3,1,37435,43534,71439,99772,77305,2157.71,4495,1110,1702,6818,98434,22768,27145
2018,3,2,83597,64441,56272,34079,38318,2157.71,3789,3374,2340,7734,93001,39302,32329
2018,3,3,29901,61921,41761,82361,41346,2157.71,601,1118,1114,6792,11254,42575,5386
2018,3,4,30536,80750,98989,40633,33921,2157.71,4753,2516,1862,6024,67946,16532,47423
2018,3,5,84706,16736,4907,17046,54470,2157.71,2700,1452,4828,6566,83082,17525,47908
2018,3,6,2550,65036,29010,17821,18428,2157.71,1748,1286,2365,5736,22299,37637,40264
2018,3,7,23159,68405,5154,1373,70781,2157.71,2904,1970,1187,5630,88883,27009,39453
2018,3,8,37071,61584,77731,13251,8748,2157.71,2127,1296,2200,6136,45469,26979,27165
2018,3,9,32753,72218,58646,86470,14306,2157.71,4106,2463,4348,5611,55187,20129,30945
