year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,28,15960,69814,90115,35407,86957,2122.33,2527,2891,1159,8158,22767,47364,1205
2011,11,29,35521,98363,81636,94362,93004,2122.33,2577,2598,1425,5342,91299,21270,48666
2011,11,30,55375,97993,52787,90170,78829,2122.33,3723,1140,1106,8837,46546,19414,29942
2011,12,1,84075,22307,43906,42459,45074,1652.06,2978,4787,4257,8691,52790,37922,41270
2011,12,2,31269,85389,10701,71929,93040,1652.06,3654,1031,4756,7656,69860,31050,31971
2011,12,3,32548,81001,97157,37737,27547,1652.06,974,2972,1902,8784,70430,16654,16572
2011,12,4,45657,64761,26443,1266,53453,1652.06,4188,1072,1956,9888,73000,24012,29233
2011,12,5,81859,16655,81397,32968,66831,1652.06,4017,1468,3608,9454,69817,42506,1257
2011,12,6,44097,30300,36832,49326,34687,1652.06,980,1695,3374,9718,14312,16366,7262
2011,12,7,38007,3501,59251,18980,3389,1652.06,2992,1599,1609,8786,34566,48439,48604
2011,12,8,41997,98584,64169,90605,76109,1652.06,4462,1710,1284,6293,69530,31676,33987
2011,12,9,59908,1863,28372,48282,44285,1652.06,2811,2291,2536,8274,10230,32276,42684
2011,12,10,30665,10615,228,12275,1355,1652.06,713,3350,4728,9942,50306,42189,34794
2011,12,11,91573,49770,78747,72210,2415,1652.06,3885,2321,1491,8608,26954,27127,48277
2011,12,12,7645,49766,25771,70181,31828,1652.06,2456,3843,4007,5378,91117,10734,43394
2011,12,13,3830,68184,15065,69911,25770,1652.06,2099,2341,1492,6830,11814,33906,15372
2011,12,14,55474,9789,96229,38317,74749,1652.06,898,2392,2948,9782,52572,21127,23183
2011,12,15,34608,21382,99971,4968,90418,1652.06,1681,1206,1975,7010,96860,17744,7441
2011,12,16,57117,25312,51438,88609,16157,1652.06,3867,2982,3479,5095,42650,16466,7340
2011,12,17,74630,8095,56973,63930,99310,1652.06,1408,1102,2278,7731,71587,16218,25898
2011,12,18,25172,48269,80998,33499,40015,1652.06,1242,3482,3169,9031,18443,35678,27859
2011,12,19,92723,57311,40013,92555,8758,1652.06,782,4738,1524,7754,63668,12846,32663
2011,12,20,50004,65077,73039,97282,82808,1652.06,2680,4330,2894,8678,57828,49260,44627
2011,12,21,26537,25423,62744,29706,44454,1652.06,1735,3528,1200,7018,46082,29957,47539
2011,12,22,4411,13217,79696,95168,37323,1652.06,2937,2326,1144,7870,15494,40303,9716
2011,12,23,35602,68641,64635,44849,33671,1652.06,4108,1558,4237,6416,22615,25042,38815
2011,12,24,87094,4352,78571,58294,26099,1652.06,4602,1026,2868,8606,42027,41543,24653
2011,12,25,10366,59965,78870,51510,50941,1652.06,1813,2893,3468,5608,47741,48490,29829
2011,12,26,11614,58203,75049,92203,31406,1652.06,2245,3499,2015,8698,93144,28113,47665
2011,12,27,53173,47748,74975,7393,98398,1652.06,3935,3762,1966,7804,76624,44258,17002
2011,12,28,57634,68438,47152,22454,57589,1652.06,944,4201,3095,5992,61404,13782,44894
2011,12,29,10009,95002,35704,12024,7169,1652.06,1489,1390,1595,7815,67733,41344,28849
2011,12,30,64817,66669,107,58135,60826,1652.06,2392,4810,1519,9544,57263,19107,26731
2011,12,31,60790,94560,4662,30237,6905,1652.06,1088,1912,2418,6792,45288,34586,32418
2012,1,1,18130,61280,88588,65945,45365,1548.32,2112,3384,1389,6426,89209,39472,29932
2012,1,2,23992,24020,67344,89888,97636,1548.32,2028,2194,2464,7264,99098,39881,36452
2012,1,3,28354,32364,83652,11498,94004,1548.32,3489,2132,1746,8428,94428,41232,34590
2012,1,4,8360,57893,35970,21101,79492,1548.32,572,4835,1110,7916,19454,13185,25179
2012,1,5,80720,93104,71732,4536,90368,1548.32,4416,1302,4545,8067,46569,13548,20831
2012,1,6,62657,70059,25681,24878,98487,1548.32,2461,3197,4352,8430,60650,23844,36461
2012,1,7,9962,71223,93680,75512,65491,1548.32,918,2561,2856,6779,67096,19576,19754
2012,1,8,13962,77865,54649,33507,72284,1548.32,3406,1292,2628,5438,76169,19806,1219
2012,1,9,41899,8631,42017,36252,93414,1548.32,1447,3374,1998,8694,95237,11472,2667
2012,1,10,56232,50286,18294,69089,93417,1548.32,822,2378,4606,9664,57236,15182,1742
2012,1,11,77235,36996,3182,64864,42434,1548.32,3682,4332,4333,5698,36935,14098,29351
2012,1,12,28366,63383,17473,34959,83509,1548.32,689,1091,1406,5334,41531,39114,29062
2012,1,13,27077,46548,12845,6683,6213,1548.32,3571,3446,3428,8105,64661,15861,36434
2012,1,14,57456,48344,66546,78141,90395,1548.32,2238,1926,3214,6062,70069,33074,3481
2012,1,15,55124,77111,39167,50822,2446,1548.32,1288,1756,2245,9132,68907,49809,30698
2012,1,16,55566,43831,49608,95346,21936,1548.32,2559,1496,3964,8218,90235,19358,14270
2012,1,17,63938,82475,20822,47152,24889,1548.32,934,1398,3001,9392,47185,36798,40891
2012,1,18,50090,3474,49024,93687,72607,1548.32,3495,4523,3112,6216,39869,16400,34283
2012,1,19,23725,17429,12144,19041,77885,1548.32,3399,1821,1204,5572,88973,26093,2379
2012,1,20,16464,35552,22458,817,4944,1548.32,3966,1384,3116,9341,81423,12074,19643
2012,1,21,3624,41271,6598,81736,50726,1548.32,4487,4449,1598,6630,93490,24483,12819
2012,1,22,45362,98242,32657,62918,23814,1548.32,4010,1628,3532,7819,73796,28475,21630
2012,1,23,97463,77763,66213,86931,63456,1548.32,4004,2078,3905,7842,65166,39631,47636
2012,1,24,34773,79654,30433,31371,22637,1548.32,2205,2997,4867,9734,47266,45033,40275
2012,1,25,92844,52630,51662,66377,80449,1548.32,1203,2910,1858,7415,81192,49380,41811
2012,1,26,91403,30197,66459,80309,2151,1548.32,1291,1922,2630,6160,84644,17654,47977
2012,1,27,23351,6851,34616,94570,78065,1548.32,4602,1824,1734,7616,37283,31311,31882
2012,1,28,99427,98488,25574,35351,42255,1548.32,1082,3657,1962,7541,30317,10938,6767
2012,1,29,81870,82961,8739,9500,66036,1548.32,1117,1484,1585,7084,10134,44649,43384
2012,1,30,25319,89910,65557,76181,47526,1548.32,2491,3303,2679,9417,98654,26285,19193
2012,1,31,56184,66089,9943,9498,99982,1548.32,4962,1851,3219,7410,91350,11224,40260
2012,2,1,83821,11345,21,10905,28004,2877.07,1222,4265,2930,8755,98142,12122,11022
2012,2,2,36247,61447,46154,2016,76453,2877.07,3198,2540,3733,7696,42522,38992,22439
2012,2,3,49011,24374,28565,39063,32076,2877.07,2498,2247,3219,8870,59504,12456,1058
2012,2,4,66245,12079,40489,59175,40834,2877.07,1296,3432,1428,7612,95447,42880,38631
2012,2,5,56240,53647,51774,4973,37695,2877.07,644,1704,1910,5233,42118,17095,44296
2012,2,6,5757,64617,15696,83976,19840,2877.07,1550,1083,2277,7038,45257,28111,25200
2012,2,7,2022,32906,21544,18450,66707,2877.07,2682,4297,1988,9455,60622,41034,16991
2012,2,8,90103,70940,27739,25123,42525,2877.07,3569,3280,1660,8538,48607,37016,36210
2012,2,9,99464,55159,73100,3094,18549,2877.07,1204,1921,2613,9099,55371,10886,34709
2012,2,10,2442,99406,89970,89431,78861,2877.07,938,3962,2882,9120,10436,30406,1194
2012,2,11,60765,19006,45039,27942,59623,2877.07,4958,4085,3803,8828,62178,33704,43646
2012,2,12,39119,9735,20626,23084,78834,2877.07,3755,1275,1753,7458,87057,36965,42349
2012,2,13,30668,33874,72280,68550,24781,2877.07,624,1098,3073,5670,29838,27695,32716
2012,2,14,3991,61149,53133,69147,65558,2877.07,4202,4675,1397,9827,27759,36583,31664
2012,2,15,98529,17867,34211,90282,81591,2877.07,3599,3609,1492,8950,13510,46273,37620
2012,2,16,81299,78818,98170,99372,5515,2877.07,3418,1722,4155,6550,95002,21065,28008
2012,2,17,94566,80557,92093,52316,70385,2877.07,3898,3912,4069,9460,75545,16158,36204
2012,2,18,77080,85497,80621,48572,67728,2877.07,1196,1538,4299,9366,64748,44813,44131
2012,2,19,3726,74519,20671,9234,37421,2877.07,606,1986,2581,9590,84301,49317,32025
2012,2,20,24947,89552,84582,79016,29012,2877.07,1027,2442,1975,7999,71013,46054,26479
2012,2,21,22131,48563,27784,27782,7929,2877.07,3947,1653,3401,5969,37238,20821,42532
2012,2,22,7994,17537,52808,36927,6280,2877.07,2595,1225,3011,7176,26592,38374,3461
2012,2,23,13656,57620,10817,91983,85620,2877.07,4388,4101,1744,8714,68234,18718,48183
2012,2,24,91055,7182,82678,74456,83151,2877.07,562,2496,3804,8882,60774,10083,19917
2012,2,25,17897,13371,7661,60909,50547,2877.07,4282,1116,3224,6451,88887,10195,34254
2012,2,26,74634,43276,50649,21378,41799,2877.07,2401,2852,2416,5078,14624,41919,18884
2012,2,27,11347,18937,65768,65152,99725,2877.07,1586,2620,4911,5599,94880,13630,26542
2012,2,28,16205,60516,87364,40781,36967,2877.07,976,2951,1766,7976,49328,27677,42604
2012,2,29,53212,58082,26882,95629,49512,2877.07,3899,1726,4477,9666,42361,19201,1094
2012,3,1,83948,3174,2472,65899,98055,1490.55,2102,3569,2996,5776,11887,11208,25634
2012,3,2,90212,39839,57831,8188,5519,1490.55,2751,3599,3740,6768,13110,29281,1860
2012,3,3,43631,90321,15111,63297,32682,1490.55,855,2981,3837,9366,98879,18243,1338
2012,3,4,70312,97335,93165,99661,36570,1490.55,1611,1780,1241,9441,51319,16759,5052
2012,3,5,47653,29071,46711,26394,18802,1490.55,2026,2431,1198,7137,42079,49174,9821
2012,3,6,87801,84288,32156,91638,28966,1490.55,1232,1268,4721,9396,15289,31290,47388
2012,3,7,40800,36901,24423,2041,32695,1490.55,634,1414,1164,7474,23091,12644,42094
2012,3,8,8035,95119,35102,74528,82256,1490.55,3701,1030,2819,8866,78045,23137,43533
2012,3,9,69597,20630,38767,30670,40027,1490.55,3311,1660,2307,5476,99218,40001,4056
2012,3,10,44827,84370,36701,82343,32584,1490.55,694,1244,4909,7862,15144,14094,9792
2012,3,11,83646,88846,39925,77818,27407,1490.55,954,2002,4950,6072,44023,44976,17970
2012,3,12,10128,72335,92155,17435,25068,1490.55,3788,1246,2093,7958,84940,24676,41373
2012,3,13,70280,39953,65294,41542,46418,1490.55,526,1415,1987,9972,24232,29393,46790
2012,3,14,69303,41539,42749,24254,97611,1490.55,581,4089,4106,7735,57875,17110,36772
2012,3,15,35460,31664,86772,43906,42152,1490.55,3581,3783,3016,7574,86676,40786,38065
2012,3,16,47017,98086,37202,65356,49420,1490.55,4749,3721,4323,7708,59326,33285,27786
2012,3,17,40621,11261,57375,99727,38996,1490.55,514,1624,3265,6760,34712,21768,15250
2012,3,18,7792,19646,66904,52161,69873,1490.55,2946,3241,3017,6499,14948,17436,3580
2012,3,19,74285,9698,36158,9960,79899,1490.55,3244,1048,3096,6970,36597,28443,11837
2012,3,20,48572,53202,69251,28189,56578,1490.55,4957,1450,4960,6860,32880,26184,20315
2012,3,21,86793,75827,75778,71162,72326,1490.55,3597,2961,1775,8918,72920,46674,40727
2012,3,22,52943,32517,17194,76039,65839,1490.55,834,1534,1992,6436,58950,29921,3791
2012,3,23,76752,8908,60642,33064,42121,1490.55,4247,1086,1410,5025,16425,24378,9875
2012,3,24,42104,5023,37340,58879,46129,1490.55,552,1722,4128,9097,15636,41319,26613
2012,3,25,42889,78648,72082,66233,35085,1490.55,2505,3187,1291,6302,61250,14763,31032
2012,3,26,49373,20498,76380,51426,71875,1490.55,803,1346,4178,9494,89208,26658,42805
2012,3,27,22459,44761,8434,97940,50211,1490.55,4258,3098,1246,5386,75682,46330,16248
2012,3,28,42371,38188,74518,15014,77686,1490.55,4776,2058,3969,6155,78483,10843,2120
2012,3,29,15312,20639,91174,45842,16485,1490.55,3852,3943,2845,7285,36882,16120,46734
2012,3,30,79885,92493,1154,91132,3832,1490.55,3813,2553,1374,9376,77567,18130,43188
2012,3,31,96803,23696,52471,85772,46204,1490.55,2967,2866,2943,8022,23708,34427,30954
2012,4,1,78913,39723,25071,26198,92957,2240.83,2434,1822,1983,9917,89279,10171,49479
2012,4,2,83731,68186,91546,28414,62105,2240.83,894,1608,4427,7339,48354,16732,16958
2012,4,3,90307,26222,1028,77151,49930,2240.83,4375,1614,1529,5798,71390,34486,1808
2012,4,4,35277,10177,36287,2260,40094,2240.83,2430,3824,1798,5398,68589,38559,41919
2012,4,5,3638,10158,74359,89418,37498,2240.83,2501,4155,1174,7068,21306,31567,39066
2012,4,6,25337,82034,76761,83218,67832,2240.83,2703,4459,4679,5622,21719,31124,14503
2012,4,7,12261,502,54949,38716,87182,2240.83,2274,2171,1814,7984,96588,15614,39891
2012,4,8,57050,19090,48053,22336,58971,2240.83,3902,4306,2743,7014,83876,15486,35711
2012,4,9,11518,17932,71387,2549,88274,2240.83,3672,1076,1311,9956,39248,13492,9458
2012,4,10,44864,66523,37016,11263,860,2240.83,666,2908,4045,9563,96596,28015,33604
2012,4,11,81626,50499,28675,65721,13866,2240.83,2647,1558,1954,5386,27930,35107,12551
2012,4,12,14844,77955,35641,41155,82928,2240.83,999,4142,4115,8014,55405,24974,41242
2012,4,13,57971,86917,49236,27016,82832,2240.83,1382,1626,1329,6408,46528,26546,45832
2012,4,14,28959,64177,51929,75793,69563,2240.83,899,1524,1044,5792,58264,23444,46211
2012,4,15,70485,29264,17588,44601,53630,2240.83,926,2951,2612,5161,71318,41795,39345
2012,4,16,30993,42702,72604,43675,59110,2240.83,910,4420,4659,8501,80212,19221,19132
2012,4,17,34712,7464,69980,25229,86707,2240.83,550,2191,3858,8964,18143,43839,28244
2012,4,18,54661,54070,71792,47273,39232,2240.83,4067,1575,2162,8022,30249,11272,43110
2012,4,19,47154,16823,82045,46814,55324,2240.83,2386,1386,2423,8717,47967,39129,28609
2012,4,20,63313,62993,46321,53523,28309,2240.83,2362,2968,4885,5505,46592,40468,14464
2012,4,21,44967,2012,77044,63482,30034,2240.83,1105,2186,4115,6308,23999,45790,7294
2012,4,22,1758,72739,2177,4181,91456,2240.83,3309,4768,4487,5982,16590,15600,1222
2012,4,23,36798,22005,57116,71683,7510,2240.83,2150,3828,1446,9194,32309,35751,3708
2012,4,24,62840,73415,29291,3307,96564,2240.83,4096,4672,2379,7624,18852,33835,3290
2012,4,25,84121,28514,88604,13608,848,2240.83,2755,2645,1030,9750,25679,18232,13246
2012,4,26,48579,4183,27940,70649,59729,2240.83,1400,2567,1526,5690,42225,12929,26601
2012,4,27,5332,57674,77602,47712,91650,2240.83,2898,1548,2671,5716,89377,24870,12806
2012,4,28,16099,77133,12516,51349,38355,2240.83,930,3284,3729,9512,73933,18457,4548
2012,4,29,31353,96686,57377,97719,32376,2240.83,648,4058,4978,9212,18121,31627,15954
2012,4,30,83760,32372,57398,41431,35225,2240.83,2652,1323,1610,5168,19023,44964,13127
2012,5,1,45836,98250,91149,16940,72183,2074.13,3291,3867,4685,6009,17594,15638,25958
2012,5,2,23010,88005,21969,93964,22479,2074.13,2722,4849,2344,5504,90074,40470,3596
2012,5,3,68157,57750,13433,29677,93125,2074.13,2095,3960,2998,6496,55899,11532,24750
2012,5,4,79201,20543,96752,78886,82904,2074.13,875,2265,3701,5696,16228,15072,30698
2012,5,5,52792,10303,12382,46488,45807,2074.13,1958,1286,1556,6742,76343,19680,2456
2012,5,6,41492,38439,8641,80842,91683,2074.13,2373,2234,2785,5476,82472,11174,30892
2012,5,7,36174,9700,22955,71228,58896,2074.13,3758,1686,1682,9182,58173,27994,5535
2012,5,8,59947,61484,58309,52855,94579,2074.13,2535,1069,4442,7527,16911,47476,34652
2012,5,9,28420,25637,1063,46205,47466,2074.13,3245,3638,3234,6199,71217,18481,33535
2012,5,10,41734,16329,96520,23922,73820,2074.13,1915,1014,2528,7478,11918,43458,4693
2012,5,11,61228,25508,79528,50670,73036,2074.13,4497,2806,4779,5560,64010,18022,12791
2012,5,12,65447,43609,2235,75033,46160,2074.13,3513,2893,1132,5366,11814,29951,39805
2012,5,13,11078,63731,46422,43606,90307,2074.13,3415,2885,4901,5894,34907,14288,49395
2012,5,14,12086,99405,82095,83217,64965,2074.13,930,1763,1065,8102,21795,17862,12458
2012,5,15,93851,65310,56470,16335,5342,2074.13,2638,1418,4718,9059,76375,10058,34637
2012,5,16,8454,79791,39262,99708,79086,2074.13,3995,2522,3573,9798,90738,19586,24169
2012,5,17,24900,92551,1653,47317,96597,2074.13,892,1799,1894,9478,23133,10450,23449
2012,5,18,73351,35772,43222,38069,94832,2074.13,4444,4636,1488,8705,19343,11176,19597
2012,5,19,22875,99692,18699,12800,62134,2074.13,4040,3384,3338,5693,50700,31286,25789
2012,5,20,25494,66593,38086,30603,55307,2074.13,2404,3656,3342,5070,83076,24525,11220
2012,5,21,36575,92521,44163,68666,57579,2074.13,4841,1804,4548,9792,19216,41681,29858
2012,5,22,40680,9996,61418,75370,12041,2074.13,3007,2533,1142,8814,84487,12086,12118
2012,5,23,38665,41893,95378,68359,58870,2074.13,2884,1802,2326,7046,64108,11256,28454
2012,5,24,16904,60302,58061,96453,75193,2074.13,4485,2223,4010,5903,23944,12112,34016
2012,5,25,44373,46953,59937,39435,24398,2074.13,1155,4413,2668,6158,47771,11537,44425
2012,5,26,96338,40656,73334,83664,77702,2074.13,4919,1924,4095,9331,23761,11288,3794
2012,5,27,3347,94599,54216,13710,26854,2074.13,1112,1226,1463,6048,27012,32212,28160
2012,5,28,56825,33168,61626,59493,34700,2074.13,2382,1037,1404,5790,31052,44106,9398
2012,5,29,64509,92325,71416,94956,11656,2074.13,595,1526,4774,9630,45063,16628,45177
2012,5,30,49322,81176,4207,7138,77224,2074.13,4349,4048,4386,7327,19794,15437,31219
2012,5,31,76725,47275,62827,43129,74342,2074.13,3586,1686,2555,5001,50157,14210,10232
2012,6,1,50753,45565,76305,21915,6980,2884.3,2588,3154,4842,9460,65378,11060,9285
2012,6,2,427,15779,41799,67754,42023,2884.3,4477,1308,2766,7926,79990,12997,23589
2012,6,3,23897,35193,81905,15251,85351,2884.3,1779,2454,4383,8880,90721,31363,12468
2012,6,4,3720,78310,69518,49914,73035,2884.3,974,3460,3377,9124,57566,25400,1248
2012,6,5,59065,2044,31050,11832,22354,2884.3,1180,1250,3936,6180,61500,30638,27392
2012,6,6,1905,79632,33093,76288,74068,2884.3,4002,4138,3474,7050,44052,15730,40166
2012,6,7,11120,71379,97674,94498,40503,2884.3,1249,4567,3634,7310,27750,45988,5240
2012,6,8,11042,18931,58591,6330,8368,2884.3,1967,1114,1073,6412,11674,40140,36443
2012,6,9,76578,76914,632,11405,36786,2884.3,4264,2905,1061,6588,58754,13136,44684
2012,6,10,88529,95004,72483,62164,95006,2884.3,4503,2398,1040,9445,28728,10234,1934
2012,6,11,85888,15696,70507,18313,68460,2884.3,4805,1494,3034,5436,72793,19820,39770
2012,6,12,70120,92058,84078,86181,41700,2884.3,4095,1886,4186,7930,17494,49191,42832
2012,6,13,64515,83246,71590,30,49043,2884.3,538,1281,3717,7122,69594,17176,16670
2012,6,14,53244,94400,78566,36278,19836,2884.3,2449,1306,4768,6526,17686,11806,1359
2012,6,15,99358,84286,48047,69896,32216,2884.3,4086,3082,1386,7028,13111,10868,6790
2012,6,16,23698,89728,73063,72415,53202,2884.3,4591,2796,3407,9026,59074,39594,42657
2012,6,17,35868,47876,95901,11988,4403,2884.3,4806,1926,4024,7852,90007,37591,4739
2012,6,18,50994,9094,50674,7381,32474,2884.3,4161,1171,1216,8922,44937,11550,30138
2012,6,19,61233,50881,78567,14640,35390,2884.3,4234,2608,1868,6486,99595,12550,3993
2012,6,20,21226,45754,42734,26602,23606,2884.3,544,4599,3186,7570,98331,40659,32741
2012,6,21,27708,43845,63183,30276,62420,2884.3,1045,3651,4000,9234,54643,10741,8121
2012,6,22,18605,58878,98350,36825,75364,2884.3,3094,2940,1878,5828,55893,17398,14297
2012,6,23,34921,52791,90959,93107,361,2884.3,3766,3067,4485,6948,58342,11904,39290
2012,6,24,71421,44389,51909,30422,25353,2884.3,2514,1262,1742,5864,97133,14296,6552
2012,6,25,86513,40228,86437,46563,42408,2884.3,1569,3680,1022,7768,86786,11831,42330
2012,6,26,43169,86905,39899,9006,50206,2884.3,909,1625,1362,5644,68398,17037,14594
2012,6,27,95721,25914,77346,77501,81778,2884.3,4644,4641,1058,7432,31203,23465,24479
2012,6,28,96114,94125,83498,7586,48004,2884.3,4416,2523,2188,5667,32880,14796,20285
2012,6,29,90261,53791,45372,81946,42960,2884.3,3982,3680,4682,6327,16180,37811,13770
2012,6,30,50807,67177,22454,98217,4609,2884.3,3033,1454,1970,6154,16624,44840,20009
2012,7,1,27724,68717,15356,19743,1597,1348.87,758,1738,4472,8299,14698,48241,22750
2012,7,2,23634,69731,54277,99962,2263,1348.87,2119,1592,2244,5335,13512,33605,8440
2012,7,3,69721,7474,14091,41252,32133,1348.87,3066,1208,3998,8422,95950,45595,25283
2012,7,4,37524,22306,33686,38348,46957,1348.87,1588,1190,4465,7216,70551,12350,48384
2012,7,5,15657,54023,38872,62901,35710,1348.87,1505,1746,4448,6947,46681,17932,45623
2012,7,6,2231,46100,94141,46229,60874,1348.87,3175,4748,1750,7474,53095,42056,6444
2012,7,7,6597,6037,62647,57415,13253,1348.87,998,3908,4923,5717,16332,21984,49550
2012,7,8,27692,4667,77415,97140,47967,1348.87,646,1638,2898,5564,12776,30124,40448
2012,7,9,48360,37305,11225,93460,95518,1348.87,1868,3465,1708,6998,75879,49960,14321
2012,7,10,30417,2726,45222,66692,84795,1348.87,3676,2486,4400,9798,19260,22366,3383
2012,7,11,89242,41050,88915,92140,82967,1348.87,3615,2677,3995,9840,57489,34512,1692
2012,7,12,80513,59358,52978,67221,40224,1348.87,2180,1991,4286,8753,53683,49081,45210
2012,7,13,82136,92360,61568,72889,41154,1348.87,1606,1606,4946,8486,38885,44264,37545
2012,7,14,2213,27502,91942,57560,27342,1348.87,3423,4205,1182,5630,91425,15363,49431
2012,7,15,22962,74958,68707,87249,3712,1348.87,2681,2198,1100,8506,91438,22253,22390
2012,7,16,18145,3046,19000,79443,3567,1348.87,3706,2130,1738,5648,96041,29079,7886
2012,7,17,81431,4465,69637,6571,82217,1348.87,1933,1494,1018,5182,17566,12172,11062
2012,7,18,79382,61460,74633,26834,75708,1348.87,4087,1694,4115,8886,89646,39033,16071
2012,7,19,92324,13353,27516,94062,45353,1348.87,4492,3135,3020,9128,49705,10237,23557
2012,7,20,86542,37991,31768,38913,94982,1348.87,4993,4362,2004,9625,19286,44063,40546
2012,7,21,52049,16636,4267,37516,51074,1348.87,1549,4749,4969,6806,53810,35321,10265
2012,7,22,93974,9656,28457,21994,18784,1348.87,3582,1330,2503,5734,44237,27485,44514
2012,7,23,20895,55583,18200,22899,41561,1348.87,1961,3608,2382,7580,47475,19808,35748
2012,7,24,47845,90377,79558,87814,60794,1348.87,4487,4766,4374,8600,93111,44510,49720
2012,7,25,28810,41695,99836,77665,22044,1348.87,626,4290,2358,9701,98540,23918,10425
2012,7,26,75449,31855,83879,44184,69435,1348.87,3991,3630,3082,9900,37796,48875,31355
2012,7,27,9620,27284,69994,68995,77931,1348.87,3504,3091,1151,9691,12246,19102,13106
2012,7,28,56468,22258,18837,88826,61959,1348.87,4096,3759,4231,5958,97942,35017,17378
2012,7,29,10681,61934,68648,48764,21834,1348.87,3990,2804,1398,7978,16798,44361,6444
2012,7,30,97090,80303,67453,34593,76346,1348.87,4138,2812,3170,5960,21638,35128,34561
2012,7,31,46705,735,55240,12288,80061,1348.87,2304,2093,1466,9242,72208,13226,3182
2012,8,1,52551,1105,5178,86535,34255,2500.13,4975,1828,3343,9144,14518,34255,15891
2012,8,2,28707,40068,57426,58034,78058,2500.13,4737,1214,4145,6762,91555,17327,8907
2012,8,3,80681,15001,98794,12984,87209,2500.13,3082,4759,1812,9612,42645,36507,18446
2012,8,4,55503,42622,67417,5198,77189,2500.13,4453,2246,2442,6470,80279,25499,41024
2012,8,5,72137,1369,36995,86283,34745,2500.13,4961,1726,4902,5106,44760,13462,44902
2012,8,6,69904,29195,19574,72157,18807,2500.13,3664,4309,1192,6080,79506,48380,12220
2012,8,7,83456,35312,20628,30898,48543,2500.13,2748,1366,3627,9742,23312,13514,17259
2012,8,8,54645,9626,85149,30899,94733,2500.13,4360,4635,4102,7878,36792,44261,29909
2012,8,9,92506,61809,68571,13698,37889,2500.13,3429,1344,4740,5408,68593,48282,14429
2012,8,10,82668,41343,85313,1295,67437,2500.13,1017,3432,4602,6165,69330,29334,8626
2012,8,11,2426,63692,10323,77881,93978,2500.13,2141,1482,1126,7063,16531,29514,13467
2012,8,12,21492,44961,17211,37584,10370,2500.13,865,3036,3498,9494,10682,27286,2157
2012,8,13,96156,81700,65720,30758,54218,2500.13,1444,2994,1622,6246,50874,25421,35050
2012,8,14,82937,39368,28256,24563,96431,2500.13,4076,4274,4747,7639,71857,16118,44787
2012,8,15,39796,57724,9505,99646,45254,2500.13,1931,2760,3237,9002,19506,38806,20187
2012,8,16,60405,97666,61802,91849,784,2500.13,2270,3719,3395,5525,16572,14825,12676
2012,8,17,90313,28711,99100,96412,82702,2500.13,2879,3848,1334,9562,54845,13284,37310
2012,8,18,58922,98129,80750,93511,7132,2500.13,2317,2535,4636,8246,59383,13718,1971
2012,8,19,73146,93006,492,57893,54884,2500.13,2718,1630,1558,8169,57958,19239,25125
2012,8,20,25479,70838,8088,86863,9573,2500.13,4851,3493,2413,9750,78355,34544,12933
2012,8,21,92572,60673,68432,8560,21143,2500.13,670,1290,2172,5821,68532,42055,44167
2012,8,22,67299,7603,53603,53837,62125,2500.13,3076,2602,3749,7515,90817,16652,27913
2012,8,23,26801,669,93167,4214,7622,2500.13,3757,1544,4898,7188,25103,19206,37874
2012,8,24,17707,50434,13033,54879,92608,2500.13,3285,1257,1871,6488,30093,33995,47918
2012,8,25,61152,69522,87951,59901,17038,2500.13,4573,3837,1584,8192,48050,19760,28768
2012,8,26,81966,53160,36305,46864,10348,2500.13,4255,4405,4545,8640,15636,14046,27760
2012,8,27,92910,78922,29762,31133,12162,2500.13,542,4664,1466,9430,49565,12765,26207
2012,8,28,14550,50491,6603,10337,44583,2500.13,1449,2899,2811,9105,12238,34510,4653
2012,8,29,76866,71722,95268,37763,50362,2500.13,1266,4622,4825,8286,90755,18338,10904
2012,8,30,13586,22236,8003,59314,41666,2500.13,2078,1214,4410,5032,82902,35344,23920
2012,8,31,16037,45704,44596,40200,44810,2500.13,1061,1674,2430,6329,59436,39144,1430
2012,9,1,50703,65119,3410,88082,55874,3241.07,3018,3108,1102,7332,36125,20021,21748
2012,9,2,15763,8692,60784,60796,7947,3241.07,3183,3649,2074,6776,98458,24135,12480
2012,9,3,24445,20133,12919,10774,95921,3241.07,4358,2974,3532,7767,67407,39406,2063
2012,9,4,65868,85427,33867,11970,79111,3241.07,3342,4872,1430,9126,72019,11954,36345
2012,9,5,87958,65204,56632,11385,14939,3241.07,519,1478,1574,8437,82860,15414,5090
2012,9,6,16852,7219,66822,385,34986,3241.07,1142,2204,1006,6360,29173,15116,1172
2012,9,7,92705,77517,26342,87741,2995,3241.07,2073,1912,1267,7418,18750,11205,14713
2012,9,8,35147,4208,66941,26721,18997,3241.07,1918,1706,3370,7488,52584,24707,16153
2012,9,9,80673,25079,41913,16679,31439,3241.07,3147,4143,4953,6790,28235,17947,21086
2012,9,10,5553,35309,75252,1821,15366,3241.07,4377,1032,3145,6317,93583,17142,27587
2012,9,11,62470,40502,69343,52192,70594,3241.07,3251,1265,3356,5163,84295,44794,38279
2012,9,12,22601,48795,35290,87555,39635,3241.07,1853,1539,1537,7104,63359,46902,29877
2012,9,13,41044,92737,13766,55541,5407,3241.07,2682,4227,1116,8126,52771,18486,23701
