year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,28,41463,80308,62508,81526,57730,2264.39,2148,3726,1934,7598,18758,33864,46244
2015,10,29,1681,74809,36016,78485,51663,2264.39,2397,1419,1396,5826,17906,41121,40568
2015,10,30,2211,23417,91668,4020,58977,2264.39,508,1790,2702,8015,98316,14342,31044
2015,10,31,14259,35465,50511,16573,69416,2264.39,882,2447,1045,6452,82283,19059,9886
2015,11,1,79682,95480,69768,2590,20780,3112.37,1151,1104,1070,5170,35875,16303,27241
2015,11,2,80679,52666,10358,15046,50982,3112.37,655,2798,4004,8942,88565,38889,12142
2015,11,3,29017,76013,6287,31821,58296,3112.37,794,4328,2176,5274,73270,15920,25346
2015,11,4,54904,94422,18503,90164,19593,3112.37,2818,1622,3395,6362,48020,40728,4378
2015,11,5,11670,93676,93527,90674,72256,3112.37,914,1272,4455,8830,49444,49103,48444
2015,11,6,77547,74637,19784,14723,85948,3112.37,4030,2202,2475,7778,47366,23419,43054
2015,11,7,94615,20185,56394,18010,19713,3112.37,3737,1382,3089,8616,38407,36696,4414
2015,11,8,17060,675,4321,7868,52875,3112.37,3322,1772,3401,6220,77847,30700,3766
2015,11,9,86160,66878,87903,89987,90762,3112.37,3405,1727,1805,6150,36088,15748,1621
2015,11,10,90565,44827,55604,5006,79795,3112.37,1701,1853,4685,6022,21072,13911,44012
2015,11,11,66140,94395,10685,94541,87501,3112.37,1592,3659,1760,5846,79997,28873,38532
2015,11,12,97468,9755,80602,85625,95905,3112.37,3493,2820,2867,9097,15660,15332,16690
2015,11,13,43109,15880,70868,54146,28254,3112.37,3056,4392,1334,5092,10578,23834,41940
2015,11,14,49976,46877,63846,21736,9075,3112.37,609,1541,4948,7562,92165,15852,10195
2015,11,15,30604,85660,85026,8472,51109,3112.37,2484,1146,1446,6712,64713,19686,9203
2015,11,16,61644,99122,80431,47978,44215,3112.37,3163,4189,3942,8360,32277,16044,35715
2015,11,17,78555,32887,80911,64855,46801,3112.37,2058,2403,1542,8362,85874,26195,23077
2015,11,18,41287,84712,36764,82720,38063,3112.37,3758,1057,1949,9188,64034,27515,17829
2015,11,19,51256,18550,88058,198,53262,3112.37,4566,3167,4572,7346,13021,32724,20335
2015,11,20,44906,76433,10128,36345,8516,3112.37,3891,1153,2065,8054,65225,11902,12355
2015,11,21,49835,33984,67538,83136,83172,3112.37,651,1566,1473,5060,50976,19734,47924
2015,11,22,1747,41895,84255,71319,13724,3112.37,4042,4980,1094,8486,27676,14927,47276
2015,11,23,42876,6568,81081,39941,54926,3112.37,2772,4759,1640,5309,17018,46164,46306
2015,11,24,23233,81251,46943,89706,46311,3112.37,792,3056,1165,7158,35726,36240,14271
2015,11,25,23674,56121,77574,30086,86642,3112.37,694,1748,3169,6092,17358,33094,5250
2015,11,26,88751,9934,4207,85391,85243,3112.37,1554,3475,4703,8497,14532,18990,8454
2015,11,27,42768,56677,422,15285,83075,3112.37,2877,3100,4971,5450,53185,11612,2500
2015,11,28,17052,98198,73834,45221,24290,3112.37,4667,4391,2280,8873,31134,37523,25996
2015,11,29,57327,29041,12351,63382,73890,3112.37,746,1657,4911,5048,48293,32985,26883
2015,11,30,85019,66171,6086,9990,77973,3112.37,2953,1078,2467,8139,56596,48109,9271
2015,12,1,1264,43853,6415,50137,74987,2138.52,3814,4027,2639,7195,77916,15874,10290
2015,12,2,2942,10926,65786,35461,75572,2138.52,1830,3093,1208,6352,52418,46830,15123
2015,12,3,1126,47443,20651,45617,20391,2138.52,1102,1654,3963,8868,71790,20302,35112
2015,12,4,99159,11958,74330,38150,99153,2138.52,760,3446,1760,5034,53906,37798,18598
2015,12,5,67636,7090,45892,55196,70261,2138.52,2025,2737,2103,9027,33353,32494,48310
2015,12,6,74139,99456,20501,53103,88325,2138.52,3404,3834,1208,8180,41983,19752,42291
2015,12,7,99035,62360,38199,11262,64872,2138.52,4059,3858,1100,5242,16242,35806,8457
2015,12,8,75965,22432,89896,54421,61459,2138.52,1914,1204,2704,7414,10112,27380,23250
2015,12,9,66057,44808,31215,3009,58893,2138.52,2760,4278,3261,7310,85540,49484,39551
2015,12,10,85767,952,98344,17665,62255,2138.52,4822,4571,1179,9717,17992,18990,18749
2015,12,11,32967,62258,70940,72024,36024,2138.52,4403,3431,1604,6970,21439,46041,25991
2015,12,12,52873,44200,70320,21134,37862,2138.52,617,3628,3163,5312,41292,35417,22212
2015,12,13,4062,61115,6341,61593,70832,2138.52,582,1270,2588,7873,92173,29963,15332
2015,12,14,43864,7929,48396,81013,71251,2138.52,3405,4122,1574,7460,61607,18247,19835
2015,12,15,52289,48578,91876,25452,33890,2138.52,2221,4302,1985,7132,32247,14169,49520
2015,12,16,15246,29182,34320,9186,97056,2138.52,4149,2270,2124,7544,38283,18938,42845
2015,12,17,57379,31689,95202,87765,11766,2138.52,1012,4054,1574,8488,11724,11264,6810
2015,12,18,30112,83079,26283,73449,82993,2138.52,2617,3237,4062,8288,14854,18022,8530
2015,12,19,97485,46572,58389,80962,34116,2138.52,688,2846,4711,7182,11962,22829,13024
2015,12,20,4051,84327,53236,25789,64919,2138.52,2768,1238,3523,8110,68477,41515,9093
2015,12,21,98932,72448,56105,19346,10736,2138.52,936,4572,1450,5203,11076,26917,13527
2015,12,22,8227,41222,1116,69290,88463,2138.52,3470,3865,2404,6850,51005,28674,13079
2015,12,23,87151,48774,73704,45674,89176,2138.52,2188,3106,1970,9644,23804,16144,8534
2015,12,24,23171,44268,82640,65973,55823,2138.52,2890,1630,1500,8020,49689,18230,4525
2015,12,25,73436,24513,75778,87193,36218,2138.52,866,3367,1122,5922,85392,14731,26783
2015,12,26,30808,72581,69191,61788,48577,2138.52,1206,1747,3613,5198,54071,25787,42995
2015,12,27,39723,96962,6188,1821,57320,2138.52,3732,2106,1740,9028,34298,49310,22229
2015,12,28,87644,16518,89030,63200,72440,2138.52,4283,3246,3354,9825,81385,11931,24423
2015,12,29,39172,33944,31,9137,69142,2138.52,4923,3864,2415,8950,27036,24734,4102
2015,12,30,13339,95769,71841,10080,56630,2138.52,741,4272,4008,9550,23824,11447,22492
2015,12,31,39193,68108,31046,2548,14285,2138.52,4478,3455,1373,9026,62591,31867,12431
2016,1,1,97515,57084,36025,54977,84120,2213.19,3314,4887,1242,9500,36516,16614,27111
2016,1,2,70487,80789,43155,35258,4613,2213.19,801,4071,1998,6706,13450,30780,20954
2016,1,3,7827,73163,93506,38687,52106,2213.19,3648,1952,2455,6024,20947,32926,25373
2016,1,4,69488,89263,62814,34791,360,2213.19,586,2198,2822,9598,22455,33786,15682
2016,1,5,85748,29609,22859,4098,22958,2213.19,1229,2135,2080,8758,17462,34185,42566
2016,1,6,2812,25823,66510,1619,1847,2213.19,4545,1333,3070,7358,22475,43430,37457
2016,1,7,79393,94116,80629,92215,8910,2213.19,1000,4656,1610,5210,15105,38352,19436
2016,1,8,24129,66335,51841,72561,43774,2213.19,3097,1584,1188,9606,48202,48034,4015
2016,1,9,27064,32748,85721,36486,96459,2213.19,1267,1710,3663,6504,84416,43924,24548
2016,1,10,79035,26769,38582,44431,91980,2213.19,4134,2459,2725,7862,10048,46498,20039
2016,1,11,71341,78117,43083,67529,34076,2213.19,1915,1138,1566,7984,13975,36842,41285
2016,1,12,24887,60244,12693,59902,3491,2213.19,3826,2525,3876,8759,26955,32207,47109
2016,1,13,28798,92442,81019,81523,93417,2213.19,4372,4756,1022,7454,48637,14581,36038
2016,1,14,45092,46905,92072,85476,30892,2213.19,2317,1564,2641,5474,15679,19942,6047
2016,1,15,64822,35858,85010,5050,94617,2213.19,2257,3413,1524,8275,21288,30525,28317
2016,1,16,20666,32013,11635,17524,69468,2213.19,2104,1830,2175,8582,32737,17702,10272
2016,1,17,62926,71407,10196,45568,22768,2213.19,3051,3940,3083,9412,17988,22699,42227
2016,1,18,94081,62599,12466,14838,97227,2213.19,1715,2891,2117,6708,51766,17936,1846
2016,1,19,49973,223,15199,57148,40750,2213.19,2917,1142,4341,8112,65593,16930,47936
2016,1,20,96692,29997,62401,91127,95761,2213.19,742,4840,3988,5296,21030,31214,21391
2016,1,21,59101,82746,65458,57570,72447,2213.19,506,2418,3797,7056,95917,24546,17224
2016,1,22,4993,23835,94574,40686,78299,2213.19,4146,4989,2867,6214,66116,18627,26519
2016,1,23,49289,46295,24821,99630,55290,2213.19,2195,1492,4947,5316,88310,33745,45851
2016,1,24,46229,30169,56164,80027,87226,2213.19,924,2217,2266,7426,32902,36916,18433
2016,1,25,58369,48401,61907,81236,26300,2213.19,1214,1184,2020,8342,75216,28661,44375
2016,1,26,3237,22413,9403,64536,51418,2213.19,3280,2645,4233,8896,94023,31458,14065
2016,1,27,39228,81301,40028,31494,63150,2213.19,3410,1517,2682,6668,19104,13981,39282
2016,1,28,57395,51672,55921,80767,9058,2213.19,4427,2294,4901,5181,76829,21318,31138
2016,1,29,99246,91463,35316,59831,62258,2213.19,2640,1485,1991,7667,49330,40140,45692
2016,1,30,53302,84093,28011,7336,80761,2213.19,2668,4506,1166,7186,35272,24195,47115
2016,1,31,91078,11052,36490,60979,12585,2213.19,2296,3182,1132,7938,88012,33390,29671
2016,2,1,95654,1228,6647,59673,50558,2746.72,2973,4650,1148,6660,31762,18490,13139
2016,2,2,24329,2622,19753,67918,54246,2746.72,702,1218,3140,6325,94233,42811,10300
2016,2,3,34974,22416,80296,68938,26781,2746.72,4944,2433,1264,7942,82105,48174,30038
2016,2,4,1082,11432,82825,42230,48092,2746.72,3196,2420,2207,9301,56689,21453,14587
2016,2,5,59601,32036,53103,72742,84713,2746.72,552,4686,1103,8826,19930,12883,13688
2016,2,6,8590,69921,51669,6206,74215,2746.72,4379,1210,1556,7203,33877,26000,1078
2016,2,7,68143,97074,14773,1702,96375,2746.72,4506,1960,4848,8960,28716,18274,21462
2016,2,8,22649,60621,40600,25104,89172,2746.72,4338,2760,1846,6006,15894,12132,45575
2016,2,9,56132,58346,97709,34041,11902,2746.72,790,1686,1334,9382,98096,15484,31586
2016,2,10,62626,3956,13713,98826,62916,2746.72,4738,1915,1514,5542,27018,24924,8781
2016,2,11,22265,81357,39037,70463,3715,2746.72,1523,4846,2700,9494,10238,45953,9355
2016,2,12,22170,86631,42349,83533,77795,2746.72,1270,1771,4399,5366,55596,23667,40445
2016,2,13,30116,75336,25583,82220,52025,2746.72,3495,1290,1266,5074,61103,16126,2602
2016,2,14,21887,53979,30223,55939,44563,2746.72,1891,3084,2090,8488,66616,19566,40461
2016,2,15,1037,7887,61656,61788,79222,2746.72,918,1386,1190,8366,24259,27315,33604
2016,2,16,79991,47756,67956,30300,26640,2746.72,675,4877,4389,7246,37168,10303,45411
2016,2,17,71358,39060,43388,14800,99652,2746.72,4683,2039,4242,5382,78826,29815,10005
2016,2,18,14943,64282,55504,56585,91671,2746.72,3899,1660,3870,8207,18311,20509,46116
2016,2,19,63618,35340,51739,79359,66237,2746.72,4662,3946,4318,9401,68745,10321,38907
2016,2,20,25758,88430,77361,60001,86120,2746.72,1167,2413,1898,8023,73998,28489,6187
2016,2,21,74139,24250,150,18009,58809,2746.72,4869,2426,1286,6607,18136,10990,34814
2016,2,22,61867,74151,6687,6185,73553,2746.72,1505,4309,1774,7740,75661,16332,25433
2016,2,23,16404,81830,99,53224,59853,2746.72,1712,3990,4697,8214,68350,23506,24097
2016,2,24,33028,73220,12285,3180,46179,2746.72,2271,4396,1856,8958,30580,44475,30421
2016,2,25,54391,13438,93785,50956,73655,2746.72,2287,1078,2627,7484,43281,27479,35799
2016,2,26,7834,24994,77822,38884,23208,2746.72,2389,2586,4390,9356,92117,31920,46172
2016,2,27,71446,64390,6318,92369,43348,2746.72,1843,4089,1687,6980,65044,40341,3250
2016,2,28,82779,98684,46752,66758,32422,2746.72,588,1606,1378,8409,95489,20937,40033
2016,2,29,34581,24231,43525,70323,48904,2746.72,2242,1701,1382,9832,29069,19468,35642
2016,3,1,32266,90171,94849,29246,71567,1817.16,3375,1030,4645,5966,19023,18738,1542
2016,3,2,22073,91982,52408,10482,3824,1817.16,1413,3053,3221,6970,93309,35214,23346
2016,3,3,330,30011,51598,75242,59080,1817.16,3402,1344,4201,9214,36941,11544,27679
2016,3,4,82496,81669,76018,97141,93153,1817.16,3170,1862,3374,9382,42057,23549,11393
2016,3,5,10275,3471,51603,9848,51558,1817.16,566,1887,1273,6032,27128,16705,11264
2016,3,6,57042,46883,74402,91243,77837,1817.16,2010,1354,4363,9379,73824,18868,27696
2016,3,7,17125,91995,50445,36851,78924,1817.16,808,1110,2324,8353,15397,13882,42503
2016,3,8,5970,76812,15770,97243,6175,1817.16,608,3216,2483,8494,70810,10518,9250
2016,3,9,98749,84173,77003,24464,73553,1817.16,3331,2028,4172,7562,43878,17822,1664
2016,3,10,86279,20630,59999,14955,48983,1817.16,3836,4951,3559,7726,68546,24733,41748
2016,3,11,86559,65198,54302,9042,36251,1817.16,4360,1350,4284,5440,75814,49188,25113
2016,3,12,69894,19146,6217,29067,12922,1817.16,4866,1112,2075,9864,30506,19350,16447
2016,3,13,51612,25695,23714,36523,36653,1817.16,1256,3210,3809,7666,32252,26411,42260
2016,3,14,7022,57965,77763,32659,77032,1817.16,1846,1925,4073,8840,92343,18347,19929
2016,3,15,20862,92210,50251,24290,52074,1817.16,1699,1462,2803,6742,56559,25807,47109
2016,3,16,9025,84168,99018,82834,66077,1817.16,596,4450,1938,9710,22108,48969,47622
2016,3,17,89639,70307,62247,95065,24722,1817.16,4763,1935,1798,5878,86224,15223,4590
2016,3,18,77123,62924,35261,16278,79688,1817.16,2084,3711,2338,8878,87896,16838,8172
2016,3,19,55076,29846,47865,93366,49556,1817.16,2334,4194,1631,9172,50610,47704,36325
2016,3,20,25523,80374,75992,72322,60387,1817.16,2544,3860,1490,9156,70137,37530,12216
2016,3,21,47328,62222,26242,39666,69676,1817.16,4432,4750,1370,8648,18115,19790,30491
2016,3,22,64974,26802,65437,37957,97735,1817.16,2012,3257,1419,8004,11930,23158,16047
2016,3,23,6572,15827,27019,64415,71336,1817.16,1944,3662,1468,9084,74680,11756,13509
2016,3,24,75028,89113,86507,51715,84113,1817.16,2957,1778,4127,6796,13602,28213,20974
2016,3,25,75793,55407,17823,88564,83411,1817.16,1721,1333,1931,5092,70747,49618,46105
2016,3,26,18601,72692,68281,10682,17230,1817.16,2438,3608,4776,5296,76675,48889,9313
2016,3,27,12623,54633,14327,93102,14378,1817.16,1314,1521,4478,5489,95085,39240,34073
2016,3,28,51594,73159,11926,29877,78251,1817.16,4494,3202,1716,8264,23884,10604,32674
2016,3,29,23440,12675,13907,88217,4323,1817.16,3457,1944,2917,8280,26397,17302,6934
2016,3,30,18208,14065,15169,24038,19554,1817.16,4629,2498,3411,6250,17375,28014,10254
2016,3,31,24229,13222,91217,95945,77349,1817.16,1242,2140,1942,6030,21708,14801,31453
2016,4,1,75166,98098,32703,75653,24496,1826.17,3860,4911,1516,7897,74464,33121,41349
2016,4,2,47528,61963,82886,89083,95690,1826.17,4662,1082,3467,7862,10474,16272,10900
2016,4,3,43201,36104,76751,91053,57812,1826.17,837,4328,1001,8539,24981,46848,41552
2016,4,4,36241,35194,51760,92757,69443,1826.17,878,3321,1788,5115,38755,16579,42576
2016,4,5,36015,68418,41843,4482,10377,1826.17,2105,4928,1909,7722,60981,18910,10806
2016,4,6,71760,6819,20402,27761,1711,1826.17,960,2950,1927,5448,47058,16369,11735
2016,4,7,35295,39289,99692,56185,14404,1826.17,4115,1769,3216,7726,87603,33592,38447
2016,4,8,8115,24709,3521,21376,38565,1826.17,2448,1326,4024,5708,54436,11478,30854
2016,4,9,74584,95398,60037,71511,4469,1826.17,4231,4763,2735,9078,12299,27138,7095
2016,4,10,8722,1415,43909,31938,48724,1826.17,1881,1837,1219,7042,78213,11136,31512
2016,4,11,82608,70662,37813,86632,99863,1826.17,3717,4445,3997,8753,62307,16942,42249
2016,4,12,92200,32891,64582,54935,3166,1826.17,3425,3238,3294,9362,76527,43369,26881
2016,4,13,40197,58409,16559,12768,60162,1826.17,3903,2768,1784,6890,45751,47998,11124
2016,4,14,70317,54469,88796,90666,23222,1826.17,4131,1773,1410,9462,86707,14070,1103
2016,4,15,56945,35133,31749,51591,43818,1826.17,4959,4013,3035,7870,13133,19106,8276
2016,4,16,38994,37037,2318,37131,15105,1826.17,542,1710,3889,7858,76085,16934,14421
2016,4,17,91379,91570,90236,91724,71634,1826.17,962,4930,3427,6676,96520,38597,43296
2016,4,18,67961,7833,88963,50996,35703,1826.17,544,4695,4132,9213,28177,20588,2096
2016,4,19,93634,63307,72361,28875,87231,1826.17,2337,4960,1366,7858,86684,44352,14798
2016,4,20,87220,98270,89283,32000,41604,1826.17,596,1840,1338,5910,76911,28392,2155
2016,4,21,28007,3808,69441,83491,49373,1826.17,4078,4357,1856,6438,18366,14505,47618
2016,4,22,91236,8274,59467,63955,2198,1826.17,3306,1548,4419,7890,37768,19062,46151
2016,4,23,32447,74717,28291,58786,16979,1826.17,3529,4984,1712,5948,28474,14882,21554
2016,4,24,20588,98905,66794,81511,25343,1826.17,2368,2930,4650,7366,13236,48200,21378
2016,4,25,84337,21543,3970,45108,51835,1826.17,2482,1274,4157,8526,59417,16135,8090
2016,4,26,30030,29300,11121,71742,52269,1826.17,529,2855,4851,9318,70718,46545,5947
2016,4,27,50053,33087,45828,46055,71273,1826.17,606,1226,1957,9160,11590,48791,9064
2016,4,28,39017,64550,49425,88174,73026,1826.17,661,3054,4492,8133,91147,23113,25194
2016,4,29,54080,86677,95969,25283,65352,1826.17,3180,1755,2476,8024,77809,20100,33039
2016,4,30,43072,38417,75709,40029,19344,1826.17,718,3360,3677,9202,62885,46703,42777
2016,5,1,49899,66110,66987,48032,57258,3101.32,3463,1170,2419,7500,25636,14550,40100
2016,5,2,98278,57392,34287,82286,51554,3101.32,722,1321,1447,6974,25664,11160,4388
2016,5,3,86909,377,45606,57857,63263,3101.32,3998,3160,4769,7336,77544,32026,42309
2016,5,4,43788,96008,8665,62559,56105,3101.32,4368,4382,3044,5007,53019,25949,34301
2016,5,5,85747,78376,82271,32194,60112,3101.32,4121,3372,3311,9726,21228,37925,7935
2016,5,6,58387,91579,17438,33156,28915,3101.32,1534,4053,2340,6646,51612,29797,44982
2016,5,7,40851,32333,50532,65247,47340,3101.32,1195,3085,3277,6940,81631,24740,3551
2016,5,8,31401,2105,38113,56064,51831,3101.32,690,1568,1848,7777,59723,46186,9342
2016,5,9,89112,57610,1592,96452,47808,3101.32,1248,1270,1082,6779,70256,49227,3204
2016,5,10,30330,27805,98666,44959,51270,3101.32,4699,4021,3752,7811,71436,16934,46649
2016,5,11,17153,31777,93503,84425,9555,3101.32,1962,3665,2187,8553,11468,41346,19578
2016,5,12,68110,87718,96357,69998,30849,3101.32,4224,2530,1548,8492,22488,28390,32966
2016,5,13,30890,42188,77413,29642,16352,3101.32,2927,4855,1260,6429,34279,13072,48849
2016,5,14,92360,47594,5197,19547,46148,3101.32,2244,4256,1476,7212,84253,17934,16665
2016,5,15,22919,19830,45465,33688,54072,3101.32,3429,4960,1492,5841,30954,18400,34305
2016,5,16,71043,43882,9051,68020,66664,3101.32,4550,4022,2275,6098,94920,13718,9683
2016,5,17,29115,22165,84031,66201,62118,3101.32,4134,1387,1644,9598,51426,24888,34636
2016,5,18,80255,79857,76201,23099,85698,3101.32,2293,3091,2388,5406,41110,13206,23507
2016,5,19,67379,32013,25778,74654,44463,3101.32,4428,3577,4213,9630,56129,21331,20698
2016,5,20,29447,90264,22719,50264,86214,3101.32,1503,1467,1442,7703,89566,12110,24146
2016,5,21,57563,88212,45495,41303,95908,3101.32,1705,3285,4969,7482,37939,45783,2957
2016,5,22,54532,82368,85713,13745,27178,3101.32,1427,2975,3456,8118,23238,34669,41842
2016,5,23,64644,81094,17490,34997,15150,3101.32,2398,2711,1618,9244,14013,15062,23408
2016,5,24,72202,22071,70812,23523,39553,3101.32,4305,4083,3821,5018,24179,16134,25103
2016,5,25,63212,75608,40327,11669,66106,3101.32,2689,2100,1010,6530,98448,26159,29918
2016,5,26,19938,22199,65223,47909,91444,3101.32,1786,4996,2657,8949,14102,14428,45588
2016,5,27,84053,39176,67645,7874,60546,3101.32,926,3757,3783,7642,51777,49888,8177
2016,5,28,11821,14467,13341,89183,10998,3101.32,1694,2286,3986,6916,11546,41781,11789
2016,5,29,42505,83333,21778,60162,42283,3101.32,3723,2686,1656,7719,50559,15450,41648
2016,5,30,25896,42137,81478,26031,74040,3101.32,2270,2211,1730,5610,91393,15558,49607
2016,5,31,17399,73088,55061,67738,36357,3101.32,4518,3860,1291,7648,55373,17156,16608
2016,6,1,5449,67612,86471,39521,34524,2976.5,1767,1659,2020,7798,67050,41627,44192
2016,6,2,69,85614,72053,5680,77007,2976.5,4429,1654,1238,7166,86450,34197,29827
2016,6,3,33038,81663,490,97038,53388,2976.5,1332,1574,3026,9155,14708,27549,25415
2016,6,4,33347,12828,20561,75367,20626,2976.5,3345,2046,4575,5397,59077,16581,3963
2016,6,5,51576,98507,33028,2815,22026,2976.5,2011,1414,3843,7714,68451,37231,35830
2016,6,6,79268,71136,78772,88646,60291,2976.5,2546,3636,2658,6222,85355,19282,9832
2016,6,7,73421,68701,96683,62996,24099,2976.5,928,2025,1969,5308,94839,17998,22112
2016,6,8,31138,48204,96761,81334,18408,2976.5,4916,4026,1347,7384,10714,46637,15212
2016,6,9,73519,35218,6627,96177,4676,2976.5,2164,3095,1372,5198,57442,18246,41982
2016,6,10,57310,3372,9510,44280,98680,2976.5,4625,1168,3903,6386,43853,14682,4349
2016,6,11,47950,28770,17690,649,8809,2976.5,2286,2326,1930,8758,94855,26606,20362
2016,6,12,12246,67020,54702,89279,52219,2976.5,1762,1768,1867,6271,86510,46898,12145
2016,6,13,36972,56137,9419,22228,38875,2976.5,890,1823,3393,7168,87472,14414,3273
2016,6,14,80293,1111,89529,52224,21375,2976.5,754,4971,4107,9882,55601,10738,1482
2016,6,15,28379,78716,78557,76598,94987,2976.5,4847,3310,2555,9266,70537,26429,15068
2016,6,16,18891,12780,63253,17284,72711,2976.5,4485,3003,3186,6006,21578,11834,17077
2016,6,17,31102,66760,72236,31561,82994,2976.5,4237,2724,1552,5598,20673,17891,27838
2016,6,18,44214,60522,66202,81769,26140,2976.5,4549,1238,1748,8316,62312,19754,3091
2016,6,19,21231,3151,24287,5769,33517,2976.5,1681,1948,3975,7842,12530,28321,45865
2016,6,20,28106,96768,72398,51011,75914,2976.5,3901,1078,4943,5846,18246,46082,43071
2016,6,21,4545,9148,41112,86766,63302,2976.5,1696,4531,2926,9370,90299,12894,19777
2016,6,22,28200,18333,37412,73528,18602,2976.5,3200,1706,3061,9702,14068,38974,49942
2016,6,23,20,82970,75454,86316,50776,2976.5,2397,1671,4199,7028,58436,32500,10052
2016,6,24,59638,16486,83384,82564,98821,2976.5,4005,3371,3367,5546,33250,26968,23683
2016,6,25,59063,51451,90027,22124,58400,2976.5,1097,4771,3416,5814,61086,16798,4096
2016,6,26,62955,43484,25864,82154,83345,2976.5,1005,2981,3489,8786,41896,48661,1316
2016,6,27,54423,80902,8385,79142,73671,2976.5,1109,2732,4437,9982,71207,34189,41636
2016,6,28,16584,32305,58961,36352,1560,2976.5,543,4513,1233,5528,63018,45930,36399
2016,6,29,49764,60376,38912,83253,24764,2976.5,3265,1084,3061,6649,74679,18083,30809
2016,6,30,14637,97141,17168,24075,9629,2976.5,4615,2563,1368,9927,78915,38590,38375
2016,7,1,85811,19456,32559,18570,82474,2343.87,3332,4200,3752,7936,83963,30912,28489
2016,7,2,16202,95853,75326,89204,86884,2343.87,3839,4024,1162,8540,10004,48951,43410
2016,7,3,68881,52569,85983,85160,31484,2343.87,1484,3645,4027,6470,52215,42852,24573
2016,7,4,98884,36900,2053,98988,21189,2343.87,1251,3741,3219,6338,42944,11710,2368
2016,7,5,14987,46785,85480,75563,7402,2343.87,865,2634,4403,6847,77793,12238,45484
2016,7,6,67772,15631,45885,11799,86026,2343.87,1002,1260,1350,6118,16600,22538,48100
2016,7,7,91774,12852,26281,6346,84429,2343.87,2800,4414,2360,6568,91329,12238,19225
2016,7,8,5115,32195,48749,85871,75395,2343.87,3108,3165,3523,7994,71316,44548,42894
2016,7,9,58444,58671,62162,26147,48078,2343.87,726,4850,1612,5294,46195,42393,28762
2016,7,10,26894,53996,8160,75606,63627,2343.87,1719,1638,3035,6819,70963,39781,49489
2016,7,11,39714,85424,99299,14589,45769,2343.87,4137,1136,1284,7650,46709,43714,36967
2016,7,12,32764,61747,49917,40728,19415,2343.87,3120,2659,1459,5150,38265,46438,12465
2016,7,13,57121,86337,47884,5156,83157,2343.87,1288,4221,1252,9542,53809,32741,35199
2016,7,14,47554,29299,3306,9543,66949,2343.87,4608,4711,3112,9525,56791,13879,16367
2016,7,15,81990,89912,26539,64801,31192,2343.87,2590,3312,2492,5473,19648,10518,14804
2016,7,16,27024,71109,6222,47646,48048,2343.87,782,1210,1372,6774,21495,22629,10031
