year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,30,76921,78987,51492,49922,95017,2001.4,4614,1929,2865,8280,19446,14495,13229
2003,12,1,63517,46985,86942,26385,14724,1812.48,2019,4017,2539,8017,43248,25164,36518
2003,12,2,9009,53600,43684,13774,81026,1812.48,2045,1334,1935,6967,71379,10336,40445
2003,12,3,87934,23309,68029,46214,39804,1812.48,2401,3319,1730,5694,46055,26935,48876
2003,12,4,92212,23075,42305,14752,87445,1812.48,1267,1452,1018,9950,26577,36529,35553
2003,12,5,40395,33624,12893,32330,6943,1812.48,3844,4875,1162,7522,41088,30086,1258
2003,12,6,37101,59842,99758,99313,65536,1812.48,1247,2747,1982,8552,88850,22683,45814
2003,12,7,20457,45118,85489,75961,61420,1812.48,2489,1814,2040,6962,50495,18982,28418
2003,12,8,42357,4341,63858,82641,42566,1812.48,4078,1017,1139,8836,95330,13027,21299
2003,12,9,41002,71578,37127,26241,6482,1812.48,562,1938,1093,7116,19250,32512,25977
2003,12,10,45534,31741,50679,23927,89826,1812.48,2908,2182,3218,6246,31174,47135,17527
2003,12,11,94417,26605,93153,91908,21793,1812.48,4934,2793,1412,8270,89034,49245,38483
2003,12,12,34389,4311,26184,21834,21427,1812.48,698,1959,4878,5534,90885,49703,11787
2003,12,13,38903,147,48238,93473,89617,1812.48,607,1566,2368,7530,92291,44160,29412
2003,12,14,72243,63579,6955,48655,71991,1812.48,2900,1379,1222,7110,44564,38076,45989
2003,12,15,52222,15263,21388,62100,36640,1812.48,3155,1893,3771,6392,85366,34739,28626
2003,12,16,22157,75974,35124,44525,76086,1812.48,3684,3328,2344,5638,13334,45687,43767
2003,12,17,91627,77587,18419,8277,84375,1812.48,1352,2947,3245,7740,31399,31236,12983
2003,12,18,96366,9555,39482,41489,35947,1812.48,1227,3102,3525,7702,10534,19230,41200
2003,12,19,71469,7664,57939,95166,3302,1812.48,852,1280,1758,5622,19556,15937,37626
2003,12,20,88605,82262,18886,83202,66354,1812.48,789,4070,4838,6623,36910,12136,1170
2003,12,21,27823,29490,86592,61348,57192,1812.48,958,3659,3232,5248,40176,32886,5570
2003,12,22,32874,31029,44167,14438,73003,1812.48,758,2959,2335,5611,61160,28688,30075
2003,12,23,65896,8303,24111,42086,94926,1812.48,574,4099,1028,7165,14614,47700,11021
2003,12,24,62735,87758,92713,92320,33006,1812.48,850,2231,1106,9371,13020,13114,32889
2003,12,25,49446,93395,31231,28134,9007,1812.48,1821,1253,3397,7526,33339,28322,8744
2003,12,26,58305,3914,67422,48815,77431,1812.48,1514,1382,1977,5578,48835,21335,34221
2003,12,27,38468,74041,3567,18737,59764,1812.48,3359,4209,1332,9590,37342,13590,16587
2003,12,28,44686,10516,42945,78083,7800,1812.48,2756,1104,2900,6529,14918,40330,42636
2003,12,29,90751,27785,46847,79080,49716,1812.48,838,3182,1074,7970,23270,45838,45683
2003,12,30,36919,27982,55048,63252,63924,1812.48,4941,3608,1226,8484,12198,43408,8742
2003,12,31,66873,25799,25865,79773,48681,1812.48,1454,1574,4918,6612,34861,15910,7135
2004,1,1,35277,55520,31410,55609,78790,1462.42,2527,3123,4998,8550,87046,23739,43600
2004,1,2,87072,95656,9349,61310,15050,1462.42,4533,1706,4972,8622,11770,16918,19109
2004,1,3,27113,61663,53377,60414,96524,1462.42,2100,3151,4881,9862,15070,10056,4363
2004,1,4,63462,12640,78147,28461,84770,1462.42,3551,3192,2199,8512,49501,42249,15193
2004,1,5,13360,94036,49450,24684,34694,1462.42,3141,1805,3343,6518,38571,29866,21682
2004,1,6,67233,60672,94371,43466,46886,1462.42,3488,1418,2121,5982,38807,11890,14483
2004,1,7,74532,57359,83,51731,1611,1462.42,672,1321,1323,6132,56005,27368,15937
2004,1,8,97814,65499,89174,31157,12017,1462.42,2375,4248,1120,8097,22714,18005,44097
2004,1,9,2580,37555,78353,29701,30542,1462.42,2942,1302,1750,8762,73154,17674,33512
2004,1,10,40313,49839,56506,32988,75971,1462.42,720,1158,4361,5881,37644,22729,28863
2004,1,11,9978,31372,18331,31098,19469,1462.42,4103,2047,4950,7624,68099,41843,7397
2004,1,12,27320,26042,63268,34542,16771,1462.42,3373,3434,2612,6230,12854,28582,36423
2004,1,13,45094,66778,85071,55807,49011,1462.42,3535,3988,4086,6865,90085,39907,22716
2004,1,14,54262,5541,11955,65565,99349,1462.42,2407,1667,2447,5470,61208,39217,30055
2004,1,15,23450,20934,12653,26062,53516,1462.42,995,3608,3555,6066,70766,17566,35427
2004,1,16,28782,49303,26555,99220,46168,1462.42,4126,1781,4884,7433,82345,16958,32992
2004,1,17,13840,89753,97252,36287,76780,1462.42,1856,1580,2096,9026,42641,15611,24812
2004,1,18,56287,79990,80573,74842,86056,1462.42,2407,1188,1290,8961,30407,13160,1339
2004,1,19,18306,35887,96294,73190,53320,1462.42,3773,2158,4742,7376,19796,27874,28639
2004,1,20,32188,11653,94455,60636,32513,1462.42,2598,3798,3437,6350,63640,19492,3449
2004,1,21,90862,22400,50681,91502,91362,1462.42,1013,1018,4677,7306,99207,12014,47440
2004,1,22,62297,42981,86507,47040,16709,1462.42,1265,1018,4307,5719,25882,33172,22656
2004,1,23,89168,68481,88323,22605,8004,1462.42,3448,3864,4362,9128,13444,32075,1963
2004,1,24,22921,77732,8094,72598,61390,1462.42,1946,3686,2984,9618,87077,49692,23653
2004,1,25,17460,28343,64940,68120,80414,1462.42,1291,4581,1316,9613,17084,33656,7174
2004,1,26,7929,66987,98873,98643,92467,1462.42,717,1738,3321,5162,17374,11062,5591
2004,1,27,45167,12635,1101,28151,7439,1462.42,2842,1250,4223,9133,18748,29637,4530
2004,1,28,16307,77013,15571,8312,16626,1462.42,3320,1820,2445,7192,39547,49912,24108
2004,1,29,12783,36617,31651,12456,58131,1462.42,4870,3296,1324,7830,31446,38763,2339
2004,1,30,11853,75641,46366,61076,84774,1462.42,712,2431,4098,5278,25743,32075,22087
2004,1,31,46743,34064,22982,54188,57608,1462.42,912,1590,1004,8438,99197,39979,28881
2004,2,1,89068,93277,52118,80039,41075,2441.1,1890,1715,3597,9317,17840,25683,7233
2004,2,2,76383,35273,24782,99017,77368,2441.1,2110,2782,1189,5310,85389,25070,23209
2004,2,3,3102,72132,56920,21556,71330,2441.1,2348,1614,1526,8940,56786,47601,46899
2004,2,4,1698,65029,30669,21647,34347,2441.1,3681,2080,1126,9638,26096,43851,48509
2004,2,5,78023,88208,37986,40565,37210,2441.1,634,1270,1858,8905,61866,33187,23376
2004,2,6,2156,70567,59937,58683,31384,2441.1,2635,4432,3103,6616,71078,48801,33075
2004,2,7,68164,84760,75882,84649,55926,2441.1,4851,3947,2888,5684,74511,10097,18330
2004,2,8,72565,56498,409,84423,11755,2441.1,3962,3910,1098,7806,88944,46927,28627
2004,2,9,76973,77932,46360,91428,97587,2441.1,1580,1508,4900,8813,66749,40825,33790
2004,2,10,67144,77954,24773,90032,10791,2441.1,1481,3354,2133,6492,67776,33888,15637
2004,2,11,78220,51739,14151,43764,11989,2441.1,690,1282,1025,6812,13092,28611,3095
2004,2,12,37191,69674,60713,72091,18487,2441.1,2915,1981,1767,8088,16740,32557,43815
2004,2,13,19676,74847,15912,91810,74440,2441.1,2049,2658,3130,6199,96421,30118,1590
2004,2,14,25646,53464,1784,6671,56865,2441.1,1633,4054,4549,9410,66144,19387,14877
2004,2,15,22512,45412,37722,44279,49451,2441.1,1835,4126,2284,9098,77287,11723,46087
2004,2,16,25491,69337,64382,93621,91888,2441.1,790,2532,4265,7526,40554,37481,10803
2004,2,17,6751,42188,81536,7652,20885,2441.1,3390,3396,4442,8958,87674,17794,14032
2004,2,18,27198,80863,44371,80834,6313,2441.1,2556,1802,2345,6937,41774,49232,21658
2004,2,19,34092,31866,33117,64709,40092,2441.1,2189,3193,1724,5494,70844,36742,23671
2004,2,20,14108,14235,80139,23550,11699,2441.1,3794,1018,1142,6338,36081,37691,34165
2004,2,21,64823,28638,19494,88520,1928,2441.1,4104,2370,4485,7220,17079,15928,27621
2004,2,22,10892,85621,29122,26749,35698,2441.1,4842,1156,1112,6332,12126,42249,49966
2004,2,23,60498,4853,97498,41876,48017,2441.1,4566,4190,3567,5412,17710,30494,49931
2004,2,24,43033,21815,32866,68870,75387,2441.1,1149,1277,3268,8950,29378,15890,16297
2004,2,25,96588,25573,86475,43491,1906,2441.1,740,3754,2384,9589,20629,11752,42533
2004,2,26,49520,66549,90944,44439,48313,2441.1,1285,2696,3171,8182,92917,38557,25006
2004,2,27,56799,44067,24836,25067,24337,2441.1,778,1856,1137,7462,64413,48042,20566
2004,2,28,40743,66506,93149,38127,82447,2441.1,4878,3317,1678,7173,92756,11342,30131
2004,2,29,48531,50394,69039,11702,40896,2441.1,1611,2693,1021,5814,39111,46709,11956
2004,3,1,84496,67633,74501,32706,48398,2527.84,4799,1255,2043,7925,13701,12173,38896
2004,3,2,44157,78372,25204,67682,87480,2527.84,1212,2872,1176,8540,78767,33890,36546
2004,3,3,10877,92813,39912,18675,31924,2527.84,2037,2771,1218,7890,81828,35354,2973
2004,3,4,76786,71629,66610,58829,15906,2527.84,2354,1413,1385,5124,44095,28864,46663
2004,3,5,15456,76660,33089,87391,20925,2527.84,1281,1801,2371,7544,50475,19295,28208
2004,3,6,80518,63866,18419,67474,51756,2527.84,2827,3540,4578,5788,14910,36836,16599
2004,3,7,98804,7427,13250,90189,36337,2527.84,820,1791,1450,9700,39181,21280,7345
2004,3,8,63054,76815,19434,425,70712,2527.84,1071,1228,1070,6798,35053,15110,19909
2004,3,9,53793,54234,46773,58371,40022,2527.84,1558,1478,4271,9626,61717,10607,2006
2004,3,10,98505,47123,62399,48861,98320,2527.84,590,1372,1098,9573,78149,31809,17933
2004,3,11,25834,80573,49390,75960,17767,2527.84,4191,1558,3676,7782,46280,45049,34444
2004,3,12,7810,57840,50227,82081,82648,2527.84,2688,2503,1698,5782,46363,23736,11944
2004,3,13,5723,82856,51462,16822,38781,2527.84,3630,1942,1534,8020,73277,44300,45963
2004,3,14,48816,67469,32211,87492,8433,2527.84,2540,1241,1330,9118,14674,35329,28492
2004,3,15,77414,7363,32833,52831,95153,2527.84,2919,1760,4755,8770,17696,33536,45549
2004,3,16,40343,32679,14503,83229,97051,2527.84,3881,1740,1599,6091,49708,30032,37780
2004,3,17,54583,48602,12626,7265,97720,2527.84,3945,1134,1013,8130,44315,46166,27300
2004,3,18,3679,87235,63394,98434,97967,2527.84,3321,4660,1471,9175,37889,43522,47442
2004,3,19,83307,98123,5740,54907,74214,2527.84,1290,3796,4049,7840,52412,18120,5449
2004,3,20,7568,11359,9606,58581,19489,2527.84,1098,3166,2507,6814,37951,10958,3922
2004,3,21,98285,2626,26487,44757,98153,2527.84,4630,1459,3849,6054,52717,12282,30728
2004,3,22,82170,4008,81860,2571,84275,2527.84,691,1841,1981,9782,66774,31469,1258
2004,3,23,570,4225,20988,58078,5069,2527.84,4903,3352,2916,6389,64460,26068,25292
2004,3,24,37118,69091,73880,15967,95813,2527.84,772,2981,1955,7194,80552,31230,26597
2004,3,25,34217,17596,39424,96198,64244,2527.84,2667,4813,1774,5006,39242,31842,22550
2004,3,26,90298,69146,35195,68214,41887,2527.84,634,4003,1702,9036,11322,30909,16008
2004,3,27,61111,13056,75244,8066,96649,2527.84,647,1738,4742,5071,43413,20337,22148
2004,3,28,17621,37433,51503,60747,52440,2527.84,2588,2736,1241,8280,27302,18128,40745
2004,3,29,60143,87937,13484,45240,22450,2527.84,2501,4911,4213,7744,24329,13926,41158
2004,3,30,6244,79977,98078,12338,91400,2527.84,2674,1518,1130,8364,86118,47714,41491
2004,3,31,41274,95060,6803,17516,39195,2527.84,1995,1386,3392,5478,60927,27194,1858
2004,4,1,19781,77106,60850,53877,17787,1771.93,506,2763,1139,9854,11038,33981,28063
2004,4,2,71484,30887,95609,22013,33358,1771.93,3285,3416,1477,7152,83962,16933,43323
2004,4,3,49148,99651,71679,14627,76930,1771.93,2614,3062,2329,9640,66938,10116,48873
2004,4,4,42878,43411,74232,85369,32219,1771.93,701,3701,1984,5270,25713,26693,29746
2004,4,5,40985,89000,5110,7462,2504,1771.93,747,1651,1318,9730,82629,48354,5424
2004,4,6,77650,36596,11417,19979,51411,1771.93,1446,1288,3117,5486,96007,20335,44708
2004,4,7,66776,98061,90390,93760,79371,1771.93,914,1707,1453,7682,44168,23957,16103
2004,4,8,97337,1268,91961,18762,30045,1771.93,3467,2693,2536,9778,44024,45298,40942
2004,4,9,39592,40471,5938,94061,27501,1771.93,4395,4275,1356,9578,17574,45727,18297
2004,4,10,87240,74839,32435,8693,83104,1771.93,4001,1791,1158,7313,31904,40618,42955
2004,4,11,48255,65372,48313,92143,10256,1771.93,2440,1198,4158,9729,60258,26658,42337
2004,4,12,28026,41007,87286,44383,12143,1771.93,942,4381,2861,8895,24426,15964,41672
2004,4,13,98202,89780,79108,8776,47094,1771.93,4394,1699,1383,8126,20194,11990,11012
2004,4,14,22747,23987,69190,71905,33717,1771.93,4915,1741,1805,8830,22475,48948,29448
2004,4,15,43873,78937,98330,26734,67832,1771.93,4050,1033,3887,8157,91160,42332,39108
2004,4,16,99170,40555,4032,91905,70965,1771.93,4894,3710,4564,7110,65615,14632,40578
2004,4,17,9884,46883,76374,13041,99083,1771.93,1988,4306,4137,5238,19206,11969,15202
2004,4,18,49426,27795,44355,94665,15952,1771.93,1996,1472,2421,7380,23376,29737,1867
2004,4,19,47958,34624,73449,12522,15059,1771.93,3505,1293,2297,9879,54334,17731,5416
2004,4,20,51433,66323,77039,45570,92993,1771.93,3890,3770,3576,8244,53434,39527,45783
2004,4,21,36464,40432,87353,45237,47812,1771.93,4973,1546,1703,8421,24642,43114,27081
2004,4,22,53837,68148,34408,56134,4379,1771.93,898,1630,1416,7255,11110,14408,38742
2004,4,23,63038,25271,39531,2966,9868,1771.93,2492,2682,3396,6196,15846,47559,42966
2004,4,24,73278,32892,9680,34981,31314,1771.93,3094,1501,3821,8854,73987,39551,34322
2004,4,25,83948,64205,11715,55364,31460,1771.93,1124,1706,1068,5654,30165,30935,29447
2004,4,26,84972,89010,43618,18368,35207,1771.93,2278,3483,1568,7862,59815,32092,17888
2004,4,27,92632,4263,33594,27805,83117,1771.93,2356,3415,1784,9070,38779,19595,7581
2004,4,28,8517,91256,46796,79585,83262,1771.93,1872,3233,2322,6841,11838,17528,43313
2004,4,29,4730,35232,26012,5509,77190,1771.93,3952,1172,1440,7804,13977,11826,2179
2004,4,30,27831,81334,89325,15967,76756,1771.93,1914,1623,2062,5061,81207,35323,44456
2004,5,1,74432,19909,90697,27626,22862,2163.29,3706,3092,1184,9206,51633,19117,8225
2004,5,2,24519,37806,91911,44768,51783,2163.29,2597,4467,3494,8564,26222,14301,47819
2004,5,3,56831,27846,16364,71892,25406,2163.29,540,4836,2947,7758,43813,10808,18040
2004,5,4,95538,92520,85253,46125,63086,2163.29,1594,2603,1043,7018,48723,42825,36886
2004,5,5,21323,21321,92294,41170,26237,2163.29,950,3066,2713,8186,54958,38118,34868
2004,5,6,6226,51576,4307,10525,22538,2163.29,1333,4426,1288,6585,96903,20077,48121
2004,5,7,59824,28498,24033,50867,52002,2163.29,838,4675,1742,9374,30844,36664,22756
2004,5,8,37205,52668,36084,16270,7206,2163.29,739,4782,3968,5045,40306,47857,7394
2004,5,9,89518,61640,32285,46510,84578,2163.29,1586,4400,2684,5014,11618,19380,29188
2004,5,10,63375,21662,99361,73803,40351,2163.29,942,3906,1162,5812,10175,22781,46558
2004,5,11,70295,47267,52564,29264,72312,2163.29,2120,1829,1732,5756,16686,10886,42870
2004,5,12,4944,91277,16191,62628,81895,2163.29,3664,1102,1652,8764,19070,22523,44161
2004,5,13,50935,45890,16430,66511,8791,2163.29,4291,1778,1846,8206,24700,28886,42957
2004,5,14,67428,68173,57068,38289,60282,2163.29,694,1862,3033,6268,44204,19738,31758
2004,5,15,86781,49221,197,52603,53598,2163.29,1477,4531,2859,8528,87393,23002,35619
2004,5,16,67216,93037,18440,73791,51243,2163.29,2676,3670,4015,6095,56958,17214,9492
2004,5,17,7853,83390,69522,80886,9658,2163.29,812,1438,4297,9470,65392,32895,30078
2004,5,18,87980,73222,53779,85839,97481,2163.29,3840,4696,1130,7272,54838,14494,41173
2004,5,19,3123,23867,36826,47139,49962,2163.29,1434,2813,3524,7307,55050,19534,10136
2004,5,20,67385,90863,32325,63035,59576,2163.29,2281,3906,1884,6059,66096,34770,47717
2004,5,21,23584,74938,65819,74145,34921,2163.29,2299,3043,4522,9124,12334,10835,20657
2004,5,22,55612,69320,68649,49137,6628,2163.29,3670,1482,1834,8022,69749,40487,23699
2004,5,23,15063,82031,54394,2352,64443,2163.29,2121,4377,1779,5888,78521,46699,20491
2004,5,24,89948,87173,1095,50822,16297,2163.29,1656,1908,3299,6656,37396,11278,18980
2004,5,25,70355,6067,1642,17620,23413,2163.29,3106,3474,4773,8852,40825,18454,37744
2004,5,26,15695,44300,54946,43826,13591,2163.29,1876,3538,1991,7971,54359,13178,33467
2004,5,27,26951,32369,41548,31602,79025,2163.29,2879,1472,1361,7054,83350,24773,28944
2004,5,28,48617,7809,79600,34742,86661,2163.29,628,3706,1076,8438,62531,44666,36778
2004,5,29,90073,69409,14557,27064,93732,2163.29,1703,2033,2636,9214,68635,13012,35269
2004,5,30,49899,27867,78744,51260,88740,2163.29,2385,3707,1254,7966,88449,39266,12094
2004,5,31,8762,90111,7974,6190,46717,2163.29,856,3140,1264,7086,96556,49995,20505
2004,6,1,9612,87030,51021,64214,72017,2271.93,4111,4882,2776,6922,19926,21222,14034
2004,6,2,90461,58682,7477,78797,63483,2271.93,2558,4944,1067,7504,16660,15858,46743
2004,6,3,10956,86154,64189,42721,82710,2271.93,1104,2320,3917,7125,72885,11876,30537
2004,6,4,91159,86998,22168,50287,85073,2271.93,2860,1074,2175,5336,70680,15657,27142
2004,6,5,8432,58239,51955,29499,68339,2271.93,2422,1300,1119,7963,54717,15342,18615
2004,6,6,48500,30823,62501,82417,57948,2271.93,4701,1858,3735,6868,15743,40159,35387
2004,6,7,70363,3605,32044,72538,15293,2271.93,4546,1350,2314,6500,85926,45652,2724
2004,6,8,91468,39701,57650,78939,57664,2271.93,2767,2514,4541,6506,19750,33840,12368
2004,6,9,47006,25984,99298,2093,69205,2271.93,2251,4566,1348,8598,28455,32993,31393
2004,6,10,93371,99354,23069,70685,22207,2271.93,1336,1110,3695,5542,17936,22710,8995
2004,6,11,2705,58083,45226,62246,69703,2271.93,1085,3059,2491,6966,35152,11695,16508
2004,6,12,59480,93756,17614,10828,68051,2271.93,3820,1420,1773,6492,32104,33979,12421
2004,6,13,42236,64793,14005,7283,55130,2271.93,1345,4186,2402,6310,52783,17104,39321
2004,6,14,74430,65222,165,83273,93308,2271.93,1319,2786,1722,8932,63614,29825,1669
2004,6,15,57705,73787,7598,19479,7028,2271.93,4809,1240,1700,5622,72897,42327,39702
2004,6,16,89487,35595,82866,86889,27165,2271.93,700,2946,2221,6861,19638,10529,35649
2004,6,17,38530,78891,63316,83953,57823,2271.93,3778,1879,2068,5530,51357,40447,43282
2004,6,18,77430,87519,6063,14627,37685,2271.93,1953,3522,1822,6170,46763,24423,45313
2004,6,19,41820,17109,92370,75393,3970,2271.93,921,2498,3829,5589,42802,13004,9940
2004,6,20,8871,56581,94884,42291,94309,2271.93,2738,3089,1910,8800,10890,37795,12593
2004,6,21,465,26022,47670,31372,32192,2271.93,794,1478,2892,9040,65755,31861,44433
2004,6,22,24455,68029,90712,13285,49970,2271.93,2640,1606,1446,7523,17482,17106,49867
2004,6,23,50116,16573,5196,16578,21726,2271.93,724,2189,1166,8394,53560,32475,7912
2004,6,24,62827,75707,72839,7072,90222,2271.93,3932,4676,2973,5996,44312,22943,4946
2004,6,25,95863,53305,64488,18661,40828,2271.93,767,2294,4894,7314,23871,36619,31970
2004,6,26,81578,44597,58809,31862,29343,2271.93,689,3520,4427,7064,15591,44649,28722
2004,6,27,74825,70877,25678,14150,16873,2271.93,3444,4086,4645,7931,47746,30472,19990
2004,6,28,49902,99866,4119,64796,73533,2271.93,2766,1894,1186,6574,13322,34631,44342
2004,6,29,5296,34013,43153,9724,53892,2271.93,724,3715,4619,6401,42864,12843,8744
2004,6,30,32743,46310,91930,72388,14241,2271.93,4211,2002,2245,6668,61640,45777,6029
2004,7,1,79407,888,39313,72334,4211,2195.29,3980,3222,3447,8310,92113,17096,40296
2004,7,2,40780,37181,54515,87181,80045,2195.29,4922,2705,1288,9266,73298,48019,33711
2004,7,3,77873,70144,70266,67554,31785,2195.29,1576,2542,1929,7174,16227,37491,16043
2004,7,4,31184,10209,92066,80984,30264,2195.29,4526,1043,2710,6422,58223,34107,1072
2004,7,5,94103,94499,93165,36095,3160,2195.29,4113,1032,2958,8766,48585,34742,16463
2004,7,6,36774,50162,28637,70055,7402,2195.29,2546,4937,1424,5963,35920,13566,44865
2004,7,7,16495,41799,89083,70557,18543,2195.29,4663,2645,3156,8370,65091,27667,13659
2004,7,8,96995,99205,58700,49953,19936,2195.29,1046,1708,1270,9683,43114,47552,23638
2004,7,9,40900,50661,68842,28676,66625,2195.29,734,4470,4263,5797,70026,47805,21114
2004,7,10,99456,91043,26803,73964,21575,2195.29,1630,3568,3802,6682,68521,43737,8246
2004,7,11,50320,19568,16798,40470,15603,2195.29,4373,2853,1924,9566,12294,19810,9912
2004,7,12,60680,48244,25723,39943,84041,2195.29,4100,4847,3142,7254,73810,24716,45749
2004,7,13,5501,41793,43286,29303,68475,2195.29,4391,1230,4077,5090,75615,29680,28159
2004,7,14,98804,46341,68886,25728,85908,2195.29,1979,2938,1206,7701,19233,35401,36767
2004,7,15,89803,73334,51601,92945,86940,2195.29,4013,3791,2202,7310,38093,16302,25411
2004,7,16,38161,43837,87175,2238,66377,2195.29,3269,1510,1958,7155,14528,27741,29142
2004,7,17,53922,59240,90680,5283,36941,2195.29,2035,1742,4597,8635,36039,36537,9913
2004,7,18,50398,70053,95329,33952,80055,2195.29,980,3214,3610,6320,20451,26339,49775
2004,7,19,52297,35074,41520,94131,2229,2195.29,1871,2501,4369,8903,94135,11310,48779
2004,7,20,38816,67523,4405,54766,76158,2195.29,2654,2906,3199,5974,76857,23253,6796
2004,7,21,19109,79191,57820,29072,52346,2195.29,830,1996,3344,6572,31476,31924,28272
2004,7,22,28412,69700,20778,52782,98603,2195.29,896,3770,3786,9662,17080,24943,14913
2004,7,23,7996,66190,34202,51195,35524,2195.29,800,1978,1022,8619,16630,17900,11059
2004,7,24,43243,21818,96292,56587,1451,2195.29,4862,4861,3818,5639,98994,12421,27768
2004,7,25,56904,45790,82544,72042,96990,2195.29,3336,4984,4971,7537,72530,41846,7431
2004,7,26,8597,63331,12831,15197,11951,2195.29,998,1606,1054,6785,28131,10046,29238
2004,7,27,30905,49346,98719,44723,91338,2195.29,3495,4592,4854,9590,36634,13696,47713
2004,7,28,79821,99971,78180,69792,97509,2195.29,1638,2456,1598,6630,54004,17398,1430
2004,7,29,70059,44499,13887,37465,47636,2195.29,1321,4891,2715,5039,39614,15404,8370
2004,7,30,19104,29462,79997,78958,1853,2195.29,2152,3024,2953,5446,84168,30461,16631
2004,7,31,97394,12159,69270,44138,52979,2195.29,2831,4388,4124,6148,76853,31759,23274
2004,8,1,83175,26652,31859,4566,82618,2012.84,950,3430,2258,5330,46634,10241,47263
2004,8,2,87483,44660,93195,34167,45180,2012.84,2911,3689,4276,8222,43019,48901,40008
2004,8,3,11232,82409,33026,44301,75614,2012.84,2091,1182,4140,9942,79704,23109,31138
2004,8,4,47564,36077,51540,91175,71407,2012.84,1415,1998,4185,9228,18824,20716,48175
2004,8,5,84617,73671,94406,10245,82071,2012.84,4145,3301,4832,8714,53953,11797,37425
2004,8,6,89661,22398,86937,13801,22699,2012.84,1909,1078,4069,9610,61436,13664,32993
2004,8,7,2975,12852,82069,78512,73813,2012.84,4227,4780,1497,7274,85024,13567,7828
2004,8,8,47410,44170,56869,83594,52693,2012.84,792,3704,3219,8679,72504,11844,10823
2004,8,9,81673,25766,42532,17094,30567,2012.84,3920,4892,3170,5989,28404,13974,3968
2004,8,10,13817,43984,98115,11667,53969,2012.84,962,1377,3660,8454,84970,12704,33139
2004,8,11,75629,96714,71410,8848,95394,2012.84,1116,3417,1031,7306,10510,32949,10266
2004,8,12,43968,50783,82842,93491,73124,2012.84,954,3292,1902,9888,14958,18404,11246
2004,8,13,14430,90192,26927,58090,54998,2012.84,2146,1260,4962,8555,55824,36707,28249
2004,8,14,18821,36942,46477,21204,76942,2012.84,4152,2260,4120,6994,30750,47244,6987
2004,8,15,64592,47576,537,36173,62515,2012.84,1721,1943,2037,8647,51385,27035,15495
2004,8,16,33249,38532,7661,74563,13439,2012.84,1269,2258,1778,7745,69814,10071,13486
2004,8,17,31084,23967,63684,55204,77313,2012.84,3799,3256,3361,9335,94428,20875,44435
2004,8,18,1182,56151,14171,39572,61150,2012.84,1606,4397,1782,5014,68959,33876,15556
2004,8,19,20456,96581,82488,53586,54326,2012.84,566,1760,2619,7394,73316,36284,2302
2004,8,20,54479,42116,44541,12840,11452,2012.84,598,3984,1470,8482,68555,22620,38969
2004,8,21,46145,1514,83370,82935,58485,2012.84,1811,1194,3909,5650,48877,19587,2330
2004,8,22,84304,45238,21348,93275,88930,2012.84,4558,3407,3131,7350,56246,14582,44664
2004,8,23,95772,6313,9919,7242,86902,2012.84,1213,4397,4987,9583,32331,19322,28475
2004,8,24,48265,49143,50116,13526,81145,2012.84,3112,1818,1172,6566,58722,49511,15345
2004,8,25,81828,54633,9271,34959,95084,2012.84,892,1718,4533,5811,14447,41434,31870
2004,8,26,20638,27014,40832,16977,22949,2012.84,1800,1212,1206,7690,84737,36154,39516
2004,8,27,37260,34203,1602,97841,21367,2012.84,3703,3193,1308,9326,54504,26391,26676
2004,8,28,71196,86749,33598,75729,12560,2012.84,3515,3196,1409,5654,66525,14357,14397
2004,8,29,30214,38326,1922,85224,76593,2012.84,1377,1694,2213,9330,44395,17168,36660
2004,8,30,16007,8100,78125,47315,97426,2012.84,526,4972,1468,7318,60700,48288,48981
2004,8,31,4403,44216,97838,95813,1267,2012.84,1521,1479,4039,8443,16702,45631,14363
2004,9,1,54432,25835,68668,93763,70230,2097.27,4768,4680,3074,6878,16924,37055,43599
2004,9,2,63492,93430,22785,3498,70483,2097.27,2899,4697,1613,9334,32315,15975,37425
2004,9,3,46586,63796,1367,91381,96850,2097.27,2834,1281,4183,7853,61395,25765,46998
2004,9,4,67804,87516,36798,5878,60950,2097.27,2932,1594,1462,8302,44289,25518,45256
2004,9,5,35846,68541,56569,37459,88605,2097.27,4786,1541,2678,9286,42921,15880,38884
2004,9,6,34503,65756,17162,90038,89961,2097.27,802,2763,2423,8952,63640,19458,44909
2004,9,7,14208,72926,517,69244,21346,2097.27,1114,2190,4697,7682,94649,18301,44806
2004,9,8,56566,14436,69843,25597,51940,2097.27,1476,1441,4870,9988,92831,34830,12764
2004,9,9,36250,8634,58946,18673,93938,2097.27,4748,3144,1863,5264,93740,33208,22587
2004,9,10,56422,4855,90400,86119,88889,2097.27,4420,1842,1680,9974,87401,17774,35049
2004,9,11,19731,95230,70569,14601,20219,2097.27,783,1467,3384,9466,91491,32322,13400
2004,9,12,13667,86240,6819,25530,97856,2097.27,790,4276,1764,5489,40395,27004,1128
2004,9,13,66890,61168,88811,82725,68134,2097.27,1850,2863,1441,7418,18816,16032,26212
2004,9,14,17170,34600,80832,5555,25680,2097.27,2876,1406,4914,9398,81227,22769,22323
2004,9,15,11606,56318,27047,49722,38159,2097.27,1726,1814,1312,5536,16522,29445,33794
