year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,24,90399,35910,26763,920,88574,1399.93,4031,2487,2280,5939,35131,43550,5056
2018,11,25,41327,47449,73971,38009,75827,1399.93,1544,4879,1028,5993,90295,22188,4170
2018,11,26,83067,15330,86384,13636,80397,1399.93,966,1598,1494,8227,71713,19316,28482
2018,11,27,53283,37097,88156,15563,59388,1399.93,4112,1438,2087,9434,55074,29265,23287
2018,11,28,53605,67972,44146,55985,23965,1399.93,3172,2030,1122,7334,37017,12870,1596
2018,11,29,9390,42130,33665,56485,90357,1399.93,800,4991,1486,7920,75553,34565,21730
2018,11,30,87243,1019,51632,90682,453,1399.93,4946,1662,1028,8192,26393,31344,23058
2018,12,1,70918,54727,47359,18178,91744,2093.03,3919,1870,1006,6598,56933,48325,10229
2018,12,2,76204,16925,73503,56511,8831,2093.03,902,4848,1050,6350,26652,49108,8068
2018,12,3,20733,13414,90137,51176,39807,2093.03,2411,2075,3911,9769,45253,10630,37834
2018,12,4,6350,89173,67233,82946,5928,2093.03,1270,2130,1090,9070,54992,16272,24166
2018,12,5,95545,31450,76121,71596,82235,2093.03,703,4318,2537,7191,70494,38695,19125
2018,12,6,31377,2906,32124,40289,99028,2093.03,2295,1534,2900,9064,18726,10368,43729
2018,12,7,65045,2297,87310,22487,73422,2093.03,3758,3966,1782,9910,56913,38689,8654
2018,12,8,356,27617,8008,49245,21160,2093.03,4292,2536,2759,6415,92824,13138,44854
2018,12,9,96496,50120,18515,95748,90999,2093.03,926,1042,1837,9184,78529,15258,39541
2018,12,10,63241,83640,577,69696,64871,2093.03,3384,1577,1457,5496,47173,22617,7490
2018,12,11,77598,1466,91506,91709,4233,2093.03,4846,1464,1610,9712,12826,41798,34330
2018,12,12,79254,13753,14193,21091,18340,2093.03,1348,2932,2713,6564,67627,15176,9074
2018,12,13,10767,26012,55513,28577,8755,2093.03,2545,2703,1016,9050,94411,24735,2686
2018,12,14,59732,99258,41816,10532,38971,2093.03,3681,3223,3394,9225,39313,12370,4642
2018,12,15,8300,92014,1018,1013,61643,2093.03,4947,3761,1007,7494,17337,36114,18645
2018,12,16,33145,84883,38818,53648,60285,2093.03,4735,1590,2486,5814,46898,37808,33230
2018,12,17,23896,31932,6032,92290,31157,2093.03,1727,1624,1142,5498,73171,31704,11697
2018,12,18,81390,48119,20466,8749,94930,2093.03,4862,4426,1582,7370,14425,32024,4155
2018,12,19,33262,9161,52040,82100,78415,2093.03,4908,2310,3572,9194,10951,11081,15290
2018,12,20,70341,22679,83241,40403,35424,2093.03,3458,3164,4530,5276,58264,15812,6413
2018,12,21,95783,3128,60239,51172,3160,2093.03,3195,1420,1478,6378,34871,28590,24664
2018,12,22,83229,4780,97253,63154,13424,2093.03,586,3763,2234,7662,40517,49009,8205
2018,12,23,30239,28976,48526,51122,70604,2093.03,1933,1386,4917,7171,33909,13076,6791
2018,12,24,18187,33457,65849,18363,1396,2093.03,3305,4624,1851,9062,64129,35274,1450
2018,12,25,35114,54716,19038,82349,28542,2093.03,1357,1126,4881,9883,26253,41837,9555
2018,12,26,53026,93187,74576,62943,36710,2093.03,2370,4895,1940,9150,89610,19386,8485
2018,12,27,75290,19268,60665,13493,29825,2093.03,3766,4938,4508,8320,63638,24401,24794
2018,12,28,60062,61348,99534,81296,7583,2093.03,3132,1224,1326,7707,23549,38385,25787
2018,12,29,72544,32272,59634,30836,6842,2093.03,523,3483,3510,9566,11975,14686,49244
2018,12,30,75981,77095,95977,71841,77602,2093.03,2594,2663,2314,8479,35310,44896,9615
2018,12,31,70619,8443,5505,5943,72502,2093.03,680,1718,2677,5158,92231,34518,29054
2019,1,1,82756,99354,4419,33943,27682,2316.97,1275,4775,1433,8944,82376,14808,35457
2019,1,2,43414,36392,44714,71894,71702,2316.97,2511,1495,1466,9620,68996,13752,39611
2019,1,3,75486,30393,34549,45799,22625,2316.97,1706,1731,4772,9934,72025,12453,35420
2019,1,4,54286,98301,83581,85719,29121,2316.97,4469,2533,3700,8710,44426,13518,32310
2019,1,5,60146,3290,3250,71612,68096,2316.97,3482,4932,1398,9383,11472,24318,38599
2019,1,6,14803,3790,96050,65927,22619,2316.97,3380,1903,2727,8312,78973,11847,18076
2019,1,7,10622,4795,734,45675,75330,2316.97,2428,1826,4801,8146,39789,32896,11512
2019,1,8,76980,84625,92829,28675,64008,2316.97,2992,3809,2006,9042,44735,24023,14912
2019,1,9,83470,89468,67279,66197,34133,2316.97,4396,4753,2397,5954,13568,42727,12604
2019,1,10,72993,75560,10906,37794,47590,2316.97,2041,1850,1306,6222,69594,15678,1402
2019,1,11,27486,72588,10840,78891,87982,2316.97,2913,2802,1394,6422,70350,45526,21927
2019,1,12,82795,81099,56632,66545,92580,2316.97,623,1154,3970,6528,19717,11674,13412
2019,1,13,3576,23112,60185,55247,19334,2316.97,924,1818,3717,7082,25709,23050,29779
2019,1,14,53691,94975,10853,31437,31519,2316.97,3314,1338,2301,6297,97208,19554,31204
2019,1,15,79709,39184,36806,35032,75713,2316.97,4294,1288,4633,8966,50886,15318,6523
2019,1,16,44258,21811,78490,79327,19927,2316.97,2377,4968,1058,6468,21404,47042,20551
2019,1,17,10785,81071,94060,89439,97368,2316.97,671,3428,1834,7476,28459,22515,41268
2019,1,18,70351,99106,18155,66337,13585,2316.97,3006,4193,2203,6495,53519,43481,35393
2019,1,19,13398,55897,33450,45275,85479,2316.97,2316,1262,2275,5464,16486,15994,21206
2019,1,20,93996,62724,59423,40799,76552,2316.97,3313,1902,3339,7819,29590,16923,4234
2019,1,21,83213,43949,91117,6768,20445,2316.97,1600,1614,1884,7542,95467,18966,10988
2019,1,22,71255,4137,14977,39882,6864,2316.97,875,1726,1104,5298,58008,22656,17030
2019,1,23,69532,37674,35911,89223,51846,2316.97,2497,1409,1610,9965,74528,12596,31853
2019,1,24,90954,41129,12791,7838,41178,2316.97,1551,3783,2393,7879,68664,19257,8258
2019,1,25,91261,90892,36468,87366,56190,2316.97,1373,2073,3501,9162,47647,11382,44477
2019,1,26,94136,70146,51756,36288,111,2316.97,3884,1063,2411,6726,15252,24940,26284
2019,1,27,36284,58156,70076,48678,16036,2316.97,4286,2295,1976,7105,11012,18524,5092
2019,1,28,47934,87386,60598,96436,99669,2316.97,1781,1310,4742,9788,46443,11204,24598
2019,1,29,91173,45328,18621,74937,73354,2316.97,1228,4636,2028,6304,58313,24415,33873
2019,1,30,41396,58952,48063,3731,96058,2316.97,2255,3990,1460,9204,40425,12481,9076
2019,1,31,23802,53560,88989,34896,18449,2316.97,1100,1954,2110,9450,17260,20463,35432
2019,2,1,33490,80101,23325,19794,54766,2135.93,2540,1254,2154,5114,26126,21229,14092
2019,2,2,3527,86469,34042,2731,43247,2135.93,2884,1805,1863,7779,31605,37294,12875
2019,2,3,23880,73930,50758,4952,91191,2135.93,1248,4679,4024,5924,60824,38790,37573
2019,2,4,40017,38365,35212,52171,35988,2135.93,3399,4513,4157,7594,58596,14816,11338
2019,2,5,86668,1481,20561,88531,79260,2135.93,2176,4491,2447,5876,40794,49989,18518
2019,2,6,30507,77043,91021,64531,69320,2135.93,4672,4335,1560,9950,61505,42548,1845
2019,2,7,82573,1257,98414,63083,91401,2135.93,980,3067,3489,8438,82949,16434,7010
2019,2,8,59564,41479,89945,18363,34412,2135.93,3351,1269,4133,9371,62152,43452,30739
2019,2,9,27568,48177,2788,34129,69413,2135.93,3028,3336,3252,5794,31418,39652,30645
2019,2,10,48452,18257,67721,23293,25655,2135.93,2393,1806,3499,7337,19932,18536,17022
2019,2,11,98077,88284,56885,38562,64008,2135.93,3365,1574,4917,9286,42054,35681,35389
2019,2,12,48149,35083,54018,46401,26525,2135.93,2404,1327,1396,6476,14619,12050,1789
2019,2,13,3499,92014,63620,11998,75703,2135.93,2612,1110,3187,9004,28691,17622,33552
2019,2,14,79886,77057,60121,79803,44561,2135.93,1835,4060,4961,8850,71812,46485,18528
2019,2,15,53994,24218,4165,6742,60694,2135.93,3791,1096,2149,9670,17796,11434,18785
2019,2,16,15963,96506,92983,20502,57355,2135.93,2695,3592,1434,9167,49746,42346,38026
2019,2,17,84047,31583,1408,54009,83788,2135.93,1845,4132,3788,8150,60873,40834,23220
2019,2,18,89795,29665,71378,33296,78427,2135.93,1146,1490,3128,5480,31241,16834,46623
2019,2,19,99859,20289,20427,31293,85809,2135.93,3638,4854,1755,5618,23862,35542,20174
2019,2,20,30970,7061,39675,44758,78071,2135.93,591,4216,2915,6652,17511,41341,16900
2019,2,21,19944,70010,68435,13072,31843,2135.93,4906,1700,1316,6684,62992,22124,49676
2019,2,22,86858,2983,8331,88613,44381,2135.93,506,1426,1220,6532,36458,18934,48546
2019,2,23,63432,72051,34244,26347,95372,2135.93,4040,1666,4467,9926,61090,36309,18107
2019,2,24,68502,40997,18010,21170,74033,2135.93,3293,1790,1374,7976,65854,11068,47354
2019,2,25,16522,72714,52770,72127,19246,2135.93,2153,2677,2629,5506,25375,39352,39228
2019,2,26,40855,9416,21020,95322,78242,2135.93,1631,3095,4457,5992,84264,13489,32110
2019,2,27,13347,27559,74380,30035,95535,2135.93,1102,3407,4299,7446,17366,48544,6587
2019,2,28,49451,39039,47574,27081,11787,2135.93,2784,3992,1238,7616,64313,43310,39302
2019,3,1,62297,56406,75370,94642,40670,2317.23,2987,4579,1894,8021,96465,10142,5212
2019,3,2,45476,24873,81828,5699,41758,2317.23,1500,1600,4297,9874,92581,49950,46725
2019,3,3,47718,61574,15020,17873,42240,2317.23,3785,1784,1086,5506,15528,38107,8330
2019,3,4,67070,23516,39040,63013,77889,2317.23,540,4715,1729,7450,61765,34838,1857
2019,3,5,60445,49619,15635,71094,64551,2317.23,1044,3619,2493,6063,46492,11084,24568
2019,3,6,10745,16630,81972,8183,78488,2317.23,2641,1124,2367,6750,17148,31608,13853
2019,3,7,53538,40462,87676,46619,54182,2317.23,2808,4625,4059,6894,85719,29961,49442
2019,3,8,54363,73116,24934,56856,75531,2317.23,2939,1274,1526,6262,10808,49245,37778
2019,3,9,30115,73450,61155,83835,75131,2317.23,1794,1846,1550,9469,15988,30718,19724
2019,3,10,85263,5798,95345,674,35593,2317.23,1987,4954,1882,7710,63161,12412,47416
2019,3,11,9698,97453,48687,30456,13715,2317.23,1052,1518,4295,7207,44015,40777,25847
2019,3,12,93283,75810,85797,19820,11631,2317.23,538,1893,1880,8966,13918,17879,10138
2019,3,13,26002,10906,57834,12884,49178,2317.23,600,1878,4798,5478,22033,48512,37347
2019,3,14,16180,68087,8694,65475,91646,2317.23,1252,4927,1221,8400,21099,22852,19061
2019,3,15,18539,37990,86098,50826,50224,2317.23,3704,1224,2273,5788,89107,26450,1654
2019,3,16,30236,64403,51678,65034,4736,2317.23,4897,1838,1796,9896,10990,49793,23711
2019,3,17,40356,8993,51074,1578,33746,2317.23,781,3635,1358,6878,35812,26736,22173
2019,3,18,93246,70869,52961,20519,63758,2317.23,1969,1406,2821,8646,91729,43908,8420
2019,3,19,38709,37979,81175,96858,9274,2317.23,1650,4629,4259,7723,67558,18722,33915
2019,3,20,86248,58340,27992,96409,35218,2317.23,4496,4814,1023,9854,65333,31132,30156
2019,3,21,876,78655,57829,40049,43653,2317.23,626,2360,2535,5958,79217,13161,49558
2019,3,22,81750,25869,62791,7361,39944,2317.23,1716,1191,3687,8542,38951,40256,30349
2019,3,23,91215,28449,85071,58590,87257,2317.23,4721,4484,1761,7549,44532,10836,16756
2019,3,24,13459,61194,87775,17346,59028,2317.23,506,1562,1136,9648,64488,15507,33344
2019,3,25,39997,47557,8051,45036,58616,2317.23,1643,1181,1801,6714,24770,29058,13354
2019,3,26,69822,30844,83543,31584,94745,2317.23,3348,4554,1248,9046,41900,14647,44427
2019,3,27,40819,88759,21776,66382,98408,2317.23,3240,3403,1446,5294,83439,17586,2617
2019,3,28,35997,1435,91322,27798,4501,2317.23,3207,4322,3287,6212,22257,24384,32445
2019,3,29,67529,75606,98939,89500,33081,2317.23,1006,3898,4597,8626,56631,44356,40839
2019,3,30,11243,21225,82760,61415,93867,2317.23,1554,4862,3985,8466,74012,38485,32551
2019,3,31,26673,13572,79160,89960,36674,2317.23,4343,1116,3374,9634,26404,26454,1417
2019,4,1,96904,16705,82774,21882,73336,2455.27,3123,4559,4889,7182,19142,17592,27130
2019,4,2,13797,50993,9129,8025,25005,2455.27,4696,4928,3125,8126,91601,10894,47615
2019,4,3,21704,12155,4269,1338,38559,2455.27,3161,1813,3778,7550,73694,37113,30723
2019,4,4,48065,23170,48026,74306,50412,2455.27,3097,1128,1246,8577,88583,45152,2804
2019,4,5,6192,39632,81,15670,80639,2455.27,1563,3693,1539,6718,20030,41449,8034
2019,4,6,77906,74545,43264,41684,11832,2455.27,622,4895,2831,6356,50553,23242,33310
2019,4,7,12329,50003,3802,32477,58580,2455.27,3980,1123,3367,6742,96792,45357,8737
2019,4,8,34798,23356,64052,71337,70539,2455.27,2785,3443,1329,9630,12966,12670,1766
2019,4,9,72063,1627,79409,44894,61153,2455.27,4487,4832,4963,9290,38660,19606,29962
2019,4,10,13377,48993,36018,78096,75757,2455.27,4804,1116,2516,6934,98241,43054,32810
2019,4,11,20642,77380,7850,28323,99780,2455.27,1483,3193,2306,7198,49438,43458,14328
2019,4,12,57205,33926,99643,53520,54918,2455.27,3413,3293,3647,8872,62740,29404,4656
2019,4,13,93593,2546,6310,66110,22753,2455.27,515,4745,1930,6740,88068,48061,4552
2019,4,14,64045,19552,86256,96351,46795,2455.27,1160,3998,2323,5803,57517,14490,2046
2019,4,15,60459,82283,25535,80458,26714,2455.27,1213,1658,2171,5056,11098,29924,38275
2019,4,16,87075,44635,89670,69005,78000,2455.27,3417,2044,3640,9672,38394,10434,27738
2019,4,17,21719,60908,80785,24042,66711,2455.27,1281,3520,1936,6344,40329,30001,4654
2019,4,18,27795,16544,16660,34966,99067,2455.27,1241,2492,1682,7358,87848,16834,35779
2019,4,19,65001,71266,16809,94994,57291,2455.27,1779,1470,1110,5138,19401,49172,5204
2019,4,20,23570,17035,59045,60506,56555,2455.27,507,1410,2268,7046,35665,47686,49374
2019,4,21,9298,16908,66531,89711,4171,2455.27,4474,1054,1298,5162,80515,49286,4379
2019,4,22,52839,68648,94647,85301,37564,2455.27,4472,1132,2433,9868,37990,20339,30400
2019,4,23,75594,78498,21040,24215,68368,2455.27,1900,2664,1316,8431,67374,26838,23058
2019,4,24,9162,31850,12361,51158,13133,2455.27,896,2322,2875,5089,67622,15438,9229
2019,4,25,75489,52095,92923,39275,28315,2455.27,4613,1066,1532,7005,44473,44129,30913
2019,4,26,86415,16375,71794,92731,71158,2455.27,920,1302,3721,8280,31476,33205,5521
2019,4,27,73861,81920,15528,68088,43362,2455.27,4877,3849,1595,5610,58123,29909,33150
2019,4,28,40065,34090,169,65827,47447,2455.27,1307,3860,2368,8100,42942,14877,10995
2019,4,29,19973,78863,45196,23694,43495,2455.27,3250,2355,1295,8777,85442,34656,43024
2019,4,30,71927,85321,69858,23522,94473,2455.27,4782,4536,3422,6303,11894,25868,27982
2019,5,1,93022,76081,91018,57475,19023,3138.61,2446,2884,2441,7492,41378,26817,5895
2019,5,2,90743,75086,18113,79521,60529,3138.61,2798,2200,3977,7672,56672,33310,19121
2019,5,3,43807,7561,61733,80110,24276,3138.61,3758,2296,1334,9086,74770,15406,3953
2019,5,4,57022,68570,29643,90816,86062,3138.61,2632,1803,2458,8414,72675,39338,37374
2019,5,5,21217,56827,17891,60194,64499,3138.61,3504,3304,3475,6382,19094,22750,24563
2019,5,6,25542,14877,40047,21926,16005,3138.61,2332,4377,4738,6662,96544,35799,31170
2019,5,7,70700,14177,78955,33159,82625,3138.61,2496,3840,4808,6739,64034,11326,17983
2019,5,8,97654,23891,30315,96129,45479,3138.61,3878,2371,1309,5277,25649,32313,35081
2019,5,9,6447,79334,88043,22537,62660,3138.61,3335,3359,1990,7292,66517,47740,34588
2019,5,10,71624,55366,1581,12784,62105,3138.61,3441,4758,2208,8756,72238,34039,31967
2019,5,11,189,91118,71411,66498,82747,3138.61,678,1098,2744,6420,28080,10818,13412
2019,5,12,54145,52768,5116,69260,56409,3138.61,3351,4384,3349,9874,57167,21806,37985
2019,5,13,83251,91962,97917,5460,40718,3138.61,4498,2257,2623,7260,23755,26721,36507
2019,5,14,7025,5270,82266,99769,58475,3138.61,1524,3970,4464,6639,98230,35873,10346
2019,5,15,64624,81582,80258,24326,82866,3138.61,2483,2468,1484,6534,87927,11254,3777
2019,5,16,46906,93778,76417,40882,87390,3138.61,3954,4413,1792,6220,10534,46619,16524
2019,5,17,42918,82059,25590,22383,58699,3138.61,4607,4673,3105,9798,63998,20970,40172
2019,5,18,24993,26482,3439,87083,3233,3138.61,1240,1490,2846,5322,23723,21588,7718
2019,5,19,15532,57678,32354,37325,90250,3138.61,3943,3167,1298,5884,71901,16348,9240
2019,5,20,16057,62861,56022,70514,34077,3138.61,1483,1710,2853,5126,78854,16086,36373
2019,5,21,35344,1448,48929,69543,84104,3138.61,2482,4635,1342,9835,53311,20578,22652
2019,5,22,99076,3607,70098,56726,79491,3138.61,4425,1898,1210,5446,82411,10582,41999
2019,5,23,81819,90248,47059,61025,17874,3138.61,3462,3216,2360,9590,39110,27815,25914
2019,5,24,65042,46593,43803,11722,2781,3138.61,2299,3207,2071,9614,74932,12914,47114
2019,5,25,60747,64358,41165,81957,26156,3138.61,3594,4326,1470,5294,13686,48048,23577
2019,5,26,42919,45165,17617,70279,53907,3138.61,4445,1226,4671,8248,47020,38803,23080
2019,5,27,71714,95673,57011,5138,14421,3138.61,3051,1406,4003,9215,73475,21511,48295
2019,5,28,99144,43423,12190,29319,60428,3138.61,3718,3345,1658,7687,89975,29313,13892
2019,5,29,767,4421,64613,36790,79021,3138.61,593,2086,3656,8955,72223,38077,27985
2019,5,30,13603,90275,29597,42606,65842,3138.61,4116,4985,4197,6305,10655,39624,19424
