year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,12,84438,26072,27078,89900,52959,2640.9,1341,2333,1096,8767,82597,22352,1750
2007,11,13,20954,18444,18297,59486,26216,2640.9,4954,1242,4233,8234,39346,46383,47050
2007,11,14,51844,4548,13535,89853,28799,2640.9,1557,4588,3120,7280,19487,32431,37050
2007,11,15,30417,25829,14765,30961,30949,2640.9,4664,1901,2156,7961,11387,16752,13714
2007,11,16,85011,47694,65341,60596,5928,2640.9,1979,4122,1180,6865,80326,20735,21039
2007,11,17,73916,66885,324,87036,96872,2640.9,4466,2287,1991,9478,74599,42939,36164
2007,11,18,14297,60617,61194,62806,64930,2640.9,2528,1291,2977,5746,26887,25256,38933
2007,11,19,23907,83867,49380,65844,70732,2640.9,2931,4646,4293,9606,48034,26164,46058
2007,11,20,5770,33853,69805,67762,34436,2640.9,2052,1494,1371,9204,27889,36300,10756
2007,11,21,59882,65418,52593,12859,84639,2640.9,4467,4896,4697,6646,14194,16780,45832
2007,11,22,16256,60024,27780,45550,29630,2640.9,3065,1751,1017,8452,19512,26805,42166
2007,11,23,34978,12917,41890,72701,83867,2640.9,716,3747,1547,7945,72958,10178,19779
2007,11,24,40129,77426,77435,36178,47624,2640.9,2957,1910,2253,7088,42131,23234,1768
2007,11,25,39254,30198,74986,65272,4419,2640.9,3428,1504,3766,5222,28448,15274,44498
2007,11,26,86448,3802,51380,54347,48099,2640.9,1884,3226,3114,5430,24403,32089,40690
2007,11,27,1549,43713,62321,78802,90802,2640.9,2035,1014,1000,7021,11677,21771,4452
2007,11,28,87871,70106,27519,27989,86775,2640.9,620,3221,1119,6714,27568,24217,5967
2007,11,29,44042,50805,28796,78509,51475,2640.9,597,3022,3263,9269,48175,20416,19551
2007,11,30,43722,50211,66823,11074,43584,2640.9,2844,1454,4957,5958,59442,13926,28501
2007,12,1,11416,24954,58802,14768,68874,2667.13,670,1029,3166,7346,87503,47716,49371
2007,12,2,30619,56878,27332,69888,5053,2667.13,4960,1082,1854,8342,15198,25774,14100
2007,12,3,23879,46653,90732,34242,22448,2667.13,1923,1782,3769,8334,64981,18994,42464
2007,12,4,91447,56494,5025,19613,26515,2667.13,3681,2132,4405,7364,27019,20809,42528
2007,12,5,41465,56981,42425,88739,98015,2667.13,4512,3244,1264,5243,72486,43074,7624
2007,12,6,64060,5762,93289,47829,97838,2667.13,1822,4283,2467,8198,25248,23981,24622
2007,12,7,30727,75282,31114,96484,52646,2667.13,2292,1874,1464,9717,99199,45830,8133
2007,12,8,67341,30064,84076,4320,51660,2667.13,2394,1446,3674,7034,79898,42863,22914
2007,12,9,48009,13073,98499,95476,51272,2667.13,808,3349,4027,6921,94832,18025,23747
2007,12,10,91406,78477,78487,22871,4546,2667.13,982,1885,1842,9127,76205,42112,44039
2007,12,11,42041,39952,24183,37067,13338,2667.13,4929,2697,3505,8428,73172,34776,4081
2007,12,12,68527,58981,83126,67555,92254,2667.13,1931,3659,4137,6822,22881,43683,44310
2007,12,13,40808,7934,81921,81262,93414,2667.13,4725,1842,4428,7826,88872,44118,24478
2007,12,14,34341,18802,21816,67846,63582,2667.13,3973,2108,1672,8450,16014,28926,11341
2007,12,15,62760,67946,78938,51898,14715,2667.13,1932,1874,2455,7714,69487,35868,18171
2007,12,16,18331,59213,87675,49111,89473,2667.13,3228,3813,1699,5614,16030,41633,26547
2007,12,17,42737,76985,40094,45761,45435,2667.13,1038,4546,1646,9975,92795,10246,6108
2007,12,18,54498,54728,26993,96954,98580,2667.13,4173,3261,2044,6408,82372,11516,12832
2007,12,19,46098,75601,1682,74150,23349,2667.13,782,2436,1676,5875,28197,48462,9693
2007,12,20,78335,69236,73009,18739,5564,2667.13,862,1110,1882,7116,73365,14582,32156
2007,12,21,46385,38892,85076,18429,92091,2667.13,1297,4540,4400,7978,28689,49100,17448
2007,12,22,24023,10824,81538,27051,16699,2667.13,513,1334,3969,9756,30122,34532,9735
2007,12,23,47030,20331,60946,264,53884,2667.13,3429,1102,3201,7020,35048,31644,34311
2007,12,24,37305,47698,36185,96705,45677,2667.13,805,1050,2048,7398,13101,25098,31226
2007,12,25,3429,4967,36483,82398,69840,2667.13,3282,3220,3286,8464,49836,14350,16605
2007,12,26,94890,18266,73791,84444,71771,2667.13,1087,1738,2888,8623,38483,34916,25191
2007,12,27,99849,50641,20967,8249,44335,2667.13,3346,2762,4033,9828,46512,25225,34068
2007,12,28,36433,46147,74798,39719,6726,2667.13,3240,1614,4251,6774,86057,47373,24634
2007,12,29,28574,68497,72801,17814,3472,2667.13,2729,4671,1924,7400,27919,12528,11285
2007,12,30,24116,77618,70374,79501,47446,2667.13,4725,1902,3031,5875,56300,19756,16886
2007,12,31,20509,85893,87724,79760,89276,2667.13,2133,4200,3629,6285,52013,12100,23781
2008,1,1,4743,98125,89495,94790,42396,1778.97,522,1462,2478,9524,67458,15716,12106
2008,1,2,35835,84041,78748,31710,40341,1778.97,3570,1232,2579,8329,31859,42711,14857
2008,1,3,91815,66060,17693,8101,34425,1778.97,2021,1046,4269,7867,50308,36664,29794
2008,1,4,69973,85565,56678,68804,16674,1778.97,4519,2508,4528,9618,84217,14868,40489
2008,1,5,44475,52788,7453,13406,17470,1778.97,1117,1280,1514,7628,50087,39796,39313
2008,1,6,69955,2110,95315,64224,59977,1778.97,2240,1301,3891,7844,31456,30564,11975
2008,1,7,30758,15976,33073,55286,11946,1778.97,642,2772,1429,7606,86177,20250,33643
2008,1,8,83271,42295,45887,88642,32457,1778.97,4789,2410,4434,6456,82986,40763,45974
2008,1,9,18431,16579,37065,82322,6848,1778.97,4238,2605,2199,9270,92890,29144,34873
2008,1,10,45953,29397,1917,48735,73355,1778.97,3984,1624,1740,9846,45265,29196,38095
2008,1,11,43549,6408,97960,57983,62864,1778.97,3745,2645,3875,8674,79967,37074,47298
2008,1,12,87034,75558,74680,4233,87868,1778.97,4729,1446,3318,6610,15258,36672,17571
2008,1,13,56092,595,43297,2833,31818,1778.97,3380,1490,1320,5392,49699,24183,4914
2008,1,14,9989,14798,71830,40216,16959,1778.97,2290,1406,3705,8321,40928,47924,18149
2008,1,15,35892,90658,14449,49210,42304,1778.97,2233,4746,1653,5529,17578,28470,29707
2008,1,16,444,15960,70188,28116,45003,1778.97,3651,4991,4683,7830,11558,17994,19887
2008,1,17,74981,5201,88339,35038,73523,1778.97,4313,1540,1276,7926,74975,44931,29267
2008,1,18,59821,27209,9678,6474,39091,1778.97,1295,1780,4567,7834,84000,18306,27257
2008,1,19,7722,2652,75913,58757,9484,1778.97,3102,1640,4023,5790,35852,32545,3824
2008,1,20,77060,51519,8312,13336,81633,1778.97,3266,2804,3198,8600,80630,32288,49639
2008,1,21,77904,81926,54526,37471,69761,1778.97,3392,3833,1177,5318,68941,17013,38527
2008,1,22,54480,12045,67829,63504,59837,1778.97,2400,1895,1551,7063,66582,12762,3682
2008,1,23,86702,91201,10988,46253,25497,1778.97,3540,3399,4895,6142,57222,26007,41618
2008,1,24,37945,31967,69841,95474,98975,1778.97,2486,3454,2177,5190,33309,43366,5134
2008,1,25,50349,12062,80262,21900,99126,1778.97,1434,2178,1506,9714,48430,12596,13197
2008,1,26,10392,93324,32349,16639,92742,1778.97,2645,1380,2888,8837,42510,36862,39571
2008,1,27,33971,4998,6669,17501,51665,1778.97,866,2012,3391,7479,40263,33868,6330
2008,1,28,37028,48050,86047,7777,66823,1778.97,754,2213,2800,5450,93851,36893,34478
2008,1,29,58643,2849,83931,12883,81686,1778.97,1097,2008,1437,5540,49508,33101,26441
2008,1,30,29096,10375,1466,13839,84206,1778.97,2706,1233,1129,7514,29009,22952,8081
2008,1,31,34582,65734,66518,78734,34807,1778.97,626,3448,4569,9556,22683,27607,26722
2008,2,1,88781,9616,73787,61546,59124,1793.24,1992,1708,4705,6710,70054,49138,23241
2008,2,2,18537,7640,55268,18642,36649,1793.24,4574,3734,1089,8308,53540,16678,44572
2008,2,3,80287,46989,83732,79844,69672,1793.24,2192,3451,2305,5978,36349,46428,11339
2008,2,4,85571,43342,48630,60277,80525,1793.24,766,1678,2675,8334,50405,45676,35037
2008,2,5,41958,19981,30763,69399,68289,1793.24,3560,3574,2642,7296,44769,33666,34303
2008,2,6,51335,83314,8470,38640,95645,1793.24,1420,1214,4512,7542,57842,35036,44819
2008,2,7,1438,83609,16801,60466,80995,1793.24,2493,2951,2186,6520,17412,21826,17207
2008,2,8,87558,82262,36753,35200,72257,1793.24,898,3590,1187,7384,62230,43183,47875
2008,2,9,54858,63651,74399,59370,30052,1793.24,757,1489,1708,7558,16622,13195,32241
2008,2,10,61117,80800,36147,48303,407,1793.24,1480,4315,3460,6474,39514,15716,11200
2008,2,11,71107,41085,55660,68647,34772,1793.24,1829,4628,2891,6227,65350,27942,17890
2008,2,12,84821,26108,75784,17022,20018,1793.24,894,1133,1240,5438,45787,47998,1798
2008,2,13,43914,82268,2314,3726,71853,1793.24,793,4310,4264,5838,27956,34035,8181
2008,2,14,25694,6139,40016,23585,58718,1793.24,1527,3537,1473,7334,76910,17842,5366
2008,2,15,44105,23479,48977,41697,22545,1793.24,4695,1457,4735,8062,86534,31587,11116
2008,2,16,189,22329,40898,15805,30133,1793.24,1191,1662,1344,6207,79410,16413,35207
2008,2,17,11573,47290,26304,59398,90953,1793.24,2240,1046,3044,5146,76752,15588,3214
2008,2,18,20036,16448,48399,29771,74809,1793.24,1357,1348,3612,8607,14316,15010,34933
2008,2,19,70166,73345,75924,77862,79552,1793.24,4274,2476,2623,9382,83225,43575,5334
2008,2,20,90144,26818,44984,33188,35738,1793.24,538,1556,4535,7060,85543,29343,21736
2008,2,21,98459,13254,20692,72071,81861,1793.24,2167,3377,2541,8090,46238,47092,27845
2008,2,22,39777,6865,20921,42400,93795,1793.24,2326,3937,2315,7309,33476,49405,20499
