year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,10,38764,50186,29737,72745,58192,3158.07,3208,4516,3794,7150,15862,15455,17835
2016,11,11,3925,88113,54226,69108,97097,3158.07,2862,1153,3408,5662,16156,12502,20686
2016,11,12,21467,81206,92133,81655,63902,3158.07,1445,2664,1720,9518,91761,19674,30184
2016,11,13,65368,71322,59429,74162,74893,3158.07,969,1414,1214,6546,64275,43744,25833
2016,11,14,97232,22138,24898,30640,51316,3158.07,942,2781,3611,8998,70788,10078,7407
2016,11,15,88778,22234,21529,51850,3415,3158.07,1760,1142,4611,5090,59295,25855,13290
2016,11,16,8373,31617,71024,5021,58163,3158.07,3764,1745,3788,7334,18737,25104,1652
2016,11,17,81069,18847,14238,36032,27441,3158.07,3543,1217,3610,6423,68066,43377,1378
2016,11,18,89714,41180,28512,90677,73720,3158.07,1531,3444,2127,7822,13886,10289,4159
2016,11,19,5558,2230,98388,95699,42244,3158.07,2154,3311,1950,7743,59342,13411,17125
2016,11,20,69122,14238,95981,92732,90661,3158.07,2460,1725,2930,7838,87401,11649,30400
2016,11,21,1483,70285,26446,53610,40544,3158.07,510,2452,3491,8637,58150,40734,29911
2016,11,22,95762,95305,14046,48085,79401,3158.07,2847,3521,3976,6038,57604,10988,39740
2016,11,23,36931,26418,7715,74861,7389,3158.07,2862,1846,1752,9307,78831,38647,11468
2016,11,24,59218,75435,1100,7709,54072,3158.07,4794,1185,1822,5191,30621,16658,9251
2016,11,25,34931,74821,15180,55259,15000,3158.07,1247,1930,1116,7932,43142,39293,39137
2016,11,26,85429,46005,64517,83533,75313,3158.07,2179,4529,1485,9631,58590,21909,9700
2016,11,27,98882,89737,88095,86140,34929,3158.07,2798,4858,4887,8668,25117,24886,35068
2016,11,28,73466,91365,93169,89019,81678,3158.07,3312,3457,2315,9180,83342,15264,36312
2016,11,29,85232,21874,8510,36718,61505,3158.07,3626,1737,4539,6154,62877,24467,33452
2016,11,30,98140,32028,94327,24379,16357,3158.07,616,1174,3511,8785,11544,41540,35796
2016,12,1,56209,24998,10116,65389,24692,1478.13,1972,1565,3956,7388,24421,17528,34096
2016,12,2,62316,1160,98299,41740,80389,1478.13,4878,2415,3444,9878,45123,19239,22767
2016,12,3,46225,51298,12751,21362,79195,1478.13,2809,1638,1991,5860,12806,36683,20643
2016,12,4,43373,67764,99601,52329,87805,1478.13,1087,1471,1510,9385,16430,21920,24022
2016,12,5,98504,64441,34336,31948,45049,1478.13,1186,1272,3460,9526,12634,42654,45812
2016,12,6,931,61796,78058,29275,21073,1478.13,957,4444,4315,5557,33124,17119,45201
2016,12,7,5931,94212,33591,47464,69950,1478.13,4383,3452,2592,5174,13110,17640,8153
2016,12,8,15883,17939,75265,95695,64580,1478.13,4701,1861,2398,5526,11135,13910,4251
2016,12,9,44311,77093,84268,23626,59002,1478.13,744,4932,2955,5558,12395,14256,17392
2016,12,10,98839,81779,99061,21431,18202,1478.13,854,4083,3751,7038,46130,14682,15813
2016,12,11,1290,832,96544,83688,33590,1478.13,3509,4251,1123,8266,17876,26477,24032
2016,12,12,21521,8621,57762,65828,49307,1478.13,1435,4496,4638,5495,85926,11390,36509
2016,12,13,11309,7701,53276,61412,4739,1478.13,1093,1027,1958,8988,12142,11958,49406
2016,12,14,13020,25929,44429,30496,30057,1478.13,3324,2928,2276,8750,33755,11766,28657
2016,12,15,83946,46543,17431,68584,42039,1478.13,1423,4698,2408,8478,31109,32147,19709
2016,12,16,40457,23555,54527,57046,28895,1478.13,3574,1914,2873,8720,88761,32929,26946
2016,12,17,63012,12086,859,66641,9523,1478.13,4574,3467,2508,6724,78402,11806,1942
2016,12,18,73066,49827,25597,16827,90878,1478.13,3973,2685,1611,7008,21082,25505,23058
2016,12,19,80445,44658,83772,99670,29013,1478.13,2599,3375,2321,9809,75015,26843,38885
2016,12,20,775,10943,36663,14635,64300,1478.13,532,3716,1243,6128,70542,38472,15066
2016,12,21,85538,35868,36158,82149,39368,1478.13,4006,1163,3249,8268,52185,13613,23593
2016,12,22,13015,84785,88341,30336,34594,1478.13,3531,1719,4298,6486,66354,19826,13357
2016,12,23,41611,53239,8666,22854,65720,1478.13,1325,1256,1427,7680,33405,37146,45561
2016,12,24,37428,73764,39663,55677,14245,1478.13,641,3610,2983,7972,90298,27576,41848
2016,12,25,3690,63830,95648,77988,90375,1478.13,4288,1985,1592,8622,54838,47311,12002
2016,12,26,69867,66165,48568,17646,46352,1478.13,4792,3778,2087,6518,39454,10766,48325
2016,12,27,52654,91448,46295,45637,31781,1478.13,4564,1910,3125,5211,29809,23500,2945
2016,12,28,63566,79099,71838,95158,53405,1478.13,2468,4622,4191,8350,57267,11094,26676
2016,12,29,55713,78412,39321,44152,39218,1478.13,1835,3222,2925,9482,53858,34706,45127
2016,12,30,62427,59775,86529,95553,61339,1478.13,818,1255,1770,7241,36412,15191,16338
2016,12,31,50269,45233,4814,75813,2620,1478.13,1354,3331,1998,7027,19934,46062,12082
2017,1,1,65671,4285,17784,75153,74496,3177.58,2579,1252,1506,9483,11959,21706,18842
2017,1,2,84888,53215,83495,8481,5979,3177.58,3748,1210,4851,9130,70182,48284,48686
2017,1,3,82268,44866,5129,85647,47349,3177.58,503,3019,1827,8286,18122,46322,1191
2017,1,4,87128,58455,46944,58849,7938,3177.58,555,4176,3469,6566,17656,34448,25256
2017,1,5,95439,76406,2011,65290,27318,3177.58,4925,4584,3410,5054,95230,30758,38545
2017,1,6,52597,95735,10130,74424,30373,3177.58,2097,3852,3107,8092,92700,47397,14654
2017,1,7,25649,23256,6574,54118,70009,3177.58,4917,1818,3339,6570,47088,10656,40583
2017,1,8,11825,77015,86594,45235,28421,3177.58,2345,1016,1074,8826,71792,40634,48176
2017,1,9,99832,58890,74487,89292,9283,3177.58,1688,4930,1794,9613,10810,43154,17187
2017,1,10,50196,10318,74954,99887,49950,3177.58,543,3126,1662,6986,39712,10180,22043
2017,1,11,61664,82058,57549,71926,67237,3177.58,3911,2067,3230,6804,56358,13864,29341
2017,1,12,86936,59399,65148,10082,69013,3177.58,3236,1128,2216,8189,35446,47166,20548
2017,1,13,16584,12342,25293,48344,75830,3177.58,3523,3844,3414,6072,25769,30650,15005
2017,1,14,11765,71033,14070,16347,74430,3177.58,874,2717,1178,5358,87798,15190,36781
2017,1,15,65906,7387,67103,79474,85577,3177.58,1639,2159,1241,8283,66855,23422,2549
2017,1,16,33289,75379,77267,13055,57803,3177.58,518,4567,1710,8260,85913,31202,19389
2017,1,17,77258,32477,58920,23437,27835,3177.58,4978,1606,1854,8350,89565,12074,13070
2017,1,18,40981,16205,74544,88574,841,3177.58,1995,4128,3129,9262,63534,40931,41399
2017,1,19,8651,23591,76851,15423,14068,3177.58,1624,1325,1592,5543,31113,39427,29117
2017,1,20,34966,86092,65871,5422,24525,3177.58,2805,1856,2992,8700,70430,38832,5436
2017,1,21,26452,98778,39313,59581,88040,3177.58,1863,3041,2788,9718,28464,13720,2847
2017,1,22,39183,25089,48181,50775,96985,3177.58,1553,3301,1737,9726,53722,22613,29294
2017,1,23,44212,47880,20822,32204,16580,3177.58,2387,3030,1381,6112,18962,10772,7604
2017,1,24,95898,85827,23815,38686,45893,3177.58,1893,1334,1270,5302,52200,23406,18631
2017,1,25,55720,58755,71708,53809,31179,3177.58,2773,1741,4660,7198,23945,12490,41782
2017,1,26,21199,77685,65623,27580,70737,3177.58,3351,2985,1763,8517,38023,32655,34586
2017,1,27,47148,49917,34082,73571,26342,3177.58,1976,3412,1387,8684,68572,17844,36282
2017,1,28,10466,61346,660,16479,74941,3177.58,2718,2490,3640,9394,40069,11466,40957
2017,1,29,89278,94773,88715,76041,89643,3177.58,902,1789,3005,5480,26711,19346,26738
2017,1,30,78115,23689,34112,39502,8725,3177.58,3419,4189,4029,9078,52019,10652,2684
2017,1,31,90035,74738,67812,25027,95783,3177.58,755,1094,4004,5821,77452,24998,24233
2017,2,1,2500,61789,71916,94333,88500,2818.21,2446,3539,1724,7818,37263,44408,7614
2017,2,2,76719,72806,24790,42149,24825,2818.21,3534,1838,2921,7132,11696,22153,30111
2017,2,3,20669,96756,7510,72842,90560,2818.21,1751,4411,1306,7342,15002,15499,32509
2017,2,4,47632,76190,44040,89357,4489,2818.21,998,2559,1866,9820,39707,45284,47655
2017,2,5,55016,88243,11199,19289,78156,2818.21,1441,1470,2353,5302,88016,42913,39247
2017,2,6,47811,39768,52325,74811,79786,2818.21,630,2416,3608,5678,33124,19448,6068
2017,2,7,48356,99593,67008,35168,74498,2818.21,1803,1738,1309,8716,65152,39464,6716
2017,2,8,13600,72946,20992,65953,88249,2818.21,3865,2410,1078,7541,27221,44911,9008
2017,2,9,33609,33884,88680,98569,937,2818.21,3017,1296,2748,5024,13110,28598,38157
2017,2,10,41740,63966,90815,69401,38319,2818.21,894,1917,3912,6207,34222,33512,5968
2017,2,11,5215,59440,85924,86693,36982,2818.21,1603,1188,3379,6635,85510,30667,29497
2017,2,12,91144,53528,46311,45244,88552,2818.21,3841,1643,2438,8134,16043,15757,13474
2017,2,13,36976,91261,34027,82240,3820,2818.21,2104,1574,4040,8027,12078,31021,34601
2017,2,14,63876,43683,67963,43607,96670,2818.21,4273,2812,1999,6935,33055,11903,3473
2017,2,15,50409,23250,58547,94200,4258,2818.21,1308,2584,3553,6686,56175,18725,40942
2017,2,16,11288,88280,44112,55328,22659,2818.21,1348,1533,1223,8630,30139,12892,6190
2017,2,17,57784,54413,17057,81135,57701,2818.21,3037,4460,4713,7935,18659,10322,16465
2017,2,18,75230,94968,67907,90135,38007,2818.21,3859,4293,3713,5950,18510,11038,24082
2017,2,19,9161,57321,37906,41736,61631,2818.21,980,1540,3809,8036,33252,12861,18045
2017,2,20,54501,42642,37322,60566,10578,2818.21,2239,2158,2300,5145,92292,10622,5982
2017,2,21,95580,1153,54600,24293,54123,2818.21,2015,4634,2891,9920,21370,44522,25572
2017,2,22,14318,92351,46640,69479,96739,2818.21,2339,1239,2533,9660,28156,49462,29892
2017,2,23,91994,15397,51621,59295,86894,2818.21,952,3824,1416,5552,39468,15539,10265
2017,2,24,27476,31485,95174,60368,61405,2818.21,1241,2073,1010,7880,61551,21984,32896
2017,2,25,14125,60243,89576,53010,79904,2818.21,3823,3248,1672,6795,47542,10930,34084
2017,2,26,47060,44848,51550,8477,80400,2818.21,744,4226,3854,7598,84593,17142,41019
2017,2,27,84789,55835,8685,26386,90068,2818.21,4721,1096,1830,8602,73552,43085,36588
2017,2,28,4733,8728,31334,70564,95523,2818.21,3288,2581,1350,9590,67409,36826,45229
2017,3,1,7777,61053,37415,59670,61999,3179.35,809,2832,2708,7194,15808,49296,4025
2017,3,2,51917,28443,12479,22565,18347,3179.35,2296,2073,4600,7860,38947,14828,21916
2017,3,3,37501,81530,71256,45043,48939,3179.35,3602,3067,1838,8198,32736,13836,24434
2017,3,4,35042,93546,81669,14102,97092,3179.35,4749,4007,1438,8938,87924,35413,5921
2017,3,5,80495,15221,12487,96,29433,3179.35,1275,3285,4315,5072,28327,14605,17787
2017,3,6,43317,88283,4025,45155,69299,3179.35,3990,4339,3009,7011,18441,10101,3113
2017,3,7,12932,98191,25461,79998,6771,3179.35,830,2264,4957,8508,14874,40741,13385
2017,3,8,62036,34988,90379,27703,53871,3179.35,3659,2186,1988,5378,42341,42638,18707
2017,3,9,15797,67684,13331,78807,74695,3179.35,528,2625,1313,5822,83975,19435,48124
2017,3,10,10457,49386,73053,55414,59987,3179.35,1154,3373,1750,5780,66075,31972,26764
2017,3,11,71592,41088,79160,94932,20124,3179.35,3921,1848,1080,7251,31077,30230,37853
2017,3,12,65375,2689,84208,28041,83409,3179.35,2475,3864,3920,6879,65629,10258,34535
2017,3,13,63644,28136,48633,91746,81021,3179.35,630,3963,2146,9229,80246,42269,31060
2017,3,14,23434,84169,44542,28969,1420,3179.35,550,3146,4659,6110,11186,44419,41971
2017,3,15,10645,25014,88284,60917,11894,3179.35,1175,1888,3399,9807,99985,29420,3913
2017,3,16,50867,90056,48384,39366,75637,3179.35,1634,4069,2798,5064,44390,30569,28631
2017,3,17,84499,86293,13716,95510,12403,3179.35,4928,3047,1267,8211,83963,28160,24902
2017,3,18,48476,71491,86401,46875,91298,3179.35,2646,3516,2793,8310,14233,34781,36386
2017,3,19,36013,62220,204,48811,54748,3179.35,731,1204,2237,9447,51106,19290,44594
2017,3,20,50701,41035,82688,16968,35598,3179.35,1479,1726,4493,7879,63650,12142,33003
2017,3,21,618,6298,37011,9763,97328,3179.35,4543,3339,4815,9502,98501,34562,1244
2017,3,22,55692,94233,56512,2930,20032,3179.35,2569,1474,1654,6462,16234,16952,23970
2017,3,23,60963,15532,17377,31808,13411,3179.35,614,1546,3675,7312,40141,17354,47379
2017,3,24,14909,51038,50694,44724,45784,3179.35,637,2827,1131,8500,37108,46162,15547
2017,3,25,42470,99678,83247,7473,77638,3179.35,776,4951,2829,9018,86759,32591,37299
2017,3,26,71883,97062,79324,75559,60726,3179.35,2912,1276,1853,9958,36708,48989,35817
2017,3,27,25505,98698,66817,17988,17198,3179.35,4150,4666,4953,7396,83490,13942,3925
2017,3,28,1047,24267,85246,3876,15123,3179.35,2819,2005,1698,8598,62563,46143,22005
2017,3,29,84311,71828,38129,71165,31786,3179.35,642,3642,4886,6652,91629,23436,41190
2017,3,30,23598,22132,83103,59903,35881,3179.35,814,1926,3563,5441,57154,38686,32946
2017,3,31,63799,26326,25692,49216,74820,3179.35,1710,4129,2785,6191,30293,40923,4607
2017,4,1,66799,14566,63619,86472,22547,2457.73,614,1030,1509,6322,96910,19454,37055
2017,4,2,76519,33837,93018,51961,7343,2457.73,2110,3667,3746,5330,16982,28352,31704
2017,4,3,9389,67617,71139,91932,14262,2457.73,663,1060,4330,5633,67531,31876,28414
2017,4,4,32689,93953,42907,19198,80275,2457.73,822,1793,1357,8020,25105,13699,6169
2017,4,5,46077,57216,47368,19823,54893,2457.73,4527,4280,4821,8098,72563,16362,5854
2017,4,6,30431,38227,35144,89761,213,2457.73,2988,2900,1626,7247,68449,43253,2675
2017,4,7,3416,89805,50047,9773,87825,2457.73,3472,3900,2366,7191,70075,14470,25152
2017,4,8,43045,84603,67892,82867,2972,2457.73,3301,3401,1385,8444,23161,11597,6807
2017,4,9,7471,27502,60850,20450,74749,2457.73,3702,3164,1846,7030,17182,39630,45651
2017,4,10,55252,44113,73532,3970,31304,2457.73,2579,4348,1834,7318,73566,13883,9959
2017,4,11,64982,26868,97285,76367,31664,2457.73,2963,1970,4298,5164,75934,10808,36798
2017,4,12,10815,5989,49916,46269,86089,2457.73,898,2691,3316,5781,61660,29619,4204
2017,4,13,52092,85593,20320,13004,77415,2457.73,1886,2395,3456,8502,35113,35119,10238
2017,4,14,43672,39429,40606,24323,4593,2457.73,4721,1654,3880,9636,78026,24968,32892
2017,4,15,192,63926,82661,98508,56059,2457.73,4479,3150,1264,9606,21153,40031,10673
2017,4,16,91389,14393,98779,44845,4915,2457.73,4964,3586,3320,6921,72908,44265,33893
2017,4,17,19813,68982,9672,58693,98618,2457.73,3661,3808,2975,6321,13668,40385,4051
2017,4,18,26994,74500,48536,89611,55650,2457.73,4641,2037,1762,8419,91882,21699,36042
2017,4,19,78664,38199,70286,68337,25120,2457.73,2601,4931,4878,8624,14526,43495,9546
2017,4,20,92675,3638,58657,77002,69959,2457.73,2387,3303,3175,9126,19265,18824,38677
2017,4,21,68316,48907,82215,85101,93679,2457.73,1800,3693,2294,6884,57029,37413,24097
2017,4,22,69336,35983,98697,14214,40960,2457.73,4061,3633,1924,9069,26987,42267,2321
2017,4,23,37746,60727,21924,17273,43001,2457.73,2448,2668,1447,9334,12768,16477,41189
2017,4,24,25111,19569,5171,37405,13007,2457.73,1169,2341,4534,9866,12906,10996,28553
2017,4,25,8539,86968,5480,14497,36037,2457.73,3115,1134,3192,5038,14820,10206,32467
2017,4,26,2580,59855,80213,25379,10869,2457.73,1855,1968,3901,7025,89735,16528,42982
2017,4,27,25578,97258,56953,56465,87124,2457.73,1957,1332,1826,7436,26509,42863,19860
2017,4,28,66255,49626,82997,75799,11016,2457.73,3343,4946,2960,9824,55324,43828,6755
2017,4,29,34241,97180,46160,63143,60558,2457.73,2753,2486,4504,9422,58950,36627,2248
2017,4,30,64566,70909,48641,37744,4697,2457.73,1958,2303,1127,9955,63101,18494,25151
2017,5,1,7797,14794,36022,32705,70118,1711.65,3296,3649,2361,6438,60558,10960,46202
2017,5,2,545,63045,10465,95251,21996,1711.65,1167,4255,2083,7830,13951,37233,47092
2017,5,3,60870,17607,44713,7177,97061,1711.65,978,4856,4352,6258,53912,30821,29560
2017,5,4,58812,37210,30823,67525,100000,1711.65,3484,1096,4425,8948,95793,26420,41381
2017,5,5,2392,71961,2028,14476,2224,1711.65,3060,3092,4937,5556,70268,46997,32331
2017,5,6,8685,46858,51854,69389,59468,1711.65,1561,3278,4327,7384,85803,18662,22119
2017,5,7,55117,30640,76223,25894,69589,1711.65,3665,1979,1680,5606,86454,28903,38368
2017,5,8,53024,4516,41996,2961,83641,1711.65,4957,3676,1918,8162,94416,34939,28616
2017,5,9,56633,10978,53218,15960,74714,1711.65,1638,4830,2364,7860,72075,21952,5373
2017,5,10,56228,90742,60284,32908,11434,1711.65,3162,4456,3957,6509,67416,33949,13091
2017,5,11,15125,33726,92626,6949,68241,1711.65,1887,4872,3018,5858,57184,39084,37042
2017,5,12,83182,48823,35267,85546,33035,1711.65,3849,1236,3082,8276,54873,19042,7342
2017,5,13,97224,83036,73973,81181,69546,1711.65,546,1021,2818,8222,15950,42410,7742
2017,5,14,77500,49858,33636,75518,77667,1711.65,953,1706,1996,6219,62745,10768,40820
2017,5,15,23562,36596,10993,21644,70729,1711.65,2511,4303,1042,7836,81835,18550,32218
2017,5,16,11930,63317,68524,19748,37423,1711.65,3510,4921,2703,8610,13590,20369,26494
2017,5,17,69317,87745,97570,41662,20316,1711.65,2040,3876,1910,8778,81872,33990,10316
2017,5,18,56603,45736,68294,38208,83572,1711.65,709,1010,4796,8474,31600,17218,1102
2017,5,19,50727,60111,98492,9782,38608,1711.65,630,4275,4377,8154,65936,46045,21634
2017,5,20,4388,29329,6274,17650,3713,1711.65,1639,1666,1934,6284,31225,33804,38146
2017,5,21,52765,36935,45658,82561,27520,1711.65,4778,4597,3719,9252,17542,17366,27258
2017,5,22,86255,50881,32954,11985,94953,1711.65,3029,1392,1852,8614,49692,14633,15242
2017,5,23,68801,67684,57653,19034,53968,1711.65,4189,1731,2164,9702,89291,19683,38878
2017,5,24,8456,55422,64281,62175,20043,1711.65,2204,2649,1790,6509,34633,47195,35011
2017,5,25,51751,9015,62887,12672,89669,1711.65,3657,3468,1078,7661,93853,18934,12580
2017,5,26,72891,79396,57314,15055,10594,1711.65,1089,4049,3378,6914,97575,19122,12958
2017,5,27,66732,84781,77423,2623,21290,1711.65,4817,4392,2421,9055,18415,27089,28408
2017,5,28,57987,12073,1911,54602,96086,1711.65,762,3976,1510,8848,12534,16902,12116
2017,5,29,41806,1473,37506,76537,83194,1711.65,2661,4925,4860,5083,68899,15014,35081
2017,5,30,69843,35069,46895,7264,64124,1711.65,704,3462,3734,5238,93063,12352,15310
2017,5,31,81083,98247,75148,72593,93447,1711.65,1048,1038,2002,8553,28140,26547,25531
2017,6,1,75802,42825,16199,885,11724,2666.2,2078,1791,1946,8692,27267,18608,23701
2017,6,2,45046,65730,12343,14013,75145,2666.2,822,4742,1462,8086,83188,15230,34866
2017,6,3,91440,34793,95250,36345,62933,2666.2,1330,3733,1956,8881,55969,42696,21797
2017,6,4,22582,43048,5841,75881,53741,2666.2,4488,1174,1540,6374,45502,13378,49460
2017,6,5,58048,40597,12779,84413,40987,2666.2,1307,3777,1528,6254,85122,10043,45967
2017,6,6,69706,17805,65130,679,83038,2666.2,4726,1248,1006,5566,97851,19190,37451
2017,6,7,31378,92340,65729,62918,15522,2666.2,953,3568,3178,8731,57981,25517,27583
2017,6,8,11051,60641,90647,58162,42198,2666.2,3204,3254,1277,6676,45284,18638,42121
2017,6,9,87137,5011,31286,67635,86930,2666.2,4576,4658,1475,6657,97576,36996,29137
2017,6,10,44240,99882,26918,28771,98614,2666.2,639,4663,1890,5170,67824,20439,1251
2017,6,11,53407,52381,48694,79684,2067,2666.2,3997,4202,1390,9366,73188,18621,10330
2017,6,12,49420,7765,53280,87248,24422,2666.2,595,1462,2089,7512,13783,32054,17208
2017,6,13,68763,84423,8070,30654,45708,2666.2,1092,1890,4625,6138,95148,46691,25894
2017,6,14,26468,84147,52246,58160,20782,2666.2,3132,1552,4550,5538,73799,40323,25434
2017,6,15,29972,14396,75337,13413,98260,2666.2,1818,2022,4893,9887,14027,15694,39120
2017,6,16,12133,65120,67419,56759,97610,2666.2,4801,4077,3065,8218,98588,13302,12568
2017,6,17,97481,91722,86751,47031,54486,2666.2,2354,1626,1297,9042,30573,39556,10551
2017,6,18,34515,42392,72931,24408,78632,2666.2,1360,1536,3429,9014,63873,16038,36958
2017,6,19,22699,83676,6468,2116,72075,2666.2,2313,1822,3129,9063,49289,33966,5057
2017,6,20,65966,2996,84775,73615,32038,2666.2,4523,1551,1802,9842,90959,19074,31700
2017,6,21,39412,83672,76190,7841,43803,2666.2,950,2852,1590,6110,10622,12164,40064
2017,6,22,34459,3633,14423,47588,9049,2666.2,1553,1365,1706,5368,64980,15096,13712
2017,6,23,80732,60856,81648,71175,13309,2666.2,506,2719,3982,6437,76911,49136,38959
2017,6,24,72853,83495,31990,12943,96545,2666.2,1458,1002,3293,5881,94941,28693,33309
2017,6,25,35945,26495,70059,2652,75526,2666.2,4099,1256,2245,5746,43782,25554,1391
2017,6,26,21058,84031,94626,10040,16821,2666.2,4175,4672,2735,7516,18967,34279,37890
2017,6,27,57178,76778,31634,10471,32659,2666.2,4163,3603,4420,5573,87606,11297,26575
2017,6,28,26965,21706,33907,55562,53804,2666.2,1115,4860,3071,8402,10078,11243,27689
2017,6,29,96335,76780,17268,84070,84296,2666.2,4700,1472,3012,6333,68294,12022,36235
2017,6,30,59260,57458,46978,45032,33032,2666.2,2680,1347,3992,6586,31908,42796,1882
2017,7,1,29377,34009,28699,21470,51613,2211.61,2803,3391,2208,8224,12686,19600,39942
2017,7,2,2925,70512,39160,35610,38806,2211.61,1220,2615,4511,6251,45646,15446,1182
2017,7,3,78932,21994,4440,35519,70254,2211.61,1145,4629,3947,9630,37450,31911,13588
2017,7,4,71137,71606,10303,44697,89830,2211.61,4491,2753,4852,6134,44714,15009,39342
2017,7,5,11185,55935,77625,92048,12186,2211.61,2493,2469,2967,8284,59339,48221,39623
2017,7,6,8224,61837,47851,38524,93032,2211.61,878,1048,3258,5966,41567,13088,1654
2017,7,7,86431,96060,72194,96283,22414,2211.61,2643,4949,2842,5268,41996,35028,16909
2017,7,8,94891,65843,8850,72859,94127,2211.61,2431,3702,1078,6562,57225,39407,18189
2017,7,9,3287,94012,19927,76546,41101,2211.61,4633,2530,3904,7334,40164,46318,11494
2017,7,10,28735,17809,46268,17930,73077,2211.61,4309,4318,1862,8158,73528,14584,38265
2017,7,11,96347,10960,99639,42723,12594,2211.61,2129,2231,2227,8250,17562,24679,23216
2017,7,12,79901,64762,52211,53806,76589,2211.61,1475,1674,1534,9094,55955,15962,42375
2017,7,13,33711,75265,282,4169,3423,2211.61,910,1120,1121,9496,58842,30066,40162
2017,7,14,74312,57324,62298,57891,59379,2211.61,2569,1272,2187,9568,25788,45127,37427
2017,7,15,43507,92264,83155,70041,37710,2211.61,1003,1420,4374,5282,75588,34148,39110
2017,7,16,92798,77046,50270,10271,61790,2211.61,1688,1100,2787,8986,10342,17044,25464
2017,7,17,22765,92912,14149,74952,27692,2211.61,1431,1197,3551,9585,57589,36261,39937
2017,7,18,58695,43593,74034,89421,62581,2211.61,3569,1542,3019,6390,65648,19262,15974
2017,7,19,15654,22338,57261,14793,57676,2211.61,3310,1786,1036,7630,71742,18254,17603
2017,7,20,60100,8174,92106,8651,44111,2211.61,1263,2805,4639,5296,17164,22220,49696
2017,7,21,51271,48499,43951,94290,38689,2211.61,908,1398,3287,9061,85486,22314,9599
2017,7,22,73016,75149,19106,49881,78960,2211.61,4437,4058,1522,5798,64060,18978,40849
2017,7,23,28942,75325,78642,54934,76973,2211.61,3505,4594,2069,7455,55235,14228,3571
2017,7,24,13406,87037,94156,78046,76098,2211.61,728,1886,1142,9465,15345,14198,29643
2017,7,25,26666,86135,5512,58391,65381,2211.61,4226,4322,4896,9219,65607,38220,19573
2017,7,26,32791,9113,99168,1212,96568,2211.61,4672,1324,2791,8828,17506,33888,4403
2017,7,27,14823,21082,15706,85965,56899,2211.61,2418,3563,3536,7929,58305,48916,31051
2017,7,28,27502,92533,9591,88750,21752,2211.61,1970,1796,4309,9986,88456,47228,25198
2017,7,29,96892,13130,39906,54683,31958,2211.61,4923,1779,1707,5094,32743,38605,44275
2017,7,30,68031,1514,22169,1567,59444,2211.61,1834,1944,4358,6425,75694,27461,46827
2017,7,31,1623,19017,14708,85933,61506,2211.61,4512,4748,1292,9417,45783,14601,3164
2017,8,1,50707,11381,81752,87687,60477,1783.42,2068,1989,3877,9986,21432,11416,20358
2017,8,2,6821,24730,45062,33246,424,1783.42,1220,1592,3582,7018,97296,23097,38876
2017,8,3,53017,72045,39391,92435,17828,1783.42,2478,4885,1724,9446,88923,17114,20344
2017,8,4,10939,60992,86894,69817,50978,1783.42,1871,4150,3055,6933,23747,49830,8327
2017,8,5,92161,74968,85622,12095,28472,1783.42,794,1488,1313,7534,90274,10996,32918
2017,8,6,11278,99105,90379,59354,89686,1783.42,2905,1258,1645,9606,86792,23975,29303
2017,8,7,79477,28664,14478,28884,31949,1783.42,3713,1870,3192,5558,52554,16040,38225
2017,8,8,79956,4099,39504,51270,95032,1783.42,3114,2660,1934,6994,82013,10238,46130
2017,8,9,59147,66271,68248,32145,37422,1783.42,1119,3249,1014,6948,62133,48355,5040
2017,8,10,25173,57199,88816,54717,37886,1783.42,2732,4192,1820,8587,14574,23203,7723
2017,8,11,14718,74928,95865,76303,38421,1783.42,2573,3918,1852,5820,46062,30625,44230
2017,8,12,67212,18534,63875,83619,5482,1783.42,1973,2006,4558,7140,13846,15210,26008
2017,8,13,94863,14455,87988,56683,83043,1783.42,4886,4111,4728,8438,90413,19500,39802
2017,8,14,36332,34340,49772,29536,30160,1783.42,670,3723,2071,8080,97341,18904,12186
2017,8,15,66395,29315,15911,65953,66455,1783.42,4747,1317,3439,8184,34351,47833,17634
2017,8,16,30241,80590,78297,11321,22692,1783.42,2173,1530,4401,6944,19670,49560,18711
2017,8,17,9130,65072,79636,72553,5459,1783.42,1457,1852,2642,7367,54157,39097,26977
2017,8,18,91353,90257,66767,56145,14344,1783.42,668,1880,3059,8626,72256,20750,17470
2017,8,19,83689,19430,96126,3090,32726,1783.42,4001,3206,3811,8637,30759,17106,17389
2017,8,20,25614,72217,92474,64609,45936,1783.42,526,3640,3239,6360,19578,17582,46631
2017,8,21,70645,30114,44871,68704,45092,1783.42,806,1118,1555,8283,48220,35632,17127
2017,8,22,35672,33575,43839,34483,82212,1783.42,894,4176,1813,7577,88784,18212,24598
2017,8,23,10560,58842,62742,63799,12017,1783.42,2733,4013,3990,5216,84068,30434,22526
2017,8,24,9730,89875,25566,62637,8159,1783.42,3268,1518,3712,8458,11016,11856,23787
2017,8,25,83057,66120,46452,46222,30049,1783.42,654,1226,1781,8063,20758,10310,1589
2017,8,26,6941,68492,54164,25932,61095,1783.42,2717,2175,3106,8282,66163,10494,38232
2017,8,27,38421,30784,12798,62133,39243,1783.42,3055,3650,1285,6942,84871,36333,23814
2017,8,28,82448,40195,93294,9229,58258,1783.42,4378,1550,2543,9796,14972,19990,14053
