year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,16,45530,39720,7358,72792,74362,1303.23,2510,4009,2961,5170,16390,22491,46278
2016,3,17,11570,13818,73217,92872,5020,1303.23,3614,1220,3391,7876,75808,10492,19377
2016,3,18,5839,16201,30867,97121,38988,1303.23,4855,1746,1124,8565,73659,26270,29487
2016,3,19,34843,52523,96632,24156,43808,1303.23,1647,1534,1838,9863,64599,31857,13022
2016,3,20,5592,23215,18815,85335,67148,1303.23,827,4337,1654,6100,86457,16162,44623
2016,3,21,88884,17666,67031,74441,56231,1303.23,2062,2424,4564,7396,31580,19723,7043
2016,3,22,76715,28228,41453,19905,14443,1303.23,3113,1385,1244,6927,21719,12764,6052
2016,3,23,97903,33899,18454,25077,93297,1303.23,1238,2179,2576,9252,56620,45158,4912
2016,3,24,48016,40035,2583,57580,3729,1303.23,3654,1794,1638,5106,16699,19080,1040
2016,3,25,91159,1165,62273,36776,4445,1303.23,892,2346,4242,8700,27422,27538,1410
2016,3,26,5609,35014,26071,44537,25987,1303.23,1046,4001,4076,9972,47932,42804,32691
2016,3,27,25496,91587,39600,20590,76694,1303.23,1476,4203,3814,8749,37330,44610,22651
2016,3,28,9094,3223,96957,59688,3921,1303.23,3578,1770,1498,9648,70417,13910,40732
2016,3,29,28691,26464,92084,67767,1445,1303.23,1923,3292,2953,6522,63881,40998,40016
2016,3,30,39173,26710,25202,29339,51811,1303.23,3949,2255,2106,7257,36943,19094,12533
2016,3,31,77989,56874,28260,70085,2874,1303.23,3166,1563,1491,8278,15681,18586,48677
2016,4,1,42605,2581,84571,25479,82814,2441.4,4650,4522,2122,5606,77685,46006,41921
2016,4,2,50643,54941,44465,87900,8236,2441.4,888,1878,1782,9326,67981,40130,46844
2016,4,3,40492,15897,47974,37093,47931,2441.4,3709,1078,4841,9272,16013,18022,7262
2016,4,4,16552,97016,34882,26,23709,2441.4,2383,4350,2506,6410,62250,25742,12567
2016,4,5,86396,44491,57203,77850,96815,2441.4,2979,3657,2432,9246,90750,10734,41537
2016,4,6,39567,64460,12250,65760,55443,2441.4,4766,3345,1629,9647,88371,15338,28263
2016,4,7,38566,67107,39689,22424,90307,2441.4,3165,1701,4132,6910,54550,42299,18291
2016,4,8,13257,38882,45957,70689,71187,2441.4,2403,1514,2517,9314,92863,22959,36707
2016,4,9,49267,67630,61306,7248,93629,2441.4,2585,3545,3134,8626,70969,39793,16029
2016,4,10,63269,85487,32847,42402,57207,2441.4,4700,1878,2630,7008,57503,13816,37398
2016,4,11,50068,49907,40921,67585,70911,2441.4,1896,1478,2765,9116,43775,27746,1166
2016,4,12,16934,16362,92644,66420,61340,2441.4,1212,4607,4099,5411,83360,22657,13613
2016,4,13,42809,18061,93121,1791,31422,2441.4,1959,1488,1881,5768,49072,16602,1258
2016,4,14,23016,22321,40672,57134,73226,2441.4,1231,1334,1624,7758,56578,28498,34447
2016,4,15,73840,79143,3107,39291,34554,2441.4,1947,3713,1768,5067,95504,18470,36467
2016,4,16,22043,43816,33789,55276,16695,2441.4,4418,1062,2885,6326,29547,11110,49213
2016,4,17,84537,47131,1270,1696,57357,2441.4,806,1195,4693,6610,70485,17018,24200
2016,4,18,86119,32434,14313,6998,3853,2441.4,649,2247,4983,5789,97522,12150,26169
2016,4,19,41355,73294,59093,79240,73383,2441.4,1701,4270,2121,8654,75966,25829,4992
2016,4,20,14874,72513,57026,84568,72165,2441.4,3814,3282,2647,9478,81632,12852,43863
2016,4,21,45648,73634,55100,15631,15776,2441.4,3660,2129,2266,8218,52720,15649,18974
2016,4,22,15448,75774,6272,83921,97,2441.4,4750,4969,1101,6775,99536,43265,32238
2016,4,23,26990,4703,1549,19638,24182,2441.4,3841,1180,3165,7890,14550,10594,49533
2016,4,24,72914,36824,62422,15181,47280,2441.4,2181,2727,2267,6914,46647,23715,31494
2016,4,25,52043,56398,38685,23144,39525,2441.4,1409,2866,1264,8628,18855,49808,4574
2016,4,26,194,67697,2341,89711,87989,2441.4,822,1812,2326,7562,92433,20957,4152
2016,4,27,5271,55967,83685,12538,25772,2441.4,1252,4165,4433,5182,17308,25310,46685
2016,4,28,62214,70,58177,37842,731,2441.4,4001,2275,1079,6342,13982,49067,43384
2016,4,29,76846,18342,26321,34172,92118,2441.4,542,2387,1072,5165,26276,33195,35107
2016,4,30,18202,78881,27361,37635,70170,2441.4,2944,2382,1090,7472,70223,28173,11022
2016,5,1,24226,95449,58287,96920,18787,2608.23,3764,2127,1142,8584,29245,35132,7354
2016,5,2,95768,42985,92557,50933,69262,2608.23,4133,3141,3112,6250,18310,14133,25753
2016,5,3,52417,67046,91577,39890,53621,2608.23,2096,4197,2901,5383,91116,16688,36102
2016,5,4,2737,81233,53816,69115,5520,2608.23,4246,1287,2397,6803,68571,28010,49413
2016,5,5,72556,54058,76152,42020,77178,2608.23,1153,4593,4211,8172,85834,47831,10815
2016,5,6,50183,22932,42030,48084,18315,2608.23,1123,2402,1470,5194,13044,10434,49498
2016,5,7,50704,77116,53889,9453,23919,2608.23,2462,2825,4221,7238,54845,36398,38813
2016,5,8,40781,27351,32344,34992,91432,2608.23,2822,2965,2461,9694,12106,42127,34531
2016,5,9,90702,87173,29530,37784,54816,2608.23,778,1046,4514,5070,31323,19784,2399
2016,5,10,15790,68786,82611,25011,98752,2608.23,1408,4531,4805,7222,90874,22588,37456
2016,5,11,94634,73698,30554,68447,31253,2608.23,573,3305,1477,6455,76088,11292,2954
2016,5,12,58854,82826,33164,4720,59803,2608.23,4504,1192,4623,7114,19542,48375,14487
2016,5,13,10922,28362,4259,92079,88465,2608.23,4666,4450,1526,5219,67896,32786,11486
2016,5,14,64525,44823,71093,21003,51278,2608.23,2294,1482,1357,5457,47554,12328,13533
2016,5,15,29944,22059,81751,95920,95525,2608.23,646,2797,2064,9818,14875,31881,48704
2016,5,16,76390,95894,31332,77924,7465,2608.23,710,1988,1753,8154,92990,28030,15580
2016,5,17,61687,25286,70866,24397,90743,2608.23,555,2038,3181,8658,32957,18705,34772
2016,5,18,43714,9956,91503,70779,74860,2608.23,2659,2601,3622,5622,61876,26086,22730
2016,5,19,82274,88939,98075,59028,87093,2608.23,3409,1118,2702,5078,89527,39796,41066
2016,5,20,25398,36435,93187,98579,81445,2608.23,3635,1334,2450,5986,95936,43662,42496
2016,5,21,14219,14948,27616,49193,81642,2608.23,566,3914,3430,9705,39293,31874,39492
2016,5,22,97123,42704,47006,46177,33330,2608.23,972,1414,4319,9159,73657,20763,2885
2016,5,23,38007,73646,95922,90458,65135,2608.23,952,1420,4508,8086,44897,21149,8210
2016,5,24,67578,36529,1417,62360,26234,2608.23,586,3355,4764,7591,69531,49446,40710
2016,5,25,76829,71856,24526,66148,67367,2608.23,3262,1522,3179,5536,12182,19666,14535
2016,5,26,90098,62654,65372,29607,57092,2608.23,2107,4668,1796,9760,13550,39381,10269
2016,5,27,25586,63967,29089,41702,87910,2608.23,1147,4737,3179,8126,47236,20545,14972
2016,5,28,46560,500,92271,51091,82388,2608.23,2108,2484,4809,9946,18442,13810,20805
2016,5,29,29101,85551,81570,92249,70426,2608.23,2982,2362,1098,7070,54064,19528,1302
2016,5,30,58395,61564,34267,61574,93589,2608.23,2118,1499,3353,5998,23941,47092,47855
2016,5,31,61546,61051,69578,61356,79882,2608.23,3255,1362,4921,6176,33934,10347,38020
2016,6,1,31917,89062,99097,75339,59478,2331.27,3732,1041,2891,5305,30981,12070,18626
2016,6,2,43777,87481,15452,84518,27774,2331.27,2414,3823,3472,7548,85057,36492,12544
2016,6,3,58378,10391,76414,90906,60677,2331.27,3383,2592,3526,7479,67931,18003,3113
2016,6,4,76105,18016,55397,95348,29674,2331.27,2445,3449,3857,8506,74318,17983,36378
2016,6,5,56792,36733,6807,55265,76855,2331.27,3108,1583,4958,7054,42488,45634,8216
2016,6,6,3987,67224,4580,62513,91056,2331.27,1867,3511,1877,9086,78859,11638,38863
2016,6,7,38642,7657,26352,28852,51905,2331.27,1834,1814,1846,9992,96663,13312,17022
2016,6,8,94561,54772,14896,29519,5646,2331.27,1504,1976,1928,9770,19418,32014,23736
2016,6,9,51298,1715,15526,74528,70331,2331.27,2429,1326,3392,9142,70527,36648,10737
2016,6,10,87155,17362,11697,57261,3706,2331.27,572,4617,4483,7306,44135,35128,8360
2016,6,11,25556,1993,27464,66515,64428,2331.27,4880,1460,1534,6630,13218,20707,32311
2016,6,12,57495,34034,62384,75887,4167,2331.27,3887,2673,1114,9478,81285,20328,32911
2016,6,13,15295,1859,84947,94778,70030,2331.27,1257,1178,3777,7450,78450,28205,45434
2016,6,14,56031,93331,60283,22760,40089,2331.27,3466,2582,2271,5849,89820,37790,33239
2016,6,15,38760,68708,45464,5383,75643,2331.27,2062,1884,4958,6730,16598,31340,26749
2016,6,16,38795,98325,26925,18924,22045,2331.27,3480,4427,1062,7534,17186,21497,5376
2016,6,17,23353,60653,69080,40625,82854,2331.27,4766,2964,1274,6581,59698,18518,25253
2016,6,18,99682,51761,59596,60993,45122,2331.27,2332,1098,4985,9256,19190,32030,11662
2016,6,19,40984,82672,92810,72394,22786,2331.27,3890,1138,1304,9322,12486,19852,9996
2016,6,20,20927,14233,24169,81238,70814,2331.27,4895,1846,1262,9490,47838,47099,33867
2016,6,21,71153,56523,97367,47490,92132,2331.27,871,3114,1170,8680,21859,18898,32910
2016,6,22,48676,65751,17208,35675,11425,2331.27,526,2350,1820,6046,29939,38070,36674
2016,6,23,29913,79836,24918,81892,89326,2331.27,3990,1829,1270,5428,40671,37761,39108
2016,6,24,25619,86543,87228,57551,25224,2331.27,3619,1030,1189,5827,25925,10482,9088
2016,6,25,82501,47804,51316,33407,93851,2331.27,2828,3762,2441,5500,22005,33119,31255
2016,6,26,1854,997,76301,63836,10058,2331.27,1596,2027,3514,8823,19164,45089,16972
2016,6,27,14263,54549,35340,5452,376,2331.27,4416,4228,1710,5731,48986,35622,27617
2016,6,28,73339,36815,75737,50780,65913,2331.27,510,4117,1590,6551,47952,25147,47743
2016,6,29,43523,49549,77175,63389,54724,2331.27,3477,1382,4003,7644,90789,24379,3104
2016,6,30,21434,31559,89960,63206,23642,2331.27,3827,3331,2111,9138,80463,16056,38946
2016,7,1,30714,42141,3749,57265,6445,2859.94,2139,2344,2421,8582,43420,41876,28896
2016,7,2,89006,28759,15880,49175,35900,2859.94,1959,2457,1569,6517,14912,14998,6611
2016,7,3,65345,20783,60331,56261,1246,2859.94,4918,3311,1846,5018,11160,49642,18354
2016,7,4,10266,39067,71988,32687,19595,2859.94,4562,4951,4165,6794,74125,30064,15408
2016,7,5,13405,77437,63875,26327,43954,2859.94,3192,1310,3459,8522,98262,19420,21326
2016,7,6,73229,59534,58017,66427,24552,2859.94,1068,4817,4010,8055,83855,19854,29944
2016,7,7,69815,74771,79908,30332,81565,2859.94,802,1320,4172,5046,37646,16262,20385
2016,7,8,78300,15840,50129,3111,70714,2859.94,4167,1202,4275,7080,26719,48827,48391
2016,7,9,83480,9141,99997,18842,63548,2859.94,626,3362,3621,8438,63693,13084,33852
2016,7,10,56793,90442,67859,20965,97416,2859.94,894,1438,2695,5570,78825,24761,5505
2016,7,11,60314,7993,85055,84589,11529,2859.94,4767,1359,2266,9763,46552,13158,28127
2016,7,12,49968,36702,50528,24941,23110,2859.94,1478,4901,4662,9336,13990,16694,14222
2016,7,13,71193,46309,94145,8889,58231,2859.94,694,3543,3666,5055,19484,41546,39322
2016,7,14,79534,85604,52906,16800,51720,2859.94,3965,1686,2510,8994,26626,25619,15810
2016,7,15,98714,24457,71873,19729,90145,2859.94,3158,1337,1618,8654,86577,43628,22738
2016,7,16,37977,36579,12172,51643,87986,2859.94,3188,2519,3611,9810,10870,35330,48008
2016,7,17,78255,34636,3369,47117,19129,2859.94,4087,4193,1616,7742,70273,27299,46347
2016,7,18,83697,8432,38637,19095,57087,2859.94,2722,1414,3143,5010,79408,16129,41566
2016,7,19,5606,72597,50001,39217,51394,2859.94,898,2008,1254,8542,93115,20786,1352
2016,7,20,90613,32203,71332,77768,59514,2859.94,606,4561,2740,8310,78655,12366,7958
2016,7,21,67974,7730,67593,46117,65328,2859.94,3597,1874,1906,9908,26500,37341,47001
2016,7,22,45621,67399,33341,47279,11665,2859.94,4416,3628,1361,8426,12748,14134,42808
2016,7,23,30057,84168,10437,12798,10575,2859.94,3975,3547,4525,5850,41016,44852,5444
2016,7,24,16273,69614,82137,52222,64564,2859.94,914,1535,2386,5607,73813,20402,8637
2016,7,25,48415,74582,39031,39777,46681,2859.94,2002,1737,3649,7438,11782,29224,18131
2016,7,26,39235,74862,57772,68760,44134,2859.94,4963,1654,4753,8426,28979,15668,48788
2016,7,27,87088,84894,8556,79474,90501,2859.94,4875,1098,3301,5257,11395,19981,48721
2016,7,28,39741,18398,96719,8390,52189,2859.94,2613,1422,3818,6978,76533,17242,2605
2016,7,29,76877,56497,14710,77982,34948,2859.94,694,3386,4934,8556,17859,14358,43689
2016,7,30,67277,34087,7054,40578,5696,2859.94,559,1787,3198,7268,70177,21738,34801
2016,7,31,92587,74143,13161,86405,35880,2859.94,707,4108,2541,7106,14188,47488,39694
2016,8,1,83444,35875,93096,52000,70086,2052.52,628,1056,3287,6205,42570,12382,44883
2016,8,2,53117,4359,56287,43099,90888,2052.52,684,1238,2536,8440,17261,13581,44377
2016,8,3,95500,46370,92475,83621,69811,2052.52,870,3253,3540,8525,21605,28625,6315
2016,8,4,69760,57234,65501,38048,49791,2052.52,1135,4259,3780,7556,62357,19667,8071
2016,8,5,8150,98042,84698,32038,52834,2052.52,1970,3332,1031,6438,31953,17193,18311
2016,8,6,77111,63736,36800,35651,88613,2052.52,627,3372,1989,9946,12771,31779,8405
2016,8,7,86902,70259,17391,15683,384,2052.52,708,4884,4140,6398,56921,46973,29748
2016,8,8,71061,35244,11659,52092,22392,2052.52,4285,4501,3698,9774,51503,28662,9964
2016,8,9,30841,32131,87035,79182,10962,2052.52,960,2862,1415,9416,13544,36798,16158
2016,8,10,74451,65247,11683,68592,17997,2052.52,1916,4057,1550,7158,57500,17892,34956
2016,8,11,3538,93138,74795,43588,65574,2052.52,2250,2765,4779,5636,91946,35740,26298
2016,8,12,91795,69260,99956,94562,63963,2052.52,2712,3412,1702,5746,23355,29446,13500
2016,8,13,27055,71625,34856,63605,31551,2052.52,3898,1440,1845,6902,95027,33770,8708
2016,8,14,72695,83630,96537,47474,75619,2052.52,4566,3764,2741,9521,78325,38055,38483
2016,8,15,79373,92390,92821,90823,18137,2052.52,546,1542,4151,5930,25146,35702,32528
2016,8,16,80183,80397,87143,82028,26794,2052.52,798,4487,3503,8686,46960,24121,48522
2016,8,17,67169,12879,57886,41263,78752,2052.52,669,4476,4952,8489,65298,29440,2563
2016,8,18,21018,1919,40983,25169,89746,2052.52,2222,4927,4229,5798,68307,12054,32481
2016,8,19,95591,50458,5510,94094,29144,2052.52,3214,2663,3052,9834,70277,26803,18822
2016,8,20,95014,65948,51280,56318,70789,2052.52,2109,1805,1199,6192,33326,40944,32930
2016,8,21,91925,10549,10873,71154,7618,2052.52,3527,3207,1986,5388,97300,41483,45532
2016,8,22,84210,81867,4147,82262,40670,2052.52,844,2034,1723,6106,16714,27511,40777
2016,8,23,92331,76814,35670,43530,86258,2052.52,826,3181,1800,8050,65686,19864,18996
2016,8,24,23582,75566,23072,69570,90954,2052.52,2404,1366,4941,6230,73776,25610,36724
2016,8,25,72327,65546,27646,45402,24946,2052.52,4265,2275,4162,9878,77157,31771,2350
2016,8,26,10282,77984,9953,6177,22386,2052.52,1041,1942,2555,5464,31887,17026,41991
2016,8,27,2189,9292,50024,53482,7194,2052.52,4092,1754,2048,6737,41273,46993,40152
2016,8,28,25439,30539,64270,54601,55473,2052.52,2724,2105,2113,5362,88282,24498,7779
2016,8,29,21020,30676,36817,4927,96140,2052.52,4787,4679,4346,9810,68161,17891,35056
2016,8,30,86314,13606,13764,8362,86695,2052.52,718,2132,1927,5975,83084,23752,21390
2016,8,31,10106,85809,55858,62219,14838,2052.52,3068,1722,2518,9884,40782,20010,10492
2016,9,1,20570,34690,85638,66732,19203,2497.97,3044,2807,3644,7757,19501,10076,3530
2016,9,2,33113,47986,23314,85440,31071,2497.97,545,1878,4274,7763,31715,46118,47066
2016,9,3,27185,83924,53637,17069,41059,2497.97,3360,2979,4688,8004,44711,43890,23647
2016,9,4,13879,14108,93051,63876,91866,2497.97,3908,1329,1889,8914,26768,24311,28904
2016,9,5,5639,22314,57542,74914,96430,2497.97,1031,3613,4532,8222,57033,46942,5610
2016,9,6,64667,65394,24923,89355,75744,2497.97,4596,1956,1622,5302,69848,16628,35986
2016,9,7,87903,55110,49639,81144,47331,2497.97,918,4321,1424,6000,60586,44205,42760
2016,9,8,84957,97970,67819,74490,88989,2497.97,2783,3654,1597,5420,43008,48692,41205
2016,9,9,48691,92606,21019,65136,51604,2497.97,4796,4505,2327,9435,37000,26010,40867
2016,9,10,48547,42455,95332,79971,21803,2497.97,4176,3110,1974,8346,97599,18462,5918
2016,9,11,49551,51736,12882,72501,14441,2497.97,2544,4483,1198,8562,60970,32802,22242
2016,9,12,15782,50767,88660,78109,6554,2497.97,4118,1734,1646,5801,51422,38972,42013
2016,9,13,88071,91951,62084,58309,16649,2497.97,2535,1199,2769,6768,55051,17134,26035
2016,9,14,35362,42596,38046,16561,51159,2497.97,714,1939,4781,5870,61399,22687,49016
2016,9,15,12738,65519,27787,13557,81320,2497.97,2528,4390,2510,9232,27698,16666,45561
2016,9,16,90647,61586,86711,34768,8354,2497.97,3329,1222,4356,5526,76627,14998,41762
2016,9,17,46742,58694,35158,12876,29419,2497.97,562,2156,2075,6706,72064,19502,46558
2016,9,18,25262,24593,45489,12772,55557,2497.97,3282,2554,1124,9992,97321,25830,23188
2016,9,19,78106,90652,35898,78815,38378,2497.97,680,1022,2569,5838,97994,16987,28877
2016,9,20,62396,99909,75496,40823,29609,2497.97,568,4869,3504,6057,67641,44060,47560
2016,9,21,35597,17276,22967,3073,37269,2497.97,3902,1522,2290,9278,94187,15668,20288
2016,9,22,60028,41221,67140,47597,7059,2497.97,4584,1620,1393,5686,26627,11001,15134
2016,9,23,87640,43548,65872,92496,5957,2497.97,2907,2904,2139,5873,60977,20759,49865
2016,9,24,12513,56232,36134,39804,87384,2497.97,1823,2410,2892,8962,95007,11302,46673
2016,9,25,70448,75944,97108,51841,16023,2497.97,2841,1462,4986,5064,12508,11894,40087
2016,9,26,94929,81768,80200,78421,57641,2497.97,4179,1505,3759,6686,26308,17494,7529
2016,9,27,98338,64484,64906,2582,53446,2497.97,3884,3892,2207,7343,92084,34581,26265
2016,9,28,67431,71278,20948,67417,16343,2497.97,4710,2622,1575,6261,22394,11144,49808
2016,9,29,43790,21575,92073,57550,73239,2497.97,838,2927,4215,6300,90509,10670,18381
2016,9,30,32565,4394,92905,1124,31737,2497.97,2057,1046,1266,6018,99286,22608,34989
2016,10,1,88998,16583,4387,91611,38978,2348.74,810,1903,2026,9301,50141,36759,9955
2016,10,2,84345,54422,35975,56998,44931,2348.74,913,1360,2891,6788,97411,32880,4988
2016,10,3,25447,29283,39147,48451,28569,2348.74,1261,3917,1040,8030,25528,13814,28107
2016,10,4,51955,60929,76921,70333,70230,2348.74,3443,1860,2835,5770,44274,42765,43415
2016,10,5,80758,50189,8441,78649,73578,2348.74,1528,4023,2837,7026,63825,46406,22204
2016,10,6,61485,85087,46676,22526,27087,2348.74,2542,1598,4483,5815,82077,36064,22204
2016,10,7,75582,5521,23343,73417,81291,2348.74,2533,2047,4156,7325,57048,24085,17617
2016,10,8,95881,34929,39461,63719,51956,2348.74,526,4791,4724,6312,52316,31810,3286
2016,10,9,95356,91212,43556,61191,23379,2348.74,2255,3959,1152,9702,72375,28795,25633
2016,10,10,4566,4909,7195,55075,78586,2348.74,4159,4465,4171,9954,38183,17478,14243
2016,10,11,38258,14660,97270,59334,37812,2348.74,2496,4518,2149,8478,10708,30527,49587
2016,10,12,93036,24316,79487,24188,61265,2348.74,4334,1670,4473,6529,37256,18058,18214
2016,10,13,40772,32768,42524,56295,67740,2348.74,3772,2349,3070,7394,81682,32233,47060
2016,10,14,86981,5531,31752,60482,56582,2348.74,1008,4616,3127,6846,90156,10744,8813
2016,10,15,5060,59491,42927,94533,52372,2348.74,2590,3143,2949,5890,65789,47041,30183
2016,10,16,34877,89563,19391,62948,26957,2348.74,750,1182,2955,6578,90769,45888,17425
2016,10,17,68449,48130,61858,67928,84976,2348.74,3671,1398,4207,6418,84566,46579,18366
2016,10,18,68132,63509,6075,97434,1326,2348.74,4474,1202,2777,7222,99149,21085,21864
2016,10,19,63993,60682,51374,86948,53966,2348.74,4188,3765,1623,8430,13396,15910,8495
2016,10,20,29411,35365,97985,73618,23315,2348.74,1548,1445,3762,5254,88878,30088,48903
2016,10,21,80839,99705,16291,58616,29921,2348.74,4701,3913,2472,8662,97212,12790,31792
2016,10,22,5922,96401,1556,28897,73798,2348.74,1847,3207,4965,9534,93177,49631,24601
2016,10,23,50087,79726,7429,45201,88701,2348.74,586,4538,2363,7930,28153,42284,46308
2016,10,24,89722,7855,36198,82195,55282,2348.74,1336,2554,1162,5792,12910,36311,49762
2016,10,25,87493,43298,39520,63810,94482,2348.74,4792,1848,1070,7220,12248,33825,49049
2016,10,26,99880,47761,19716,12244,5691,2348.74,4527,1678,2075,7076,93958,43708,47870
2016,10,27,73190,55295,21263,19352,18186,2348.74,663,2029,2362,6166,17590,31843,44066
2016,10,28,76935,98335,59115,38412,85556,2348.74,2237,1786,2994,8304,14029,18684,15235
2016,10,29,72526,84909,30449,60954,8337,2348.74,4661,1526,4700,9134,17229,14238,24407
2016,10,30,86342,89245,52620,90056,17131,2348.74,1899,4064,4496,7365,48828,21403,21163
2016,10,31,12600,21066,73191,41946,45722,2348.74,1982,3247,4832,7430,79200,13168,3572
2016,11,1,214,11047,27890,58842,28277,1606.3,1534,3872,1099,6390,51003,48613,8480
2016,11,2,39842,61420,68110,87207,10248,1606.3,4806,2664,4055,8103,19486,32626,39514
2016,11,3,35086,27986,37459,58869,23538,1606.3,2057,3750,3025,9902,98944,22653,16980
2016,11,4,9779,60479,56527,20878,12069,1606.3,4490,1909,1652,7912,39116,28252,23882
2016,11,5,59817,55275,75917,88872,29730,1606.3,2850,4815,4991,5308,40035,14142,35655
2016,11,6,42288,47093,93632,36666,98391,1606.3,4318,3168,3053,8814,45397,31474,42576
2016,11,7,72430,81240,33384,90435,85192,1606.3,3686,1078,4125,7702,50231,23855,38852
2016,11,8,12962,88082,55023,42953,63390,1606.3,2833,2029,2149,5642,75046,13792,45058
2016,11,9,15392,50717,65061,84797,99266,1606.3,1270,1694,3049,6006,62128,43240,26810
2016,11,10,4858,97167,54600,65336,8122,1606.3,542,1082,4263,9174,80386,39005,21183
2016,11,11,21974,9572,27387,80475,32388,1606.3,2365,2778,4500,8777,48927,18765,2433
2016,11,12,45588,31550,56813,53637,47556,1606.3,3228,2413,2459,8368,34100,13874,35293
2016,11,13,55363,89643,78015,80978,16559,1606.3,4982,3531,4324,7368,35357,16711,24753
2016,11,14,16153,72723,80843,85654,7853,1606.3,770,3439,2670,7878,23427,25226,46122
2016,11,15,79228,86656,93992,28039,37187,1606.3,4970,2548,4085,9336,73526,10438,28092
2016,11,16,70441,59861,5527,54765,73582,1606.3,2828,4733,3605,8670,91738,21457,40884
2016,11,17,14792,78862,91249,92462,22796,1606.3,4039,3374,2682,8774,46412,19506,14676
2016,11,18,88826,47735,63770,22911,43423,1606.3,3553,3863,3508,9079,68627,37089,3648
2016,11,19,19963,56456,93175,49921,41478,1606.3,2729,1268,1078,5330,65082,19273,1266
2016,11,20,10006,15474,37649,44041,59857,1606.3,3909,1366,3147,9030,87944,15852,1682
2016,11,21,32679,77850,21785,62539,73282,1606.3,4627,4595,3219,9153,59515,21049,40413
2016,11,22,60419,63598,77318,56897,58928,1606.3,1170,1166,1164,5750,29324,16785,8752
2016,11,23,30583,44586,31819,95082,23617,1606.3,3003,2646,3964,9584,35184,37245,19763
2016,11,24,31552,1164,96841,11124,60317,1606.3,2172,2087,2657,5841,93983,27936,22709
2016,11,25,84594,86506,13221,91523,16676,1606.3,3307,3610,4834,8630,58691,19614,8898
2016,11,26,26241,78047,32449,40205,2835,1606.3,3801,1484,1246,6993,61860,11816,33985
2016,11,27,29702,94033,98904,98711,19875,1606.3,1646,1648,2096,6219,28693,28771,9239
2016,11,28,31469,87001,8734,51303,93478,1606.3,1105,4717,1914,9905,76273,14657,17426
2016,11,29,43891,36427,15396,29038,93421,1606.3,853,3121,3992,6108,21832,23866,43608
2016,11,30,31700,64831,61038,43796,21050,1606.3,3918,2517,3082,7652,20172,36559,39731
2016,12,1,31278,22630,43253,7535,98903,2626.74,1424,1346,4657,7542,45101,49616,24263
2016,12,2,87668,68223,53609,10129,6407,2626.74,1827,2589,4863,7926,17286,10945,43827
2016,12,3,7245,77509,70380,21249,97681,2626.74,2677,1266,4568,9158,52843,44822,6940
2016,12,4,86545,4269,46504,26202,1083,2626.74,2169,1766,1179,5778,31581,48937,41605
2016,12,5,39605,89761,86527,94469,91735,2626.74,1765,3979,4025,8610,20227,12258,11518
2016,12,6,15437,39258,64719,95005,1540,2626.74,1178,4435,4533,5374,46988,11240,33914
