year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,29,70176,85563,4929,18945,76939,1569.77,3523,3914,1059,5206,11188,47123,10857
2013,3,30,99069,11273,63112,10259,33347,1569.77,4161,3911,3117,7616,12025,19716,40635
2013,3,31,36881,85822,13690,8641,42206,1569.77,3254,2380,3143,6374,47676,30081,17581
2013,4,1,1200,10348,51451,48195,15937,2134.6,3614,2208,3036,7478,76906,35022,14926
2013,4,2,94387,20819,64492,88190,49196,2134.6,622,1654,3034,9206,77221,11238,24345
2013,4,3,14669,5954,25110,67852,69983,2134.6,3241,2533,1889,6043,52079,14177,21543
2013,4,4,30969,15694,7738,25357,5919,2134.6,766,1246,1814,9838,19410,21009,2004
2013,4,5,15567,29915,22378,3601,96329,2134.6,566,2004,3256,7028,95200,24590,15952
2013,4,6,88571,59794,12125,36813,92190,2134.6,2341,4509,1249,5754,81218,17406,14204
2013,4,7,42428,57949,18824,80594,99171,2134.6,1602,4736,4934,5446,34688,32615,23669
2013,4,8,22635,76607,9965,77244,43635,2134.6,1833,3557,1309,5094,13838,23498,5165
2013,4,9,10866,19063,29361,7115,60494,2134.6,633,4272,3526,8922,99865,17696,10579
2013,4,10,84477,67820,82433,54411,74504,2134.6,3377,2137,1414,6692,74380,20065,33473
2013,4,11,84858,76215,18623,66168,6524,2134.6,1017,2388,1526,5377,40854,32603,20344
2013,4,12,12308,66488,51877,80835,27296,2134.6,4882,1771,1836,7344,82534,10416,18094
2013,4,13,97140,35912,23906,23571,99254,2134.6,3636,4110,1714,9062,66629,13727,48287
2013,4,14,48955,22648,47469,21065,24377,2134.6,3667,3036,4810,7610,33870,48457,38323
2013,4,15,6342,15105,10230,42255,78772,2134.6,4022,1832,3674,5864,15833,27927,42764
2013,4,16,7566,9470,28391,98418,38081,2134.6,3497,2034,4018,5965,16206,24747,45020
2013,4,17,64288,78118,27784,35450,16366,2134.6,3907,2706,3109,7958,81312,21881,28006
2013,4,18,53252,50335,64145,81926,59614,2134.6,1205,2179,4447,7646,81948,27527,29978
2013,4,19,82319,10446,30914,16338,86411,2134.6,2436,2050,3480,5219,18851,16197,5364
2013,4,20,13225,69111,88904,22686,29599,2134.6,4566,2849,1108,5062,81127,46515,20216
2013,4,21,71393,23685,80047,77192,94632,2134.6,4718,3301,3792,7962,19286,41554,11995
2013,4,22,7347,33427,74957,57179,68646,2134.6,4728,3221,2918,8631,20907,42517,43809
2013,4,23,98848,31826,91719,35749,23241,2134.6,3615,4632,2881,8661,71823,23864,39198
2013,4,24,7009,92894,17167,95801,44877,2134.6,3706,3574,1583,8663,42104,11580,43157
2013,4,25,72472,81833,76155,51742,10465,2134.6,610,1336,1974,8681,77763,18478,47062
2013,4,26,57879,26380,63111,70761,55041,2134.6,976,3400,4178,8998,74200,39054,34934
2013,4,27,87652,77908,73981,80587,72923,2134.6,2166,1745,4269,9354,29838,41085,16086
2013,4,28,48086,90450,66749,93325,75483,2134.6,3154,3360,3595,5090,20472,17280,10865
2013,4,29,92551,31450,53389,53082,75944,2134.6,2135,4946,1847,9902,60532,11121,27589
2013,4,30,64906,19052,72867,79175,53724,2134.6,530,1809,4506,6730,11485,34988,2706
2013,5,1,89640,34701,84172,47257,55174,2599.23,1159,2974,2547,9240,95269,40135,9160
2013,5,2,67728,75217,78336,196,52101,2599.23,870,2503,3675,5086,41227,31380,39457
2013,5,3,80888,59389,7239,600,70874,2599.23,1176,1864,1926,5347,24121,48451,42227
2013,5,4,24507,96633,1426,37054,5873,2599.23,3541,3599,3263,8228,90147,13440,46696
2013,5,5,94037,71600,44220,72712,32227,2599.23,4091,4465,1186,7681,30065,48411,35447
2013,5,6,69908,27594,25276,13187,9293,2599.23,1637,1278,2380,9415,14254,18252,15749
2013,5,7,42463,97098,58205,47078,1678,2599.23,3792,1438,4950,8011,68425,18529,48352
2013,5,8,49810,38870,97995,10996,16551,2599.23,4406,2810,2004,8342,15996,47649,44412
2013,5,9,66783,43986,47801,29164,89753,2599.23,3767,3566,4806,8323,95643,16483,1357
2013,5,10,53027,99437,62198,89330,47448,2599.23,2858,2257,1698,5852,24604,18746,46976
2013,5,11,265,84012,21557,88621,1398,2599.23,1269,3179,4242,6886,13694,16006,3905
2013,5,12,1779,43815,52562,82937,32138,2599.23,4419,1382,3992,7969,74493,11440,48205
2013,5,13,91297,48704,25050,77141,20908,2599.23,2238,1171,3664,7600,26144,35061,49654
2013,5,14,87700,28766,19594,18294,79188,2599.23,2288,2317,3453,9678,80253,25591,33288
2013,5,15,55758,46025,27108,19751,73994,2599.23,2542,1186,1655,5192,58781,37562,17953
2013,5,16,22245,71021,25087,72262,21168,2599.23,3674,1814,1347,6544,43512,25534,17583
2013,5,17,92908,82153,89204,86361,73354,2599.23,3303,4110,1954,5410,65212,11662,19457
2013,5,18,89715,12755,87469,56370,85346,2599.23,578,2590,3621,5370,96203,21140,46250
2013,5,19,52953,19878,96360,65652,79498,2599.23,2538,2404,2023,6741,75116,11728,39872
2013,5,20,16199,3421,57191,48032,75183,2599.23,3857,4897,1326,5330,37618,36855,22404
2013,5,21,3928,97903,44446,53901,99625,2599.23,806,3928,1877,7752,34580,12758,40649
2013,5,22,93976,8471,28779,32351,55212,2599.23,4078,2761,1846,5102,35792,31553,20248
2013,5,23,40024,6003,96451,91534,63680,2599.23,3388,2606,4675,9185,37859,14300,1718
2013,5,24,46186,79253,49581,23063,17005,2599.23,4437,1968,3982,9144,59681,30546,1036
2013,5,25,61167,3760,68308,1186,21380,2599.23,2739,2755,2806,5541,69288,12980,20453
2013,5,26,95963,14029,74093,76991,3214,2599.23,2642,4398,2555,7222,88812,24559,28304
2013,5,27,7736,68250,51891,33070,9170,2599.23,3615,1370,3034,8275,71521,19413,27924
2013,5,28,18728,20613,63521,77886,66154,2599.23,4370,3468,3188,9638,55458,16401,49161
2013,5,29,3118,13101,15800,10673,36675,2599.23,1583,4409,4213,9825,93831,14734,20965
2013,5,30,47749,7447,85071,95783,5722,2599.23,1548,1610,3555,5710,18685,26060,22944
2013,5,31,10582,19409,70881,73770,94223,2599.23,714,2340,1590,9318,24364,42465,26339
2013,6,1,92301,53227,98853,12126,47058,3109.53,1226,1722,1142,8360,92929,37951,13587
2013,6,2,69909,50083,97859,31330,85120,3109.53,3262,4527,4799,8154,98750,37490,23920
2013,6,3,72203,12443,43281,60878,36807,3109.53,4163,4106,1676,9367,57584,18733,2098
2013,6,4,82955,33811,55942,97963,22171,3109.53,2266,3431,1250,8566,56112,13878,48872
2013,6,5,74044,14375,4953,35196,46406,3109.53,2685,3608,2496,9298,95837,35654,20055
2013,6,6,34416,50001,14762,56092,35721,3109.53,1176,3674,2507,7118,32988,44677,22346
2013,6,7,62342,35255,69461,77647,35380,3109.53,3070,1558,4946,9374,60969,36352,25573
2013,6,8,19429,83655,21313,68277,65973,3109.53,3931,1739,3501,5044,89182,19221,17150
2013,6,9,73742,30359,54248,96249,43829,3109.53,2277,1169,3842,6738,11318,24221,37237
2013,6,10,52311,94591,99997,8610,93965,3109.53,4961,4745,1954,5260,14373,43296,10966
2013,6,11,66127,68305,76388,65980,69701,3109.53,1553,3441,2279,5800,39689,12226,15570
2013,6,12,59389,13320,78630,98232,56410,3109.53,3804,1286,4739,8800,33680,16630,45150
2013,6,13,66119,44994,46153,43443,93971,3109.53,3090,1686,3830,9477,26076,14883,10527
2013,6,14,45047,43982,58325,73678,99782,3109.53,4785,1054,2685,9544,73753,14582,14367
2013,6,15,19917,78910,25518,9656,84063,3109.53,1062,1510,1096,8890,19958,14514,9199
2013,6,16,32742,13065,74611,77924,8894,3109.53,2806,1194,1019,9118,43968,27153,17039
2013,6,17,81850,90107,69028,25887,14874,3109.53,1332,4789,3041,7426,60796,22103,9133
2013,6,18,27400,3211,88636,47944,75426,3109.53,2457,3166,3025,7067,19606,36918,48610
2013,6,19,70459,95249,23562,47830,62732,3109.53,1334,4580,2636,5926,70466,38861,17531
2013,6,20,69494,13151,40003,7536,65001,3109.53,990,2399,4008,9262,40342,45786,1608
2013,6,21,49588,19152,3953,77614,56220,3109.53,883,3029,2995,8900,14430,30726,6395
2013,6,22,38328,48546,41660,12316,58907,3109.53,1176,4752,1628,9494,68639,22980,28478
2013,6,23,58329,14630,15380,78689,49256,3109.53,4474,3843,1225,9568,92808,13796,22075
2013,6,24,1174,40044,23178,35521,10841,3109.53,2599,4167,3933,8526,61482,16794,30389
2013,6,25,2736,79011,15296,60716,20189,3109.53,3695,3516,3564,5427,57205,14171,33935
2013,6,26,87502,48032,79367,95079,42811,3109.53,3875,1374,3570,8404,95856,39410,22175
2013,6,27,28793,28456,4931,24078,19066,3109.53,3269,3153,1775,9916,98868,31963,32765
2013,6,28,93852,82565,76833,8768,97992,3109.53,2938,1844,3420,8657,96922,41231,34038
2013,6,29,57184,72150,1568,85754,70555,3109.53,686,1406,2231,6646,39776,11296,47424
2013,6,30,12859,34398,99450,90986,44314,3109.53,2949,3164,2234,9781,63283,11577,48319
2013,7,1,36223,29774,98591,21232,43048,1486.13,3414,1646,2740,8346,16894,10338,6174
2013,7,2,5685,34154,97396,52131,73930,1486.13,1340,3326,4493,9334,68992,22811,25044
2013,7,3,45276,7157,86398,11409,86793,1486.13,2930,3014,2747,5754,60597,20794,47975
2013,7,4,99047,39012,2344,56787,3180,1486.13,3302,3863,4952,8226,60993,28881,20799
2013,7,5,17094,42335,53561,91587,14661,1486.13,749,1287,1060,7146,16218,32852,22553
2013,7,6,81473,31978,72219,25572,91202,1486.13,1365,1018,1827,5061,47034,41358,32816
2013,7,7,35860,91689,223,7164,33739,1486.13,2397,1672,1253,5957,58769,17265,27568
2013,7,8,44862,39519,59905,90922,23017,1486.13,534,4488,2280,9406,30059,13958,13952
2013,7,9,61513,42777,93730,33340,57838,1486.13,4697,1878,3804,5114,17212,48894,7116
2013,7,10,35192,85962,49726,71445,91919,1486.13,3710,1779,4364,8614,44053,14958,24847
2013,7,11,78919,84180,24573,91199,12876,1486.13,4680,4387,3759,9534,24078,37949,4632
2013,7,12,61878,65129,14351,27034,6400,1486.13,927,1590,3876,8046,29387,25794,47915
2013,7,13,16851,84450,78927,97567,83064,1486.13,1298,1981,4862,5870,69532,10978,39332
2013,7,14,96854,64213,43478,26966,68975,1486.13,4914,2204,2683,9264,74237,10880,17556
2013,7,15,77179,166,13378,11055,92170,1486.13,3201,1518,2213,8479,22938,26629,42765
2013,7,16,4163,40590,4963,44025,82812,1486.13,3113,4665,3707,5894,13270,24033,24495
2013,7,17,40499,37897,71238,89534,67161,1486.13,1320,1390,1992,9406,88097,20513,45476
2013,7,18,33815,57651,95886,61029,6130,1486.13,2657,1643,1540,8971,87019,24928,35177
2013,7,19,83467,133,54594,38526,89428,1486.13,2558,1277,1914,5046,35810,48983,27576
2013,7,20,11976,13484,76027,73968,88182,1486.13,832,1995,1773,6150,99375,44254,14124
2013,7,21,8247,3385,87250,364,12357,1486.13,592,1654,1514,6237,50699,30179,24269
2013,7,22,40165,13258,26457,55637,79758,1486.13,971,1732,2102,6708,65699,30283,28620
2013,7,23,43825,42885,18631,81950,15955,1486.13,1203,4200,1390,9804,40915,13814,18007
2013,7,24,4073,32559,45921,94826,78796,1486.13,886,3960,1229,7813,90948,11982,46620
2013,7,25,96433,78272,14072,4887,41622,1486.13,1521,1810,4006,5142,67395,19870,46123
2013,7,26,54510,9951,95513,92253,39756,1486.13,2350,1502,1382,9256,55004,14133,2780
2013,7,27,17595,46362,99446,43824,64175,1486.13,1162,1958,1718,6585,81844,42990,6746
2013,7,28,92708,83366,44788,31715,3517,1486.13,3026,4378,3485,8539,66630,44592,12183
2013,7,29,51319,8981,54772,53009,13604,1486.13,3494,2550,2489,5888,15460,36663,9777
2013,7,30,39686,90240,13622,41055,86825,1486.13,802,4532,1526,5183,27598,15050,11818
2013,7,31,73719,30625,89429,12204,45516,1486.13,1795,3186,1391,6294,66194,11346,6059
2013,8,1,99689,58897,60184,48981,66623,2828.84,854,1861,3171,6071,60038,19982,13199
2013,8,2,46468,39571,50171,8003,67169,2828.84,1720,4144,1001,7856,59660,43412,31574
2013,8,3,17071,72847,41156,94990,39041,2828.84,2683,1446,2750,9219,16274,10724,2502
2013,8,4,72418,9079,83938,31942,71502,2828.84,1929,4320,3545,6914,42322,17065,43976
2013,8,5,35026,40396,97563,22379,34319,2828.84,2142,2741,1420,6604,62730,14566,7223
2013,8,6,75800,61766,56894,19902,20985,2828.84,625,4754,1384,9134,58047,24237,27307
2013,8,7,58539,44977,24910,58436,14781,2828.84,1853,1157,3979,9415,19582,24649,33585
2013,8,8,12990,87031,42391,59410,10329,2828.84,1221,2479,3238,8115,22380,20574,5121
2013,8,9,95422,69358,46681,98159,83920,2828.84,3747,3809,1056,9718,33597,47188,4728
2013,8,10,13594,91803,63347,37573,47570,2828.84,3573,1126,1616,7782,19967,31944,18235
2013,8,11,92437,81189,776,75675,15656,2828.84,2601,2429,3864,9281,41939,18282,39508
2013,8,12,64010,30687,84298,46418,77048,2828.84,3605,1290,1048,6616,44564,23617,17895
2013,8,13,7890,73139,34176,79507,60455,2828.84,2802,4242,1683,8578,61269,33690,4143
2013,8,14,18086,73871,11120,43303,33152,2828.84,3790,3512,1449,6184,76281,43496,19411
2013,8,15,87335,19888,84138,13383,43191,2828.84,2000,1080,3191,7527,30586,44997,45054
2013,8,16,8023,24741,64241,59706,3319,2828.84,4747,2756,1472,7219,97410,48882,25510
2013,8,17,56630,66201,78748,73079,19288,2828.84,1575,1621,4915,7064,36356,34458,5029
2013,8,18,12118,23357,1891,46662,60884,2828.84,1658,3905,3568,9030,44962,26887,32477
2013,8,19,47760,21063,30996,63491,8282,2828.84,3725,4910,4605,7658,37989,30244,28406
2013,8,20,78853,20917,53219,70121,87981,2828.84,930,1702,4282,5650,46758,13044,39575
2013,8,21,71649,4770,91776,45217,27020,2828.84,2103,1131,4151,9450,54621,32432,3090
2013,8,22,14208,99699,47344,25165,23523,2828.84,828,3727,2600,9968,10408,26932,1685
2013,8,23,14554,26130,27030,60188,48950,2828.84,1704,1949,4909,9672,82165,38280,40141
2013,8,24,27922,20622,29412,2073,90072,2828.84,4505,4279,1478,8200,45795,39958,1574
2013,8,25,66237,1205,75038,5189,42536,2828.84,2120,2088,2717,5501,33627,21666,30237
2013,8,26,65642,333,24968,76903,75164,2828.84,762,4436,2753,9198,21509,34177,7133
2013,8,27,44980,22367,54809,61416,86919,2828.84,1373,3154,3160,5534,74694,10695,1218
2013,8,28,72999,6815,34137,95716,98668,2828.84,3733,4309,4447,8700,41211,25963,17764
2013,8,29,15833,72747,95400,59939,17342,2828.84,944,2320,1262,5275,40087,42544,16909
2013,8,30,82231,57813,12051,391,50575,2828.84,2438,3572,4910,6326,35639,17166,36745
2013,8,31,95690,19373,89240,80138,44425,2828.84,1100,1609,4549,6026,36547,36890,46803
2013,9,1,47015,15563,40387,28642,72003,2825.33,871,4814,1333,7614,80389,14430,32932
2013,9,2,5053,20314,40693,32979,55954,2825.33,918,1677,4861,5156,36102,18016,15623
2013,9,3,97609,29064,37566,65461,81963,2825.33,910,3976,2721,9846,73969,44723,40808
2013,9,4,89890,84841,24539,17576,28807,2825.33,2005,1750,1592,9049,83188,13897,21280
2013,9,5,54673,28209,5576,25886,69717,2825.33,3901,3677,2092,5894,49137,19054,8030
2013,9,6,88626,99358,14383,11348,6316,2825.33,1070,2557,4543,9878,30132,34702,38352
2013,9,7,68240,78490,84913,9833,67539,2825.33,3729,3562,2661,5656,64448,48729,18102
2013,9,8,3686,8350,82407,7130,89817,2825.33,1183,3441,2252,6917,12290,14302,31544
2013,9,9,11621,12212,82478,1165,59172,2825.33,2218,2411,2450,7130,53595,41340,28962
2013,9,10,5232,77325,29904,34245,22982,2825.33,2974,3018,4052,6958,50148,25220,44352
2013,9,11,63277,42684,20015,10529,49602,2825.33,906,2573,3365,9277,78737,13889,26155
2013,9,12,8239,30956,41301,32041,84439,2825.33,3381,4669,3571,9636,40266,27904,11248
2013,9,13,80340,89593,70924,99392,21325,2825.33,4612,1914,1846,7894,27833,46059,37424
2013,9,14,87133,8282,23634,25499,3912,2825.33,739,2149,1030,6792,44190,15286,18723
2013,9,15,24639,83924,56490,13210,69912,2825.33,2466,1602,2699,8389,65993,24024,46756
2013,9,16,82165,6958,24977,62271,67936,2825.33,4682,1420,2443,8315,13270,31354,2810
2013,9,17,83390,69010,9856,49420,82401,2825.33,1239,2038,4320,5468,36599,24231,4046
2013,9,18,85837,94066,90834,88537,38807,2825.33,3912,2322,1488,7786,15945,30776,23180
2013,9,19,23051,40628,52197,16846,5295,2825.33,3199,3683,4475,8054,38103,33227,15467
2013,9,20,78453,54343,56618,49125,43424,2825.33,3356,1234,3634,8806,34148,17594,43217
2013,9,21,70073,79413,12468,82914,33301,2825.33,3689,2702,4039,8978,89547,24333,28413
2013,9,22,97704,4099,79369,48531,28506,2825.33,3109,1957,3166,9462,56081,47941,17472
2013,9,23,64295,45790,93554,84281,42684,2825.33,4425,4107,3465,7598,12020,23118,44054
2013,9,24,305,75710,45821,85696,7947,2825.33,598,2001,1646,9396,86883,10950,1721
2013,9,25,73221,84993,23985,77739,56071,2825.33,2031,1717,2207,5585,20997,10006,46419
2013,9,26,79639,96775,30351,3105,68667,2825.33,2574,1318,4432,8394,71017,17470,8723
2013,9,27,6467,47398,97085,78638,3147,2825.33,4312,2718,1278,6604,86808,15478,1310
2013,9,28,99716,28840,94452,58275,64425,2825.33,869,1690,3575,5152,79871,47242,31802
2013,9,29,81294,72446,98917,15726,27192,2825.33,808,1270,3683,8498,28647,12754,19935
2013,9,30,4564,7960,45900,6228,27609,2825.33,3962,3675,2899,9540,15670,17360,32708
2013,10,1,94172,19091,35143,16743,15314,1696.71,3035,4110,2652,7862,47654,33938,48737
2013,10,2,37274,97665,67623,41518,26312,1696.71,1080,1254,3055,8660,78231,32114,20804
2013,10,3,48975,38259,10014,23740,56561,1696.71,622,1472,4131,7230,67473,19445,18690
2013,10,4,30537,65510,39908,78189,11975,1696.71,3479,4247,1870,6101,90764,27888,37562
2013,10,5,33257,53197,94864,16312,21857,1696.71,3426,2182,2704,8439,10922,34265,39447
2013,10,6,43481,57581,34997,47613,39381,1696.71,3409,4916,4331,6642,64456,12657,18823
2013,10,7,27231,92936,61905,28808,5389,1696.71,1696,3645,2216,7911,71308,44073,2669
2013,10,8,57358,19735,31256,85062,94527,1696.71,4326,3006,1109,5470,15830,21841,8530
2013,10,9,39498,85380,58110,40181,25049,1696.71,2837,2278,1853,9492,97437,37242,22567
2013,10,10,83762,70486,92240,5978,38397,1696.71,1402,1516,4634,7658,80815,44160,13548
2013,10,11,72540,66494,48519,5002,87169,1696.71,1842,3017,2220,9914,83197,27268,1990
2013,10,12,73871,36035,45899,5724,67128,1696.71,4317,1786,3821,6254,56866,18570,43337
2013,10,13,31457,23269,64324,31091,37279,1696.71,1602,4818,2984,6472,14819,31504,11491
2013,10,14,56962,8014,74523,9183,42966,1696.71,2802,3187,1846,8701,38911,27233,7720
2013,10,15,8390,14581,28123,38563,82490,1696.71,2132,3945,4608,7808,61387,11887,34989
2013,10,16,49299,19342,88058,93635,25814,1696.71,586,2775,2241,6013,16628,36559,2877
2013,10,17,90085,11112,19747,191,76165,1696.71,3776,1820,4590,7622,39468,22079,8658
2013,10,18,23239,62953,86025,47847,67113,1696.71,1085,1411,3104,8294,26397,17844,13764
2013,10,19,33371,67889,8045,60613,83902,1696.71,2171,3986,3817,6917,90528,36333,16354
2013,10,20,41928,84305,37240,31518,6203,1696.71,3596,1594,1011,5972,19992,23124,43060
2013,10,21,86088,36077,55888,69192,66572,1696.71,4460,4941,1525,5020,76905,13942,48637
2013,10,22,35211,24077,40765,79028,7347,1696.71,1713,1260,1204,8952,97142,38152,31294
2013,10,23,62012,17091,83945,34375,39415,1696.71,3850,1012,2716,9737,94692,29287,10288
2013,10,24,28375,89153,29229,11252,8010,1696.71,3029,3220,1562,8794,38599,20260,22487
2013,10,25,66440,70313,35886,98389,39265,1696.71,1540,2627,2821,6837,52002,22235,49380
2013,10,26,47125,25853,47737,9841,71943,1696.71,968,1668,4285,9426,27919,22294,8781
2013,10,27,7195,22301,31867,70109,57447,1696.71,1721,3885,1566,8958,22274,46395,20467
2013,10,28,58339,75167,30375,41160,28356,1696.71,4747,1832,4581,7483,18024,12875,32377
2013,10,29,86265,73505,45896,50550,74565,1696.71,4195,3110,2466,8566,68218,19913,40167
2013,10,30,57881,41292,10151,15011,50251,1696.71,1405,4940,1210,8132,82451,18650,48777
2013,10,31,40509,62199,60483,81442,89683,1696.71,668,2298,3363,6563,59199,42927,28508
2013,11,1,98395,41038,59197,85809,25608,1557.63,3688,1899,1963,8699,33501,20740,45462
2013,11,2,86457,58442,61036,44589,57245,1557.63,1449,4443,1520,9242,25477,11102,46038
2013,11,3,9912,17776,69743,66475,76975,1557.63,4556,1720,1078,5104,93881,45665,12670
2013,11,4,66918,37570,78917,38881,12621,1557.63,4620,4077,2210,7007,60017,44455,12418
2013,11,5,83046,61467,80251,89566,77062,1557.63,2296,1972,3502,6790,69798,16828,5728
2013,11,6,22412,99355,24901,92470,20811,1557.63,3134,2727,1351,6816,26608,35323,18782
2013,11,7,95821,2581,84401,99384,39589,1557.63,3838,2633,3588,8186,28550,15649,10771
2013,11,8,46168,52199,18974,69670,45589,1557.63,2849,2999,4478,7749,60468,41641,38773
2013,11,9,62884,64955,29369,35587,64710,1557.63,909,1882,4909,6678,76265,14497,22329
2013,11,10,82433,36456,53483,21021,76896,1557.63,3022,3062,1174,8010,18176,12522,48385
2013,11,11,77120,11933,80522,81599,56034,1557.63,4591,1102,3647,8959,70854,13458,7342
2013,11,12,41289,91765,80240,16198,29779,1557.63,2046,2210,4311,6880,49582,36206,22857
2013,11,13,15265,18957,25621,82199,90953,1557.63,4720,3071,2987,5241,66021,35372,34704
2013,11,14,48935,5613,70642,87582,90925,1557.63,2290,2212,4611,7772,64761,29389,41496
2013,11,15,76738,28160,7952,86049,45040,1557.63,3606,1242,1490,8462,58853,33794,7535
2013,11,16,65282,53574,68219,44621,45167,1557.63,4993,4100,1204,5142,98033,47128,34240
2013,11,17,8482,5325,95693,58094,25558,1557.63,3834,2295,4964,7174,18810,16355,26806
2013,11,18,35673,93303,43011,12163,23881,1557.63,957,1038,1774,8360,50134,19574,1864
2013,11,19,14767,30128,11055,87323,97114,1557.63,802,1947,1536,6494,80040,22673,9088
2013,11,20,39652,50227,74969,60968,12013,1557.63,2322,2684,4317,5462,76199,29550,29664
2013,11,21,72196,88509,35065,43984,69036,1557.63,4585,3801,1678,7994,71124,45143,1551
2013,11,22,97432,21927,67091,44547,84774,1557.63,2219,1562,3709,8778,14022,25721,13483
2013,11,23,88204,29067,89759,93873,99400,1557.63,3422,2946,4465,9686,31930,23500,15958
2013,11,24,76390,92868,23654,24420,64860,1557.63,4562,3642,4408,6653,23188,17366,11130
2013,11,25,16488,40409,91310,30197,48948,1557.63,2270,2150,2120,8142,31023,37871,43054
