year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,22,83286,242,53837,13608,42129,1564.2,2700,4602,3682,6478,15100,17202,19354
2005,11,23,14611,21249,54027,52723,18298,1564.2,948,4422,1474,9990,12530,48405,13904
2005,11,24,41884,80111,30091,89408,38698,1564.2,702,3335,2560,9538,51942,16040,40968
2005,11,25,38892,5995,96996,98927,16797,1564.2,2480,2758,4696,6506,15702,17993,12096
2005,11,26,16762,86430,62416,22494,22773,1564.2,2250,1007,1174,7340,70414,20187,35028
2005,11,27,8309,36117,74875,32221,72007,1564.2,3261,2250,4163,5256,42528,15959,43170
2005,11,28,23704,75009,30071,73400,61515,1564.2,2744,4628,3332,5430,17121,12218,46904
2005,11,29,5188,4373,37112,86678,38065,1564.2,1865,2724,4994,8091,94945,48353,23879
2005,11,30,41261,9559,75604,90425,21167,1564.2,2735,4869,3139,5620,34621,21005,18132
2005,12,1,92366,81986,99394,28878,99108,1603.48,4065,4831,1282,7094,57895,49191,21850
2005,12,2,60312,20621,25538,58404,31918,1603.48,4663,1475,1700,6198,62641,10806,23891
2005,12,3,79176,23863,9820,81981,58484,1603.48,3041,2201,4162,7582,96078,44621,47178
2005,12,4,51988,46496,30805,77301,83591,1603.48,2843,3901,1354,9476,18502,23941,38701
2005,12,5,74976,18321,31769,57174,24760,1603.48,2501,3934,4623,7356,18206,18928,44410
2005,12,6,80851,66661,76661,76365,30447,1603.48,986,3785,1182,7190,92438,19176,39091
2005,12,7,6843,35282,79430,48867,36367,1603.48,2807,1342,1406,9160,68515,41165,48087
2005,12,8,65337,42369,45101,16313,26042,1603.48,771,3243,1546,8783,99608,27177,13720
2005,12,9,7874,86947,75963,59812,5089,1603.48,3987,3283,1398,9548,77149,12810,18401
2005,12,10,72856,16310,84095,5614,87237,1603.48,1778,2573,1330,8230,68885,37371,2610
2005,12,11,71950,11009,76968,18681,46144,1603.48,857,4016,4873,7310,30180,10574,42928
2005,12,12,40221,25520,29597,76607,289,1603.48,3007,3143,1528,7101,78756,42995,23099
2005,12,13,86064,41888,95569,97394,66470,1603.48,1116,4771,3165,8083,73451,17262,30806
2005,12,14,21011,69310,24678,17236,57482,1603.48,4901,4053,1534,6862,90660,30665,4858
2005,12,15,3948,40020,70161,59707,57121,1603.48,4054,4535,3508,9254,56928,39977,15270
2005,12,16,11781,24398,61101,19946,52481,1603.48,606,4843,1774,5283,14166,44046,34553
2005,12,17,70141,58332,8100,66869,39182,1603.48,3885,4480,1110,8102,35539,28603,15112
2005,12,18,15668,54594,88139,39176,85568,1603.48,504,2347,1642,5924,33645,18622,11420
2005,12,19,73862,24252,44492,10427,55887,1603.48,4472,1026,1253,8923,18502,15434,17923
2005,12,20,44036,73133,41268,99166,23531,1603.48,4120,4197,1399,8611,94724,16966,26807
2005,12,21,10031,56581,30667,12199,79538,1603.48,1846,3398,1266,7690,63824,27152,30664
2005,12,22,95613,84649,19531,38218,13573,1603.48,886,2607,1908,5114,73124,25438,28777
2005,12,23,38078,33598,80988,85829,82209,1603.48,4146,3590,3644,9812,37140,44533,42064
2005,12,24,46828,20339,14285,68094,48029,1603.48,500,4992,4109,9560,98210,42681,44461
2005,12,25,93553,18215,66641,11813,79486,1603.48,2251,3914,4713,9190,19742,38273,6117
2005,12,26,26655,38889,96864,75299,5054,1603.48,1183,1880,4342,7622,19974,18722,34004
2005,12,27,44929,81572,78716,24038,46348,1603.48,3070,1251,2843,9710,84415,14666,43278
2005,12,28,72179,38019,41243,61893,72610,1603.48,690,4263,1224,6772,90913,21277,27337
2005,12,29,13737,27097,73159,84431,93917,1603.48,3153,3844,1055,8220,62881,15046,9485
2005,12,30,7850,12304,26358,35693,28366,1603.48,4372,1096,3791,9974,78787,21400,10774
2005,12,31,77951,45306,37016,10527,8687,1603.48,1804,2422,2729,5286,23205,31645,44281
2006,1,1,42711,20490,21854,40931,99723,1987.29,554,2025,3317,6654,40390,29090,41961
2006,1,2,60196,57286,77883,77162,36074,1987.29,1463,1378,4002,7986,12842,13282,15635
2006,1,3,30146,45191,17364,51460,68396,1987.29,2257,1105,1708,7558,68387,15454,49009
2006,1,4,12424,33519,63949,47093,34342,1987.29,1183,4536,4328,6822,71697,30401,20691
2006,1,5,2404,59513,28132,71406,41503,1987.29,1040,1647,4737,8403,23107,48133,34548
2006,1,6,33765,21717,59239,69614,58532,1987.29,1537,2306,2496,7378,34399,11838,27627
2006,1,7,38881,10583,22727,33209,97352,1987.29,4961,4754,1182,8092,87512,11790,10777
2006,1,8,58992,88553,99791,38729,23308,1987.29,3213,2071,2317,8804,43037,35849,39250
2006,1,9,22783,80927,23156,279,82764,1987.29,2116,2995,4488,9630,87555,48191,7555
2006,1,10,61972,67517,97947,32260,91961,1987.29,814,1912,1478,6544,12074,30021,1811
2006,1,11,15794,9246,3446,93111,4402,1987.29,632,2183,2408,9648,27462,26523,46483
2006,1,12,58726,55931,64520,43215,7126,1987.29,2757,1822,1896,5703,34060,44255,2075
2006,1,13,73866,94463,95208,80580,87359,1987.29,601,3151,3188,8102,12613,47590,17592
2006,1,14,76881,74278,91126,20641,59097,1987.29,2163,2821,1750,8034,77387,14347,34940
2006,1,15,96462,35146,16149,48757,7201,1987.29,3011,1066,1022,9150,61645,48380,1742
2006,1,16,22162,88599,67884,81703,2645,1987.29,4292,1762,1125,6822,32868,30221,46849
2006,1,17,55358,80033,48044,62580,24419,1987.29,3278,2231,1160,5778,85987,17776,25431
2006,1,18,75987,79000,65195,53361,83570,1987.29,1740,2083,1782,5975,15170,34434,26840
2006,1,19,82825,33078,46664,53950,69847,1987.29,523,1555,1840,8566,20486,10998,29532
2006,1,20,90349,30118,37566,67277,55896,1987.29,1404,1882,3904,6598,85242,18825,39906
2006,1,21,43438,3336,40909,75228,89311,1987.29,4662,3486,4122,5364,42436,13969,44694
2006,1,22,52209,59312,21877,28125,7878,1987.29,3458,4577,2480,9530,81853,44727,42364
2006,1,23,22281,33258,76610,57537,49856,1987.29,1362,4645,2891,7270,84872,37201,28205
2006,1,24,78317,10887,92041,72439,83564,1987.29,1407,2124,1182,9282,80248,34368,1668
2006,1,25,17000,25059,48946,5832,23786,1987.29,558,2418,1662,7050,19954,46616,47152
2006,1,26,38077,12669,72614,35968,29940,1987.29,4520,3255,1076,6270,97045,34639,23838
2006,1,27,82389,33454,53116,92528,24442,1987.29,3247,1440,3421,8802,63623,32207,33364
2006,1,28,39345,30534,44626,36105,90406,1987.29,4072,3481,3600,6770,80800,39891,30932
2006,1,29,61876,20322,64499,62952,51882,1987.29,3942,1254,1348,7058,59501,35789,11544
2006,1,30,50422,2750,93582,8844,11295,1987.29,2402,1990,4090,8379,12406,44495,7205
2006,1,31,49311,18520,39330,59263,6557,1987.29,4153,3431,1830,7312,31382,17378,20130
2006,2,1,95326,75659,52896,12384,35160,1800,2804,2908,2266,7999,49202,11656,38686
2006,2,2,11754,16193,59914,80133,35640,1800,795,1030,1574,5057,77066,46571,20761
2006,2,3,4212,45499,87022,84215,76881,1800,4409,3557,2715,9250,15190,39227,12058
2006,2,4,67343,80098,77136,49609,68097,1800,872,1202,1942,6814,76334,27225,42691
2006,2,5,52458,38482,97736,78899,43540,1800,948,4102,1652,8843,48316,29884,41155
2006,2,6,57253,74079,18443,61321,52736,1800,547,1382,1672,8078,69685,18550,19383
2006,2,7,36725,91470,96483,28312,73166,1800,536,1974,2650,9624,37225,21189,39169
2006,2,8,60779,79047,51644,13783,7890,1800,3666,1494,4037,8462,42814,26772,49960
2006,2,9,97844,43362,63202,30027,37396,1800,622,1918,1426,6788,18783,30225,32888
2006,2,10,15958,90672,88553,59960,76648,1800,2500,2425,4823,9143,51207,29065,25778
2006,2,11,99103,11227,10560,89493,89687,1800,1264,3881,1734,9466,33908,15702,3374
2006,2,12,28706,64215,40954,85766,7356,1800,990,4664,3112,9094,99623,19528,26089
2006,2,13,46672,47124,13538,51496,46267,1800,560,1720,3674,7471,51212,48361,31097
2006,2,14,60845,83830,2243,73931,63296,1800,763,3352,3069,6898,94117,40424,2503
2006,2,15,74158,26460,80089,73622,31003,1800,4733,4025,3186,6550,45520,11618,46064
2006,2,16,60719,42433,67525,69394,49904,1800,4106,2099,3918,5410,17381,48565,18738
2006,2,17,55204,58146,6918,88273,56215,1800,918,1514,3845,5982,16002,41199,17387
2006,2,18,37552,70079,85226,97090,33349,1800,2893,1702,1774,6769,79811,22137,47098
2006,2,19,21859,63918,99238,40777,66619,1800,4341,3173,1115,5230,42797,47329,16619
2006,2,20,79997,4198,94054,40195,45686,1800,2745,4588,4476,5950,96677,34176,14399
2006,2,21,96421,15923,44595,2303,2692,1800,4439,1814,4675,9718,81678,37645,24407
2006,2,22,23000,21021,42171,14115,99983,1800,1444,1331,4164,7426,36525,19366,34968
2006,2,23,86248,84271,67142,70724,33594,1800,4899,1365,1092,5845,48667,15136,30171
2006,2,24,6604,39459,56039,11280,29488,1800,562,2486,1440,7447,82952,41423,4069
2006,2,25,58767,60749,87755,64284,32598,1800,978,3844,1253,5262,11848,41198,40632
2006,2,26,62797,27171,37564,75242,93017,1800,1729,4619,2041,9119,27250,37880,2583
2006,2,27,33188,58880,56719,24629,16327,1800,2403,1444,1706,5334,55727,49368,39671
2006,2,28,77141,71213,84566,18394,70191,1800,4592,4338,4007,7024,40931,43375,6837
2006,3,1,47661,42995,24484,26780,86598,2131.94,4967,1934,1762,7646,78154,41455,28716
2006,3,2,33351,69599,58227,69860,25327,2131.94,1999,2890,3512,7006,99432,15348,23948
2006,3,3,7689,48771,65708,71197,6055,2131.94,3638,3714,3429,8956,80494,10062,9083
2006,3,4,23189,56814,16855,24974,57761,2131.94,2780,2462,1926,7359,93673,12578,45009
2006,3,5,81307,57025,35527,6171,38769,2131.94,1518,1457,1446,7226,34005,12280,34959
2006,3,6,12661,87644,76202,81090,98469,2131.94,2467,3008,4860,5673,79333,15918,6696
2006,3,7,80682,62114,27787,77993,35825,2131.94,4276,2130,3483,6155,23300,17252,21460
2006,3,8,87466,61172,80062,87547,64750,2131.94,678,2409,3061,6235,74851,32881,30419
2006,3,9,59283,43671,70890,5496,29345,2131.94,4467,1377,3687,7254,17506,14512,1854
2006,3,10,75066,4999,81643,53550,57506,2131.94,2153,4970,3818,7214,48869,13567,21296
2006,3,11,13985,58903,57329,48398,61490,2131.94,1278,2124,2202,8698,42619,37898,48532
2006,3,12,18742,68439,80628,47429,22045,2131.94,3292,2110,2699,9935,50659,30204,1350
2006,3,13,47583,37813,41527,46401,21379,2131.94,1319,1478,1310,7304,83759,27139,40396
2006,3,14,32180,81390,80616,40734,49909,2131.94,4983,3649,3025,7878,32429,30069,23235
2006,3,15,9664,60723,27180,32363,87010,2131.94,3918,4591,3354,7270,97343,19732,44191
2006,3,16,60841,23663,21447,42843,23662,2131.94,1334,2192,4298,6949,29277,19206,21558
2006,3,17,6537,40613,37856,14562,32576,2131.94,982,2238,2359,8162,90953,34368,20286
2006,3,18,98705,36224,85312,47060,6669,2131.94,1791,3861,2668,9190,26703,46329,32655
2006,3,19,92500,13038,34875,11799,96340,2131.94,1004,2875,1116,5212,33788,14794,14152
2006,3,20,21850,94771,12282,69209,99285,2131.94,3576,2989,1630,8887,45048,12478,19587
2006,3,21,87894,78192,62692,26914,49134,2131.94,4594,2985,1158,8946,86135,31475,5748
2006,3,22,4973,67140,50703,26089,18704,2131.94,1131,1114,1965,9538,26112,27601,1696
2006,3,23,44352,46041,25591,16514,34928,2131.94,696,4172,1534,8035,66085,47019,36991
2006,3,24,63783,55681,5005,15271,80149,2131.94,1746,1472,4631,7610,27560,19382,41140
2006,3,25,14644,40044,66592,42961,64809,2131.94,561,1032,3744,5018,42024,40023,42704
2006,3,26,99495,37368,29197,97381,11755,2131.94,752,1888,2313,5756,14328,13814,11634
2006,3,27,73249,70258,65287,64232,84058,2131.94,548,1974,4242,6860,58012,30402,9200
2006,3,28,49565,28575,55914,4661,41079,2131.94,4683,1924,1657,7768,70657,13411,14290
2006,3,29,51866,31410,71653,19179,13518,2131.94,2992,3117,4068,9272,67348,49477,28812
2006,3,30,90183,73971,80883,39425,30831,2131.94,1179,1606,3820,8444,85054,41250,5247
2006,3,31,72735,96091,14528,24392,36322,2131.94,4154,3186,2945,5806,14740,46462,35185
2006,4,1,6710,65933,36390,87693,49633,2365.63,2874,3602,3101,7312,54433,38347,35868
2006,4,2,19831,34828,38521,78275,36235,2365.63,1008,2324,1308,7034,84997,12185,29771
2006,4,3,12259,73185,45131,4417,80550,2365.63,782,3610,3877,7130,91303,23509,7946
2006,4,4,13995,69178,47113,97096,2829,2365.63,1795,2658,2724,5190,17285,10630,1546
2006,4,5,86438,84646,53987,97088,92750,2365.63,4272,1078,2168,6110,25775,18148,38985
2006,4,6,78701,1162,12680,52578,29290,2365.63,1086,4635,4512,6406,73083,42340,3983
2006,4,7,24744,24879,31352,93821,15194,2365.63,4130,1630,4633,6244,15069,42382,14989
2006,4,8,92102,40695,63742,4270,11450,2365.63,3338,1262,1366,9506,42726,36319,39518
2006,4,9,46353,35165,95956,35865,58364,2365.63,4556,4458,1102,9066,93278,41813,19039
2006,4,10,57248,92410,59796,6882,61879,2365.63,615,3979,1128,9357,74600,27008,24866
2006,4,11,18875,87939,33510,25905,30308,2365.63,2224,3011,2751,9072,45227,36114,42588
2006,4,12,59922,89785,1926,70190,98396,2365.63,2002,1296,3964,7218,62524,32194,45204
2006,4,13,63015,44492,36174,78574,73849,2365.63,1933,2722,1158,7206,18627,11723,10774
2006,4,14,64382,97204,54735,92134,71735,2365.63,3247,3007,2450,6524,18196,20845,16315
2006,4,15,91729,46551,76489,12045,18348,2365.63,4239,1362,4856,6764,76287,23704,5365
2006,4,16,73891,14574,82780,88954,86368,2365.63,676,1508,1313,7082,59234,12218,17759
2006,4,17,54430,53834,67407,76880,50359,2365.63,2724,3438,2152,9190,86834,16851,35603
2006,4,18,45930,81074,64566,62138,44191,2365.63,2194,3080,1778,9956,14076,24497,40854
2006,4,19,69084,74063,25247,397,12178,2365.63,4795,1606,4666,7201,59837,10058,1676
2006,4,20,89156,73914,79815,37660,64479,2365.63,4510,1760,4074,9076,10508,16538,16649
2006,4,21,26282,57444,42697,14412,8769,2365.63,3908,2851,1495,8262,94599,18672,16082
2006,4,22,31340,14395,51631,86006,1596,2365.63,2381,1510,1733,7104,44761,32563,27820
2006,4,23,70197,49273,25676,50623,34701,2365.63,3886,2333,3368,6358,91744,13489,30926
2006,4,24,84016,80653,91341,40512,11160,2365.63,4183,3851,1686,7166,61208,18282,35941
2006,4,25,4986,84943,25385,23071,88490,2365.63,634,3685,1550,5266,18624,36822,20147
2006,4,26,78587,84546,64156,83308,2480,2365.63,1796,1495,2903,8986,27006,30415,5900
2006,4,27,6781,52542,39267,23468,46060,2365.63,3101,2397,1694,9837,13648,23906,1930
2006,4,28,86336,12454,48944,22106,60116,2365.63,3927,2006,4148,6174,38360,27980,24604
2006,4,29,45334,35157,80828,14590,55998,2365.63,886,2777,3078,8550,86244,39138,24186
2006,4,30,51097,60698,22888,52866,60536,2365.63,1771,1870,3512,8294,85328,34979,29707
2006,5,1,94256,90033,42171,83691,44746,2150.61,760,1253,2329,9964,52250,41514,36503
2006,5,2,54969,15029,34593,5591,17625,2150.61,1687,3322,2969,9552,38857,18066,40083
2006,5,3,52676,2080,17541,61094,87408,2150.61,2763,3015,3903,6285,81705,14622,18872
2006,5,4,22788,43433,16255,40117,3398,2150.61,2982,4717,4884,8926,80308,17509,18505
2006,5,5,39010,53348,95832,68331,79252,2150.61,2358,3278,3119,5030,18752,13768,1041
2006,5,6,30122,53487,54895,5378,39772,2150.61,764,3910,1383,6554,35378,49780,36600
2006,5,7,26489,33361,90851,26373,98640,2150.61,3881,2648,1724,6064,22330,36460,21159
2006,5,8,23457,66042,84739,92929,43644,2150.61,4807,3765,2596,9412,95494,14906,44110
2006,5,9,57653,20872,82631,54036,78856,2150.61,3816,1402,2721,8214,31715,16360,18009
2006,5,10,48529,91950,20361,89386,48014,2150.61,845,1470,1478,6935,64398,18727,9043
2006,5,11,37397,30558,58845,84993,35259,2150.61,582,2910,1561,8102,46945,36768,4339
2006,5,12,38407,17114,92112,6128,78132,2150.61,3839,1659,2128,9199,32396,46493,40180
2006,5,13,68243,74594,84316,9678,1529,2150.61,4756,3925,1254,7210,40269,30880,15066
2006,5,14,24291,45334,23791,32205,49380,2150.61,3972,2786,1116,7436,10265,48685,37089
2006,5,15,67616,99106,41697,99744,24657,2150.61,2588,4250,3686,6904,35280,14390,24094
2006,5,16,61970,30037,89141,57593,99990,2150.61,4824,1272,1095,9944,72835,13662,45762
2006,5,17,32056,8161,60965,52609,35597,2150.61,2645,4563,1687,9342,19306,27695,37583
2006,5,18,83436,48247,53299,48474,45151,2150.61,3688,2120,3614,8370,81064,34955,38579
2006,5,19,49943,85889,75588,57390,47208,2150.61,567,4262,4286,6158,48223,41234,14775
2006,5,20,79115,32221,60798,82154,41563,2150.61,4848,1349,4702,9498,89823,39852,46456
2006,5,21,68077,4864,13325,3044,9045,2150.61,2998,1382,1629,9937,32727,43836,44389
2006,5,22,11065,63295,39452,16703,71179,2150.61,2937,1644,1246,5086,48797,27809,4027
2006,5,23,31543,74999,35511,92597,54497,2150.61,3800,2573,1549,8530,41968,21945,25334
2006,5,24,22866,79967,47284,35847,26257,2150.61,4683,3672,1008,5486,70374,47187,46363
2006,5,25,39513,44664,13832,92111,79751,2150.61,1271,2644,1354,7158,20240,24827,28982
2006,5,26,63468,19041,63753,10017,47518,2150.61,1961,1735,3391,5596,22581,44647,22073
2006,5,27,41959,18617,14672,17968,54103,2150.61,1506,4966,1061,6786,16686,25811,35046
2006,5,28,7023,88349,69808,77354,26483,2150.61,3533,1302,1786,8637,16318,39309,6400
2006,5,29,20711,14633,76045,39102,60229,2150.61,870,3539,2242,9552,52858,37696,48626
2006,5,30,16169,34365,14016,62230,62406,2150.61,4392,4428,2144,8966,46781,13627,32445
2006,5,31,96951,65315,69930,38743,80305,2150.61,3051,1014,3583,8200,40115,10164,2600
2006,6,1,56568,28704,52667,71339,97914,2543.93,3858,2277,1470,9790,11034,12726,40364
2006,6,2,86833,80463,40319,93737,43597,2543.93,686,3910,1578,9428,11142,18366,20298
2006,6,3,57480,6581,42762,77927,63048,2543.93,3351,4614,2980,6017,14618,45893,19278
2006,6,4,22733,11164,44523,93463,93604,2543.93,2988,1787,2371,6624,90523,45967,21910
2006,6,5,89957,81211,21231,96536,10639,2543.93,2065,4470,4729,9494,78748,12776,26797
2006,6,6,50457,92100,48744,64789,58118,2543.93,682,1708,2210,6254,90664,10813,6048
2006,6,7,93466,3653,57602,62190,73312,2543.93,4508,3268,1382,5738,76155,22677,14477
2006,6,8,38888,98221,57148,88617,79399,2543.93,2744,4854,4347,6487,94643,19782,35896
2006,6,9,22536,71678,99666,6098,9586,2543.93,1911,4403,1686,6982,97944,49997,6682
2006,6,10,5341,72453,79618,67380,84544,2543.93,518,4782,1406,7120,28398,49743,5773
2006,6,11,65803,62495,95950,10150,28983,2543.93,3965,2869,3621,8631,73966,38207,40593
2006,6,12,51665,57230,23963,78351,14446,2543.93,3348,1138,4358,8644,14098,28901,21907
2006,6,13,46443,59926,18684,16787,73481,2543.93,2881,4282,2280,8831,65784,37614,13434
2006,6,14,85776,94750,71836,64398,39733,2543.93,3956,1397,4383,5846,86099,12150,45802
2006,6,15,14825,80800,86319,25535,55118,2543.93,788,1559,1112,5823,34697,39592,6188
2006,6,16,35610,17580,95228,77890,96411,2543.93,1855,2185,3464,7390,46582,28197,27364
2006,6,17,99492,31891,35947,35227,24809,2543.93,824,1978,4197,6930,97871,24314,38398
2006,6,18,77914,18660,92226,60378,90835,2543.93,4970,1443,1716,6226,20684,23615,43275
2006,6,19,5265,2540,55802,93729,56230,2543.93,1925,2073,1262,8456,14608,41786,18736
2006,6,20,12622,9059,64124,48171,97137,2543.93,3836,1878,2005,8558,35426,37839,11995
2006,6,21,90688,51749,14284,51542,79650,2543.93,654,4913,2507,7309,78642,10088,34968
2006,6,22,32398,16920,82162,99376,7496,2543.93,1161,1468,4871,6574,84638,12007,5814
2006,6,23,33631,23475,3409,30636,70888,2543.93,3475,1574,1935,9110,29467,11778,5188
2006,6,24,84078,70977,87851,37937,68286,2543.93,3025,2034,1116,6262,16409,23611,32845
2006,6,25,52352,7572,76432,67224,95560,2543.93,4230,4190,1800,5288,76177,38134,11070
2006,6,26,37827,94653,66061,61114,43763,2543.93,814,4192,1504,9220,98480,18406,45529
2006,6,27,67450,46506,68177,99918,93045,2543.93,3528,1610,3508,9959,28970,16302,34586
2006,6,28,77381,8202,49611,78276,7193,2543.93,2761,1370,1792,8822,38835,46906,25788
2006,6,29,44351,19239,41099,27207,3844,2543.93,4699,2644,2436,9227,87562,11832,39580
2006,6,30,80166,27443,57229,5026,43755,2543.93,900,2486,1512,5055,15762,34295,2551
2006,7,1,14876,95666,53988,63698,50854,2219.68,4399,1606,4696,6450,90286,14275,17246
2006,7,2,62658,77931,83064,41885,81845,2219.68,2049,1288,3476,7075,69393,21026,44897
2006,7,3,52521,6880,98131,43929,38994,2219.68,1123,3869,4443,5878,33918,45296,32426
2006,7,4,98708,58319,81740,23404,26276,2219.68,4030,3932,1307,6902,30817,48152,22026
2006,7,5,14695,69219,90144,83171,12646,2219.68,548,1398,2767,5030,25446,38113,9537
2006,7,6,33809,86570,91983,78252,34384,2219.68,4899,4442,1150,6582,72846,26846,42253
2006,7,7,43664,93229,15779,26323,96675,2219.68,826,1368,3518,7822,10890,11163,12948
2006,7,8,40506,97792,42682,39626,82822,2219.68,2738,1629,1048,6072,11232,10872,18128
2006,7,9,28325,17484,54875,28896,89122,2219.68,2093,4136,2300,7871,75459,10774,44073
2006,7,10,67172,66286,78048,15690,47256,2219.68,1852,4112,3081,5886,43737,18102,5291
2006,7,11,4014,37828,35237,75063,23900,2219.68,1845,3576,1246,8071,97471,19425,12821
2006,7,12,12144,85917,34915,65797,90140,2219.68,1123,2310,3010,8502,89351,13244,10374
2006,7,13,15813,82557,60731,35246,18443,2219.68,2500,2455,4999,5482,13869,15250,20820
2006,7,14,35557,10716,83827,32213,78787,2219.68,1638,2282,3565,5818,73078,23705,47650
2006,7,15,79630,5554,31016,72640,16076,2219.68,4257,3240,2923,6339,83485,37717,20368
2006,7,16,43511,20986,60173,18510,10074,2219.68,3760,1982,1109,7886,94194,46247,24043
2006,7,17,31589,12185,3530,15154,65089,2219.68,3858,1069,3512,6226,33709,30940,42960
2006,7,18,72946,79319,95533,92221,85658,2219.68,4937,1048,1355,6461,64029,42780,29018
2006,7,19,96856,14142,4763,97965,48080,2219.68,4212,1019,2493,8196,11173,17878,15310
2006,7,20,7054,16384,70004,21918,68962,2219.68,4209,1906,4382,9492,50478,11198,20065
2006,7,21,60112,96768,46912,76467,3230,2219.68,598,1494,2785,5926,98049,22216,27293
2006,7,22,55671,8614,18237,99516,22707,2219.68,4801,1111,2144,9326,68029,31106,29410
2006,7,23,31222,37239,89365,46957,18333,2219.68,4699,3443,2962,7962,71261,12392,6196
2006,7,24,55255,6860,72629,29392,63573,2219.68,1608,1198,1294,6196,51462,34700,37030
2006,7,25,15606,76264,80813,94102,3773,2219.68,1559,1346,3783,7462,98302,37115,15194
2006,7,26,87120,79354,31911,40082,7317,2219.68,2625,2570,2735,5253,16638,12624,19524
2006,7,27,72283,59923,41903,84277,46119,2219.68,3976,3075,2331,6140,88528,12218,9717
2006,7,28,81334,30089,57451,118,61013,2219.68,3584,4483,1457,5495,20916,17556,22105
2006,7,29,21371,33542,37697,64106,35147,2219.68,836,3780,2284,8667,16122,34754,12363
2006,7,30,38384,43386,79182,40715,75878,2219.68,3170,3563,4149,6972,73680,41513,34062
2006,7,31,25429,43617,72349,76887,45464,2219.68,2011,1834,3158,6059,30939,44657,43266
2006,8,1,17705,18438,7058,46372,42847,2207.13,1106,2583,3696,8173,78460,37758,8164
2006,8,2,37696,52024,18260,74669,42056,2207.13,838,1354,3473,6678,31135,16190,26126
2006,8,3,61699,14322,67602,84110,45262,2207.13,2531,2965,1400,5940,25689,23541,12259
2006,8,4,457,43148,26125,4153,17673,2207.13,3262,1720,2960,5758,46388,31368,20938
2006,8,5,69000,62837,33393,83825,72524,2207.13,3267,1156,1678,5868,34682,40462,30880
2006,8,6,38127,3566,19780,35174,79507,2207.13,3715,4962,1320,9598,15222,10698,11821
2006,8,7,22129,8730,27065,11442,67956,2207.13,4161,1954,2641,5116,37130,41516,23453
2006,8,8,73433,45398,92090,68634,37618,2207.13,904,1496,1378,6346,10917,26195,26772
2006,8,9,39752,85985,22510,61072,3528,2207.13,1416,2008,3056,6970,69801,32363,39328
2006,8,10,33286,28963,85670,2279,21516,2207.13,3794,4947,4549,5883,79933,22167,22801
