year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,4,32470,40933,63223,82739,93099,2361,3431,2501,2937,9894,10870,34954,3634
2008,4,5,62796,61452,75363,63230,85597,2361,4508,2824,3110,6035,35089,10584,49959
2008,4,6,70025,51200,59770,28229,55456,2361,958,4276,3888,6920,87015,48338,47956
2008,4,7,3441,5447,10840,2730,63027,2361,2683,1652,1310,6100,10816,14218,27353
2008,4,8,79356,36264,34929,53819,2299,2361,754,2323,1216,6876,17942,43023,20018
2008,4,9,54832,87137,97300,43720,36944,2361,3410,1735,2464,9249,59464,35491,1344
2008,4,10,96602,63500,27665,1758,42898,2361,882,2252,4330,9654,76070,21629,33068
2008,4,11,30159,6826,60305,67727,13702,2361,2101,4884,4343,6086,44956,10358,27208
2008,4,12,91420,3367,58022,13884,72616,2361,726,1148,2337,6792,14742,13182,33838
2008,4,13,92811,28892,78839,62142,89033,2361,518,1094,4438,6966,19620,24491,21262
2008,4,14,3986,96722,25728,68330,3826,2361,967,1006,4049,5606,25480,13017,20684
2008,4,15,94179,41207,48587,7868,950,2361,4453,1942,3859,9644,88605,11594,18617
2008,4,16,47258,38728,54786,58048,65506,2361,3890,4490,2478,9244,54171,41303,24406
2008,4,17,95302,40140,2901,85703,16833,2361,3719,1010,1886,7324,35230,12990,28381
2008,4,18,82274,99684,13353,96133,75680,2361,760,4288,2036,6512,97335,22541,1958
2008,4,19,77270,12578,8384,64748,37196,2361,2403,3848,1622,5303,34550,17910,28908
2008,4,20,20036,83271,63241,22326,13280,2361,1917,1116,4506,5269,16084,13084,14823
2008,4,21,73579,39766,45827,30615,26278,2361,4507,3547,3443,8496,84646,25638,9514
2008,4,22,73151,57050,90839,8549,48705,2361,778,1606,1270,6070,14844,38290,25389
2008,4,23,55194,49335,33844,86052,20957,2361,2588,4534,2997,9542,41501,40627,8233
2008,4,24,30633,11009,60527,19076,5252,2361,1065,3401,4926,7642,13234,33630,11525
2008,4,25,77292,64080,85075,2303,20803,2361,592,2000,3177,6366,78398,45485,42492
2008,4,26,65372,87339,6373,63370,42106,2361,706,4089,3881,7062,24516,14133,47874
2008,4,27,42399,85582,58887,77325,53837,2361,2307,1127,2619,9554,49781,13421,12189
2008,4,28,71225,6726,55769,45754,13865,2361,2591,4236,1505,7936,58957,29962,34167
2008,4,29,11837,79306,69052,70718,76532,2361,1202,1154,1010,6441,28958,49336,9920
2008,4,30,4982,6266,96816,47601,84999,2361,1022,2574,4674,6790,18327,49891,12950
2008,5,1,75919,79128,38815,56234,38085,2234.39,3069,2389,4179,5139,93920,14098,18777
2008,5,2,22694,45554,25951,49135,74512,2234.39,4115,2128,3453,6894,82126,17754,41639
2008,5,3,29091,71053,53782,12233,5733,2234.39,4541,1650,2799,8355,54236,20883,3673
2008,5,4,3484,22306,4625,24015,77445,2234.39,3112,1174,1826,6774,65624,34961,14897
2008,5,5,72053,19741,32090,76859,37809,2234.39,4612,3250,1620,8393,95482,14714,30569
2008,5,6,52066,41377,5356,84865,26084,2234.39,2099,1848,3248,6723,69933,25693,9592
2008,5,7,7972,8047,92184,68422,88461,2234.39,3382,1865,3899,7322,53723,48059,7808
2008,5,8,98744,98336,31310,16717,13082,2234.39,4068,1238,1754,5775,66363,26955,43145
2008,5,9,21719,54815,72875,19968,31539,2234.39,2012,1732,2206,8902,24282,22018,42809
2008,5,10,78355,44017,48884,88607,12193,2234.39,1665,1880,2294,8664,27651,30375,2607
2008,5,11,43824,68073,11874,44696,30200,2234.39,1650,1918,3051,7086,88237,30941,28237
2008,5,12,20038,250,36803,3596,20797,2234.39,1965,1014,1453,6862,16462,33645,27438
2008,5,13,59808,57127,60934,93454,57806,2234.39,3828,1628,3008,8246,46323,12862,38585
2008,5,14,30291,34326,71479,79694,11555,2234.39,1986,1591,1316,9654,51538,47112,9716
2008,5,15,7579,43505,28967,45384,706,2234.39,772,1864,2905,6314,70318,30710,49428
2008,5,16,61251,10499,82339,50612,62553,2234.39,3819,4195,4338,5297,10490,40893,28662
2008,5,17,1365,98580,38837,77681,45073,2234.39,1144,2650,1918,7670,14385,17288,40376
2008,5,18,69538,9767,44153,92443,82433,2234.39,4504,1430,2673,7398,10646,20225,30823
2008,5,19,16856,80818,45773,96195,6115,2234.39,2087,3830,1898,9130,12150,11016,17366
2008,5,20,49003,9007,80019,15586,29117,2234.39,2873,1014,1874,7026,23800,19306,10756
2008,5,21,74201,13306,79342,31874,1500,2234.39,3451,3355,2156,8456,30901,19254,6340
2008,5,22,97941,17989,33453,63885,76616,2234.39,1252,1246,1310,5110,41203,11588,1315
2008,5,23,98379,40430,37148,35253,83808,2234.39,4558,3007,1218,8374,89881,16922,10948
2008,5,24,72944,58333,26812,60101,88908,2234.39,4722,1848,2052,6360,67084,35019,7713
2008,5,25,70842,58338,10638,31163,45960,2234.39,3303,4337,3622,7350,95941,17572,18194
2008,5,26,67750,66853,66789,74707,17105,2234.39,3162,1814,1353,6325,66499,36613,6670
2008,5,27,390,36223,39814,8794,55750,2234.39,3812,1590,1586,6486,74104,43898,23250
2008,5,28,5348,43760,4588,30322,34210,2234.39,4102,3311,3733,5890,18748,17189,16882
2008,5,29,78913,92532,23589,26618,35209,2234.39,3230,1204,1310,6096,44390,48411,40089
2008,5,30,26294,38203,41354,24232,59005,2234.39,4481,1416,1148,5421,11024,26131,31811
2008,5,31,22303,50127,60795,6036,56018,2234.39,4576,4929,4046,6338,61546,14254,20164
2008,6,1,41130,49852,95915,60525,10594,1775.07,3169,1246,2031,7516,40504,33841,44326
2008,6,2,28235,21208,75763,50008,32233,1775.07,3661,2358,4039,8454,38375,15554,18246
2008,6,3,50625,89657,44601,13790,51204,1775.07,2041,3684,1409,9308,69208,16086,25207
2008,6,4,89986,72379,17151,42017,16132,1775.07,2209,1444,1774,7972,10725,27445,24007
2008,6,5,52570,15739,9805,47962,26788,1775.07,3515,2411,4188,8946,15114,21743,14532
2008,6,6,49675,90947,30428,91085,70255,1775.07,4438,1982,3365,5890,18608,18014,15988
2008,6,7,66947,60818,81567,78513,95142,1775.07,957,2711,4381,8482,12024,18838,8644
2008,6,8,96646,25540,44933,67186,16360,1775.07,570,2386,4782,8266,89822,46388,18837
2008,6,9,68047,49261,6629,56413,58554,1775.07,2260,1851,2405,8826,20363,47547,25237
2008,6,10,67470,42674,61611,91852,74787,1775.07,4371,2783,1060,5310,71320,48237,23635
2008,6,11,89493,76601,30624,65627,28660,1775.07,2015,1706,1057,10000,69470,44610,20446
2008,6,12,76584,46731,86463,78989,5558,1775.07,2887,3026,1710,6862,81229,40637,23178
2008,6,13,60836,56954,44773,76362,77609,1775.07,4598,3452,4045,6322,49079,37705,16094
2008,6,14,92019,77447,50764,78076,12442,1775.07,4038,1534,1963,7438,84364,22520,20234
2008,6,15,81382,93605,61900,47233,64454,1775.07,4221,1186,1433,8993,18002,44042,9481
2008,6,16,81439,58953,93847,90485,30526,1775.07,4541,3895,1514,5304,33322,49164,42926
2008,6,17,15538,72361,54541,82501,30565,1775.07,1373,1946,1774,9624,59178,29666,5258
2008,6,18,9105,79752,71308,25539,45097,1775.07,932,1535,4613,9778,17019,11490,5662
2008,6,19,89057,61561,50386,25780,73217,1775.07,4944,3753,2420,5836,87605,11970,33709
2008,6,20,1094,75331,31284,66307,24955,1775.07,2325,1674,1564,9984,92301,31660,6814
2008,6,21,21999,28234,74548,86612,74364,1775.07,4454,3419,4478,9688,89199,42694,41567
2008,6,22,64900,80496,47800,37321,26332,1775.07,1657,3777,1480,7940,26435,35690,35406
2008,6,23,94754,55113,2454,97670,71450,1775.07,4329,3447,2987,7764,96410,13702,44755
2008,6,24,11796,10865,77123,97627,92057,1775.07,1672,1955,4520,8954,94275,22203,32674
2008,6,25,39878,67285,65981,66965,55225,1775.07,4006,1329,1926,5866,63998,13518,8769
2008,6,26,16214,9681,61481,55553,29910,1775.07,4255,1704,1862,5468,55682,27163,7892
2008,6,27,61755,12356,50472,41275,16828,1775.07,3477,3056,3383,5810,40020,33607,11099
2008,6,28,70931,75380,66290,51163,96839,1775.07,4196,4404,4967,5478,84956,36228,30288
2008,6,29,54920,70564,27934,56380,33293,1775.07,4894,1398,2322,5990,69024,29149,33616
2008,6,30,61465,48855,2206,6200,11017,1775.07,1158,1946,3957,9818,49460,47147,8579
2008,7,1,68657,76552,59055,65686,77861,1416.45,1956,3423,4568,6680,98068,39535,45284
2008,7,2,59583,9467,1859,59948,94844,1416.45,2763,3697,1844,5174,54713,24495,47360
2008,7,3,66474,36660,74805,38921,2472,1416.45,3007,2480,4855,6838,69517,42715,38304
2008,7,4,95050,6474,57491,970,16162,1416.45,504,2095,1377,8714,68394,26220,5559
2008,7,5,56075,6159,36270,21992,66473,1416.45,2838,4297,3993,7998,88218,46464,40983
2008,7,6,92298,62578,50297,23505,95992,1416.45,2571,2392,2639,9206,16732,25152,19814
2008,7,7,61973,15219,67248,59702,23933,1416.45,2273,1358,3151,8542,34701,40976,35642
2008,7,8,79525,13892,90274,39870,84238,1416.45,2686,1535,2421,5974,16391,19764,44844
2008,7,9,89149,48964,93510,31788,39026,1416.45,3291,2004,3440,8758,77051,23725,1871
2008,7,10,42532,29325,70084,684,17868,1416.45,3011,3743,1206,9282,53613,19266,21138
2008,7,11,59481,56300,12154,33254,25634,1416.45,4369,4781,2507,5766,62920,32884,28545
2008,7,12,14750,2564,50235,64542,93102,1416.45,3266,1985,1609,8350,69020,40828,27286
2008,7,13,45840,27032,4573,80868,91668,1416.45,1485,2499,1682,9990,12182,12948,8186
2008,7,14,89888,20123,87604,83747,33001,1416.45,1631,4101,4439,6444,28643,28892,16876
2008,7,15,26855,83262,47230,99816,7964,1416.45,644,3802,4632,5216,51022,17652,16250
2008,7,16,69754,83860,35152,16942,28851,1416.45,4762,3737,3730,7365,19934,21730,2257
2008,7,17,60594,35467,2185,30033,35036,1416.45,562,1889,1790,5022,61705,19054,47180
2008,7,18,5108,68702,8559,64741,63918,1416.45,3744,1014,4792,7800,66963,38642,9581
2008,7,19,52504,56726,23732,41234,50444,1416.45,4316,1036,4385,6030,57420,29420,42567
2008,7,20,45032,99049,7663,91824,87907,1416.45,1579,3014,4420,5990,57754,34689,35720
2008,7,21,47423,6499,84712,7215,6746,1416.45,2208,4249,4751,5939,16834,41546,18027
2008,7,22,94859,96151,18935,89244,77651,1416.45,790,4033,1755,5364,47209,29661,42707
2008,7,23,28397,93789,89028,99169,65279,1416.45,3857,4053,4631,9850,36267,42729,46782
2008,7,24,2947,48477,68331,44051,84416,1416.45,596,1260,1315,7134,84868,25317,35165
2008,7,25,63590,19885,14352,71697,78914,1416.45,2710,3662,1700,6737,22830,13354,11561
2008,7,26,19872,56689,82385,5855,91609,1416.45,3583,1824,3479,6540,54957,17895,18652
2008,7,27,68431,6906,63521,66098,94141,1416.45,1414,2730,1964,8498,45778,29890,14742
2008,7,28,50030,13489,19905,38083,70227,1416.45,1413,1449,1560,5078,12303,14776,42736
2008,7,29,8801,10888,34643,8633,94153,1416.45,1527,3934,2857,6399,45031,14004,39600
2008,7,30,37493,2799,81080,38470,74916,1416.45,4712,1297,1698,9242,79379,43276,26859
2008,7,31,97352,87145,49726,13127,77294,1416.45,1862,2445,2916,7856,11077,33420,12030
2008,8,1,3957,78708,6666,76709,40091,3026.06,4200,2888,2446,5350,34156,17246,30015
2008,8,2,3735,75454,27355,58351,71185,3026.06,2054,3328,1454,6158,51973,32385,20632
2008,8,3,54747,54419,71654,42604,81849,3026.06,1411,1618,1134,9428,62512,40223,21427
2008,8,4,5795,76714,49465,33241,45736,3026.06,2544,4469,1730,5034,15648,12961,33621
2008,8,5,1883,96226,21290,22239,97759,3026.06,4624,2504,4032,5268,95107,25880,23263
2008,8,6,64056,47871,11686,30541,23651,3026.06,2116,4445,2262,6580,62685,29349,40550
2008,8,7,86553,66583,78819,78330,97834,3026.06,1290,4715,4215,5168,38305,46973,2991
2008,8,8,52194,59282,65831,96226,51912,3026.06,3458,1942,1512,9782,62859,15162,27290
2008,8,9,40693,99976,94608,24308,86556,3026.06,3656,4459,1886,8827,67788,17678,23646
2008,8,10,51818,9079,54128,67385,88010,3026.06,710,1686,3066,5794,52779,19977,8785
2008,8,11,40182,91238,52296,81694,57733,3026.06,3208,3425,1102,7815,39084,18036,15155
2008,8,12,31461,9093,7496,88040,57920,3026.06,2451,1088,1436,5870,93473,38722,41636
2008,8,13,21716,90536,45277,89782,53428,3026.06,1110,3608,1300,8405,91654,13378,48057
2008,8,14,9913,54863,61804,25042,29030,3026.06,4430,1842,1331,6564,81233,19606,17240
2008,8,15,74914,23686,26692,91979,52968,3026.06,2053,4682,2051,8681,80815,46830,36517
2008,8,16,56738,6926,6792,62384,1684,3026.06,2113,1595,4659,8886,52988,15040,48446
2008,8,17,37508,12419,91883,80191,12049,3026.06,793,3313,3153,7485,95291,16120,23117
2008,8,18,44002,8697,57156,87406,67379,3026.06,4235,1898,1248,8278,11430,12931,37971
2008,8,19,5824,61316,90879,75483,81584,3026.06,523,4090,2637,8757,99281,34685,43867
2008,8,20,88226,80075,87999,1379,3912,3026.06,2499,4265,3338,8118,51670,25716,33290
2008,8,21,95329,52258,16184,56577,59637,3026.06,859,1866,1701,6188,57294,28285,35387
2008,8,22,86957,64170,13728,59594,62927,3026.06,630,1152,4435,8628,68882,29698,29361
2008,8,23,48270,52734,93964,56608,93740,3026.06,3675,1710,4243,9728,61996,23879,11986
2008,8,24,246,14209,55691,13299,73650,3026.06,1583,1220,2153,6682,36550,12874,12985
2008,8,25,51024,97181,23937,76811,62161,3026.06,1509,1750,1904,6824,83389,21995,42819
2008,8,26,78811,32066,77416,93054,96925,3026.06,3284,3521,4972,8974,26819,43621,5765
2008,8,27,51960,34756,20580,45465,56419,3026.06,3248,3793,1334,8766,19638,32822,23482
2008,8,28,51356,23466,59605,29612,40290,3026.06,1606,4099,1094,9022,28504,38335,42995
2008,8,29,34787,11789,1857,21111,50764,3026.06,1083,4074,4782,6678,64538,10238,28676
2008,8,30,75145,82788,76347,62159,41324,3026.06,1332,4030,1767,7566,38641,14122,26951
2008,8,31,13932,56601,92509,5343,35623,3026.06,3677,1662,2801,7570,91518,49916,21013
2008,9,1,72602,18991,36696,90617,99881,1897.07,760,2667,1196,8550,40343,17800,39248
2008,9,2,55603,65726,75663,26540,20720,1897.07,1822,2319,2931,8516,12941,28943,49072
2008,9,3,72194,83350,28097,84079,91220,1897.07,991,3820,3354,8086,70788,13235,44365
2008,9,4,83286,52901,62255,65232,97171,1897.07,966,2773,4675,6141,95664,10798,18950
2008,9,5,81565,68840,82714,39496,47356,1897.07,4790,1812,1450,9239,36331,11734,12007
2008,9,6,23604,77323,83099,3311,87713,1897.07,1545,2350,1787,5151,52581,15862,3888
2008,9,7,64102,93060,73084,48777,25553,1897.07,522,3468,3938,6480,79315,10422,18748
2008,9,8,65242,14107,37196,76949,9698,1897.07,1226,3300,2201,9324,52962,19682,23527
2008,9,9,33212,19508,42264,40000,81012,1897.07,628,1942,1226,6794,10240,46160,11197
2008,9,10,18492,80763,85982,72431,50350,1897.07,678,1942,4402,7271,17790,10912,15297
2008,9,11,17150,21469,55105,84351,793,1897.07,616,4004,2574,8472,90355,17180,8067
2008,9,12,41781,50665,70050,62389,409,1897.07,4900,3899,1051,7118,15372,11400,30290
2008,9,13,76179,97758,43343,71933,41381,1897.07,2384,3530,1974,9982,59232,14402,18585
2008,9,14,56907,31201,41201,84481,45433,1897.07,4417,3564,4923,5818,65952,15331,47908
2008,9,15,76108,7205,50584,37159,18087,1897.07,4910,1242,2374,8252,98900,13754,8265
2008,9,16,93189,92637,88637,99593,41477,1897.07,1789,3383,4069,8692,99215,40853,47870
2008,9,17,12250,24986,44418,27173,20804,1897.07,3856,1911,3926,9439,50421,18364,26722
2008,9,18,84056,15333,95333,56430,39937,1897.07,1536,3125,1869,5172,49069,28345,44233
2008,9,19,39394,55859,26729,18464,20201,1897.07,668,3801,2281,6134,75973,38084,42297
2008,9,20,63160,51182,84996,97086,60621,1897.07,1801,1028,2101,7133,33809,14084,35418
2008,9,21,71367,20346,56515,74588,11871,1897.07,2932,1263,1442,6013,69726,47994,5585
2008,9,22,88310,45396,46796,55591,81834,1897.07,566,4992,1238,5022,58430,17275,39122
2008,9,23,96792,56584,28304,63893,33718,1897.07,2281,1435,3810,7602,12374,10680,12113
2008,9,24,65733,31659,78296,27175,77672,1897.07,1521,2332,4769,9346,54274,15918,14375
2008,9,25,43790,14302,69299,50445,75676,1897.07,2719,3818,1338,9526,69062,11878,44081
2008,9,26,40839,56344,88521,56001,16492,1897.07,3032,2223,2552,5342,25750,26576,1800
2008,9,27,25703,67272,25261,51824,71940,1897.07,1129,2081,1574,5427,98877,17790,29536
2008,9,28,5861,32949,7386,6525,95323,1897.07,3609,2512,4142,8481,24865,15634,26448
2008,9,29,79376,7898,47858,28280,69226,1897.07,1207,1279,2230,6468,79454,45522,23608
2008,9,30,92356,55584,93956,2544,17364,1897.07,1110,3223,1570,8495,46099,37454,42833
2008,10,1,19709,6319,54085,98190,31184,2555.55,3916,1762,3928,8547,41010,23887,36071
2008,10,2,9756,52291,47471,6224,31745,2555.55,3578,3680,3299,7473,21043,46131,42993
2008,10,3,38584,44267,38264,67079,90366,2555.55,3372,1425,4739,8808,40966,45923,42070
2008,10,4,94880,34883,1357,95160,89782,2555.55,4046,4536,1008,6516,22111,18220,42367
2008,10,5,25861,37042,62786,29160,54515,2555.55,1642,4449,4446,6257,92879,34811,33829
2008,10,6,88327,97604,61237,3067,56413,2555.55,692,1291,3436,6108,62802,43217,2203
2008,10,7,41768,31849,59107,52777,64718,2555.55,1881,1929,4611,8214,36089,10964,47570
2008,10,8,91199,94084,31280,35645,90342,2555.55,1807,1846,3114,8800,14437,10878,40511
2008,10,9,66598,79779,62170,36386,79180,2555.55,954,1904,3171,5678,73723,16990,41324
2008,10,10,68983,1957,61171,19946,92975,2555.55,1774,4172,2694,6116,36168,48035,47260
2008,10,11,29917,22976,93056,68031,87371,2555.55,3908,1306,4975,7429,23056,49154,23845
2008,10,12,98753,19011,20102,88276,6776,2555.55,2516,2109,3484,7382,12054,37810,10177
2008,10,13,17298,70181,38335,24992,43235,2555.55,4379,3150,2477,8786,57532,19334,24503
2008,10,14,72631,36441,71519,92606,10222,2555.55,1760,3973,4937,8213,13600,36712,44575
2008,10,15,54743,56117,28822,83227,76155,2555.55,1037,4803,2407,9371,51147,36993,7228
2008,10,16,33875,90527,76496,47704,55665,2555.55,3903,3294,1819,6773,37252,13392,1550
2008,10,17,31349,45365,22366,77638,89930,2555.55,4349,4671,3434,9522,27898,34589,35967
2008,10,18,33102,65288,10745,60509,24659,2555.55,3854,4884,2417,6701,22588,24433,11892
2008,10,19,7082,87844,52729,10253,24617,2555.55,3645,2316,1696,9478,49953,15964,6333
2008,10,20,14681,80655,2650,23116,40177,2555.55,4056,4629,2186,9610,66490,36844,46900
2008,10,21,13045,30345,11730,65462,3398,2555.55,4895,1942,4864,8975,37083,29480,1350
2008,10,22,81660,60729,51798,49708,23091,2555.55,2684,4123,3757,5478,93590,10580,18103
2008,10,23,57233,33999,44916,69419,68799,2555.55,2615,1842,3101,8698,63656,27850,11406
2008,10,24,1366,69904,88330,56230,45231,2555.55,2061,1889,2492,7030,76596,41934,25413
2008,10,25,38314,84281,96058,53423,94615,2555.55,542,3198,3645,9974,37617,17602,39648
2008,10,26,97732,60233,6991,72185,10929,2555.55,710,3645,3253,9442,19766,18483,36999
2008,10,27,96481,69640,45373,98973,89851,2555.55,906,4515,3953,6642,14289,33567,38321
2008,10,28,59316,39349,18118,99314,25676,2555.55,4461,3406,3670,5834,11943,19206,22087
2008,10,29,34803,78331,4596,8056,49399,2555.55,1539,1766,1813,8263,61202,31663,22174
2008,10,30,42937,18461,42531,81890,71777,2555.55,1808,2444,1167,9925,46757,21842,6820
2008,10,31,22013,71219,61602,70683,19022,2555.55,1633,3823,3226,7580,61879,33976,39897
2008,11,1,4771,79855,81568,93034,41057,2991.8,969,4516,2112,7858,47645,28931,29583
2008,11,2,49667,95090,91451,15945,58199,2991.8,4308,4416,2598,9990,48437,47494,29646
2008,11,3,87976,2262,82073,55557,80493,2991.8,630,1078,1814,6877,94647,13270,16049
2008,11,4,6460,30618,29179,44924,64828,2991.8,854,1702,3264,6654,46790,46462,26824
2008,11,5,77654,1099,92231,85252,42441,2991.8,2745,1694,1276,9422,18662,12260,7021
2008,11,6,97218,47635,41388,9472,90864,2991.8,4133,2322,3003,8312,58597,14183,36035
2008,11,7,1488,98804,95030,6105,30460,2991.8,3918,4465,1252,9262,19442,34413,8172
2008,11,8,18170,92463,81182,93803,89984,2991.8,1279,2201,1139,8046,13024,22002,33506
2008,11,9,76405,92159,35677,59409,471,2991.8,4943,3309,3076,9954,24413,39888,44274
2008,11,10,9496,93333,64354,1469,70834,2991.8,881,4002,2883,6840,99156,22867,40422
2008,11,11,16921,65436,76421,64413,5806,2991.8,2766,2209,1602,8443,41617,48424,39445
2008,11,12,49069,81561,33087,58498,32885,2991.8,3385,3731,3535,9090,76551,17502,23852
2008,11,13,69512,28786,59723,68748,62201,2991.8,2966,4120,1340,5974,59884,46470,25231
2008,11,14,40183,62652,45033,38138,1095,2991.8,2913,1514,4562,5999,25011,33798,36650
2008,11,15,59852,39749,8883,59739,18839,2991.8,4107,4702,4218,7668,89801,26418,35434
2008,11,16,65413,47768,71892,6078,14858,2991.8,3900,1558,4426,9398,19066,45520,31776
2008,11,17,16934,62443,62036,17848,64794,2991.8,2998,2002,3147,6880,11910,28337,3399
2008,11,18,62314,31195,83040,76533,21376,2991.8,2950,1787,1959,9692,92865,14598,22841
2008,11,19,56618,78118,23209,51044,8402,2991.8,2916,1686,2882,5242,75886,42676,49089
2008,11,20,61054,43885,50025,4201,37117,2991.8,2538,4429,3305,7746,75961,19681,17112
2008,11,21,71123,45265,6469,24434,86458,2991.8,2602,3074,1302,5810,10470,34907,15686
2008,11,22,64899,89739,76595,9134,47394,2991.8,1809,3446,4068,8185,12647,16184,18833
2008,11,23,35298,11538,65614,33603,9819,2991.8,3283,1890,4543,9752,10758,12010,7928
2008,11,24,91790,97977,65428,1945,30139,2991.8,1851,1388,1987,9797,20521,29380,25898
2008,11,25,98630,38683,54179,27698,6869,2991.8,962,3517,4714,8826,92119,18162,33178
2008,11,26,50127,61756,1826,86022,37860,2991.8,2021,4648,2879,7448,31592,18017,23552
2008,11,27,49698,84797,95759,31685,14594,2991.8,2416,3223,1314,7947,57272,44534,32632
2008,11,28,31125,67507,69404,42192,76058,2991.8,3076,2535,4629,9812,28556,43840,11523
2008,11,29,4806,20578,39842,42685,94379,2991.8,2054,4075,1229,5634,92112,20823,21434
2008,11,30,55444,85881,399,43110,33828,2991.8,2643,4952,2880,7046,23495,33937,24023
2008,12,1,86572,76473,40903,67825,5029,2739.39,2629,1958,1882,6694,36336,12369,1096
2008,12,2,58721,80412,34952,81533,88876,2739.39,3327,4756,3876,6437,17176,12898,22127
2008,12,3,50433,89888,70780,73832,13383,2739.39,902,4953,2541,9462,84130,18921,21069
2008,12,4,83454,56760,60880,74390,4778,2739.39,3111,3497,1354,8838,61381,49206,13568
2008,12,5,42893,14710,73963,81769,27499,2739.39,1018,4282,2433,7218,84465,35816,32547
2008,12,6,2867,75922,2122,16760,24633,2739.39,680,3085,4363,5834,98827,14140,36252
2008,12,7,26480,68291,43991,36811,72705,2739.39,1017,1202,1432,9979,13716,30282,5372
2008,12,8,8878,24735,90918,97664,6533,2739.39,3479,1510,4008,7838,42509,17290,41735
2008,12,9,4557,94542,33078,80272,23806,2739.39,4411,1170,1546,8401,13818,39250,48257
2008,12,10,10126,55817,21199,46558,82149,2739.39,3192,2377,4649,8228,10090,32533,34915
2008,12,11,25844,4872,24636,9852,6825,2739.39,4843,1380,4389,7921,91651,18195,33497
2008,12,12,16178,52415,84833,32725,57169,2739.39,3326,3645,1822,5877,46554,42596,38280
2008,12,13,27144,89747,49974,3145,40208,2739.39,677,2403,1237,6664,17222,33061,21367
2008,12,14,10161,43451,10794,4551,27724,2739.39,2745,3900,2563,7868,92976,44731,18797
2008,12,15,12209,47656,44729,89009,23533,2739.39,2956,2027,1029,8574,70172,21236,41283
2008,12,16,85649,72202,3640,61886,98867,2739.39,1299,1542,2048,8398,46280,49771,12247
2008,12,17,7242,85378,60024,94805,9307,2739.39,887,2867,2007,9990,26875,13792,3001
2008,12,18,91898,74833,23919,89279,89115,2739.39,515,1114,1292,8246,52999,31510,44091
2008,12,19,59105,30651,6889,31153,2744,2739.39,2275,1336,4898,7299,21140,14205,19522
2008,12,20,76652,93380,2073,93659,93995,2739.39,549,2243,1483,6622,91522,41949,45300
