year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,16,73270,7855,27053,26687,80845,2221.14,518,3297,1850,7783,15962,16902,31036
2006,2,17,74742,31695,17947,47401,54922,2221.14,1416,1580,1014,7973,54855,30083,40055
2006,2,18,57726,3290,49975,66404,41087,2221.14,679,4356,1315,5472,41042,27159,22110
2006,2,19,90119,92649,41809,23321,56785,2221.14,4368,1525,2831,8666,95277,11038,49785
2006,2,20,98721,61694,54890,20079,36020,2221.14,674,1686,4385,9270,76499,36823,26097
2006,2,21,88597,42180,1180,34912,51263,2221.14,3423,1381,2574,7702,81053,40710,8574
2006,2,22,86369,55422,72236,84200,64088,2221.14,3303,4159,1124,8192,99237,31576,17513
2006,2,23,34289,15751,91674,80026,65887,2221.14,1848,1678,1703,8770,22098,44318,18173
2006,2,24,59306,16874,52052,43232,53457,2221.14,3941,4824,4878,5066,40375,18965,33105
2006,2,25,40041,93679,48126,85599,18223,2221.14,3526,2510,4465,5199,48887,11703,13715
2006,2,26,59725,32089,32538,2780,16469,2221.14,2097,2125,2860,5500,35357,41317,20988
2006,2,27,14958,35651,97494,19836,8180,2221.14,638,4571,2899,6564,66521,16122,37870
2006,2,28,33345,50049,18633,12810,41600,2221.14,4512,1323,1930,6812,16442,48780,33873
2006,3,1,17553,40906,98602,99406,92615,3044.81,4362,3265,3764,8934,52796,41633,39919
2006,3,2,55702,33720,55885,25332,242,3044.81,3675,1641,1991,5966,16490,40863,22007
2006,3,3,62349,25917,56824,2102,46372,3044.81,2842,3923,2860,5806,79680,21827,5604
2006,3,4,67715,94043,16445,21479,60944,3044.81,4463,1645,2959,5348,41976,19552,19241
2006,3,5,7355,652,86194,80698,88488,3044.81,1560,2187,1702,9480,69288,33073,10787
2006,3,6,16691,82132,63349,95904,9928,3044.81,2730,2641,3423,8358,99120,14367,43030
2006,3,7,69767,44936,47365,89078,30284,3044.81,3630,3990,1343,9470,34687,11182,39341
2006,3,8,21962,72601,78370,58664,83688,3044.81,3088,1730,1140,5778,12633,12144,14010
2006,3,9,80819,80364,33710,50594,80890,3044.81,1312,1320,4116,8676,56084,40752,49182
2006,3,10,18017,64715,94743,40712,75891,3044.81,1893,2851,4733,8694,72867,18421,45782
2006,3,11,94273,30956,35152,56765,68745,3044.81,2832,1838,1712,5796,16508,41740,14137
2006,3,12,28427,97821,8748,38895,26498,3044.81,4646,1740,1806,5990,12686,38140,14832
2006,3,13,36523,53471,52344,71256,86,3044.81,1028,4357,2518,7531,51121,15238,25211
2006,3,14,21668,80306,23530,82519,59551,3044.81,610,4328,2857,5709,43223,30706,40038
2006,3,15,46894,39222,57925,92792,29963,3044.81,2283,2836,4323,9626,70443,29408,9502
2006,3,16,41190,92825,23766,13708,50356,3044.81,2673,2023,2896,9686,70893,47447,41240
2006,3,17,51240,27857,68128,5450,93566,3044.81,2507,1862,1154,7046,49601,46886,11351
2006,3,18,19933,96885,79723,49257,12864,3044.81,822,4052,4341,5134,84111,19404,16518
2006,3,19,26374,71785,98073,30622,82988,3044.81,4420,1166,3173,5106,56027,13488,18966
2006,3,20,73899,74888,63550,40823,35319,3044.81,2708,1603,1387,7574,20859,39250,13152
2006,3,21,301,32228,9655,59642,67362,3044.81,690,3734,1902,7534,40708,31241,10118
2006,3,22,69081,35129,31820,82254,97677,3044.81,698,2927,4086,8894,28749,14404,4200
2006,3,23,98398,82811,86008,41137,16593,3044.81,784,3244,1798,6393,18486,39159,23219
2006,3,24,16512,94929,49247,14766,95044,3044.81,1006,1930,1462,8364,79080,39111,39955
2006,3,25,48377,84426,27039,43815,69672,3044.81,4571,3068,1301,6930,18418,17014,22140
2006,3,26,150,5944,37491,88300,12338,3044.81,2458,1670,3009,6704,59965,19404,46729
2006,3,27,66659,72324,49880,8094,16501,3044.81,3556,1229,4736,6946,25043,49407,28960
2006,3,28,95438,99615,83828,66740,76546,3044.81,985,3046,1338,9664,81345,27664,43033
2006,3,29,71557,8804,89217,45918,1861,3044.81,652,4870,2856,6238,92963,17458,15534
2006,3,30,26864,72872,35587,56601,79818,3044.81,2359,1050,1596,6187,58346,12594,26982
2006,3,31,65572,29332,62540,80899,54159,3044.81,4915,2066,4039,8272,17370,20899,43885
2006,4,1,36009,55771,33874,17561,65086,3200.57,776,4309,1414,7466,34126,33502,4583
2006,4,2,6088,25734,10099,78627,84080,3200.57,4197,4762,2130,5822,18102,18998,29592
2006,4,3,66364,42340,87758,96847,46676,3200.57,2863,4035,2131,6737,16596,28568,25010
2006,4,4,31320,93725,82878,87841,27453,3200.57,1342,4891,4089,7792,28518,19052,17005
2006,4,5,27384,89068,89284,85866,30516,3200.57,4583,3230,3248,8692,10077,11275,39557
2006,4,6,83702,2941,10311,47185,46030,3200.57,753,3701,1982,8630,97893,14434,43259
2006,4,7,91987,35588,14327,51077,83380,3200.57,1949,2114,4615,6232,29331,45131,9197
2006,4,8,22142,50267,8362,70390,58959,3200.57,1664,2660,2731,8326,89844,15606,34791
2006,4,9,51586,81950,93814,88568,40581,3200.57,3002,3918,3645,7370,16346,27024,41707
2006,4,10,59229,43296,70491,23844,75881,3200.57,662,3021,1542,6390,84762,18102,49822
2006,4,11,94831,66427,68059,48914,74753,3200.57,4026,2689,1204,9191,31257,13136,24255
2006,4,12,50899,612,62055,94544,644,3200.57,2920,4871,1696,8410,83714,47576,28402
2006,4,13,24585,35394,11950,74672,95434,3200.57,622,1082,4489,8127,39177,20594,46712
2006,4,14,58735,4556,13284,31291,63747,3200.57,4426,2002,1503,5674,25540,12146,44541
2006,4,15,1234,79813,22018,39283,4575,3200.57,3210,4158,2477,5160,15350,19262,22085
2006,4,16,78224,20252,59526,57714,4732,3200.57,3307,3465,3257,6390,94755,17004,48703
2006,4,17,86132,55534,14353,47635,78366,3200.57,1133,1912,1056,9014,51585,40631,6245
2006,4,18,2939,4796,86142,60416,86308,3200.57,4677,4531,1575,5555,22244,31306,6324
2006,4,19,20610,50552,94772,40220,8494,3200.57,3575,1962,2763,7927,58611,12266,5879
2006,4,20,94173,1097,52080,30229,65599,3200.57,2211,3537,4812,6716,45304,11119,3665
2006,4,21,79677,91335,92003,22604,96890,3200.57,3909,2498,1149,5032,57717,12000,30599
2006,4,22,87263,81293,16972,65026,19221,3200.57,2506,3392,3030,5937,59972,17268,41935
2006,4,23,25955,63537,43519,50767,36890,3200.57,3237,2917,1318,7990,71873,43397,38823
2006,4,24,839,25783,27249,98341,7168,3200.57,4335,4429,2610,7658,75807,18182,34966
2006,4,25,29594,13314,47927,22624,19251,3200.57,2604,1702,2786,9046,95970,24675,7899
2006,4,26,29946,90561,73946,26454,77153,3200.57,1203,4342,2952,6912,18078,45119,45819
2006,4,27,48417,29722,5902,47379,67381,3200.57,560,1973,1974,6982,19596,14271,31709
2006,4,28,37738,33554,75829,41876,74676,3200.57,1551,1954,3710,6848,63778,22214,38151
2006,4,29,19019,99982,66558,6971,63433,3200.57,3442,3200,1282,8696,75579,22693,25592
2006,4,30,22404,57492,86019,33777,87331,3200.57,4399,1222,1048,7574,66942,30195,21967
2006,5,1,49846,67520,23441,23046,31298,1831.16,3415,1278,3564,5386,94710,16650,45656
2006,5,2,181,39264,75821,40876,14843,1831.16,3278,2333,1776,6822,59663,22850,14866
2006,5,3,77806,1083,28370,18034,84378,1831.16,2763,1158,2436,6203,73620,40085,24917
2006,5,4,98211,32036,21365,76775,13774,1831.16,2282,1250,1689,6214,71180,11562,32427
2006,5,5,4321,50811,75218,55204,64217,1831.16,4405,2022,2315,9127,76407,36692,1233
2006,5,6,64044,39171,87267,22832,41726,1831.16,2917,1288,1262,5134,33062,39399,27239
2006,5,7,99412,96697,69706,87454,36152,1831.16,1688,1914,3048,7650,12026,38616,7238
2006,5,8,33139,56433,46991,1806,45560,1831.16,3497,1918,3919,8490,65138,36997,23398
2006,5,9,35707,94408,93286,61333,61393,1831.16,2083,2155,1506,6290,80960,41899,42700
2006,5,10,60379,87650,32371,84779,85907,1831.16,3394,1614,2180,6737,37201,12739,44397
2006,5,11,60135,92051,5047,55407,34167,1831.16,3755,4872,1896,8392,31204,42335,36537
2006,5,12,77444,64640,19491,33192,67781,1831.16,790,3158,4452,7634,29288,40358,16804
2006,5,13,18210,19035,25756,35390,55772,1831.16,4481,2258,1359,5879,16094,21877,29309
2006,5,14,22416,12772,91750,3359,31164,1831.16,2045,3606,3944,7887,58150,38076,39306
2006,5,15,14691,83241,32587,35495,57054,1831.16,853,1614,2261,7960,43355,12158,11875
2006,5,16,63621,57837,1643,34980,10068,1831.16,1856,2482,4781,9924,52192,32296,5659
2006,5,17,4263,30590,90904,24560,44830,1831.16,3987,4519,3645,6326,11366,22050,49054
2006,5,18,23449,53572,13665,37062,21532,1831.16,1446,1503,1208,8088,36483,15266,7021
2006,5,19,30100,9692,90111,64881,74650,1831.16,2177,1082,1202,8874,36174,13910,8656
2006,5,20,19838,65163,26298,68483,26737,1831.16,533,1536,1234,8934,14422,29117,37664
2006,5,21,93922,10045,30621,25131,34485,1831.16,2758,4583,1795,9220,45816,17796,17104
2006,5,22,64228,92994,63060,69825,63778,1831.16,508,3614,4396,6546,68448,14978,49235
2006,5,23,562,75334,74021,91796,12236,1831.16,912,1156,4014,6162,47638,38499,43971
2006,5,24,34989,30397,19435,28136,35970,1831.16,931,1638,4595,5343,86372,38372,15251
2006,5,25,74578,22975,38339,55326,85873,1831.16,4161,1434,3472,6372,78229,27059,23140
2006,5,26,47153,99143,33217,67519,67028,1831.16,1017,2015,2603,7246,46503,13572,30855
2006,5,27,7055,42435,80121,81651,17778,1831.16,1374,3706,1648,8590,80383,41691,32846
2006,5,28,14205,59545,78126,29029,29079,1831.16,1088,1230,1849,9304,43748,38876,6356
2006,5,29,86511,66119,57244,14114,7923,1831.16,4037,1328,1181,8310,29330,30310,3747
2006,5,30,73356,65706,5370,79175,56771,1831.16,865,2326,1649,5343,16354,40727,2105
2006,5,31,21699,88795,83310,93548,94451,1831.16,3775,1932,1768,6018,11426,10422,43410
2006,6,1,5465,81483,72299,12327,10813,2606.33,681,2869,4329,9720,65991,26434,18961
2006,6,2,52073,53318,54436,17416,86025,2606.33,940,4818,4823,5364,69269,18366,11515
2006,6,3,14140,50231,30465,36511,61657,2606.33,2627,3472,3451,5138,95798,11242,30618
2006,6,4,20238,81480,14838,10920,62687,2606.33,3705,1111,4146,8994,64878,36522,30830
2006,6,5,36007,20345,11342,80830,2061,2606.33,836,2552,1690,8946,69062,17706,30611
2006,6,6,29200,48042,8674,7651,99319,2606.33,4618,1824,2303,8922,46826,31341,4472
2006,6,7,25286,66884,12453,75784,41376,2606.33,2306,2381,4027,7304,74562,16087,27332
2006,6,8,20610,76329,48640,51450,8558,2606.33,1649,2756,2094,5322,61759,47764,34054
2006,6,9,6147,91378,33673,8450,52186,2606.33,1142,3822,3734,9904,85958,21461,46851
2006,6,10,12279,14617,98844,42658,38264,2606.33,838,1862,1085,6262,43025,40995,39758
2006,6,11,74142,19675,45104,72589,21350,2606.33,1704,2495,1898,6166,52296,33129,23215
2006,6,12,17228,58439,76953,97314,93386,2606.33,3774,2015,2526,7948,81024,32141,12911
2006,6,13,23728,56122,7366,6165,12562,2606.33,2159,1702,1416,8615,75642,15540,1594
2006,6,14,81830,62348,51613,12774,99076,2606.33,903,2654,3699,9207,29967,38436,3909
2006,6,15,52118,65095,10453,45996,99064,2606.33,4488,2790,3949,8205,28955,42862,7829
2006,6,16,84948,42467,79566,71364,1082,2606.33,972,2911,1062,7093,95684,49334,21560
2006,6,17,67355,7940,81989,46054,97147,2606.33,4489,1240,3402,5202,27962,42465,28309
2006,6,18,69123,38803,31609,49424,57008,2606.33,2286,1954,4381,8203,29670,36815,26916
2006,6,19,26115,41504,36079,76374,88597,2606.33,2059,1910,1054,6534,16094,19552,48115
2006,6,20,85060,52846,51521,78462,14139,2606.33,2279,4612,4637,8887,49036,41644,45835
2006,6,21,12155,91323,49952,47888,45878,2606.33,4702,1991,1124,6310,64716,26072,29622
2006,6,22,85248,6776,98376,57654,63528,2606.33,2205,3586,4575,5077,27048,19446,16731
2006,6,23,90913,30680,99679,25550,49567,2606.33,2193,3072,1388,7002,25959,18190,48715
2006,6,24,63118,27015,90610,594,64147,2606.33,3018,4393,3453,5602,14102,41980,5326
2006,6,25,58124,50605,90567,44052,45682,2606.33,4117,1593,4645,7600,62142,30563,33967
2006,6,26,8863,95689,8636,65251,79185,2606.33,3868,3654,2961,8964,75599,42107,1906
2006,6,27,46155,18618,91502,24608,76363,2606.33,1587,1686,4151,7022,94889,11185,48548
2006,6,28,7473,39007,47779,72119,99154,2606.33,4033,3015,3313,8052,89618,33849,26274
2006,6,29,94969,73487,92504,72930,64316,2606.33,726,1821,4424,6537,51429,45787,34456
2006,6,30,21438,34369,46626,86941,7875,2606.33,3125,1418,1872,9054,15298,46025,41515
2006,7,1,39203,4042,59547,83224,93660,2524.06,3191,3497,1808,9030,64164,36706,43396
2006,7,2,82510,90986,6131,5399,42415,2524.06,1835,1783,4894,8822,16294,22760,18270
2006,7,3,44606,32709,35985,23214,52878,2524.06,3094,2080,1051,7640,75303,46062,32011
2006,7,4,97389,69848,29560,99640,37320,2524.06,1345,4828,1060,8827,25227,43475,10076
2006,7,5,27098,68415,36611,8344,98543,2524.06,1104,4500,1680,7088,82713,39557,3972
2006,7,6,15451,27161,47990,67854,31153,2524.06,3915,3540,4492,9826,28179,46811,23294
2006,7,7,69902,14525,82993,70963,23353,2524.06,789,1801,2985,7512,75144,15770,24572
2006,7,8,37723,22601,67381,40755,6042,2524.06,634,1491,3605,8301,89345,24758,16446
2006,7,9,67947,19613,69651,77439,95792,2524.06,602,1394,3706,7198,53006,18410,47831
2006,7,10,64518,148,35212,57503,83899,2524.06,1734,2973,4308,9114,78727,10708,10357
2006,7,11,31913,59040,93194,25518,3694,2524.06,1627,1639,3502,6278,65430,14293,32539
2006,7,12,50461,22385,96339,79167,62331,2524.06,2577,1847,4492,5586,11366,49742,49345
2006,7,13,9497,82437,87716,58806,47903,2524.06,506,4814,3186,7408,10674,11879,32796
2006,7,14,22590,88312,49872,41093,24590,2524.06,1737,1878,4037,8075,70568,32719,31654
2006,7,15,17421,18146,59567,83265,17286,2524.06,4358,3134,4055,6862,18291,13926,10268
2006,7,16,36222,48798,86773,94408,88850,2524.06,2639,1438,1768,8862,52530,37709,8457
2006,7,17,70516,24269,29112,40905,8696,2524.06,3623,1115,4176,9541,25731,11758,49680
2006,7,18,26161,91443,10948,85217,44869,2524.06,2174,2441,4388,8946,16410,33237,29239
2006,7,19,87404,97192,94676,524,36054,2524.06,3232,1568,4178,7343,63824,12873,13559
2006,7,20,67023,53800,55342,1199,3341,2524.06,4012,1716,3866,9959,31069,12278,47425
2006,7,21,25551,39596,63880,19939,34894,2524.06,4527,3648,4271,8414,39171,21677,22081
2006,7,22,94113,77405,44598,14643,61100,2524.06,2516,3122,2221,9209,45672,31914,8423
2006,7,23,12986,31037,27768,18205,27349,2524.06,3290,2898,1135,8522,89188,16028,25189
2006,7,24,20603,8716,4678,6226,39270,2524.06,2902,3382,2604,8852,64376,48704,43849
2006,7,25,97275,8245,43179,75848,7454,2524.06,2761,1786,1239,7550,38643,13587,5203
2006,7,26,93421,23286,32838,24556,71808,2524.06,584,3761,1490,6482,31339,36361,22026
2006,7,27,71814,75594,36096,9419,64446,2524.06,4474,1719,3716,8018,37567,32522,1922
2006,7,28,89207,11681,52962,25446,29914,2524.06,778,4685,2593,8221,64241,19401,7957
2006,7,29,60247,71178,44515,7339,99143,2524.06,982,1920,1447,6147,96725,15892,25854
2006,7,30,46620,37552,93965,71689,21556,2524.06,4210,2114,4563,7056,68911,11666,47884
2006,7,31,97832,74297,45515,45425,28870,2524.06,1177,1902,3636,5692,12806,12778,26108
2006,8,1,39211,86,69345,85359,13164,2310.26,3329,1438,1116,6369,88622,43436,1590
2006,8,2,40580,15737,19352,30455,84648,2310.26,3285,1210,3398,7430,16690,45857,41533
2006,8,3,71240,9634,59494,13284,38792,2310.26,1181,3002,1110,6877,79712,18223,38624
2006,8,4,18467,28042,68939,30372,64412,2310.26,3807,1342,4648,9511,51797,24295,7561
2006,8,5,67396,96435,49592,70794,86497,2310.26,1650,2736,4741,5000,71019,18532,20109
2006,8,6,81119,18553,12887,2531,35431,2310.26,754,1022,1290,6044,10070,11294,42599
2006,8,7,79957,90780,39098,69605,291,2310.26,512,2685,3681,6194,54830,40177,7247
2006,8,8,96303,71481,64266,92396,63976,2310.26,928,1445,1582,5622,80328,11248,35286
2006,8,9,32766,1083,75869,69758,7127,2310.26,2512,3434,3619,6609,73038,33910,26489
2006,8,10,33857,49642,67948,53890,75837,2310.26,4066,2138,1230,9378,80886,40938,22779
2006,8,11,76322,91815,68736,46511,31981,2310.26,2130,1097,1497,8710,50854,39975,49064
2006,8,12,37191,38367,93410,20810,64977,2310.26,1071,1542,2441,9019,69073,16564,16448
2006,8,13,28150,29492,96768,55112,54176,2310.26,2401,1002,1648,9166,93359,34152,27654
2006,8,14,96553,45490,15250,63051,6192,2310.26,3025,3381,4470,6435,64190,35798,16105
2006,8,15,29235,85263,17335,61676,90634,2310.26,4952,1142,3603,6154,90245,11142,2760
2006,8,16,60726,52648,49628,62898,137,2310.26,2049,1688,4827,9222,59738,11018,42987
2006,8,17,94755,12765,54400,15578,75552,2310.26,2727,4785,1555,5062,82813,27188,34942
2006,8,18,37822,52766,62323,86425,52190,2310.26,555,4267,2919,6166,92164,17658,18921
2006,8,19,30873,89214,51096,35700,17864,2310.26,1717,2618,1302,7468,28195,31853,27187
2006,8,20,68762,45923,36639,5318,97337,2310.26,2505,1510,4921,9510,54286,14230,35804
2006,8,21,96453,59842,86378,50724,47728,2310.26,550,3599,4106,5164,14298,15830,28542
2006,8,22,99764,77368,30941,56066,11188,2310.26,4270,4949,1409,7261,85266,18746,9136
2006,8,23,93065,34124,70257,97986,61656,2310.26,838,3107,1482,7825,17670,48463,24543
2006,8,24,52720,13961,43416,36826,86539,2310.26,618,2653,1433,6087,75071,12620,7714
2006,8,25,61575,79342,58922,82985,36603,2310.26,3082,4667,4663,9390,27652,12646,10540
2006,8,26,29233,99101,30779,46321,56927,2310.26,1136,4645,4921,9112,62822,22811,39609
2006,8,27,28617,17971,75465,80050,20410,2310.26,4022,1984,4877,7943,81320,16479,1082
2006,8,28,78484,15755,12499,89499,20445,2310.26,2168,1028,1216,5902,12349,12529,6504
2006,8,29,48908,39838,38527,18829,94389,2310.26,1639,4356,1352,7103,19406,12170,1350
2006,8,30,33992,94781,54417,63869,29076,2310.26,1699,2558,1490,9198,13408,38286,35737
2006,8,31,32054,75578,54316,87657,84876,2310.26,1538,3782,2853,5694,68962,33593,16665
2006,9,1,60602,72950,24789,44058,8708,2425.5,3048,3487,1170,8268,32563,37374,30870
2006,9,2,4968,56474,55217,80518,69883,2425.5,2570,1811,2818,7574,63038,30834,43504
2006,9,3,33118,96822,3688,4534,82136,2425.5,3651,2737,1581,8439,12614,35289,37281
2006,9,4,99309,81195,38777,50947,39463,2425.5,4672,1572,4165,9888,41299,30399,37692
2006,9,5,53392,53870,8563,67562,70449,2425.5,3395,4917,4773,8434,24451,16909,21601
2006,9,6,22067,18103,25999,48649,52894,2425.5,3937,3554,1382,9065,19500,16152,29145
2006,9,7,26758,74173,26934,70923,413,2425.5,1321,1318,3454,9883,37717,17814,18233
2006,9,8,97836,2466,28821,82610,70900,2425.5,870,2966,4077,7502,57966,13950,19624
2006,9,9,21013,41904,25525,31351,80969,2425.5,2502,4077,1106,6366,94999,18574,11377
2006,9,10,9021,12673,22470,47475,38908,2425.5,2728,1743,2651,7900,35704,49903,10187
2006,9,11,3876,1575,59222,7953,93443,2425.5,4923,4454,4090,7302,62156,12830,17188
2006,9,12,68177,76011,80489,3725,16798,2425.5,2389,2169,4512,9726,12000,43419,41840
2006,9,13,71398,95077,96515,50401,29329,2425.5,616,3204,1222,5876,41156,43586,32219
2006,9,14,93064,22432,74393,52154,29232,2425.5,4916,2407,3910,7054,17483,12060,2901
2006,9,15,13596,89874,4230,18108,1084,2425.5,2879,3832,1653,6030,39233,15846,26578
2006,9,16,39317,55889,538,89461,31766,2425.5,4399,4828,4125,7592,93334,19426,41695
2006,9,17,93045,34603,7116,21955,56359,2425.5,742,4953,1658,7654,17682,31907,24600
2006,9,18,47526,82293,20741,85531,89390,2425.5,2863,3705,2213,6812,34518,30330,26326
2006,9,19,11448,83918,21512,91925,24061,2425.5,1633,2104,4447,8748,55411,11620,14846
2006,9,20,49700,55778,92111,80524,76726,2425.5,2431,1214,3815,9523,42484,34557,46524
2006,9,21,25849,95349,13263,74414,65102,2425.5,4744,1548,3049,6255,84824,22110,47781
2006,9,22,7453,86458,89215,73252,11559,2425.5,826,2609,1755,7518,58133,19674,10978
2006,9,23,84043,86917,66788,79210,36440,2425.5,3766,3639,1952,6772,53052,36072,9272
2006,9,24,41162,24149,78973,5564,16756,2425.5,2673,4207,1606,6488,13810,28164,13798
2006,9,25,44218,9219,72127,77325,13090,2425.5,3508,2131,2175,9750,92692,19966,30260
2006,9,26,95920,72812,48606,16891,66193,2425.5,2963,3705,2158,8287,29268,17836,18010
2006,9,27,62085,6942,99474,28692,6534,2425.5,3207,1510,2502,5333,44426,15614,13284
2006,9,28,41945,47935,49075,75472,34583,2425.5,1789,1012,1868,6746,47391,47121,8119
2006,9,29,44757,66707,20828,86915,64995,2425.5,2179,3430,3389,6638,88473,46274,16448
2006,9,30,91289,11682,63377,30143,23367,2425.5,2085,1663,1482,9342,57134,13350,7803
2006,10,1,18925,37172,36560,45671,916,2879.9,862,2621,1728,7394,48967,37307,33681
2006,10,2,72225,92399,27049,33877,80872,2879.9,686,3904,1698,6662,48623,10852,23323
2006,10,3,53744,30287,82941,84903,87421,2879.9,532,1344,1782,7091,68367,27697,39612
2006,10,4,77124,75146,11672,47984,85191,2879.9,1642,2414,4388,5042,15294,17270,10639
2006,10,5,68365,49160,59165,71415,20818,2879.9,2266,4561,4425,5206,75815,41846,7788
2006,10,6,54818,82700,64543,97953,26143,2879.9,2001,3266,4407,7354,67601,19204,32910
2006,10,7,30664,85596,67012,52,30638,2879.9,1663,1442,1382,8750,86767,10982,41006
2006,10,8,66320,85386,51896,20746,66944,2879.9,2591,3113,1670,7133,36065,11646,27711
2006,10,9,76396,94419,56171,803,64444,2879.9,1751,1846,1446,7926,95157,22707,40124
2006,10,10,1120,78174,88061,57637,20354,2879.9,3618,1672,1564,6865,14844,43508,24828
