year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,13,46459,18469,47941,67280,77133,2492.47,2177,3055,3681,8526,83963,13572,16751
2017,6,14,43397,60587,68324,76465,20324,2492.47,2054,3668,2463,9658,48671,23456,5192
2017,6,15,75321,68449,24675,76864,75174,2492.47,915,1631,2599,6966,88910,24732,29132
2017,6,16,13311,42440,82788,46992,53497,2492.47,1915,3244,3689,6394,12132,30364,33104
2017,6,17,16783,4468,39033,65598,74126,2492.47,4054,4445,1151,5750,42661,47676,37704
2017,6,18,9212,74929,69308,56812,55137,2492.47,2895,3446,3361,7034,31790,12866,24570
2017,6,19,80138,58706,16455,40179,70297,2492.47,542,2078,3334,9574,52676,33812,38868
2017,6,20,63631,8083,99610,36134,4515,2492.47,3810,3726,2199,9469,86889,38687,42271
2017,6,21,60392,84785,73487,93753,98171,2492.47,1961,4660,3981,9767,51190,10230,5277
2017,6,22,68635,71734,37709,28322,47660,2492.47,2133,2641,1170,6998,63775,35685,6737
2017,6,23,4014,47586,65764,37565,33407,2492.47,1251,3797,3788,6089,15634,18310,2653
2017,6,24,21366,864,62971,1700,46983,2492.47,2329,1969,2246,6389,60290,16257,14162
2017,6,25,29479,22424,93900,77001,84166,2492.47,4037,4530,1611,9610,42094,10044,7675
2017,6,26,63805,84699,48816,33945,17140,2492.47,2255,3505,4931,6338,56556,33266,2717
2017,6,27,95739,25238,65236,14337,47979,2492.47,594,3808,4300,8996,87161,14817,41878
2017,6,28,48520,16199,69349,70131,27352,2492.47,1499,2507,3844,6666,41452,45984,27795
2017,6,29,75736,43708,842,62019,25285,2492.47,578,2375,3986,6871,68063,13316,23750
2017,6,30,18749,48658,57126,99401,39503,2492.47,4218,4373,1836,9918,74503,16778,44287
2017,7,1,32356,11696,39262,39022,69500,3034.32,4756,3206,2438,6775,54842,26187,1598
2017,7,2,88412,92218,91526,65284,60282,3034.32,776,1190,3318,9784,81145,22604,4842
2017,7,3,64003,85519,65794,30273,76375,3034.32,4336,3729,3027,7204,47750,17526,19981
2017,7,4,65195,78860,97085,83985,71987,3034.32,1523,1618,1002,8810,42032,37129,1928
2017,7,5,39243,42417,78773,83913,42201,3034.32,2869,2554,1770,8662,52826,38161,9918
2017,7,6,8643,93515,46891,23023,73465,3034.32,1900,1270,1204,7980,38995,28190,10994
2017,7,7,72265,31871,54940,49113,16272,3034.32,2594,1865,1490,5494,55777,14292,13325
2017,7,8,57636,28647,53199,3071,83661,3034.32,1232,3655,1790,8958,31677,39354,22377
2017,7,9,31820,54930,60718,38024,75267,3034.32,1213,2530,2934,7505,12995,30557,49713
2017,7,10,830,15590,52423,72922,13308,3034.32,3565,1894,4550,6763,90364,12874,24553
2017,7,11,95492,31597,61867,11382,52424,3034.32,2088,4242,4824,7805,22266,40091,9896
2017,7,12,93870,54832,3974,58156,58689,3034.32,3713,1748,3909,9150,48790,12216,16969
2017,7,13,32040,68708,33159,1591,25471,3034.32,1153,1932,1471,6048,48695,23894,23524
2017,7,14,59267,82136,24490,24091,76293,3034.32,4181,1358,4290,8155,28316,42979,13108
2017,7,15,1476,67030,68849,50386,74518,3034.32,2601,1556,2698,8478,24498,44521,33992
2017,7,16,85636,95652,81835,73459,45023,3034.32,3705,4288,4016,8194,44731,10626,30530
2017,7,17,17654,25265,75470,51944,93420,3034.32,4922,1247,3519,8502,61632,28036,20139
2017,7,18,64115,90586,946,83165,69050,3034.32,2685,4684,2447,9520,28143,48821,41796
2017,7,19,56402,58201,19463,85419,96395,3034.32,726,4047,4457,5106,82342,49229,14194
2017,7,20,19039,43618,10477,22558,73741,3034.32,1946,4206,1618,8496,37370,14447,38461
2017,7,21,76039,65057,35484,29838,74577,3034.32,3659,2329,3178,8121,32747,14934,29979
2017,7,22,12315,39827,81324,18124,22375,3034.32,2352,1412,2283,8370,80321,31023,13667
2017,7,23,48993,13620,51582,44391,47863,3034.32,786,1042,4007,5446,70090,44935,38952
2017,7,24,40652,98750,8618,95182,63223,3034.32,1106,1888,1190,7429,10012,19916,41365
2017,7,25,91096,43717,77681,98379,87898,3034.32,753,3241,2973,7334,97631,17574,24355
2017,7,26,52639,22821,92442,22998,99846,3034.32,2933,1848,2633,6550,52029,14424,12532
2017,7,27,34267,98136,49097,31810,25566,3034.32,1725,1660,1066,9406,31391,23425,25461
2017,7,28,20113,43497,76668,8086,90832,3034.32,556,4821,4823,9066,82818,46020,40651
2017,7,29,31599,67104,2869,25584,43654,3034.32,2790,4272,4385,8238,26081,44950,4898
2017,7,30,40051,94159,27963,75580,39917,3034.32,722,1206,4202,8122,68114,26385,25706
2017,7,31,99027,44740,86207,45202,13807,3034.32,1221,1756,1128,8188,14794,46133,19025
2017,8,1,86482,90406,34724,51073,32839,2107.68,1122,1997,3988,6701,66913,16045,46026
2017,8,2,82059,43295,85248,90434,11409,2107.68,811,2499,4190,8166,86305,49567,27985
2017,8,3,42234,64414,35696,52675,68105,2107.68,3013,1886,4938,9088,22010,37776,48181
2017,8,4,15115,13133,31126,5455,96187,2107.68,1499,3244,2685,6747,85029,35445,14392
2017,8,5,84732,90842,57945,15275,41854,2107.68,4841,1786,1367,6888,53113,18954,10603
2017,8,6,15069,87479,96763,70007,56568,2107.68,4135,3033,3256,6478,93487,44442,18773
2017,8,7,36004,81339,39039,10041,38086,2107.68,980,4169,4909,9782,70795,23114,24069
2017,8,8,46737,85637,73554,88104,52525,2107.68,3927,3944,1004,5582,53951,37064,26668
2017,8,9,45814,44439,91450,94071,66051,2107.68,4864,3406,2627,8470,28446,37064,1289
2017,8,10,34324,40285,76234,65585,26419,2107.68,3698,3154,4016,9038,77609,17892,13381
2017,8,11,55272,91538,1838,85769,18579,2107.68,4185,4392,2930,5142,74814,48980,22141
2017,8,12,81924,46031,33739,80903,56286,2107.68,2966,1960,3821,8982,72544,45239,12186
2017,8,13,73933,27596,18394,22950,39848,2107.68,2193,1470,3891,5382,97238,38822,12355
2017,8,14,47523,86424,19567,80453,83411,2107.68,785,1685,1762,9523,62587,29400,10733
2017,8,15,8061,80554,52713,26882,91106,2107.68,3472,1390,4204,6865,17386,18112,25258
2017,8,16,19221,77885,36874,39464,53268,2107.68,4637,1588,1080,8416,97594,20297,34112
2017,8,17,41288,9732,1983,98051,55607,2107.68,3802,1846,1474,6514,23252,10350,14570
2017,8,18,38124,11726,33971,7328,34943,2107.68,2730,1038,3897,9603,26330,17382,4662
2017,8,19,3716,20968,19307,40603,51524,2107.68,899,2810,2983,9233,14434,14941,33253
2017,8,20,43803,51015,94961,5277,63882,2107.68,4208,2004,1290,9070,18674,47584,34566
2017,8,21,95544,58415,68100,44442,28019,2107.68,1605,3085,1748,5911,10088,33271,44430
2017,8,22,99164,82291,76083,58499,61524,2107.68,3440,1330,1332,9514,26953,14542,33295
2017,8,23,19318,1163,16547,81960,42045,2107.68,4544,2588,1300,7643,82029,45015,42231
2017,8,24,58425,28635,9453,90173,10899,2107.68,3444,1413,3133,5878,84912,24656,14492
2017,8,25,49173,74705,96334,99834,75809,2107.68,4375,1478,1610,7274,93437,32845,23287
2017,8,26,89505,89334,20434,6502,36977,2107.68,2868,1752,3800,7320,15470,24698,18815
2017,8,27,8164,91722,1113,21297,57600,2107.68,952,3123,2080,8637,39309,19240,2377
2017,8,28,31925,70037,80719,89077,17311,2107.68,1921,3167,3489,8706,46020,16818,24157
2017,8,29,43873,13890,44923,7674,7562,2107.68,2371,2077,4920,9835,53373,28871,13200
2017,8,30,2212,65679,68348,95644,74316,2107.68,4884,2591,2692,7846,11668,11355,7657
2017,8,31,52463,99942,34523,15953,25001,2107.68,4122,3872,1576,8098,76545,34697,46895
2017,9,1,75270,66775,28517,75105,36500,2453.2,3668,3529,2087,5663,18404,49743,23741
2017,9,2,70548,48141,43788,48855,59809,2453.2,1316,1102,4664,7250,17454,36559,5143
2017,9,3,82743,86327,13695,93140,79225,2453.2,1735,1700,1517,6442,62301,34369,14744
2017,9,4,85344,55970,19251,43783,61634,2453.2,3525,3532,1588,7313,13738,11022,28448
2017,9,5,8808,15056,45203,14825,48676,2453.2,1383,1418,1370,5746,40909,44559,12657
2017,9,6,96174,23997,31757,44043,35600,2453.2,4763,2295,1379,8038,97429,44364,44058
2017,9,7,8814,90956,9249,1754,44621,2453.2,854,4779,3042,6056,84603,36717,22988
2017,9,8,95066,2339,34488,60401,33769,2453.2,1311,1293,1498,6144,13384,17696,41749
2017,9,9,63477,67804,21344,29856,48170,2453.2,571,1982,1079,9820,75088,37051,18773
2017,9,10,39160,62295,56832,77202,78351,2453.2,550,3415,3773,8950,50167,43893,41435
2017,9,11,22859,71479,56539,54956,40898,2453.2,2651,4374,2380,7998,50581,45549,13226
2017,9,12,62767,41154,68885,5199,57326,2453.2,2249,1484,1266,9080,73685,15638,43973
2017,9,13,90516,70308,90737,50641,1418,2453.2,885,4276,3734,7423,79231,19631,7256
2017,9,14,97001,18235,90358,44382,62229,2453.2,4930,1346,2092,8814,46544,11548,40940
2017,9,15,69139,38795,52254,91757,4227,2453.2,4077,1093,2597,6165,78085,14015,42291
2017,9,16,73421,38971,54644,2155,56394,2453.2,3138,3394,2108,9704,97775,30688,33875
2017,9,17,35787,54058,88387,34231,79225,2453.2,4999,4714,1382,8604,72823,10655,1284
2017,9,18,895,81901,21750,13493,98066,2453.2,2507,2837,1326,8630,89992,11550,49835
2017,9,19,32377,94483,64945,837,5682,2453.2,1524,1468,3129,6262,92050,28705,29072
2017,9,20,87546,98403,93420,93975,57007,2453.2,4630,2901,4494,5472,71393,12559,16243
2017,9,21,58918,15253,50398,14075,13755,2453.2,625,1130,2575,6921,46966,23256,6742
2017,9,22,2346,94843,31077,35475,31105,2453.2,531,3650,2881,7910,12624,44887,23128
2017,9,23,56546,33607,69141,21040,76338,2453.2,4951,1607,2137,6700,65681,35891,40534
2017,9,24,23442,7659,48374,7369,30933,2453.2,1976,3277,1533,8053,85103,15990,11692
2017,9,25,67533,65635,88993,5414,55937,2453.2,1652,2481,1575,5793,33521,44264,17969
2017,9,26,42679,49825,95872,14817,16525,2453.2,2059,1317,1136,5433,63685,16495,11554
2017,9,27,93477,77014,49773,16363,5067,2453.2,714,3950,1861,9344,10715,22798,34876
2017,9,28,77313,27369,85280,45240,13162,2453.2,4504,2191,4976,5375,13466,12070,35153
2017,9,29,63281,20420,74170,65197,2205,2453.2,1691,2032,1220,7816,28394,36286,37855
2017,9,30,99044,98747,41590,15906,74443,2453.2,3703,3107,4672,5494,13346,18380,2305
2017,10,1,19203,81378,26816,20931,1089,1644.65,562,1507,3837,5758,40063,23044,44669
2017,10,2,63803,68449,4265,27971,96843,1644.65,2013,1188,3491,5846,86383,12886,6903
2017,10,3,47974,54491,46821,38309,84190,1644.65,618,4743,3735,6962,40673,19322,6007
2017,10,4,51631,41237,92684,70469,23347,1644.65,3512,2148,2546,8266,15118,14389,49099
2017,10,5,21031,58485,26331,19523,17755,1644.65,1670,1466,3556,6990,20388,34097,12714
2017,10,6,89497,536,3841,43232,7498,1644.65,3055,1950,3454,7090,62300,41800,10867
2017,10,7,56189,5813,45302,73736,69941,1644.65,3124,2322,1050,6518,26844,12070,26772
2017,10,8,43520,13515,18739,43428,47006,1644.65,2524,2853,1013,7717,12437,29862,5479
2017,10,9,24936,26845,55343,43390,33935,1644.65,786,1046,4806,6842,63857,26098,17643
2017,10,10,23615,68334,33422,58870,99140,1644.65,3231,4011,1484,6652,19574,19841,26618
2017,10,11,18800,46316,22695,74813,10385,1644.65,4675,1306,3327,6369,95060,12261,35132
2017,10,12,60365,80250,2385,171,27093,1644.65,2621,2058,1864,6042,42279,16418,32594
2017,10,13,69012,70512,25430,75496,33833,1644.65,682,2632,1887,8776,43796,33623,44221
2017,10,14,35867,14824,85295,14195,57546,1644.65,1455,2909,1955,5191,34431,20399,30355
2017,10,15,27786,77053,87458,95065,69447,1644.65,1482,3458,1022,6538,30305,14134,29738
2017,10,16,63837,91995,3065,70724,76378,1644.65,698,2243,3036,5992,42789,35581,13214
2017,10,17,86347,69246,69843,79654,30789,1644.65,998,3573,2678,7510,53637,17125,4275
2017,10,18,17248,15121,21936,33848,34737,1644.65,4280,3572,1182,7402,85647,36963,18593
2017,10,19,83262,6346,65560,61299,28690,1644.65,3231,1387,3945,9426,11040,24734,8349
2017,10,20,3701,11094,99660,17731,14957,1644.65,4855,2203,4769,6294,82403,35857,3298
2017,10,21,91736,66684,34430,52322,86732,1644.65,637,4993,2773,7548,47643,37814,20077
2017,10,22,12249,77227,19202,22547,76653,1644.65,3632,1704,2687,6592,14435,22643,46594
2017,10,23,32941,15643,21199,34062,55138,1644.65,4918,1872,1636,8704,15545,39720,3602
2017,10,24,40776,37535,59714,99901,25083,1644.65,2714,2331,1878,6544,59877,27587,23709
2017,10,25,69862,23510,90644,43901,3153,1644.65,2895,1093,2073,7270,70154,17134,21431
2017,10,26,90400,40074,71787,77036,60773,1644.65,1755,1548,1218,5650,17800,16300,3684
2017,10,27,66529,5516,19984,83816,28783,1644.65,2754,4995,1073,8397,58895,39226,46213
2017,10,28,89829,91791,75320,43254,62237,1644.65,1815,2635,3250,9953,46022,29023,11826
2017,10,29,43637,29131,96924,84855,88303,1644.65,2507,4831,1590,7694,38646,15373,14724
2017,10,30,56,32753,80369,36129,1150,1644.65,718,2329,3758,7025,66934,25994,5617
2017,10,31,45204,18750,94982,63454,75055,1644.65,3828,3691,1486,5751,14210,24788,7357
2017,11,1,87405,45972,23418,91248,970,2894.23,1302,3721,1863,7574,51223,14968,5143
2017,11,2,19138,58553,21238,2515,25488,2894.23,2717,1186,4917,7523,35643,32273,13585
2017,11,3,86352,70687,18760,58456,90584,2894.23,574,2988,2223,8699,85587,23193,9901
2017,11,4,73843,76890,23267,92058,37024,2894.23,4536,2512,4394,7125,75027,24881,24490
2017,11,5,50710,39097,51822,25628,82972,2894.23,4252,4323,4502,9364,27778,15086,3817
2017,11,6,19265,73061,59427,7840,58112,2894.23,1032,3305,3254,5278,40362,25277,45014
2017,11,7,11493,6251,47791,60887,93377,2894.23,2119,1778,3265,7892,19398,11237,39170
2017,11,8,24110,93022,46913,98613,2386,2894.23,950,1649,4102,9476,29488,38565,24691
2017,11,9,842,26874,86872,39096,63877,2894.23,724,1502,4836,8514,36255,19138,43586
2017,11,10,34036,88375,36354,12302,8668,2894.23,4890,2777,3143,6802,47741,17206,5123
2017,11,11,27845,44144,88530,8299,99972,2894.23,1863,1634,2594,7478,56259,41470,34370
2017,11,12,77321,3336,16840,43509,81851,2894.23,4424,1780,2820,5777,44538,32840,3095
2017,11,13,10900,50781,31970,75395,3935,2894.23,922,3130,3853,6494,56428,40176,29711
2017,11,14,65174,3293,40989,42768,53379,2894.23,4238,2050,1934,8686,90558,15136,13600
2017,11,15,70524,9983,47375,44696,82113,2894.23,2535,4363,4045,9504,84758,29331,8265
2017,11,16,55567,27033,27463,95772,57837,2894.23,947,3009,3534,6584,82128,13836,33891
2017,11,17,6887,82719,3964,40174,148,2894.23,628,1350,1722,9035,31718,19320,10875
2017,11,18,27301,75606,28685,2698,35111,2894.23,2028,2028,1826,9490,11230,14662,13443
2017,11,19,9734,38748,54024,13268,48388,2894.23,1532,1122,1846,6848,11798,35370,36153
2017,11,20,17723,67109,22393,54931,2496,2894.23,4251,4795,4716,5880,48844,31178,4111
2017,11,21,32730,47226,88207,89556,56716,2894.23,570,2800,1106,9196,12420,10845,41007
2017,11,22,27098,98953,66119,62321,5801,2894.23,2690,4874,2729,5878,94805,30224,44270
2017,11,23,90546,85409,26373,20262,4696,2894.23,2791,2424,2441,5997,43331,45509,25217
2017,11,24,13357,63902,94662,75815,54848,2894.23,1659,1944,2386,9129,60616,44538,7082
2017,11,25,63399,74659,84414,41128,11094,2894.23,1352,1638,1966,8162,38251,35673,45571
2017,11,26,39293,56043,23098,78087,62040,2894.23,4947,1747,3034,9226,67561,17881,32781
2017,11,27,91691,54221,16178,30429,23351,2894.23,4966,3100,2804,5731,44228,28897,26795
2017,11,28,71302,81933,96888,52280,46009,2894.23,4304,1230,2532,7516,79738,19572,35139
2017,11,29,76535,69686,77672,39569,54295,2894.23,2449,2336,1620,9978,18242,11024,45234
2017,11,30,83125,84083,58609,50930,76167,2894.23,4826,3819,4768,6142,16099,30776,2837
2017,12,1,86756,32429,85738,80510,12168,2522.71,2043,1852,4332,5936,52498,10917,21662
2017,12,2,86765,31187,26724,76743,40303,2522.71,4867,1484,2190,7148,16903,26378,48583
2017,12,3,73327,80723,61147,16393,13174,2522.71,4597,4929,2055,6686,80438,19222,8275
2017,12,4,84700,53834,67427,50384,83149,2522.71,2653,4912,2463,5894,63006,15542,36278
2017,12,5,19311,39226,48504,76502,66374,2522.71,2879,4700,2480,6198,56092,25654,15407
2017,12,6,38653,67042,91936,95708,80080,2522.71,1281,1130,2558,5060,31514,25706,22374
2017,12,7,1338,9168,11971,85153,29896,2522.71,2918,1124,4202,7773,42058,46927,24977
2017,12,8,39532,11291,36628,2013,41669,2522.71,4018,1672,2465,5953,17474,38897,9073
2017,12,9,74679,6366,70028,17237,87778,2522.71,4294,1894,3412,5086,90619,39659,17894
2017,12,10,62593,99890,55218,93147,57664,2522.71,662,2194,4917,6116,15558,32937,13628
2017,12,11,68478,9577,95963,77296,95530,2522.71,1192,1726,3763,5152,15210,31541,21047
2017,12,12,70466,63090,53360,13878,50706,2522.71,4889,3298,3868,5106,22796,17883,43979
2017,12,13,88734,12871,31430,30004,72277,2522.71,4292,1516,2916,6454,34400,34798,46989
2017,12,14,79005,593,55006,22769,53165,2522.71,661,4981,4594,8050,70210,21652,25154
2017,12,15,84352,90100,51303,44572,81558,2522.71,2454,1643,3321,7830,16646,25597,24099
2017,12,16,73576,62291,32703,46493,20250,2522.71,1290,4253,2695,5304,38373,37211,17104
2017,12,17,94153,25387,93545,48748,65760,2522.71,808,1910,1718,6834,94681,14182,13756
2017,12,18,12152,73488,38408,15473,75,2522.71,1069,3650,1814,7554,20142,36648,21406
2017,12,19,7228,67785,85903,91275,70432,2522.71,3486,4584,1014,8382,29683,48125,40628
2017,12,20,18490,16435,98236,88697,54488,2522.71,1812,1638,4107,6314,82111,49181,9269
2017,12,21,99329,89533,89184,65728,13305,2522.71,2376,1883,3461,9270,28158,30245,25678
2017,12,22,95258,72997,44830,77624,11379,2522.71,748,4868,2298,5510,34916,11785,40865
2017,12,23,49604,8081,28424,65063,36004,2522.71,596,1683,1419,9779,17410,46075,26887
2017,12,24,95458,69787,82960,88919,24417,2522.71,4163,1026,4113,5654,13649,45491,11118
2017,12,25,21209,55751,41712,44859,96086,2522.71,1643,2041,1059,5706,43455,13686,42980
2017,12,26,78306,24052,5098,94725,93832,2522.71,800,1290,3646,7528,10910,49415,22509
2017,12,27,34877,80075,85442,18990,26771,2522.71,832,4331,1192,8896,18388,33630,15443
2017,12,28,81876,15834,62024,99288,83605,2522.71,2701,1909,1774,7799,56634,12140,5479
2017,12,29,96660,97435,61706,5306,37546,2522.71,4720,2421,4041,6513,15534,12164,22616
2017,12,30,71957,54947,76496,59501,43843,2522.71,4482,1446,2869,6050,41357,11854,35685
2017,12,31,43337,94059,63384,89219,68210,2522.71,1635,4868,1310,6690,86526,37700,36370
2018,1,1,41247,76474,81350,97761,588,1588.97,1068,1076,1360,5568,15728,22044,43514
2018,1,2,21404,57799,6267,59261,99156,1588.97,2596,3213,2474,8166,61423,23843,7740
2018,1,3,69802,42644,73999,9494,29170,1588.97,1801,1768,4523,9502,84528,10230,28051
2018,1,4,29368,86949,26997,15728,48869,1588.97,2771,1114,1054,8084,29532,49677,42725
2018,1,5,18130,48481,9243,21956,73000,1588.97,799,2800,4661,6149,68646,17670,37018
2018,1,6,14201,90448,61951,85076,9950,1588.97,774,4316,4778,7078,55043,48647,12831
2018,1,7,42611,59167,85271,59485,69557,1588.97,513,4037,3283,9520,25992,36282,14803
2018,1,8,71774,71792,95435,17787,24294,1588.97,2968,3493,1768,9848,23568,30828,14081
2018,1,9,17750,80107,36497,67529,79993,1588.97,2527,2602,2058,7797,82086,11894,7892
2018,1,10,98953,57600,57004,78588,58708,1588.97,1221,1950,1139,6024,64618,45432,32996
2018,1,11,7089,57587,50278,94320,12506,1588.97,622,1607,1246,7996,30487,19574,23846
2018,1,12,52241,13015,89252,19299,97164,1588.97,3616,2467,1641,5619,91054,20348,37690
2018,1,13,44967,22276,67181,16106,65284,1588.97,1537,3723,4384,7286,83042,18242,31799
2018,1,14,52013,74543,64850,38669,18892,1588.97,642,1131,4702,9144,13572,38217,45337
2018,1,15,98610,95398,50686,60251,57369,1588.97,598,2334,1498,7778,34792,12002,8092
2018,1,16,95929,62682,67078,1665,24497,1588.97,4906,2860,1014,8926,31528,19820,16472
2018,1,17,12796,53197,47389,53850,64117,1588.97,2067,2725,4566,9104,22975,23286,4170
2018,1,18,17196,3574,41973,13915,67704,1588.97,916,4983,4446,9345,81647,30294,26765
2018,1,19,25818,17907,73155,83184,19014,1588.97,3088,3161,4230,6828,16150,38346,21035
2018,1,20,60998,10430,17424,26916,69534,1588.97,834,3081,1322,8722,16995,44378,40399
2018,1,21,68939,9265,24362,24737,68610,1588.97,630,1566,1098,8184,93961,18570,22362
2018,1,22,15571,53402,23794,6153,60230,1588.97,851,1226,2585,8274,48141,38471,25805
2018,1,23,35026,14695,41553,95349,23221,1588.97,1079,2158,4163,7190,16894,19125,8548
2018,1,24,2802,38277,79904,59421,32813,1588.97,998,3382,3618,8846,70886,15422,40218
2018,1,25,84651,31738,41427,53589,26365,1588.97,2059,1389,1238,7232,73089,43834,5921
2018,1,26,8511,29169,52345,92675,25962,1588.97,3151,1974,3866,8054,18170,23030,35591
2018,1,27,48272,39589,21413,8243,98435,1588.97,2090,4437,1582,9868,53025,16752,42300
2018,1,28,75789,45085,28142,12756,95048,1588.97,1589,3557,1751,5286,12583,22712,1232
2018,1,29,27229,90735,17828,67448,65142,1588.97,964,3412,3302,7590,38006,26736,22363
2018,1,30,70542,50097,92526,27282,19966,1588.97,4034,2105,1986,8527,24860,16334,45551
2018,1,31,56111,97803,21944,2863,23089,1588.97,1926,1668,1074,9753,34115,40402,34527
2018,2,1,74594,20167,26770,52836,58174,1730.96,3376,4621,2383,7009,60938,24286,19859
2018,2,2,61044,89397,81273,15924,14257,1730.96,3385,2058,1601,5018,51498,22479,49659
2018,2,3,99527,18168,97741,9280,52283,1730.96,4099,3227,1013,7014,96062,15538,4495
2018,2,4,37079,35791,56512,49463,2801,1730.96,3748,1630,3198,5518,96118,37454,33803
