year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,16,28452,72649,834,72141,26486,3030.57,1786,2124,1056,9806,87478,17230,16934
2017,11,17,540,49644,12662,86296,52226,3030.57,4932,2654,2834,6297,88674,19444,36481
2017,11,18,99300,41969,12733,35955,16509,3030.57,2099,1311,2771,9284,49803,11226,23772
2017,11,19,62570,46590,17733,53627,67807,3030.57,3588,3346,1206,7601,70993,39783,5211
2017,11,20,10435,40926,57438,68269,63575,3030.57,4337,2874,1576,7069,15180,37291,12464
2017,11,21,47194,43632,14955,9965,72916,3030.57,573,1970,1347,9657,10936,45506,14759
2017,11,22,71221,50404,80205,42427,8005,3030.57,2209,4790,4826,5998,12262,38400,17550
2017,11,23,34814,63748,67627,55598,37170,3030.57,4240,4362,1438,8400,94326,15706,32808
2017,11,24,88954,26252,67544,16653,75910,3030.57,3510,2129,3409,5066,89555,47765,23007
2017,11,25,92616,88117,82557,17442,60467,3030.57,2194,1146,1438,9820,67228,11562,1967
2017,11,26,88980,76470,3598,15419,665,3030.57,2476,1948,4175,5019,38973,12022,47924
2017,11,27,88026,67485,63566,27787,92551,3030.57,1903,1518,2588,8928,18959,34406,3121
2017,11,28,92779,57506,29686,74845,47327,3030.57,2727,1305,4735,5326,68075,13512,13267
2017,11,29,95600,15552,29073,36127,46923,3030.57,1210,1299,1068,6127,79085,44432,18046
2017,11,30,69248,70990,45951,43188,61801,3030.57,2593,4578,3767,7272,45774,36093,31262
2017,12,1,23502,38751,42985,21178,23179,2380.77,3129,1446,1342,9255,16102,13204,16088
2017,12,2,21819,53304,98735,37946,48742,2380.77,3545,1082,1902,6732,14234,36729,43167
2017,12,3,60679,85166,25497,84310,30940,2380.77,2558,1596,1692,6894,91970,39870,27942
2017,12,4,62982,41452,44952,58141,10708,2380.77,1344,2525,1611,6430,70470,31704,13308
2017,12,5,95949,10368,34139,1417,77101,2380.77,4498,4130,3537,9994,54791,30829,48373
2017,12,6,57937,92350,51623,40981,5596,2380.77,2202,3576,1396,8505,43068,12103,9945
2017,12,7,71814,64413,60981,4777,17196,2380.77,2832,4495,3170,6970,30912,13046,47803
2017,12,8,85343,35411,5753,35233,81757,2380.77,1061,1044,4244,7683,13376,24839,10544
2017,12,9,27628,60579,43416,45376,69085,2380.77,3830,2249,2247,9630,62025,12854,36484
2017,12,10,82614,64858,30291,57136,18180,2380.77,3757,3521,2964,9028,55105,11072,27555
2017,12,11,75053,71167,67118,44297,55202,2380.77,4135,4181,2424,8902,44556,26508,30494
2017,12,12,81738,18388,110,65337,69550,2380.77,1131,3514,3343,6421,25649,27874,28487
2017,12,13,73976,34407,81396,3292,65268,2380.77,4363,1306,4019,7832,15622,29221,36502
2017,12,14,78327,36455,78403,52103,15357,2380.77,3610,3445,2697,5071,78782,43599,39311
2017,12,15,73558,44914,12114,33253,41335,2380.77,1126,1661,3521,8873,51304,15186,37764
2017,12,16,61727,65668,10461,85747,79853,2380.77,4967,4530,2882,9721,26632,29591,11429
2017,12,17,99032,21595,93037,73082,16666,2380.77,1680,1846,3083,5145,23474,40769,21819
2017,12,18,82909,50953,22431,87783,59826,2380.77,1571,1552,1518,8383,14606,35606,23735
2017,12,19,79812,88618,10137,44047,64691,2380.77,4989,1318,4714,9377,69506,41379,3121
2017,12,20,21197,86187,97954,70632,47685,2380.77,1401,1194,3731,6166,34726,48556,37780
2017,12,21,73919,92650,70109,46025,61034,2380.77,2982,1698,3727,8950,10006,29769,43759
2017,12,22,77591,41232,59844,52305,90610,2380.77,710,3157,1888,7988,15140,29572,29350
2017,12,23,95768,76542,26517,84499,76726,2380.77,4406,1995,1006,5867,29371,31277,11244
2017,12,24,29626,27354,88475,44706,51824,2380.77,4474,4413,2300,5422,98069,17074,39717
2017,12,25,46372,58105,98771,78260,32445,2380.77,4183,3211,1838,5662,29061,33529,13911
2017,12,26,78295,78468,50525,48540,14335,2380.77,4816,1278,2248,8290,21369,25423,29896
2017,12,27,74360,62196,21189,21660,62866,2380.77,2272,1186,3713,8406,15418,42509,19258
2017,12,28,4953,94383,70721,95405,95082,2380.77,3933,4728,1914,5809,54619,25287,16134
2017,12,29,25705,50788,1952,49305,35431,2380.77,1079,4789,1867,9098,47800,31084,39673
2017,12,30,97877,56425,6673,7942,47467,2380.77,910,2418,1253,7522,64175,32687,26872
2017,12,31,53656,59461,38768,64609,21623,2380.77,1247,3678,1060,9110,29335,45955,43387
2018,1,1,70415,22097,82442,32683,86249,2071.68,1910,2672,1550,9714,90138,29774,29879
2018,1,2,5303,58910,51028,59178,39437,2071.68,4184,1022,3833,7594,36870,48571,1222
2018,1,3,16392,16902,9098,57294,46237,2071.68,2867,1650,3501,5094,65684,46101,21405
2018,1,4,188,12596,88775,3090,83800,2071.68,2863,1842,1060,8086,64630,19932,45265
2018,1,5,16662,93816,41563,55496,3960,2071.68,846,1703,1685,9515,93996,15852,44785
2018,1,6,67273,48217,90925,10774,68526,2071.68,1874,1174,1120,8030,18050,35706,6609
2018,1,7,57266,53722,91161,27791,53965,2071.68,4104,1260,1924,5666,42472,36269,22143
2018,1,8,6803,79244,22973,18489,25111,2071.68,2761,2382,1536,7380,19507,16413,33321
2018,1,9,56647,76383,51478,58554,54735,2071.68,4260,1999,1056,5420,56142,30020,5984
2018,1,10,7563,26599,66998,89873,38617,2071.68,1141,1702,1190,9113,63906,46527,25823
2018,1,11,48786,73021,38911,30323,56706,2071.68,1735,4703,1151,9140,88257,11782,8418
2018,1,12,36901,32518,34238,62957,84290,2071.68,4328,3203,3329,5364,98075,21945,6732
2018,1,13,68500,74217,17365,89917,89682,2071.68,1444,4819,1294,5354,85141,43700,47623
2018,1,14,50124,98229,73404,1276,62794,2071.68,3513,1045,1068,8214,79001,44818,11661
2018,1,15,80835,38330,3023,14164,81008,2071.68,2461,1726,1666,6177,55775,47699,17450
2018,1,16,33800,8572,52519,20795,278,2071.68,4494,1630,2240,8508,68027,31385,4012
2018,1,17,15911,7893,47432,42792,81996,2071.68,2610,2829,1114,6984,93344,28473,26433
2018,1,18,74434,12158,44332,82452,48335,2071.68,1503,3486,1381,9021,35632,41658,16459
2018,1,19,3034,127,8412,71626,54376,2071.68,3010,1637,1376,6793,29429,49030,42791
2018,1,20,9579,83392,78212,90693,56728,2071.68,4165,1160,1190,9848,29964,14751,37908
2018,1,21,46308,26468,63238,87689,75489,2071.68,699,4873,1418,7542,82850,36075,48870
2018,1,22,63253,2214,72713,80288,69007,2071.68,4317,3584,3236,7528,85628,24963,18494
2018,1,23,45437,71146,22477,61854,995,2071.68,1604,3653,3907,9842,67693,20747,2441
2018,1,24,5064,29745,81974,36764,207,2071.68,2838,3459,3388,7638,43746,19230,31176
2018,1,25,46749,39417,47332,64985,13297,2071.68,1300,3732,4105,8776,36937,21451,32961
2018,1,26,47569,63543,1457,42828,69737,2071.68,4926,1151,1014,8251,27914,15453,35503
2018,1,27,9428,67105,95265,92816,79008,2071.68,870,2107,4778,8894,14192,16160,5363
2018,1,28,41855,79744,83160,62312,74872,2071.68,990,2439,4991,6314,81618,36079,36450
2018,1,29,87074,11546,77231,2321,39797,2071.68,4125,4223,3601,9389,58391,17608,5146
2018,1,30,84752,3602,26068,95883,28848,2071.68,628,1412,4254,9820,49365,16534,33160
2018,1,31,56270,49481,42918,56261,67404,2071.68,2339,4477,2433,5922,73149,17172,24537
2018,2,1,7275,74158,29669,53016,32549,1466.68,4118,2501,4696,5110,81349,39207,13630
2018,2,2,86662,68403,34815,6483,17768,1466.68,2751,3599,3209,5364,51003,39097,38941
2018,2,3,94056,5481,7883,29978,94982,1466.68,2396,2255,1973,7065,71622,39521,16465
2018,2,4,47047,25741,8375,3095,92094,1466.68,3654,3754,4478,6946,85236,17204,39724
2018,2,5,98761,64341,92198,96970,99705,1466.68,1067,3759,1384,9942,23737,26365,9553
2018,2,6,76766,11134,94973,91,44551,1466.68,4611,2948,2334,8686,27395,34427,16595
2018,2,7,70414,36050,63183,44892,79518,1466.68,3489,4629,4110,8182,91598,45166,14771
2018,2,8,21591,44018,38927,2975,4320,1466.68,691,2436,1500,5374,97527,16966,29016
2018,2,9,57258,53491,75352,65944,17829,1466.68,752,3242,3795,9905,49485,34664,2747
2018,2,10,11028,19327,29294,40139,81365,1466.68,618,4306,2613,9462,38632,18284,37245
2018,2,11,35950,34324,15722,42451,41339,1466.68,4853,3595,3090,5204,64539,17271,29601
2018,2,12,4304,31263,5514,43099,77520,1466.68,4115,3546,1364,9760,45036,22041,21351
2018,2,13,93357,46694,7701,90971,87276,1466.68,4254,3225,2008,5338,82027,18822,12685
2018,2,14,70928,91881,69647,70371,93437,1466.68,2641,2739,1799,9506,57190,25670,1086
2018,2,15,80857,67658,64217,71534,7418,1466.68,4927,2126,1902,7968,16202,19156,9254
2018,2,16,46664,33703,99151,60024,91383,1466.68,4722,2309,4409,8746,49031,49198,31178
2018,2,17,34906,36673,96938,33057,62531,1466.68,3726,3387,3136,5894,31272,11906,20480
2018,2,18,98548,7552,79033,70846,91531,1466.68,848,3194,3534,9569,14569,44916,3481
2018,2,19,27100,29292,23579,32861,30012,1466.68,2058,1268,1278,8996,14324,38164,22610
2018,2,20,99476,39403,31552,53965,12346,1466.68,870,2244,1727,5046,98090,28258,29177
2018,2,21,14735,28510,32805,84621,74431,1466.68,4537,2881,3017,9467,50742,39380,13726
2018,2,22,42077,82801,20650,84063,28149,1466.68,2227,3976,1466,7566,97940,19425,1326
2018,2,23,82955,30163,63022,86035,41417,1466.68,4292,2502,1954,6906,73474,30403,11112
2018,2,24,77174,19364,14637,86543,88831,1466.68,2275,2259,4531,9276,31321,42679,15379
2018,2,25,30602,3549,53008,37682,23680,1466.68,3458,2985,2461,6480,18048,10468,17300
2018,2,26,97592,89664,44084,19917,19464,1466.68,1671,1637,1921,5258,99531,42104,17559
2018,2,27,13039,41807,89364,77570,21083,1466.68,1600,3036,1180,9608,11444,30616,37037
2018,2,28,6908,79177,3602,20722,32009,1466.68,950,1912,3636,6386,65867,38100,28974
2018,3,1,82539,51090,23570,30199,50621,2267.61,3236,2427,1388,7157,29861,16860,15674
2018,3,2,23758,97898,65363,79718,3616,2267.61,2977,4143,1872,7406,31151,44904,45979
2018,3,3,16001,77103,29894,52387,59323,2267.61,4034,1860,1766,5218,72058,19318,34346
2018,3,4,44630,31647,11186,16019,68804,2267.61,795,2561,1214,5028,88630,25263,41048
2018,3,5,68488,91608,90759,50771,15306,2267.61,2027,2658,1486,7710,16396,41038,21910
2018,3,6,92618,55432,32899,28052,18036,2267.61,1809,2664,4307,8704,95034,38111,21310
2018,3,7,31747,52182,47025,87043,74691,2267.61,2306,4529,3614,6138,10300,17848,35655
2018,3,8,91327,72328,22930,23043,80600,2267.61,4080,3216,4757,6670,17619,29144,39327
2018,3,9,992,80781,8161,70300,55128,2267.61,4762,1873,1728,7174,73916,46419,3196
2018,3,10,23793,52575,5949,67407,21991,2267.61,2678,4668,1279,5607,52710,18230,32601
2018,3,11,21286,83143,91447,16043,46474,2267.61,774,3816,1198,6704,34115,11325,25418
2018,3,12,72895,58878,64552,44623,47016,2267.61,2393,1626,2393,9694,54566,45735,4820
2018,3,13,62295,13597,75405,99927,79205,2267.61,3156,1841,2609,9603,32884,40434,44467
2018,3,14,51373,94423,54251,57571,64122,2267.61,506,3367,3595,6151,97990,26963,4719
2018,3,15,70971,21736,14124,78364,51430,2267.61,910,3724,3638,5854,13650,44194,18690
2018,3,16,76674,48159,11036,20635,57762,2267.61,2420,1974,4694,6710,83056,18815,43920
2018,3,17,2741,34657,72184,82689,50808,2267.61,4651,1777,3260,7558,16492,26042,36526
2018,3,18,8816,73296,89767,7454,89150,2267.61,1647,2174,2926,5376,11262,42040,19769
2018,3,19,72955,30229,67527,27649,28252,2267.61,1464,2343,2943,10008,30031,18750,16935
2018,3,20,37877,56035,6881,62489,79809,2267.61,3530,4976,3019,9306,28781,18521,39725
2018,3,21,64417,46782,696,48696,59465,2267.61,2087,3770,1436,9236,76419,11039,19857
2018,3,22,57900,39236,58384,75843,90587,2267.61,945,3462,4449,8364,90950,40609,38415
2018,3,23,23902,29482,61938,53274,74130,2267.61,1794,4898,2500,8841,14402,13316,40720
2018,3,24,25050,27033,62087,91487,17998,2267.61,3877,1802,1806,7260,68091,16630,4858
2018,3,25,82028,45389,29493,42829,29566,2267.61,3437,4818,1276,6938,23091,13524,36796
2018,3,26,52447,11238,11656,6299,80,2267.61,4614,1480,3632,8052,32966,26629,31601
2018,3,27,52911,51845,68879,63355,45457,2267.61,737,2483,2357,7638,70311,11922,36970
2018,3,28,63377,70102,98093,29653,31829,2267.61,1410,1262,2421,8844,13858,48852,21185
2018,3,29,46019,42891,90334,21003,40943,2267.61,2632,1702,2847,5734,89911,19656,39652
2018,3,30,19832,70649,97140,18541,97230,2267.61,1814,1222,3904,9822,13230,16742,33804
2018,3,31,66091,9373,2711,14865,23791,2267.61,614,1160,3876,6566,23514,26170,25987
2018,4,1,37499,36376,50605,20361,42639,1760.67,794,3286,2400,8731,26867,17555,20261
2018,4,2,5546,87474,71460,66805,10437,1760.67,2894,4808,3957,8230,59950,10430,39896
2018,4,3,44180,46111,20172,30933,85978,1760.67,2337,3475,1710,7942,43836,16126,12694
2018,4,4,28203,84028,87697,61955,59112,1760.67,4509,1008,3389,7320,47812,28825,14565
2018,4,5,73568,97060,64987,82525,77522,1760.67,3819,1700,2399,5622,68985,23376,24937
2018,4,6,33037,26323,96852,64809,50617,1760.67,2867,1438,1067,6915,73477,16530,40688
2018,4,7,57832,52988,97539,76222,36660,1760.67,1398,1886,1974,6384,92751,10570,11704
2018,4,8,11322,42924,90689,98721,13266,1760.67,2096,2653,2347,8947,27462,19316,9674
2018,4,9,25988,66682,64488,67055,93597,1760.67,4936,2780,2303,7474,44001,10315,4317
2018,4,10,75530,81752,70543,66996,68137,1760.67,4631,1628,2568,6671,10881,17558,29646
2018,4,11,2697,99330,31192,5044,84629,1760.67,4359,1240,1686,5198,94021,35283,8654
2018,4,12,9516,93958,19416,33171,7785,1760.67,3485,3313,1519,6214,66661,46007,13417
2018,4,13,76378,2645,41817,15298,29316,1760.67,2483,2011,3378,8675,53406,12058,19050
2018,4,14,73681,44119,63623,15368,15669,1760.67,2002,1534,2953,6417,74706,25737,7645
2018,4,15,66186,84544,75404,27705,81276,1760.67,3712,2652,4708,7550,72949,24023,42065
2018,4,16,931,40434,22387,69309,55461,1760.67,2315,4140,1262,9190,44507,15518,42145
2018,4,17,59935,27862,93467,27888,14279,1760.67,4977,1882,4068,5380,16346,11286,34525
2018,4,18,37445,98233,7996,82153,30113,1760.67,2527,2394,2729,5090,16703,19092,30945
2018,4,19,3410,39019,38683,56025,57661,1760.67,2955,2594,2403,7773,61834,41681,49542
2018,4,20,2299,81812,38498,71367,77192,1760.67,3061,1984,1249,9662,13139,15436,13018
2018,4,21,59705,2019,55109,97435,13284,1760.67,1975,3044,2181,8066,89068,34842,21812
2018,4,22,61552,13376,18789,88955,47502,1760.67,1987,4799,3785,5484,37517,22328,46975
2018,4,23,48502,75579,3316,26103,37987,1760.67,3816,2690,4824,8924,11476,14459,32807
2018,4,24,77088,34805,97505,20621,96814,1760.67,934,4716,2652,9798,80022,30153,2925
2018,4,25,37578,27011,29953,32716,28847,1760.67,838,3700,4399,8359,19802,13737,17470
2018,4,26,41166,69971,11428,92343,75247,1760.67,1801,2333,4060,5326,72954,37225,39257
2018,4,27,89935,94769,61943,22587,35372,1760.67,2739,4301,1334,9043,22016,30525,41965
2018,4,28,32865,27060,24226,8616,51771,1760.67,2352,4288,1702,9014,13110,21948,10380
2018,4,29,89388,58432,74283,79800,45442,1760.67,2025,1530,3356,5319,57961,10080,13589
2018,4,30,3636,77053,15734,88963,26096,1760.67,839,1274,1160,6416,83926,32931,37750
2018,5,1,6279,42220,99850,56410,43850,2374.19,2149,3632,1080,7822,64073,26020,21799
2018,5,2,25326,99449,50729,70645,73762,2374.19,4280,1636,2893,9594,93260,46994,27161
2018,5,3,15434,68572,28156,91850,52498,2374.19,4996,1086,4657,9702,47889,29858,11087
2018,5,4,66645,10039,98491,79077,51987,2374.19,1448,3664,3364,8734,64308,17078,28917
2018,5,5,99338,38589,19292,8583,34535,2374.19,577,4967,2475,7474,58168,16325,12553
2018,5,6,61171,3166,41453,80828,64364,2374.19,2037,2359,4379,5527,26435,17718,39342
2018,5,7,70796,97884,61383,49161,36412,2374.19,2638,1506,1983,6572,44331,31517,42043
2018,5,8,65834,99909,81486,63310,99993,2374.19,4634,1162,4170,7438,58341,39885,6006
2018,5,9,76781,35379,87245,92512,10906,2374.19,1581,1701,2914,8640,47213,14326,13680
2018,5,10,96359,81204,16427,93342,34485,2374.19,1210,1670,3369,9047,96331,43361,27110
2018,5,11,95054,42318,54524,70576,29756,2374.19,932,2887,3242,7705,31751,25500,12865
2018,5,12,27738,8333,73554,72004,79001,2374.19,2681,1462,4673,9108,85051,35509,37119
2018,5,13,46218,26262,2180,55940,81662,2374.19,4300,1714,2179,7658,47289,36935,14863
2018,5,14,33041,74103,26175,97636,88161,2374.19,3135,1804,2610,6090,87900,11610,7926
2018,5,15,16511,40583,53321,51184,26043,2374.19,1692,3611,1978,5224,44550,28997,38372
2018,5,16,70087,93852,55712,27267,14028,2374.19,553,3419,3455,6727,61054,31615,19354
2018,5,17,14654,50542,13865,97264,13582,2374.19,930,1443,1942,8545,97626,17638,18118
2018,5,18,83269,50672,6057,80605,22248,2374.19,4602,2333,1630,5313,35951,41189,1226
2018,5,19,51019,82857,54609,60827,39585,2374.19,3793,1188,1204,5326,84204,46138,15664
2018,5,20,7128,59430,42582,82179,4327,2374.19,4623,2594,3583,5679,68198,45830,6561
2018,5,21,72639,27801,54516,49801,59467,2374.19,989,1836,4675,5598,87662,45611,6820
2018,5,22,11262,62809,16201,93818,35467,2374.19,1307,3945,2537,5241,41123,46863,16757
2018,5,23,38154,40747,84458,61737,62778,2374.19,3918,1768,3160,9580,12614,38978,19009
2018,5,24,1605,42559,15816,91281,54509,2374.19,3243,2121,2637,5796,92290,34455,19830
2018,5,25,2553,98599,9753,95091,63840,2374.19,3305,1992,2973,9115,80080,37103,1762
2018,5,26,78124,3999,38872,7636,98784,2374.19,1614,1582,4349,8781,16050,20209,40440
2018,5,27,64963,61264,52331,63953,63412,2374.19,3407,1938,4571,8160,77406,23410,44622
2018,5,28,75388,2064,41755,99714,11179,2374.19,1816,1316,1674,5687,13289,40967,21835
2018,5,29,82479,9904,41356,98181,55037,2374.19,3389,4998,3343,7072,83950,13518,15728
2018,5,30,98046,98711,89071,57617,23223,2374.19,1026,4961,4892,5570,14674,46070,16477
2018,5,31,60967,1491,1725,86799,43530,2374.19,2765,2360,2620,5473,56892,12656,31366
2018,6,1,25282,49007,10896,78706,32958,1706.67,1750,3019,1720,5814,71241,39549,17651
2018,6,2,48097,86203,74442,70877,17230,1706.67,1842,3719,4939,9994,78601,36304,36864
2018,6,3,79111,20962,93925,64584,77854,1706.67,2135,4486,1939,6072,14544,19614,22933
2018,6,4,77034,7647,69268,106,58366,1706.67,4654,1461,3062,7302,93690,10291,40509
2018,6,5,83664,41885,95364,88603,76878,1706.67,4907,1984,1277,5183,36922,10974,23965
2018,6,6,58117,69058,24969,46408,28441,1706.67,2655,1922,3511,6922,11168,21876,5865
2018,6,7,77431,11586,44690,36845,8386,1706.67,2136,2048,1086,8851,80650,23493,38380
2018,6,8,99168,21910,45833,10445,73446,1706.67,926,2913,3163,7246,94320,12956,32755
2018,6,9,13112,61976,18430,92975,98898,1706.67,1202,2679,1946,5891,45875,10331,40361
2018,6,10,30624,59364,68732,27240,68215,1706.67,732,2381,3995,5842,94177,27440,15734
2018,6,11,62023,10104,41706,30186,83703,1706.67,3141,3165,4352,7923,22491,29601,36026
2018,6,12,18284,53694,38633,86582,45937,1706.67,3264,1559,3871,8347,15222,12085,34508
2018,6,13,14082,20883,95820,18077,151,1706.67,1868,2172,1452,7156,17430,10486,39997
2018,6,14,5951,68204,29672,36655,46127,1706.67,1255,1534,2207,9982,83695,18143,2163
2018,6,15,5747,63313,44704,49618,11660,1706.67,3055,1490,2088,7758,60168,17974,14854
2018,6,16,80223,72037,80764,96675,41962,1706.67,3180,4263,4028,9203,14822,36507,39474
2018,6,17,11366,83525,17270,33573,4764,1706.67,3068,1030,1266,9123,76479,42288,17317
2018,6,18,43977,54535,18029,62417,44761,1706.67,1007,1335,1585,7110,38009,24899,28198
2018,6,19,67596,67543,89163,41624,26746,1706.67,3130,4463,4956,7034,88035,44720,40081
2018,6,20,29069,6104,21583,26049,85227,1706.67,3336,1120,3948,5444,24323,30060,48062
2018,6,21,47267,5331,71396,30204,83453,1706.67,886,1047,3299,8540,18056,36396,25758
2018,6,22,50698,87154,90860,40654,15258,1706.67,1725,1364,2702,6624,86725,19281,45248
2018,6,23,87722,21415,81189,56670,74132,1706.67,3081,2749,2194,8964,67952,10646,5512
2018,6,24,16587,39408,78047,9886,83673,1706.67,2633,4369,1158,6996,91374,11672,37070
2018,6,25,65093,43101,66509,82795,16408,1706.67,3427,4128,1000,9615,77149,31483,19587
2018,6,26,21480,80232,35585,48674,71061,1706.67,671,2646,2943,5046,13883,42967,3537
2018,6,27,73491,76517,77337,64066,46362,1706.67,1248,1453,3163,9109,10600,44570,35064
2018,6,28,38696,29028,65052,46048,28644,1706.67,3882,1474,2431,9466,15147,19696,42201
2018,6,29,83003,7171,97490,42299,77241,1706.67,540,1470,2889,8954,31147,19574,11373
2018,6,30,64018,33749,62057,8533,2858,1706.67,3102,2904,1683,8153,20303,46678,22657
2018,7,1,64186,13153,15490,43652,44652,2474.39,1653,3174,4174,5303,45414,17814,25334
2018,7,2,86922,12497,54789,82228,59997,2474.39,2596,3744,3798,9094,96601,12918,5391
2018,7,3,40583,70858,74491,58737,91161,2474.39,1794,1410,1356,7283,98996,11676,21169
2018,7,4,8969,42002,79851,48144,27306,2474.39,822,1166,4113,9830,12805,14109,41617
2018,7,5,91573,75402,7854,75372,62882,2474.39,3177,3463,3015,5344,78551,49175,20807
2018,7,6,60189,30346,54521,10862,13982,2474.39,2537,2949,1869,8740,87444,11062,19869
2018,7,7,60357,2487,2457,14470,72317,2474.39,4930,1998,2014,9135,55612,36247,15262
2018,7,8,6294,20142,89712,14309,42810,2474.39,3483,2997,4960,8720,30210,28941,18263
2018,7,9,54224,52748,68243,82446,71488,2474.39,4323,1844,3173,6780,62665,46842,5688
2018,7,10,88394,23949,43436,11761,93084,2474.39,3007,4377,1090,7718,30037,28349,15400
2018,7,11,72334,43522,97699,87294,44229,2474.39,2586,4804,2008,6694,97249,18495,27909
2018,7,12,72868,51573,16692,31042,24705,2474.39,4235,3098,4657,7670,24858,29092,45710
2018,7,13,69422,22866,44822,4962,26937,2474.39,4663,4269,4732,7361,86562,28960,24860
2018,7,14,25271,35501,93765,22279,36329,2474.39,2125,1106,1190,5718,72941,49994,7366
2018,7,15,35879,67177,29445,71888,21199,2474.39,2331,1248,3520,8642,11932,36808,20655
2018,7,16,53365,11596,36078,4449,8958,2474.39,3408,1168,4491,7060,72857,27171,38992
2018,7,17,17243,79983,52720,92533,36504,2474.39,3879,3733,4188,9360,60620,46738,25661
2018,7,18,25331,94305,53710,35203,72810,2474.39,2010,2525,3589,8087,46973,18898,15643
2018,7,19,63431,30382,69478,54274,40259,2474.39,2796,2501,3669,8406,66385,25172,42335
2018,7,20,92529,91617,63907,18070,46293,2474.39,1159,1622,1534,9748,13658,24343,40879
2018,7,21,16864,78835,66869,26805,3274,2474.39,703,1703,1160,5180,37328,17185,13842
2018,7,22,73868,35125,91039,12537,1993,2474.39,4060,1756,4040,8646,28942,45332,7425
2018,7,23,25198,10102,83307,76732,61323,2474.39,2427,4537,1294,8600,21342,38589,40131
2018,7,24,14490,67046,71645,75065,98578,2474.39,2249,2444,1826,9640,10726,12441,8973
2018,7,25,57065,5394,73315,22457,89712,2474.39,4141,1260,1142,7608,15994,22736,18609
2018,7,26,23931,25420,17275,9247,26067,2474.39,4188,1120,2013,5832,31971,20590,38617
2018,7,27,11158,40574,93036,71607,40214,2474.39,808,3629,1112,9718,52437,11658,44368
2018,7,28,75027,86579,37085,36441,20379,2474.39,4177,1330,3199,6451,86258,45618,11429
2018,7,29,31420,447,86174,53433,86280,2474.39,4022,3788,1270,6828,85394,15283,18146
2018,7,30,77778,52146,28913,10242,92212,2474.39,1065,2238,4280,9502,14742,21010,31350
2018,7,31,47283,79208,81671,50483,72011,2474.39,1100,3429,3375,8625,56861,21006,17929
2018,8,1,47237,84795,8193,30646,86541,2137.23,4774,3685,3739,5016,47249,16441,39828
2018,8,2,67434,30840,67074,36936,50870,2137.23,570,1382,1105,8486,16766,20385,38084
2018,8,3,63505,21870,55113,78482,95083,2137.23,1604,2318,3616,9796,89316,30156,42471
2018,8,4,59625,30443,85195,44716,81811,2137.23,2508,4244,4634,7534,10154,46855,48796
2018,8,5,99017,3102,76933,1474,70506,2137.23,3211,1474,2241,6656,28843,12323,45373
2018,8,6,85795,40448,54643,29411,76596,2137.23,919,2571,1514,7465,13639,22563,10311
2018,8,7,26261,41148,38160,22247,52082,2137.23,4101,2449,1222,9574,85275,47001,40691
2018,8,8,57759,73487,97364,75000,16810,2137.23,2322,3955,3005,8316,64718,19210,26207
2018,8,9,34979,56990,12173,25732,34455,2137.23,4646,2066,3310,5620,15664,14014,25812
