year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,18,84854,57815,19589,56908,18079,2700.83,662,2064,1408,6154,60362,19944,5440
2016,2,19,61251,6164,31772,81298,72404,2700.83,2608,1564,1321,9814,23647,44735,7124
2016,2,20,42,55055,45791,87247,70482,2700.83,4431,1686,1814,9019,28593,19306,1053
2016,2,21,20812,25608,1713,17220,61763,2700.83,2186,3012,4590,5310,20662,13996,28427
2016,2,22,98786,44623,9910,5108,74438,2700.83,1194,1670,4963,7966,78076,41796,49909
2016,2,23,79389,73860,63483,20959,89232,2700.83,606,1654,2683,8670,43613,45797,42077
2016,2,24,93449,37153,35163,78039,78815,2700.83,1383,2599,1814,7645,99058,41235,5825
2016,2,25,27554,65253,82066,32517,93589,2700.83,4312,2976,1705,7795,10286,11882,26494
2016,2,26,96224,7245,65979,30259,22267,2700.83,1056,1440,3095,7570,10105,41909,25944
2016,2,27,33395,61490,35862,50193,55487,2700.83,2780,3039,1446,9845,15556,43760,34920
2016,2,28,32692,39869,83090,99397,44016,2700.83,674,1974,1972,7662,70497,39238,43376
2016,2,29,79958,12906,54954,59406,90476,2700.83,2666,1838,2900,7064,13540,48386,15060
2016,3,1,64546,81426,88620,20744,13334,2853.13,3434,4554,1820,9182,13569,25196,32380
2016,3,2,40867,53809,92169,78529,40658,2853.13,3485,3562,2712,7890,60389,34123,47759
2016,3,3,51910,611,43376,5437,7376,2853.13,3883,3273,1790,8854,18042,19224,8114
2016,3,4,97587,62451,38779,79407,31633,2853.13,954,3850,3859,9474,67378,29516,18700
2016,3,5,27234,42216,49431,46298,76459,2853.13,850,3367,3133,5014,33803,16861,26172
2016,3,6,48261,44040,55135,4151,42894,2853.13,4726,1831,2952,8504,36238,40936,14151
2016,3,7,13557,7193,79787,52416,3020,2853.13,3284,1038,1472,8142,92901,48541,13517
2016,3,8,40239,39674,43261,99724,29821,2853.13,1584,3080,3807,6902,98582,46700,43417
2016,3,9,2221,88310,53533,45173,33166,2853.13,1108,1721,4666,5894,15489,32685,6123
2016,3,10,79411,63774,79290,1495,77840,2853.13,1387,4429,1863,9648,34153,41683,22191
2016,3,11,69417,17090,36116,23224,38809,2853.13,1275,1028,4359,6159,10242,22524,1051
2016,3,12,12282,38662,35599,41949,70909,2853.13,4633,1670,4860,9110,68164,18112,1088
2016,3,13,42466,84553,59834,54330,60553,2853.13,2364,4968,2427,9674,69543,32587,10339
2016,3,14,15883,5819,39969,55242,11979,2853.13,4117,4259,2534,9715,82559,18442,42522
2016,3,15,47155,73546,35114,78367,43821,2853.13,2418,1285,1076,7216,56966,47437,19630
2016,3,16,73942,85684,43758,17721,50516,2853.13,626,1397,4119,9142,37990,47449,13301
2016,3,17,99150,98460,88061,96684,94528,2853.13,1478,1681,1044,6591,20048,17378,20621
2016,3,18,52573,23819,6975,73107,87422,2853.13,543,2714,1962,8612,11786,32843,30294
2016,3,19,43954,12095,15593,79425,68723,2853.13,1873,4223,3393,9878,80907,12920,3583
2016,3,20,1907,62386,4603,62424,95329,2853.13,3112,2900,4820,6438,37358,18593,41003
2016,3,21,86732,7903,62660,69060,38556,2853.13,1902,2508,2892,7494,61933,37966,24446
2016,3,22,87429,5159,72191,55823,20093,2853.13,3742,3350,3186,9696,12518,43514,19450
2016,3,23,80699,238,7767,61871,6677,2853.13,1815,4759,4379,5826,78819,15878,45126
2016,3,24,16625,80722,6795,35869,14569,2853.13,774,1996,1974,9534,57818,26682,35080
2016,3,25,98178,92914,81386,46364,32610,2853.13,1229,4660,3748,8002,15774,10858,48511
2016,3,26,75474,71051,31536,44853,96877,2853.13,4138,3500,2428,5932,65720,21996,10355
2016,3,27,77365,5908,40345,83955,34636,2853.13,1988,2813,2428,8373,95528,12788,48164
2016,3,28,6885,1759,86050,5633,32107,2853.13,2408,2579,1334,8943,52431,28210,10285
2016,3,29,85651,21570,8064,93079,13854,2853.13,662,1217,1042,5418,91523,30678,40136
2016,3,30,69934,18513,63492,93714,26886,2853.13,894,1038,2129,5018,55753,25587,25372
2016,3,31,62789,99514,33167,44123,74810,2853.13,3685,1866,3518,6210,53537,14926,1950
2016,4,1,84964,44942,65631,56734,36466,1774.5,3019,1329,1151,6732,14566,12246,46309
2016,4,2,86836,64689,45005,39341,20442,1774.5,3480,1307,1910,8955,11116,22059,20592
2016,4,3,33993,71576,61931,97093,41465,1774.5,1679,1427,1947,9266,83160,29764,15655
2016,4,4,44970,26180,1094,21121,79265,1774.5,3995,1099,1700,8008,21791,17141,15661
2016,4,5,20943,40273,69801,57405,35580,1774.5,816,4571,3843,7746,83015,10307,30917
2016,4,6,89753,66047,36735,66700,14709,1774.5,2816,4677,3778,8662,80798,16094,36248
2016,4,7,62274,86146,40495,58974,36497,1774.5,2467,2438,3909,9098,31195,17982,12286
2016,4,8,59537,27012,40412,28380,84758,1774.5,774,1732,1660,7122,73912,20533,23427
2016,4,9,44373,86729,80211,23152,33343,1774.5,1193,1240,3505,6778,70941,11254,27361
2016,4,10,326,63409,73793,35587,42028,1774.5,670,1563,3350,6838,46295,33107,4988
2016,4,11,86618,1335,40321,92443,9460,1774.5,2975,3832,2313,9537,76983,10630,14233
2016,4,12,3251,74529,62623,83108,12569,1774.5,4461,4245,3323,9605,64831,10712,33564
2016,4,13,94593,71259,73267,42943,18098,1774.5,2401,4714,2247,9073,13508,46707,19562
2016,4,14,63306,42836,16892,96971,52373,1774.5,2625,1974,4754,6600,55082,13674,10227
2016,4,15,60164,70896,42920,89840,60501,1774.5,790,1622,4009,8456,14386,13458,7752
2016,4,16,54371,23140,18173,7970,88565,1774.5,4676,1869,1744,6298,65192,19194,31681
2016,4,17,81794,29170,31567,82901,55770,1774.5,2926,2285,3895,5846,22124,34395,3001
2016,4,18,79950,83667,5840,58959,18475,1774.5,3769,2844,1068,6941,80814,14632,36578
2016,4,19,54975,51843,32855,62194,39763,1774.5,1785,2907,2215,6714,20807,32985,48047
2016,4,20,72705,50087,31623,46601,5933,1774.5,995,1772,3764,6384,61191,22238,3747
2016,4,21,39765,49961,45084,32186,73255,1774.5,1817,4580,1802,9671,13556,13750,42250
2016,4,22,27718,28560,4466,71286,98264,1774.5,622,1944,1710,9006,33919,47642,41625
2016,4,23,72343,14916,99876,26107,34455,1774.5,3344,4218,3731,9779,22755,33337,27420
2016,4,24,2029,19574,77918,28825,49245,1774.5,772,3314,1918,9846,80951,10569,1044
2016,4,25,41472,51574,31537,33182,53818,1774.5,2176,1159,1723,7051,52265,31177,15457
2016,4,26,24471,66962,21748,84555,26742,1774.5,2891,1038,1742,5809,73945,46024,44504
2016,4,27,13205,69328,55691,59159,69174,1774.5,4727,1996,3214,7615,60178,16776,36642
2016,4,28,49424,7355,84543,46147,70758,1774.5,3675,1580,1473,7130,96134,13214,3160
2016,4,29,92631,14026,8336,73059,26187,1774.5,4082,4390,2960,9070,14900,13970,48634
2016,4,30,27767,50980,80483,15982,18596,1774.5,716,3018,1446,5259,30517,11870,7013
2016,5,1,24193,63056,81244,72320,75542,1444.19,4949,4567,4145,8728,32105,34130,10810
2016,5,2,89795,71497,52091,80920,2749,1444.19,3685,3728,3761,8214,88675,25773,21928
2016,5,3,31736,56694,72844,23347,3563,1444.19,4468,4107,3726,8286,16426,29268,24320
2016,5,4,42874,97729,85188,12019,52088,1444.19,2500,3233,1190,7606,39152,24241,17293
2016,5,5,2871,64191,77970,37984,5209,1444.19,942,3295,4689,5914,76641,19218,32997
2016,5,6,43624,77463,3712,47351,59527,1444.19,2970,2399,4217,8157,30770,10658,36490
2016,5,7,61802,43271,60891,66943,24214,1444.19,2535,3435,1180,5504,81418,17230,16396
2016,5,8,68501,11528,55442,24542,30833,1444.19,4145,4455,1802,8426,21805,14262,48435
2016,5,9,40699,81128,4175,74916,9285,1444.19,3924,2438,4566,9640,54380,35131,1297
2016,5,10,71211,61916,78567,68148,63772,1444.19,594,3623,4216,5733,89516,35048,26338
2016,5,11,90521,90015,25857,32769,94223,1444.19,4543,4920,1198,8717,26188,17730,14014
2016,5,12,90014,20113,41864,932,91280,1444.19,1063,3841,1734,7918,46988,20985,12596
2016,5,13,7319,33634,35961,11536,59367,1444.19,2935,1238,1994,8791,99007,26065,25478
2016,5,14,52806,33551,60987,97947,72268,1444.19,3723,3632,4990,6939,95915,47622,3527
2016,5,15,55887,31979,26464,63102,79313,1444.19,4086,1630,3437,6399,14517,49155,39805
2016,5,16,11877,93806,65395,43720,82597,1444.19,4784,1753,2951,7122,49699,36570,14402
2016,5,17,50649,34776,81555,6992,61715,1444.19,4613,3952,1610,8678,97053,10234,27470
2016,5,18,87233,47493,91743,10670,33892,1444.19,4825,2119,1417,6314,11686,15365,22613
2016,5,19,55973,91975,67120,70276,39098,1444.19,1845,1097,2945,8399,13088,46011,33171
2016,5,20,32221,67702,79965,58021,65131,1444.19,3132,2362,1732,9886,79384,41104,43370
2016,5,21,10192,89210,53224,26609,97133,1444.19,1973,3104,2388,5444,23379,12980,25414
2016,5,22,58616,96577,12583,26561,51328,1444.19,2572,3547,4724,8888,41568,41206,42024
2016,5,23,62258,21053,43570,19472,92280,1444.19,1927,2470,3514,6503,45430,25646,22954
2016,5,24,71917,3757,95103,55657,29201,1444.19,2141,2815,1409,8678,30728,32736,34834
2016,5,25,49452,19653,82636,75528,4893,1444.19,1734,3501,1608,6655,19324,15578,24204
2016,5,26,65961,46253,72711,10827,42756,1444.19,1472,1023,3248,7926,86680,33801,34493
2016,5,27,82760,65174,87969,30521,72602,1444.19,4608,2052,4700,9002,97580,19194,18697
2016,5,28,52800,80667,59447,14408,7322,1444.19,4646,4633,1014,7356,14998,34129,28771
2016,5,29,91850,53284,31506,46450,1210,1444.19,510,1310,4710,9152,30840,22312,18186
2016,5,30,69620,60449,10717,24321,89044,1444.19,538,1842,1286,9710,56249,28987,24649
2016,5,31,54834,57249,34973,96208,14605,1444.19,684,2805,3714,7398,85607,12560,35432
2016,6,1,32210,22948,62442,66781,53788,1545.97,1400,1184,1822,7072,19631,36470,34754
2016,6,2,93689,77826,8138,53400,50428,1545.97,4584,2675,3449,6398,22279,40232,3477
2016,6,3,17481,61438,45300,29323,47045,1545.97,2053,1220,1758,9000,62386,11013,17927
2016,6,4,5601,15139,7954,67423,92211,1545.97,500,1806,1761,9478,55649,22188,27585
2016,6,5,48211,80234,79864,53012,1026,1545.97,3244,3505,4932,9800,64180,43328,18496
2016,6,6,22822,72586,38934,13696,43433,1545.97,1061,1570,2809,9014,32807,41371,17672
2016,6,7,42951,19405,27271,64712,14139,1545.97,1900,3701,4505,6240,31712,46882,49272
2016,6,8,51611,41309,31740,47895,96204,1545.97,1222,4025,1209,6508,49072,44641,12272
2016,6,9,80532,40134,26379,13342,39148,1545.97,4712,3449,4942,8334,63161,25433,9187
2016,6,10,97607,16414,4135,93464,49529,1545.97,1697,1139,4859,9586,49033,12134,2199
2016,6,11,67061,56609,41440,84622,19469,1545.97,614,4999,3349,8002,29692,18849,6865
2016,6,12,47532,758,17299,42474,99092,1545.97,4258,3049,1872,8392,13034,46401,30460
2016,6,13,56944,13210,63893,66803,67999,1545.97,4216,1410,1780,7008,52383,10716,12926
2016,6,14,53873,97998,21706,17222,69991,1545.97,1070,3873,2154,6748,92699,10038,1398
2016,6,15,50181,76958,80648,47054,81703,1545.97,4806,3645,1721,7406,10904,34719,37161
2016,6,16,2976,94664,52482,88862,41672,1545.97,4214,1895,2862,5919,45469,39204,4865
2016,6,17,83670,81540,39431,35824,51261,1545.97,3421,2793,1782,8148,81198,14290,32130
2016,6,18,87582,91005,45786,4303,81055,1545.97,4022,4029,3600,7855,72890,20271,17585
2016,6,19,62721,83458,48520,81935,15729,1545.97,2490,4397,1879,6920,51573,18994,43989
2016,6,20,75402,54995,77286,841,55416,1545.97,2980,2996,1688,8182,47299,46893,8484
2016,6,21,37703,52674,47275,16303,10529,1545.97,2926,4600,4974,7797,87886,16502,20166
2016,6,22,11786,75378,67805,20017,18650,1545.97,4508,4051,1456,6793,11243,46139,19378
2016,6,23,31629,35576,5488,97468,5694,1545.97,4360,4748,3163,6570,76050,48692,19139
2016,6,24,28153,45329,54645,64479,63126,1545.97,1532,1262,4260,8682,11279,19261,42532
2016,6,25,20066,90788,79665,10790,63934,1545.97,3280,1132,1483,5119,93029,48528,40908
2016,6,26,64259,53742,8277,2422,61729,1545.97,2465,4880,1007,8470,70710,25485,1370
2016,6,27,80994,3596,16748,31606,4284,1545.97,866,4349,1398,8646,35138,49099,28027
2016,6,28,87791,24771,94661,30626,19890,1545.97,4154,4147,2783,7430,11714,19511,4042
2016,6,29,88110,70387,25745,50470,8849,1545.97,954,1193,1401,9053,54150,20685,12807
2016,6,30,37081,55018,45035,72247,51901,1545.97,1345,1042,1294,9458,86668,15080,46525
2016,7,1,65823,58036,60535,69605,60957,2787.06,4066,2694,2141,9080,72895,34948,30046
2016,7,2,16842,95441,51350,25895,49592,2787.06,2974,1930,3420,6318,89212,46296,38387
2016,7,3,39270,45255,67591,21628,31923,2787.06,4378,4096,4513,9834,83701,10469,41479
2016,7,4,64958,57768,8164,3452,98655,2787.06,4751,1000,2851,6100,41389,42442,47411
2016,7,5,10840,20717,63403,60612,88641,2787.06,1908,2910,4220,6870,65889,46143,2615
2016,7,6,32329,90268,76592,31842,75180,2787.06,2310,1488,4411,6826,59939,49417,26645
2016,7,7,30589,14691,64913,23440,37144,2787.06,2233,4334,3370,5635,24945,48362,22655
2016,7,8,14602,31854,76273,45175,22705,2787.06,1317,1384,2428,8530,12934,23959,42162
2016,7,9,60906,11889,80449,11669,45067,2787.06,1086,1320,2782,5998,15446,41277,6740
2016,7,10,65005,97681,5612,24727,59668,2787.06,3089,4269,3762,9361,19443,17818,30557
2016,7,11,7876,27113,89203,56656,27725,2787.06,615,3629,1348,7415,19702,32087,8781
2016,7,12,34155,77737,74095,38289,20087,2787.06,4565,1606,2221,5176,19644,46888,39542
2016,7,13,32086,82907,37510,10848,48621,2787.06,3665,2847,1768,7867,29502,44493,23305
2016,7,14,43001,10118,33123,80022,87533,2787.06,2108,3039,2508,5120,76327,47595,49773
2016,7,15,42097,55894,49039,45670,57422,2787.06,3909,4506,3114,6419,11606,23086,8856
2016,7,16,36076,45371,95934,52845,79591,2787.06,2337,2590,1905,6811,10474,11588,41788
2016,7,17,12937,81072,10181,56797,33627,2787.06,4391,2074,3753,9781,37743,32526,36509
2016,7,18,44990,46654,22034,19456,9425,2787.06,2541,1008,4109,9662,98343,30051,38739
2016,7,19,96614,12033,18994,64871,75197,2787.06,2012,3132,4027,7192,44928,19006,21605
2016,7,20,33701,65673,61081,8806,35454,2787.06,1332,1798,3181,9717,99897,37605,15177
2016,7,21,18456,58791,49457,18917,13617,2787.06,648,1582,1184,8634,91452,11110,47801
2016,7,22,55917,28465,39513,91297,75658,2787.06,614,1428,1465,7734,50867,18270,1598
2016,7,23,52911,92200,15066,31092,88269,2787.06,3696,1723,1830,8153,41992,20073,14963
2016,7,24,32306,57312,46656,24842,91625,2787.06,2574,3892,2924,8438,71540,24933,4461
2016,7,25,49232,31843,16996,32049,85930,2787.06,648,3839,2765,5384,86283,31033,34215
2016,7,26,96699,21332,4109,86804,5837,2787.06,1877,3141,4764,9884,79335,27740,46101
2016,7,27,24345,71910,7985,23622,20348,2787.06,4906,4579,2719,8253,13086,13648,29526
2016,7,28,32468,68299,68841,25233,33683,2787.06,1265,1733,1454,6134,33536,32291,5124
2016,7,29,72827,56766,36785,92591,26651,2787.06,670,2346,4380,9344,14648,24728,16120
2016,7,30,24193,22227,10660,68264,70480,2787.06,3264,2947,1937,7104,28179,46971,28639
2016,7,31,38580,50798,93705,15034,61172,2787.06,3676,3997,1710,7526,42940,43360,43594
2016,8,1,79623,27060,3666,24290,34379,2675.23,4833,2956,1646,6204,43436,34042,28394
2016,8,2,47714,62736,97332,31170,7267,2675.23,4748,3063,1432,9134,19234,14304,10656
2016,8,3,14811,69585,31016,81624,12525,2675.23,907,2146,4138,9154,16436,18517,40728
2016,8,4,29318,81270,41474,84722,30719,2675.23,998,3431,3996,8799,19210,21263,1262
2016,8,5,59455,95701,45679,30167,96835,2675.23,822,2996,4497,8189,25971,47021,14914
2016,8,6,15270,6879,39168,49408,7804,2675.23,4276,3472,3225,8438,54546,19510,21956
2016,8,7,93364,39663,78728,73713,54814,2675.23,1327,1250,1550,7005,77138,13566,4680
2016,8,8,88271,37961,41563,22768,62503,2675.23,1140,2771,1536,6670,27178,14918,17534
2016,8,9,13616,61456,68392,83193,53558,2675.23,3488,3272,3951,8567,36984,33764,22938
2016,8,10,99599,14664,64385,99979,21670,2675.23,3544,1291,1680,5862,49059,16684,41523
2016,8,11,38992,51552,36109,46108,93212,2675.23,1025,3179,2445,9416,12752,11002,29639
2016,8,12,68706,6212,90628,47657,1131,2675.23,2773,1468,3627,8658,17059,46648,27612
2016,8,13,20033,46957,22940,32220,18415,2675.23,556,3758,4902,6042,19865,49465,38351
2016,8,14,39007,97243,72645,96453,43012,2675.23,3806,1716,1579,8876,75725,10870,45369
2016,8,15,58398,73499,3440,17025,52008,2675.23,3672,2039,3806,6611,17062,17838,36851
2016,8,16,24963,11167,92332,81217,70535,2675.23,681,4541,1590,6662,22345,18801,28549
2016,8,17,98695,46152,96871,16626,76938,2675.23,4335,1366,1093,9126,52358,48100,22596
2016,8,18,75978,82383,86493,59784,35346,2675.23,3356,1258,3269,5566,57875,10320,7103
2016,8,19,99236,88558,31049,41379,91884,2675.23,1531,1929,1804,6812,23554,42834,3394
2016,8,20,12349,59243,28169,74794,98369,2675.23,4246,1404,4260,5738,50481,14605,46879
2016,8,21,99193,45190,91266,17462,32230,2675.23,3969,1464,4049,6902,89194,12284,49141
2016,8,22,39764,15727,69214,55661,39128,2675.23,3494,2828,3362,6038,42621,16730,9121
2016,8,23,89893,31868,57429,85505,23958,2675.23,1461,3150,1614,8166,56963,18031,24262
2016,8,24,89572,12285,49497,43621,82303,2675.23,905,2065,1546,5910,94077,26248,38691
2016,8,25,591,42572,94077,68953,35586,2675.23,2035,1829,1269,9463,27333,25226,3050
2016,8,26,50077,43795,64729,35879,67874,2675.23,3910,2444,1342,9758,17416,48982,38045
2016,8,27,74801,23322,71048,45570,14793,2675.23,1817,1734,4047,9010,11142,25984,15125
2016,8,28,35295,52723,17814,36564,78538,2675.23,3142,3613,1202,5750,80843,39518,11499
2016,8,29,97267,51106,63315,47596,70864,2675.23,1577,2016,1646,7964,15180,12454,30731
2016,8,30,65454,95755,83283,89502,94352,2675.23,1837,4645,3043,9651,82561,47932,1318
2016,8,31,61150,60704,92898,82795,19926,2675.23,3664,2192,4846,7942,64787,12062,23742
2016,9,1,77717,74079,85818,61694,98016,1635.37,3499,1038,1999,6010,17918,37321,37366
2016,9,2,14838,34118,6717,30841,33031,1635.37,3342,3733,3898,9158,30011,37639,4650
2016,9,3,96154,47204,78839,64484,28343,1635.37,3544,1058,1330,5713,84104,45697,7253
2016,9,4,69431,27604,5819,22783,76956,1635.37,894,3144,1528,6352,38985,43790,10291
2016,9,5,54173,63680,3876,18072,54816,1635.37,2062,1946,2441,7252,15452,25783,33887
2016,9,6,74505,45349,48195,72187,77415,1635.37,2883,1844,1253,7412,69626,19560,48651
2016,9,7,344,46082,77705,61104,45606,1635.37,1245,4777,1720,5120,34200,17888,33042
2016,9,8,25360,22616,35209,22801,89868,1635.37,3584,1458,3713,6270,52910,12264,17013
2016,9,9,61781,37147,52972,54386,10848,1635.37,3945,2543,1302,8001,88646,30636,38951
2016,9,10,67396,76244,46767,80468,51364,1635.37,3355,3074,4933,9916,15875,26153,47319
2016,9,11,66929,80812,6878,95642,93942,1635.37,3120,1452,3285,7444,26458,40485,26140
2016,9,12,26395,50404,68029,27778,84757,1635.37,3414,2151,4269,6158,32619,16984,23027
2016,9,13,18851,97327,10060,38785,13595,1635.37,4937,1056,3097,8166,92516,33390,42287
2016,9,14,64306,26990,5464,77592,14434,1635.37,4428,1664,2324,8808,68604,33432,31922
2016,9,15,91835,43371,35585,41104,64903,1635.37,4439,3753,3233,9006,38889,11828,34556
2016,9,16,26785,20179,8704,66234,8345,1635.37,4623,2649,4560,5086,66592,17996,17572
2016,9,17,37008,17373,99821,35684,36181,1635.37,4116,3014,3147,8486,85469,43050,34778
2016,9,18,71960,59910,93156,70193,60760,1635.37,3372,2544,3574,7075,53777,26918,48397
2016,9,19,24648,69754,65920,85560,74840,1635.37,4553,3199,1236,8756,63882,19406,48865
2016,9,20,29151,99351,46784,73651,86755,1635.37,3052,3713,4866,5128,45258,35625,48606
2016,9,21,40956,59983,89522,25882,67059,1635.37,4151,3057,4404,5070,93616,17002,43300
2016,9,22,50287,54522,32443,16524,15248,1635.37,594,1508,3379,8330,34399,31486,12678
2016,9,23,30681,17452,6552,55547,10011,1635.37,2524,2317,1792,7045,93198,45202,1810
2016,9,24,6697,28702,19612,36101,30125,1635.37,698,1670,4101,9138,96933,49348,29580
2016,9,25,18168,32226,60098,62900,30654,1635.37,4385,2685,3300,7558,49584,18682,44498
2016,9,26,69099,7109,38333,97243,54154,1635.37,3796,2202,1584,8407,13302,13426,31532
2016,9,27,57987,69999,87120,58440,75490,1635.37,2787,3656,2630,8484,56555,29635,34053
2016,9,28,28735,67293,57321,73387,68230,1635.37,3049,3679,1486,6382,50921,14070,6905
2016,9,29,14266,59718,78073,7202,88125,1635.37,3910,2462,2725,8302,20902,12886,7727
2016,9,30,1434,95042,63223,50416,29279,1635.37,950,4364,3422,7456,47751,21651,19779
2016,10,1,92153,25331,57345,74887,92604,1740.9,503,2320,2638,5420,56796,10364,8215
2016,10,2,26616,19260,54442,27645,56514,1740.9,868,1554,2230,5845,97185,23360,7656
2016,10,3,25896,71550,26783,29619,35653,1740.9,1598,2805,2006,9718,10794,32720,14787
2016,10,4,4861,24548,1393,57499,37253,1740.9,4214,3867,3800,8656,15736,16665,8190
2016,10,5,12664,53293,34572,16246,65490,1740.9,4605,2737,3306,6388,37355,10630,31757
2016,10,6,81175,10306,83116,37643,56952,1740.9,1714,1811,1706,8107,35661,13958,2160
2016,10,7,62649,86229,44178,72801,91237,1740.9,4465,1034,1684,8082,36497,37174,2041
2016,10,8,22146,76103,94912,41804,58843,1740.9,2113,1368,1134,7638,94011,48579,48619
