year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,28,16862,21950,44467,94387,12034,2488.21,2182,1736,2921,9078,30866,16444,31564
2004,2,29,43173,15568,89454,33301,9451,2488.21,2455,3394,1782,9958,40046,35976,12615
2004,3,1,40329,35291,27376,39806,50570,2102.35,1666,3870,2040,8486,17255,19850,12575
2004,3,2,69588,78119,17878,40146,25337,2102.35,4669,2255,1479,9322,83058,35445,1358
2004,3,3,1778,77805,85492,68088,34203,2102.35,3261,4530,3110,6988,14335,23679,21469
2004,3,4,39564,71003,28903,62956,38407,2102.35,2911,4345,1266,8590,80843,15964,46158
2004,3,5,19166,80513,39573,75645,29835,2102.35,1089,2963,1766,5876,16051,34636,22631
2004,3,6,50754,65665,25520,23864,42653,2102.35,3895,3567,2208,5604,61523,31967,39855
2004,3,7,55307,79435,6313,95935,47927,2102.35,3251,2091,4020,7823,59088,30206,37156
2004,3,8,56806,70178,78171,73592,99463,2102.35,4579,1790,1237,6902,90431,35241,10574
2004,3,9,6306,70679,33810,33514,79828,2102.35,1832,1134,1118,8145,31068,39044,45333
2004,3,10,41653,25672,6136,25673,59847,2102.35,879,1651,1753,6566,13198,17567,15224
2004,3,11,60975,31174,17784,53564,97625,2102.35,3804,3929,1006,8965,53794,41423,24567
2004,3,12,34298,1980,26557,41768,40125,2102.35,811,3128,4647,6608,23801,18996,23977
2004,3,13,84875,96033,92497,52980,46434,2102.35,547,3759,2968,9374,93674,10592,15443
2004,3,14,79249,98831,80874,90845,37797,2102.35,3619,3445,2998,5175,30213,43122,1020
2004,3,15,15505,11025,91252,31504,30676,2102.35,2349,1110,3788,6197,68529,13156,31405
2004,3,16,31641,5429,30333,94609,60111,2102.35,1552,1430,4188,9730,62906,26984,40359
2004,3,17,3445,61526,65431,56444,3054,2102.35,917,4909,4371,7050,66412,20047,11996
2004,3,18,21277,90114,85598,65065,6312,2102.35,1637,4303,1824,8321,65263,19022,20479
2004,3,19,58680,36816,8081,97869,89241,2102.35,1204,4036,3864,5982,81831,15406,37339
2004,3,20,84982,47750,86827,24354,37622,2102.35,4400,3898,4704,6349,23962,32367,19591
2004,3,21,83180,95601,53023,75439,13922,2102.35,2808,3953,1750,8990,86821,10692,18286
2004,3,22,55931,94378,69729,4795,67365,2102.35,3063,2345,1332,6241,93050,13158,1561
2004,3,23,62185,87451,12181,38241,152,2102.35,607,4683,3095,7268,75121,28368,2496
2004,3,24,8267,19282,67322,63367,87874,2102.35,4058,3804,4872,9462,64950,32236,20495
2004,3,25,61699,38015,934,93712,30608,2102.35,1994,2791,2786,5526,31031,47938,43985
2004,3,26,28022,67991,13974,92469,57972,2102.35,2189,1237,3376,9030,29603,12601,39095
2004,3,27,41358,70014,56406,6230,80153,2102.35,4817,3202,1454,8438,68266,22681,37709
2004,3,28,66087,15261,15474,80226,7139,2102.35,4515,1512,1704,8488,43980,10350,12857
2004,3,29,97583,31170,71409,22311,2033,2102.35,1264,3389,2377,7669,65970,17529,17364
2004,3,30,61730,37140,42084,53804,9242,2102.35,1485,1680,1961,8310,71905,49100,10350
2004,3,31,71167,82773,16965,18366,91261,2102.35,3536,1622,3466,5214,27505,10498,10945
2004,4,1,78770,70240,16037,2791,36210,1910.93,872,4700,3353,9360,98941,18702,49918
2004,4,2,11161,6974,27017,19471,95231,1910.93,1989,3002,4432,6854,69262,20376,42469
2004,4,3,81595,90810,95195,92891,18315,1910.93,1550,3435,1872,7586,32577,28492,5693
2004,4,4,53857,13450,18193,12210,64478,1910.93,2263,1284,1866,8568,11460,16406,33487
2004,4,5,16748,34802,30045,26180,92860,1910.93,2908,4454,1468,8102,67344,41134,15660
2004,4,6,30148,88895,70922,22431,42834,1910.93,923,3041,4652,5467,25250,14129,19851
2004,4,7,35306,22514,6119,75766,46794,1910.93,4159,3540,3731,8416,12154,11591,17579
2004,4,8,89863,18981,36046,96331,43435,1910.93,3816,3581,4988,9484,96012,17821,19742
2004,4,9,44589,63288,80863,94241,48755,1910.93,3369,4060,4977,8984,76177,16254,22465
2004,4,10,48419,20337,88016,17150,10892,1910.93,806,2106,4419,9166,13436,22853,44088
2004,4,11,67232,67254,62788,92220,8343,1910.93,1392,2930,3438,7222,47170,14206,8800
2004,4,12,96071,55540,87605,57400,86380,1910.93,522,4797,1821,7084,68298,44065,30134
2004,4,13,63977,63392,61172,93396,10881,1910.93,2600,3111,4564,5387,70330,32907,40960
2004,4,14,20539,63075,35838,58977,36681,1910.93,2521,4102,1251,6477,13014,15270,49361
2004,4,15,62964,88377,8780,96137,41914,1910.93,834,1788,1906,5518,15636,17701,27079
2004,4,16,92333,98237,45814,66897,59977,1910.93,1155,1866,1922,8002,55843,48602,32496
2004,4,17,17706,34717,14058,88957,17546,1910.93,2939,1860,1178,6902,92997,17200,20560
2004,4,18,48797,33199,89442,5618,50924,1910.93,4671,4607,4665,5484,42855,29641,5078
2004,4,19,84332,9012,76509,96254,27357,1910.93,1208,1126,4771,5265,50369,33668,48704
2004,4,20,12177,13309,30530,37464,1380,1910.93,1015,1470,3076,6808,72145,40351,23527
2004,4,21,31886,61817,99959,67903,13653,1910.93,3896,4335,3177,6756,10589,11885,9167
2004,4,22,5460,88150,73299,21583,79767,1910.93,510,3294,3328,5779,62109,18858,40020
2004,4,23,25658,99477,21235,15087,26285,1910.93,1789,4521,2899,7022,42423,12478,9732
2004,4,24,47267,6320,15888,31796,63076,1910.93,3680,4886,2329,6670,22820,43447,42829
2004,4,25,73350,78072,51742,43030,80203,1910.93,2736,2212,4678,5323,53650,11934,30203
2004,4,26,45055,25440,46836,32955,13540,1910.93,857,1620,1930,6202,92600,41357,39259
2004,4,27,42277,52633,92597,89606,2315,1910.93,3052,1338,4839,9230,18693,12798,15417
2004,4,28,31348,32783,44959,61026,84458,1910.93,3339,1736,4047,5878,95169,15786,48609
2004,4,29,85786,46028,31097,14068,45476,1910.93,1776,2752,2681,8754,77357,44996,23698
2004,4,30,46142,26763,87013,72333,27908,1910.93,3726,1224,1191,7378,52984,11306,22058
2004,5,1,86325,1513,79045,82851,13034,2493.48,4987,4060,4079,5406,18174,16542,32984
2004,5,2,37184,8641,13163,67908,85998,2493.48,4048,4111,2874,5476,73371,49931,24511
2004,5,3,97812,48979,37476,37849,1963,2493.48,1492,4638,1984,7582,15394,40373,9476
2004,5,4,4872,88829,99434,85304,4236,2493.48,783,2770,3961,5297,25677,31311,20322
2004,5,5,76160,56079,76775,4034,58812,2493.48,644,1622,4123,7792,10822,17438,1238
2004,5,6,17268,87316,38429,44608,59204,2493.48,4980,1738,2450,6190,82082,18037,42270
2004,5,7,21088,4218,25808,66401,55868,2493.48,4063,2026,3914,6774,36060,49077,17837
2004,5,8,40984,6378,72053,56460,30522,2493.48,508,2788,1541,8677,92395,45745,32875
2004,5,9,87300,93728,42525,34750,94494,2493.48,2786,1932,1470,9900,14684,16822,40959
2004,5,10,12782,28749,33070,53049,19587,2493.48,2125,1921,3210,8614,33380,38731,35482
2004,5,11,23405,39982,86520,26298,68660,2493.48,3394,1926,3994,7414,90707,49839,45268
2004,5,12,71877,9846,48124,33405,54791,2493.48,798,3923,1556,7744,36971,27494,12809
2004,5,13,85701,89098,4416,93911,45979,2493.48,2641,1478,4129,5513,12032,12788,4149
2004,5,14,47133,427,35099,36127,47698,2493.48,2318,1860,3354,7206,69329,39496,42158
2004,5,15,63250,20129,23421,71158,20348,2493.48,3651,1048,1690,9419,16310,11819,10392
2004,5,16,73568,65305,97554,67697,818,2493.48,1837,2949,1364,8287,13974,40413,25938
2004,5,17,56798,69098,26339,25152,69540,2493.48,4648,4140,2148,8068,20298,18847,12021
2004,5,18,48460,18950,91248,30653,38369,2493.48,2471,3287,2862,6376,12336,40031,7559
2004,5,19,82315,59174,37981,25031,73813,2493.48,1795,1228,3857,8133,55761,43396,4760
2004,5,20,70154,20410,58889,18654,24830,2493.48,2501,4640,4488,8748,20292,11454,29187
2004,5,21,2659,79116,97497,75521,35493,2493.48,1903,4158,4005,6235,75540,18348,9833
2004,5,22,90996,7336,89780,14853,81821,2493.48,4600,1974,2301,6986,86979,23482,11893
2004,5,23,79028,74481,13123,93516,69582,2493.48,2723,2239,3882,7318,64112,14374,33416
2004,5,24,70052,46016,14885,55409,82252,2493.48,4578,4598,4111,5742,20802,12284,6777
2004,5,25,82602,61755,64259,81255,61595,2493.48,4736,1252,2070,7858,34136,28003,17590
2004,5,26,67626,96861,243,12861,73432,2493.48,2234,3483,3074,8471,98891,25325,30707
2004,5,27,15248,29822,14924,45712,50531,2493.48,2995,3131,3831,8605,14385,25425,2078
2004,5,28,6195,19122,16048,64617,53333,2493.48,2619,2309,4747,9214,50169,12746,16536
2004,5,29,89921,43757,96663,32995,68580,2493.48,4671,3826,1727,5946,29537,17228,11906
2004,5,30,58024,3885,41742,71855,42490,2493.48,3632,3684,1600,9679,13300,11284,6127
2004,5,31,62567,5921,14946,42315,31487,2493.48,1845,1406,1854,8507,70753,43802,15116
2004,6,1,45425,93981,94844,67724,23519,2451.27,746,2402,1622,7916,86244,17672,3454
2004,6,2,77586,34929,25625,73617,64581,2451.27,2534,1010,1854,9706,18338,33321,36909
2004,6,3,6694,39746,24897,31553,26851,2451.27,4669,3626,4030,9512,56349,18900,35051
2004,6,4,99318,98449,12656,60864,28754,2451.27,3536,2690,3827,8330,96306,48407,48900
2004,6,5,7422,48841,85261,25628,60042,2451.27,610,3086,4695,6582,14639,11618,3599
2004,6,6,85247,15661,91525,30629,95173,2451.27,4529,1694,2673,8766,71705,41426,14226
2004,6,7,11084,50242,14117,61263,70755,2451.27,1021,4527,1967,5154,36506,18360,26775
2004,6,8,81233,61807,51447,57280,28355,2451.27,1529,4952,3097,8053,60580,19254,32438
2004,6,9,32279,60110,20465,11305,72294,2451.27,4082,4728,3763,9551,60990,45869,42170
2004,6,10,76326,37013,40397,84645,14646,2451.27,3004,2229,1110,8912,85861,49766,43255
2004,6,11,3241,62391,29719,1339,30444,2451.27,960,4073,1760,7776,13468,10820,6651
2004,6,12,39946,42165,71487,15061,91716,2451.27,929,4392,1690,7677,69037,16838,32477
2004,6,13,10932,38394,45420,65992,59197,2451.27,2109,2437,3670,7338,63775,40465,31281
2004,6,14,18479,91088,35892,1591,38864,2451.27,3347,3808,1136,9676,10221,42851,8973
2004,6,15,93663,71151,77245,95855,88829,2451.27,2692,4759,1026,8112,82103,10223,12634
2004,6,16,89393,64213,39013,99416,92393,2451.27,4880,2222,1878,8522,28812,49089,2788
2004,6,17,51097,18512,44250,52233,63346,2451.27,742,3359,1973,8680,69213,30801,4471
2004,6,18,1314,81907,46913,18692,56371,2451.27,542,2114,1874,8566,77881,34676,45368
2004,6,19,53418,34115,61899,63644,26238,2451.27,4084,3685,1156,6678,45918,10550,7063
2004,6,20,44157,7355,78630,86130,46035,2451.27,3282,3699,1101,6550,82390,18823,47844
2004,6,21,41915,77658,80938,67847,11936,2451.27,2522,1442,4285,6246,45348,35522,8820
2004,6,22,87835,74434,29209,29761,64120,2451.27,630,3275,3832,5622,94405,11218,41479
2004,6,23,77856,27688,24918,40309,24235,2451.27,4131,1149,1316,6420,50347,29604,23660
2004,6,24,31592,52871,11310,40877,33643,2451.27,2751,2829,2442,7866,83941,11561,6658
2004,6,25,29790,18972,19838,28622,48984,2451.27,4839,3190,4633,8934,83498,48868,30595
2004,6,26,54768,42630,81370,72437,15403,2451.27,2040,1993,1886,9701,87870,15078,31717
2004,6,27,86359,80622,88763,50154,18933,2451.27,1714,3721,3026,7903,93694,23362,22704
2004,6,28,44850,99886,16553,35836,30994,2451.27,4703,2112,1566,9726,74548,40786,16404
2004,6,29,64141,92941,54133,81432,22642,2451.27,2364,1438,3975,9078,75505,24259,42003
2004,6,30,10182,53572,22981,34560,67828,2451.27,2921,2676,2911,6678,48511,30256,33027
2004,7,1,99567,82369,48966,48343,73270,1846.1,3835,2561,3884,8822,10416,17974,39753
2004,7,2,42631,46908,7566,80109,22413,1846.1,1641,2335,1156,9670,60162,16758,31825
2004,7,3,65475,89192,3446,6301,54055,1846.1,4881,4973,2421,8846,18315,22042,33702
2004,7,4,84951,47151,54605,95187,57417,1846.1,3776,1782,3066,5394,80154,11830,26160
2004,7,5,69518,86796,54166,7026,44349,1846.1,2559,4822,1223,8102,16122,40277,30681
2004,7,6,81058,12356,60251,79832,41202,1846.1,1873,2504,1442,5668,37690,49485,28567
2004,7,7,98989,17820,99532,22055,89161,1846.1,974,1270,4185,6102,82055,43533,46039
2004,7,8,1435,59616,69708,54010,56972,1846.1,4286,4381,4536,7182,34212,22090,2182
2004,7,9,99456,86086,14595,41524,8916,1846.1,1008,4255,1455,6892,46310,41968,18637
2004,7,10,69283,62899,83351,68468,33653,1846.1,3353,1438,1372,8060,10904,14696,15406
2004,7,11,243,66087,69078,14779,86976,1846.1,3220,1430,1462,8342,44305,30993,3290
2004,7,12,19156,1667,55250,5611,58559,1846.1,3930,2840,1628,7280,12659,30814,17912
2004,7,13,79039,41013,82253,36763,55426,1846.1,1458,1344,1174,6887,86797,14236,4053
2004,7,14,56529,6371,59896,62256,40537,1846.1,4600,4691,2218,9708,81654,30776,4201
2004,7,15,99113,95585,24969,79923,9218,1846.1,736,4607,4992,9340,41369,13654,37629
2004,7,16,13393,9181,6085,83531,62420,1846.1,643,3948,1218,6890,97555,22492,9235
2004,7,17,37444,7156,32185,59662,88358,1846.1,886,2469,1558,7062,83743,10814,13839
2004,7,18,19387,94480,55951,14380,20173,1846.1,4796,3564,4204,7233,33447,13054,13673
2004,7,19,12820,90443,20572,44776,7334,1846.1,2267,4776,1158,9451,17778,13639,18127
2004,7,20,79642,61228,17461,5417,42987,1846.1,3111,2372,2035,9062,93103,32207,1205
2004,7,21,59087,74253,82125,98291,61486,1846.1,1265,1322,1013,6837,35431,29698,15572
2004,7,22,71316,52699,74475,12950,2151,1846.1,2940,3143,1491,6566,14266,49477,45265
2004,7,23,61606,93024,78203,89993,38438,1846.1,2200,2523,1909,5478,12165,39746,37658
2004,7,24,36248,44783,30403,58613,81620,1846.1,3311,4287,4884,9137,82236,13574,15834
2004,7,25,74402,41530,51530,30894,1931,1846.1,1722,4887,4464,5134,69879,11634,21442
2004,7,26,28935,8432,16777,90844,29108,1846.1,590,1706,3723,7344,56671,21695,28942
2004,7,27,43179,44983,57335,78063,24120,1846.1,1448,4873,2451,9329,45766,15733,5923
2004,7,28,70771,8841,11973,35235,50118,1846.1,4487,4051,1635,5082,69894,16830,31853
2004,7,29,16557,16837,50154,90281,94182,1846.1,3327,3711,3158,8082,48125,17270,6825
2004,7,30,7936,79574,23504,5388,95255,1846.1,1120,1025,3109,9445,10142,28226,19270
2004,7,31,31298,72100,23630,54285,43363,1846.1,2731,4919,1712,5780,66551,37245,9877
2004,8,1,61231,90957,47869,13244,39082,2571.26,1178,1014,1353,5844,30261,15622,6499
2004,8,2,64039,96287,60084,29836,13898,2571.26,2484,2002,3291,7102,45711,38167,4663
2004,8,3,54501,5631,81233,43738,88534,2571.26,4798,4763,1582,8046,63006,14867,18478
2004,8,4,76869,84185,16227,73222,27103,2571.26,810,2492,4125,5279,37327,39374,46488
2004,8,5,36294,14812,91724,80937,62932,2571.26,922,3783,3064,6688,77520,31597,37435
2004,8,6,51518,33672,97713,77304,37690,2571.26,3523,4558,1254,9508,16554,18862,10719
2004,8,7,21237,59328,28553,96714,90959,2571.26,1087,2251,2042,7810,24539,26326,15880
2004,8,8,15245,59996,10110,74661,93036,2571.26,2609,1820,4005,5286,38208,41694,3983
2004,8,9,81040,13084,22605,58647,87833,2571.26,3354,1710,2415,7658,22133,43373,26737
2004,8,10,74139,8222,36977,87534,2384,2571.26,3859,3980,2863,5270,17290,47250,27868
2004,8,11,10655,31251,24508,64660,67924,2571.26,2706,1290,2151,6678,23961,29984,12717
2004,8,12,54751,87316,5405,57166,79223,2571.26,1890,4713,2111,7742,57246,18006,27539
2004,8,13,81735,21106,88475,35950,27778,2571.26,4551,3432,1069,8128,19443,28992,13468
2004,8,14,3128,8502,94308,95279,20165,2571.26,534,4914,1936,5406,48432,18678,18269
2004,8,15,24558,15323,87224,93021,19190,2571.26,2514,2275,1158,9394,53224,19418,44470
2004,8,16,65809,52776,64489,43230,93187,2571.26,2221,1313,2433,6529,91592,28949,33932
2004,8,17,1150,83207,20216,23086,80226,2571.26,596,1134,3970,7819,14154,12666,18648
2004,8,18,72290,61670,20435,54216,30363,2571.26,552,2522,4137,9528,55751,18662,40011
2004,8,19,45044,44325,64990,37477,27206,2571.26,2777,3355,1140,5994,67792,10898,22934
2004,8,20,71641,24741,73853,55611,52561,2571.26,514,1201,1027,5555,11768,12741,38007
2004,8,21,1918,8393,25264,77407,53152,2571.26,4730,3194,1691,8646,52022,18896,47367
2004,8,22,84006,34800,13604,56498,37793,2571.26,567,1578,1136,9419,81394,25048,31397
2004,8,23,3778,56516,32602,69806,68423,2571.26,3898,1691,4114,8334,64097,22265,10723
2004,8,24,21529,93829,36813,79572,21253,2571.26,3468,1609,4986,8314,94459,27778,38835
2004,8,25,59820,20027,19915,82309,35798,2571.26,3708,4574,4175,5334,25731,17908,1309
2004,8,26,83385,24631,45641,68851,48793,2571.26,1115,1672,4917,8568,66244,41169,9738
2004,8,27,33115,31065,62780,73101,9488,2571.26,2230,4307,3616,7144,67967,29413,7239
2004,8,28,4805,41676,68988,95332,64338,2571.26,4280,4073,1412,9920,32923,13670,44720
2004,8,29,26010,40392,87518,45928,84671,2571.26,2096,4136,2529,6227,14482,27017,20114
2004,8,30,39818,90819,12677,33434,94315,2571.26,2846,1910,3670,7366,10801,19360,30644
2004,8,31,42906,81434,83434,94959,81354,2571.26,803,2363,3100,9672,69642,24122,32710
2004,9,1,56739,8260,87316,39319,15496,2326.2,4135,2666,3360,5148,16980,24003,14333
2004,9,2,91768,32452,79027,39954,59605,2326.2,2858,1038,3171,8346,38743,30880,48387
2004,9,3,89972,62459,20333,89645,32101,2326.2,4430,1598,2714,6204,44509,34561,44456
2004,9,4,93783,23645,57228,37143,52566,2326.2,2498,4333,3011,6524,84286,32615,40561
2004,9,5,71263,83498,40006,69434,77666,2326.2,1666,3989,1207,6998,73633,39660,28750
2004,9,6,47806,49416,94852,50520,12513,2326.2,718,2646,4356,8660,59789,48274,39361
2004,9,7,49221,53640,8960,88584,26516,2326.2,2551,2777,3094,7556,83562,37112,9598
2004,9,8,22658,16581,71102,63866,69932,2326.2,3525,2736,1012,8376,84608,39365,11087
2004,9,9,4089,69690,62013,99797,44702,2326.2,3070,3922,1792,7029,82505,18307,38154
2004,9,10,66628,86409,32437,76074,13966,2326.2,4537,1622,1162,6990,16839,35214,32351
2004,9,11,28077,86717,69303,38578,51445,2326.2,2943,1074,4951,9955,55329,34653,3911
2004,9,12,94461,19752,94928,86253,76782,2326.2,911,4760,1614,9699,35833,44158,43785
2004,9,13,18402,31724,47133,83685,98714,2326.2,510,1790,1386,9116,81719,17134,13973
2004,9,14,74816,59663,74018,14768,15970,2326.2,772,1746,1830,5662,13033,17176,29347
2004,9,15,4484,33945,18344,1029,19996,2326.2,774,3397,2251,9306,38433,15590,20529
2004,9,16,22644,73685,27756,73332,94590,2326.2,1816,1522,1986,5834,17046,17810,9475
2004,9,17,11533,32648,28241,76983,59699,2326.2,565,4182,1570,7826,65210,11565,41274
2004,9,18,40790,76750,66315,43041,35421,2326.2,4005,3063,4784,8112,47746,11460,4749
2004,9,19,13940,39564,91482,15781,5398,2326.2,3590,1929,1004,8182,93912,11398,8358
2004,9,20,19457,45830,81238,27379,99739,2326.2,600,1064,4548,7962,99919,41320,12800
2004,9,21,42711,60278,49384,53847,48390,2326.2,4571,3680,3045,8486,94460,24794,13483
2004,9,22,75762,44404,91724,16767,22586,2326.2,3821,3393,2817,5058,85771,13907,1988
2004,9,23,77858,57420,20787,33759,95382,2326.2,1430,4443,1974,7166,16588,45724,20706
2004,9,24,20649,84213,24405,90046,51617,2326.2,4839,2378,4620,6562,60496,17710,35218
2004,9,25,74903,94318,76952,22720,9376,2326.2,2978,3584,1493,7538,53694,31874,29075
2004,9,26,60822,11478,2670,58157,18644,2326.2,958,4291,1522,7974,29336,13139,10959
2004,9,27,96206,94176,6870,92178,67090,2326.2,735,1991,1682,7686,81062,37409,17366
2004,9,28,66761,84041,7346,19607,24157,2326.2,1480,1330,3869,8310,75838,15034,27393
2004,9,29,81461,96071,63156,9336,57059,2326.2,3826,4616,4370,5695,61793,11274,8844
2004,9,30,79413,88881,61156,57447,76567,2326.2,4855,4679,2610,8552,79285,33118,42218
2004,10,1,47118,801,51166,17620,76639,1482.06,874,2708,4536,9544,46119,29731,25030
2004,10,2,13594,15736,15454,25641,77529,1482.06,982,2761,4420,5006,59327,37989,18266
2004,10,3,23706,35359,96952,8610,30996,1482.06,906,3113,2222,8314,95732,23861,46423
2004,10,4,13454,27517,62922,67990,52284,1482.06,2721,1762,4775,6358,91516,18656,9041
2004,10,5,97792,12921,1418,93564,75419,1482.06,2905,1930,2455,9722,24085,19614,27097
2004,10,6,41279,94992,37916,38502,17063,1482.06,3714,1040,2516,6570,14857,46152,1398
2004,10,7,17029,78931,28381,41804,42105,1482.06,1811,1248,4169,8228,66163,40940,36250
2004,10,8,71678,14069,56416,485,58926,1482.06,582,1555,1994,9118,55056,42554,30501
2004,10,9,64555,123,39422,58423,91759,1482.06,4574,3786,3208,5920,66941,41665,4279
2004,10,10,69205,43754,64266,34726,38334,1482.06,665,1362,4497,8354,26846,19774,30429
2004,10,11,12582,3486,36330,88074,18040,1482.06,1979,2593,2860,5514,57367,49618,41387
2004,10,12,23384,61943,24757,56592,11250,1482.06,4608,1805,3155,5225,31530,22840,8051
2004,10,13,75655,23549,49204,20152,55630,1482.06,4925,4562,1782,5222,88987,13925,42402
2004,10,14,83993,85967,12871,8206,55072,1482.06,2823,3454,3532,8932,51397,26133,20239
2004,10,15,73335,32359,89291,41490,77584,1482.06,4329,3237,1450,9884,89740,32701,37173
2004,10,16,22287,46018,17265,34525,38625,1482.06,4802,3968,3570,7672,47173,13641,6252
2004,10,17,64263,71350,42096,29147,36634,1482.06,1631,4967,2202,7438,51456,19786,9845
2004,10,18,48095,32138,73024,8815,78375,1482.06,2868,2012,1134,5132,51536,13757,29117
2004,10,19,81384,16339,2727,89954,10364,1482.06,4946,1964,2600,8393,36476,24233,16252
2004,10,20,38239,58108,84201,80441,69030,1482.06,1578,3475,1006,9602,58641,28872,2009
2004,10,21,85071,16510,95885,10204,91642,1482.06,636,4377,1463,9391,95682,13662,13773
2004,10,22,75643,65630,14156,13244,94023,1482.06,2476,2260,3739,8029,29053,44120,1274
2004,10,23,40038,45632,43948,40536,51586,1482.06,759,1655,1830,7995,46859,43443,2589
2004,10,24,11769,53525,32821,8232,62916,1482.06,1409,3557,4132,5564,51800,18054,28504
2004,10,25,12549,55630,36768,37640,43659,1482.06,3111,1814,2803,8262,40583,29389,15821
2004,10,26,10999,92695,16045,62801,40691,1482.06,1244,2458,2779,5416,77041,12046,29256
2004,10,27,83920,24803,50605,94404,86719,1482.06,534,4266,4385,8146,53257,34395,18757
2004,10,28,34202,1369,34444,62005,9779,1482.06,1393,2129,4072,7590,99929,24762,41379
2004,10,29,53046,6174,93573,2178,61591,1482.06,4223,1861,3119,9664,72617,14838,36966
2004,10,30,99937,87880,30457,90674,56261,1482.06,622,1813,1434,5864,85169,27565,1222
2004,10,31,67243,42916,64695,67667,16706,1482.06,3781,1102,1604,8705,88279,48739,14624
2004,11,1,18856,26953,33791,83683,15922,1514.6,4970,3800,1789,5222,76412,11855,14981
2004,11,2,32066,83226,13290,24282,84748,1514.6,1523,2662,1900,5541,60719,36524,40855
2004,11,3,84323,46822,73674,3029,51454,1514.6,966,1262,1442,5193,70342,31638,38765
2004,11,4,40175,70314,1791,51964,77310,1514.6,3818,1462,4132,6928,50007,28879,44556
2004,11,5,50667,57883,22894,72567,33424,1514.6,894,4098,1786,9115,37126,48239,33613
2004,11,6,87880,78530,84900,69949,53723,1514.6,2938,3896,1906,9728,62211,35567,5242
2004,11,7,64284,42382,61294,74769,52194,1514.6,3647,4211,1078,5796,91777,35310,27653
2004,11,8,76506,67221,69409,39644,32688,1514.6,2882,1144,1415,9133,90515,10284,22887
2004,11,9,10728,58454,65387,68986,44534,1514.6,4553,1422,1331,8822,99937,19534,43950
2004,11,10,9852,69937,74088,11738,62830,1514.6,2047,1384,4436,6455,95330,32124,15865
2004,11,11,39342,49566,19044,57109,88699,1514.6,3598,4425,1440,7978,84763,45248,25911
2004,11,12,37934,89317,86770,40617,87867,1514.6,994,4069,2995,9579,25807,17478,3059
2004,11,13,51797,72855,7864,17585,5663,1514.6,1060,1355,4111,5103,34816,15628,3195
2004,11,14,61014,63415,73588,78081,57399,1514.6,3329,1683,4018,6450,52300,18236,8351
2004,11,15,29510,64145,82307,18857,33725,1514.6,1032,1872,3671,8896,19456,19333,24466
2004,11,16,98443,35518,97042,67554,70621,1514.6,1714,2986,1114,6642,26066,19021,31858
2004,11,17,90004,65748,97057,70374,8551,1514.6,4962,3059,4853,7268,56915,29929,49357
2004,11,18,78086,44300,81802,91757,39548,1514.6,2442,2989,1774,8976,21894,23747,1258
2004,11,19,72693,79962,88086,84316,11615,1514.6,4688,2970,2603,6744,18810,21153,30504
2004,11,20,32454,59658,59213,62307,96926,1514.6,2235,1270,1778,8082,83119,16326,32480
2004,11,21,41646,10562,70668,94773,51397,1514.6,3519,1790,3875,5922,24755,15958,8915
2004,11,22,53460,94444,34812,82415,77540,1514.6,3567,4992,4164,9131,72298,12442,39508
