year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,22,68601,98744,81328,5541,41869,2520.84,1185,1816,4277,8468,96432,23802,8863
2015,1,23,3403,50042,61206,79241,35202,2520.84,3362,3490,1807,7724,17925,23982,1004
2015,1,24,34519,62556,25077,54715,1227,2520.84,3863,4827,3096,6543,75367,36316,29354
2015,1,25,55406,17906,73572,19683,78487,2520.84,4836,3240,1397,8398,77480,21598,20005
2015,1,26,87890,42195,11442,54697,99919,2520.84,630,4436,3273,7478,89151,19010,29367
2015,1,27,99461,4367,95680,93909,17262,2520.84,926,2666,1242,7600,17412,33789,37399
2015,1,28,90152,84890,98382,26550,5932,2520.84,4499,3820,3056,5940,48517,34327,25863
2015,1,29,71659,43548,68764,79933,80007,2520.84,784,4466,3633,5882,73374,45894,7915
2015,1,30,5214,19951,84914,26870,40099,2520.84,2010,1026,4855,5392,73150,12726,9967
2015,1,31,1255,87651,10960,35663,13591,2520.84,4989,1601,1464,5105,97885,15734,25829
2015,2,1,3670,11553,8005,21485,1280,2098.29,1697,1229,1382,7142,61327,15130,20252
2015,2,2,80578,91578,26338,22322,64728,2098.29,3575,3729,4435,5589,98672,46615,43477
2015,2,3,61932,274,82343,17037,98159,2098.29,1407,1827,4629,6182,39663,10908,48077
2015,2,4,91016,82713,48490,96180,36280,2098.29,2661,3208,2746,8006,55529,48825,9818
2015,2,5,13827,95457,67556,68262,87398,2098.29,4876,1370,2852,7219,82716,47362,32580
2015,2,6,11648,45477,15542,21277,16241,2098.29,3536,2255,2916,7026,19786,40547,5205
2015,2,7,23196,63800,40108,40942,34150,2098.29,1118,2976,2444,8950,16237,11194,45637
2015,2,8,22605,47467,76875,5457,61038,2098.29,2818,2684,1419,8359,10313,37659,9592
2015,2,9,89916,75202,44915,27833,88580,2098.29,4731,1774,4851,9688,69067,29000,31053
2015,2,10,86828,25187,43329,94273,65212,2098.29,1818,4168,3384,8692,19258,12518,25919
2015,2,11,74636,28796,89810,96055,63507,2098.29,3713,4774,1676,9968,97606,30255,1054
2015,2,12,92384,32338,92031,37235,23529,2098.29,2587,1454,2635,9098,20980,34199,11098
2015,2,13,68186,42799,88368,7922,57843,2098.29,3694,2478,3138,8504,44884,22997,14344
2015,2,14,14979,78599,92772,6655,89930,2098.29,1910,2313,1702,8940,35899,28947,6730
2015,2,15,56390,84839,89304,75378,93459,2098.29,4576,1643,4433,7943,69565,43627,26636
2015,2,16,78639,94612,76106,21778,93116,2098.29,1126,4446,1890,8278,31100,22221,20991
2015,2,17,76979,18011,20887,48749,13303,2098.29,2695,1044,4328,6710,61421,17786,23139
2015,2,18,59986,20998,29431,45771,85293,2098.29,4398,3930,4958,7450,16542,19426,15348
2015,2,19,19198,79538,43873,51490,49787,2098.29,3711,3116,1384,7662,91865,10692,41325
2015,2,20,84088,19561,41386,58417,69264,2098.29,2554,1210,1507,7966,15456,16312,19159
2015,2,21,3684,13474,22083,29995,95329,2098.29,4420,1766,1302,9644,82367,36169,40494
2015,2,22,17321,56079,29287,43008,67029,2098.29,3349,2467,2063,6086,42235,26326,21152
2015,2,23,75246,84791,88280,48105,73127,2098.29,1256,1810,4475,9390,13618,19242,46003
2015,2,24,85184,72577,35682,21567,98573,2098.29,2736,1794,1946,7022,58900,23859,18050
2015,2,25,74526,73602,57680,31589,46040,2098.29,4267,2636,4704,5102,85741,24183,49915
2015,2,26,58549,91998,50994,68024,53040,2098.29,4178,3222,3077,9766,59789,11649,24150
2015,2,27,75614,83878,93894,66093,20900,2098.29,1304,1776,4098,7976,43364,10286,19146
2015,2,28,13898,33984,42775,14955,12882,2098.29,4137,1429,3216,6482,55804,12520,44868
2015,3,1,61336,44479,26413,2548,20620,1515.58,3160,4496,3306,9814,41747,17452,4414
2015,3,2,16909,53524,42903,47244,13240,1515.58,2493,2223,2167,8799,76456,16342,48041
2015,3,3,14289,47887,5252,70771,20043,1515.58,4105,1377,2336,8422,18294,42955,11507
2015,3,4,64931,94789,13804,79589,55394,1515.58,3392,3653,4073,6295,35897,22313,5551
2015,3,5,70688,13391,85889,77855,22190,1515.58,4889,1477,1582,5998,23599,12977,12345
2015,3,6,62999,74057,60707,51688,50926,1515.58,994,2207,1552,9606,11795,27516,10984
2015,3,7,30349,91541,16171,55775,97836,1515.58,4439,3522,1809,6679,46377,20350,2068
2015,3,8,59024,92619,73180,1959,44111,1515.58,4935,3460,3538,8002,75147,17882,13131
2015,3,9,2977,52495,86671,75101,27293,1515.58,2616,3992,1357,8786,46118,20544,14818
2015,3,10,87206,40558,89068,85367,37237,1515.58,2068,2612,1542,6426,30922,19534,1797
2015,3,11,41082,12210,44689,44620,54203,1515.58,4082,3531,3682,8446,48631,32326,36189
2015,3,12,16923,67600,6319,39632,2739,1515.58,734,4943,4346,5595,91662,12935,2438
2015,3,13,33744,30083,75548,94510,41683,1515.58,4385,2763,1270,8156,27383,39232,22822
2015,3,14,80262,42818,79116,85296,44923,1515.58,2621,3196,1698,9654,34179,14436,27747
2015,3,15,9082,94356,20732,18428,59951,1515.58,1362,3693,2476,6532,18246,16630,12394
2015,3,16,96083,3940,83274,47465,64366,1515.58,3049,1966,4826,8686,46274,31100,27009
2015,3,17,76264,80248,25649,87962,20540,1515.58,2397,4620,1080,6266,48048,46837,9828
2015,3,18,35523,45763,56884,94351,35377,1515.58,4860,2810,1729,8980,95275,46094,11438
2015,3,19,21495,48325,23425,7673,80489,1515.58,526,1751,1298,7124,61064,36837,36051
2015,3,20,56952,63462,16459,43839,86591,1515.58,676,3464,1620,7559,49166,28348,30859
2015,3,21,8997,44027,26160,90726,54864,1515.58,3171,2709,1110,6596,16733,32950,37787
2015,3,22,62647,71858,56055,45297,85334,1515.58,2134,3637,1170,8592,19870,33522,17119
2015,3,23,45803,93152,21987,72423,57063,1515.58,771,1059,1530,6574,73136,11010,21153
2015,3,24,31069,42661,95456,33531,19257,1515.58,1480,3254,1622,8886,43551,35731,12189
2015,3,25,22358,92038,44369,19290,56982,1515.58,2811,2783,1347,9262,75205,13410,46845
2015,3,26,28654,42329,95822,76536,51963,1515.58,4280,3030,2969,9480,16560,47225,35310
2015,3,27,3277,49394,61833,20027,38280,1515.58,2109,1988,3772,6478,96277,20753,21736
2015,3,28,29675,99089,73537,2374,56590,1515.58,2135,2006,3774,7956,61777,25736,15094
2015,3,29,13267,41059,75120,41236,32146,1515.58,4813,1773,2424,6004,71799,12056,41680
2015,3,30,4733,93910,89045,34857,76740,1515.58,1961,2765,1534,5497,41490,14714,35323
2015,3,31,76943,73627,42595,717,1583,1515.58,2805,1200,1782,7924,88788,10279,20725
2015,4,1,93602,78406,33381,92951,50205,1986.77,4034,1890,4480,8890,53556,36154,45437
2015,4,2,70852,92674,36918,82701,34165,1986.77,4642,2790,3215,5894,25724,23939,44270
2015,4,3,53165,56926,52074,37441,45714,1986.77,2043,1342,2110,6775,48616,23666,12354
2015,4,4,92212,62651,485,26693,11541,1986.77,4198,3743,3066,6115,81443,47230,4041
2015,4,5,10385,41086,21373,63601,17797,1986.77,3891,2312,4021,5965,24752,16086,47097
2015,4,6,84671,38149,21753,41781,84924,1986.77,902,2135,4370,5930,20179,10910,20369
2015,4,7,36324,99378,76006,99390,31846,1986.77,2971,2229,4886,8696,22181,32682,7449
2015,4,8,81440,92426,36348,1814,98391,1986.77,2899,4412,1208,6004,41192,16875,27452
2015,4,9,92725,22991,10363,42096,5274,1986.77,4357,1596,2622,5363,57337,44467,46894
2015,4,10,69164,70309,53050,84050,21004,1986.77,3084,3794,4007,5783,20607,32397,41583
2015,4,11,63235,4860,81810,95187,27216,1986.77,2061,4939,2344,8775,62034,17617,39354
2015,4,12,85669,97745,25566,48291,93108,1986.77,2758,2270,4562,5807,62672,40565,32903
2015,4,13,87390,95757,9360,87750,81540,1986.77,614,1125,2530,8308,56311,11097,46320
2015,4,14,24014,84725,31037,2710,23500,1986.77,1678,4167,2167,9002,57458,16626,9424
2015,4,15,11498,16569,95249,81060,28728,1986.77,2976,2468,1206,7386,20217,17919,7921
2015,4,16,60008,6717,29046,43890,75025,1986.77,4986,1586,1433,9526,18099,19874,1709
2015,4,17,11798,4778,19101,35317,33374,1986.77,1942,1222,1670,7191,58634,18258,42911
2015,4,18,5112,46611,87026,75141,60299,1986.77,4411,1657,3959,8456,96898,10680,7244
2015,4,19,90166,51885,37077,76599,70612,1986.77,2882,2408,1305,7958,17725,26030,5176
2015,4,20,31245,69668,87253,57075,33211,1986.77,2983,3322,3849,5009,29814,19147,45887
2015,4,21,38605,89226,22158,68916,94035,1986.77,4250,1112,2292,5334,93501,15816,19056
2015,4,22,82855,96384,56664,75512,34719,1986.77,1541,1934,1662,5145,39389,19950,24389
2015,4,23,51033,67373,48293,59882,98734,1986.77,770,2337,1462,7537,12514,10422,44459
2015,4,24,2946,96855,10974,90238,24534,1986.77,3140,3739,1724,9310,99250,35575,4475
2015,4,25,11897,17144,17891,72305,22289,1986.77,3626,4672,2355,6919,65905,12188,23632
2015,4,26,57730,11287,9779,57766,95176,1986.77,3187,3120,4237,5512,88357,20122,32384
2015,4,27,99987,52850,93862,17197,74006,1986.77,4123,2253,1606,7013,90909,48895,9464
2015,4,28,76997,89536,54920,34353,36455,1986.77,1793,1082,2111,6571,84653,43638,20826
2015,4,29,48955,69194,41760,78193,64706,1986.77,4666,4692,1350,9770,81888,12064,46469
2015,4,30,84344,67364,8281,27303,70730,1986.77,2549,2725,3724,7468,98429,41531,49190
2015,5,1,5223,52068,16757,21795,36721,2203,748,2265,3506,5292,86971,14974,10396
2015,5,2,29960,68016,80645,21192,66256,2203,1886,3618,1303,9188,17418,10492,3024
2015,5,3,41738,52074,15570,5559,50503,2203,3851,1460,1048,6960,77519,28591,7101
2015,5,4,67356,64620,858,85862,29913,2203,2187,1223,2195,8378,97414,38450,37829
2015,5,5,67208,19301,72069,94864,68490,2203,1707,1578,3489,7276,32136,45343,26417
2015,5,6,10729,22341,51069,52600,29301,2203,1191,3007,4559,8400,15220,11656,44940
2015,5,7,52581,82408,32047,24776,62944,2203,3225,1503,1942,5293,41366,49953,45813
2015,5,8,11710,79426,92885,56551,16703,2203,1894,3782,3712,9314,96382,43012,25021
2015,5,9,80607,27574,6020,6518,75974,2203,2340,3553,4999,8782,69680,49294,37592
2015,5,10,40199,32906,45798,21663,68199,2203,2968,1260,2941,6886,52810,49643,3516
2015,5,11,22225,21057,59778,85938,40372,2203,612,2329,1494,7673,43846,42409,6160
2015,5,12,55265,6187,37315,91616,16925,2203,910,3474,4899,6128,11488,24450,6995
2015,5,13,56576,99457,20711,39517,80309,2203,511,3885,1868,5288,21174,17652,39873
2015,5,14,87801,32828,4982,4237,50501,2203,1646,2117,1462,5142,13732,38289,48828
2015,5,15,57308,20995,61764,13559,74055,2203,4360,1981,2708,5070,86497,19368,23252
2015,5,16,64944,58361,4606,92225,90001,2203,4876,2800,3607,9724,82037,25459,25780
2015,5,17,30037,95036,47577,85050,45348,2203,4690,4006,1078,5842,48917,10836,27662
2015,5,18,41057,3278,52395,30117,94701,2203,4485,2000,3603,7222,68219,14446,5244
2015,5,19,62575,44448,97757,21182,9305,2203,2992,1394,2532,6921,40741,19232,46146
2015,5,20,4583,46784,88239,19590,98237,2203,822,4292,3137,7508,85761,17837,3508
2015,5,21,48994,85247,60185,62597,22041,2203,2552,4614,4202,5094,22147,14858,44756
2015,5,22,92807,85141,70551,340,12062,2203,4571,2995,4426,8332,68936,39014,27644
2015,5,23,44022,93940,28307,17159,4042,2203,1347,3034,1340,6154,31982,16262,30420
2015,5,24,22639,14536,38673,11841,11197,2203,1698,1446,2312,7210,20693,24373,10821
2015,5,25,41244,6617,7369,15670,97131,2203,4683,1151,1596,9341,74661,40637,26305
2015,5,26,79762,76009,60024,11779,53892,2203,836,1529,2892,6958,18914,34088,42006
2015,5,27,98034,47772,54444,60346,61372,2203,1070,2614,4457,9590,34635,11587,41489
2015,5,28,67447,55671,69091,54043,5012,2203,1031,1124,1111,7406,29255,12718,43752
2015,5,29,29413,11444,99236,52305,32305,2203,2745,1689,1727,7090,14078,29450,3957
2015,5,30,81381,58105,32065,95838,32895,2203,3776,1394,3721,5742,70735,10084,33052
2015,5,31,36618,48120,77562,89081,85526,2203,878,1289,4611,9348,83594,33268,6817
2015,6,1,2692,29958,66705,92584,36993,3287.5,3963,1448,4570,9801,60695,27621,46155
2015,6,2,9930,77389,82695,2797,64476,3287.5,765,2594,1692,9702,14472,43508,42780
2015,6,3,40281,45762,94472,34951,45708,3287.5,3575,3398,2697,6632,40981,44689,27740
2015,6,4,12787,31298,72490,73710,1099,3287.5,2682,1027,1924,6182,30175,41400,49537
2015,6,5,59509,85942,3995,96201,30788,3287.5,1060,1067,1170,8646,22369,26287,18467
2015,6,6,28272,55946,74687,35969,88930,3287.5,2009,1715,3316,5850,91776,30766,32020
2015,6,7,35388,9460,8147,62312,9837,3287.5,574,1402,1238,6710,81896,37753,4674
2015,6,8,25229,54309,58822,5809,4840,3287.5,2096,4462,3487,6278,14326,17546,31191
2015,6,9,71506,98792,76837,34823,995,3287.5,1940,1381,3071,6438,15044,17066,18613
2015,6,10,11113,85109,89956,51727,75519,3287.5,4480,2098,1159,9316,22907,47351,21852
2015,6,11,12196,71356,96814,82036,94490,3287.5,803,1998,3739,7639,17168,31085,48597
2015,6,12,86253,65462,67467,64324,21900,3287.5,3583,3011,1322,8538,17590,42193,48864
2015,6,13,46743,56923,9292,89254,71576,3287.5,1604,1046,3553,9770,82157,14394,32199
2015,6,14,48367,39314,96742,78458,56953,3287.5,4543,4556,1454,6732,40232,17622,13910
2015,6,15,92225,25168,66986,8900,83706,3287.5,1092,1799,4997,6294,36053,12924,18076
2015,6,16,58935,89010,13048,78841,38780,3287.5,4586,3497,1748,6327,81955,24174,11557
2015,6,17,36590,7851,83731,32312,17564,3287.5,1285,1140,4129,6552,35039,49187,23963
2015,6,18,17699,36133,95987,59049,62869,3287.5,1972,3154,3753,5514,33346,42532,48392
2015,6,19,29281,42934,12383,80150,65613,3287.5,4323,2201,3539,8054,50865,36102,10690
2015,6,20,12017,17151,62243,77499,50422,3287.5,1685,4472,1118,5352,43520,45338,13635
2015,6,21,87416,15493,83493,41169,33217,3287.5,982,2496,1124,9766,58997,41736,33192
2015,6,22,73124,63322,60291,8015,67728,3287.5,4117,1095,3305,5432,73593,45079,11156
2015,6,23,36346,279,79552,18816,39303,3287.5,4153,3069,4915,7646,84237,17962,23072
2015,6,24,80838,34290,66980,73314,13077,3287.5,934,1199,1310,6794,94214,39729,25978
2015,6,25,2847,54684,85825,31153,93747,3287.5,2583,1622,1048,8566,65259,15350,9419
2015,6,26,61558,29414,58420,32825,77060,3287.5,2308,4248,4650,5182,47561,22726,9009
2015,6,27,62969,78963,25278,84971,70655,3287.5,4699,4852,1062,8534,21004,34273,19492
2015,6,28,36295,79940,30718,12343,2074,3287.5,4045,4982,1586,8816,12807,18800,45977
2015,6,29,94178,66468,9401,3828,87107,3287.5,2905,1427,2276,9078,51397,39282,6962
2015,6,30,20379,26098,45487,10905,2974,3287.5,738,1248,1430,9014,67961,14856,16492
2015,7,1,28359,61191,79965,47176,73998,2466.32,2704,1816,3165,6154,60275,31479,48766
2015,7,2,20789,26703,50108,5323,94452,2466.32,700,1900,1227,6605,39873,34070,5742
2015,7,3,48135,95493,96854,6734,79807,2466.32,4956,4516,4251,5118,71691,29601,28062
2015,7,4,56390,29396,86418,64556,7279,2466.32,2386,4418,4746,8845,49741,34198,46693
2015,7,5,34587,91794,21099,2166,44751,2466.32,1236,4237,4168,9441,15970,35326,27325
2015,7,6,27503,77279,9844,83106,18551,2466.32,2706,4940,3634,5476,55847,14742,47887
2015,7,7,62169,18234,11684,68268,47079,2466.32,3817,3016,4569,6267,12214,14320,11425
2015,7,8,99944,52770,23558,89113,2211,2466.32,790,1064,1805,5134,29170,13726,39528
2015,7,9,98521,58229,43000,42155,73705,2466.32,4418,2225,3431,7453,20492,30509,48847
2015,7,10,98878,89310,94878,84800,11929,2466.32,4119,1872,4180,5362,15894,32743,11412
2015,7,11,78556,91775,45160,11713,8761,2466.32,4771,3632,2558,5552,82138,22614,24330
2015,7,12,21618,7909,74840,55050,45363,2466.32,1910,1192,1994,6290,45390,29273,11684
2015,7,13,74552,44510,41146,55084,83538,2466.32,4178,3444,1607,9338,90156,25367,8482
2015,7,14,90020,86281,99000,38930,9052,2466.32,1544,1346,4046,6383,16622,12310,31138
2015,7,15,48068,70333,11352,65412,33473,2466.32,1036,3023,1251,8754,79458,18406,6743
2015,7,16,10663,33638,79586,77271,32976,2466.32,3989,4346,2374,7989,78276,31425,36095
2015,7,17,65479,56173,28446,70877,92556,2466.32,1636,1974,2199,5986,38738,10886,46868
2015,7,18,6083,49775,75047,23686,18309,2466.32,4826,3970,4493,6182,22592,37468,4505
2015,7,19,6859,91583,93168,95585,59572,2466.32,3361,1401,2615,8158,28630,36522,21444
2015,7,20,85026,66619,9850,18577,15959,2466.32,599,2040,1065,5230,45726,49373,14940
2015,7,21,31503,86905,94697,35996,7669,2466.32,4816,1766,3870,9335,26462,34793,17289
2015,7,22,70779,36176,42548,14746,74335,2466.32,1267,1432,2795,8998,94288,15046,21178
2015,7,23,42408,79888,92147,73474,56886,2466.32,4198,4739,4777,7798,57086,48797,37873
2015,7,24,51184,63255,79677,76406,62590,2466.32,1199,3367,3666,7502,48112,49352,22491
2015,7,25,91276,15733,25064,45423,93201,2466.32,528,1226,1192,7675,25433,22476,19352
2015,7,26,61900,64632,77216,86677,98527,2466.32,1826,1061,3908,6038,42466,26497,1318
2015,7,27,70345,20018,9866,45363,40116,2466.32,4714,1390,1413,9778,93165,49614,24330
2015,7,28,55482,8694,51575,87425,16369,2466.32,4900,3268,1638,6944,81296,13042,27008
2015,7,29,4122,33123,22578,18030,80977,2466.32,878,1321,1413,7095,13035,41529,31397
2015,7,30,11426,7751,89272,34191,43881,2466.32,3804,1436,1130,5378,12582,23850,32437
2015,7,31,62386,63039,2119,20377,32859,2466.32,1892,3331,2889,5822,87712,30218,49768
2015,8,1,98591,97892,14984,35687,10927,3136.06,3463,3676,2136,7653,78908,10924,6513
2015,8,2,31459,94623,68407,33189,97761,3136.06,1926,2150,1464,9238,10008,10494,42258
2015,8,3,25547,79692,43385,41369,67404,3136.06,3586,1998,2845,9922,18032,15123,39955
2015,8,4,42787,81496,50153,4923,95501,3136.06,2199,3310,3682,9830,76499,37794,29061
2015,8,5,42863,88426,14946,53591,37080,3136.06,4084,2625,2004,7650,20346,38400,41306
2015,8,6,30127,75285,70747,17972,45207,3136.06,4447,2993,1625,9599,92915,32126,38779
2015,8,7,28660,75115,25437,68695,42073,3136.06,1488,4934,3064,5762,54876,26495,18288
2015,8,8,62740,35314,39122,89,75486,3136.06,3488,1234,4751,9235,23583,29958,9468
2015,8,9,64366,73031,84304,50992,88982,3136.06,3117,2641,3685,9820,86335,10757,27219
2015,8,10,9546,9176,12044,32610,30610,3136.06,4105,4700,3585,9166,19586,44070,33273
2015,8,11,40398,14629,99683,91501,73864,3136.06,2810,3229,4000,8482,11154,17982,39619
2015,8,12,65685,38690,51976,50722,29947,3136.06,2830,4491,3837,9873,88453,10798,4663
2015,8,13,89498,13911,20499,8083,94841,3136.06,3505,1589,1267,9088,43089,11926,46639
2015,8,14,74158,47253,6064,19511,19366,3136.06,3844,1401,1676,5819,52122,12975,11636
2015,8,15,60482,29953,68819,40671,36179,3136.06,1469,1360,2533,8319,50110,48725,7272
2015,8,16,34959,68616,50315,12578,3155,3136.06,832,3664,1322,6475,29526,26373,43405
2015,8,17,14463,83371,77776,97492,89190,3136.06,942,1022,1202,5636,13394,28732,46250
2015,8,18,69261,58162,54408,56794,46482,3136.06,519,2791,1682,8770,10368,25343,20870
2015,8,19,15590,90780,19008,72598,93607,3136.06,656,3069,3255,6206,21912,37444,48534
2015,8,20,89348,48731,19819,81902,44367,3136.06,633,3626,1024,5602,86772,47505,26511
2015,8,21,2263,58644,61649,8100,80829,3136.06,3442,2770,4147,8801,13822,22754,22017
2015,8,22,33687,67043,97176,81942,26493,3136.06,737,2192,4169,5555,30445,44887,35440
2015,8,23,98418,41080,58515,99442,38825,3136.06,3298,1086,1633,9902,49185,33813,11639
2015,8,24,13315,98980,46584,92463,67781,3136.06,1568,2818,3049,5095,99759,24542,14656
2015,8,25,30535,35497,23087,31056,7404,3136.06,942,1652,1934,6534,10534,49786,3532
2015,8,26,28799,84914,7226,65432,9860,3136.06,4245,3174,1742,8750,31988,11758,22763
2015,8,27,43188,29909,73694,91238,25004,3136.06,2131,1889,1653,5217,19296,49056,39805
2015,8,28,75101,95239,71230,2416,62400,3136.06,2201,1197,2757,5778,72981,37616,42845
2015,8,29,48542,88579,27143,20284,67111,3136.06,2509,1222,1590,5118,17887,46745,25483
2015,8,30,72360,19,34987,14013,21588,3136.06,4420,3039,1756,5270,15454,28272,4283
2015,8,31,43495,84009,19470,21252,59787,3136.06,906,3327,2380,9478,44962,14491,8803
2015,9,1,37473,91142,49588,36379,9029,1473.2,3737,4046,2671,5508,46985,18305,12685
2015,9,2,18523,60025,84179,69173,91832,1473.2,4018,1688,3272,8918,51977,14158,12451
2015,9,3,91841,76658,70808,44203,21620,1473.2,4751,1802,1439,8686,11822,35467,35299
2015,9,4,83375,36912,60866,31046,76014,1473.2,4351,4535,4226,9881,80059,26057,7851
2015,9,5,78685,9078,68249,26957,59347,1473.2,774,2538,1883,9582,28093,34854,20227
2015,9,6,22840,32845,26651,65631,87183,1473.2,1097,1908,3087,8314,17954,34100,4825
