year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,14,56171,16662,37155,11000,86344,2762.9,3685,1052,4213,5283,55846,19867,17781
2005,3,15,78642,48087,78830,95681,72305,2762.9,4819,1654,4970,5730,55150,12702,45657
2005,3,16,99289,38803,19281,80101,70763,2762.9,1626,1932,2705,7570,54283,10400,41045
2005,3,17,21562,17970,17274,30775,29605,2762.9,641,4597,2557,5823,20277,19732,23120
2005,3,18,41480,26449,36308,87803,17874,2762.9,504,3513,1611,6137,29966,17373,7810
2005,3,19,77182,96593,44306,34887,374,2762.9,1638,3286,2910,8911,85412,28866,14942
2005,3,20,18383,2407,3464,55940,98230,2762.9,2152,4708,1574,8459,43862,34413,23741
2005,3,21,26269,44368,17927,89232,96857,2762.9,1605,4037,1684,7262,25275,11210,47893
2005,3,22,98556,36914,15849,31466,82177,2762.9,1683,1126,1782,9974,56497,34599,17613
2005,3,23,70239,55002,74309,36779,73461,2762.9,1191,1080,1998,5470,10632,42097,34523
2005,3,24,3363,28269,66135,64200,11884,2762.9,1761,1782,1026,7932,58256,43202,7762
2005,3,25,91575,84940,43761,11593,31439,2762.9,1192,1676,1610,6852,54807,11422,16610
2005,3,26,71375,75999,77503,82969,31469,2762.9,590,1183,3786,7552,31734,11348,49167
2005,3,27,65314,89849,82461,26341,63810,2762.9,4542,1562,2007,9655,83328,39797,7069
2005,3,28,46265,45873,7827,34228,99077,2762.9,649,1830,3631,9504,53418,36452,12634
2005,3,29,5023,44837,53988,48809,2389,2762.9,830,2701,1921,6590,10393,22083,2074
2005,3,30,60359,79937,27467,18718,25944,2762.9,4867,2207,3018,5396,22786,22094,27147
2005,3,31,95327,18437,58898,50310,24293,2762.9,1761,4314,3503,7100,78122,42243,28668
2005,4,1,15305,76298,17448,34947,86691,2448.73,1656,2978,3349,6134,17852,10495,39531
2005,4,2,55242,97482,49867,87935,20268,2448.73,4612,1030,3561,9921,79347,42229,38313
2005,4,3,3036,8662,32085,10136,3137,2448.73,661,3440,1977,6228,53387,14698,40681
2005,4,4,42640,65044,86647,75989,11770,2448.73,2836,3362,4400,5414,87648,46020,11920
2005,4,5,57367,87261,1076,70929,37183,2448.73,4509,1806,1774,7945,66704,24924,30424
2005,4,6,18626,2367,43366,35603,71828,2448.73,622,4466,4499,8620,13624,22621,13105
2005,4,7,70540,75996,22336,96293,78698,2448.73,2312,2415,2244,6784,23343,12598,9985
2005,4,8,23811,52853,7348,45600,30799,2448.73,523,4423,2770,7990,11094,14597,24053
2005,4,9,43345,57001,95416,54197,31973,2448.73,3169,2511,4569,5504,98803,39618,18575
2005,4,10,25489,41116,42035,39086,856,2448.73,4863,1017,4582,7211,86616,15380,15378
2005,4,11,87616,57141,31156,80386,87381,2448.73,1334,2077,2237,6212,10254,16866,48886
2005,4,12,91677,10795,73074,86246,26299,2448.73,864,1787,1402,8510,14458,46551,38229
2005,4,13,99628,97088,87569,50562,10651,2448.73,941,4617,1325,6908,11354,35057,24186
2005,4,14,28687,89041,82135,50925,62143,2448.73,1485,3818,1116,9126,56415,36852,49760
2005,4,15,82788,48632,4992,28484,82882,2448.73,694,3861,1318,8954,49422,10658,12216
2005,4,16,53140,81717,67275,817,61518,2448.73,874,1694,4021,8730,41127,46163,44982
2005,4,17,50473,62614,16334,61026,73524,2448.73,4229,1310,1380,5572,18470,17078,22750
2005,4,18,47788,76180,3124,89795,55135,2448.73,2451,4625,1236,6077,25442,12130,18898
2005,4,19,37411,77669,2335,21433,28381,2448.73,3947,3852,3778,9302,56230,12302,9814
2005,4,20,73031,70460,84965,10763,6033,2448.73,534,1438,3641,9008,76317,33775,36111
2005,4,21,19750,35121,74754,70363,61199,2448.73,3845,4960,4215,7531,52744,22595,1638
2005,4,22,77345,36693,17801,32476,53326,2448.73,1129,1355,4489,6093,53469,16873,24031
2005,4,23,48556,84847,53398,27198,19346,2448.73,2324,1814,4835,8338,25809,42385,29715
2005,4,24,68625,41007,57346,79192,58538,2448.73,1787,2233,3134,5939,84708,16459,10091
2005,4,25,9970,62190,59167,70811,24636,2448.73,4036,3190,2481,7433,16739,33179,12636
2005,4,26,53500,94065,88626,18335,46142,2448.73,2071,1118,1792,6222,10309,46681,30787
2005,4,27,60860,28449,98916,40346,64388,2448.73,1804,1426,3517,9318,61519,12638,49976
2005,4,28,44958,15556,76343,42440,22989,2448.73,1970,2839,3498,9670,11174,15991,43083
2005,4,29,27735,4598,97110,99527,55367,2448.73,1208,2577,2219,5930,72922,32959,23772
2005,4,30,77803,46079,23668,56320,78401,2448.73,4471,3358,2093,8694,82149,12876,1539
2005,5,1,90472,49274,65099,71067,76800,1987.1,3800,1396,4551,9368,36763,18322,31090
2005,5,2,77240,69341,36894,38715,58616,1987.1,2868,4693,1224,9188,83094,27762,36205
2005,5,3,48660,22805,61209,17178,21306,1987.1,3777,1776,3266,7760,99194,10065,17642
2005,5,4,91318,97996,41463,35869,29027,1987.1,542,1265,3917,7584,61331,22532,44578
2005,5,5,76345,94200,43579,2569,83388,1987.1,670,3399,1666,6182,65576,13970,43025
2005,5,6,25533,44355,15262,8799,4582,1987.1,894,1806,3802,6070,48118,24180,30808
2005,5,7,37608,85013,80446,17877,58801,1987.1,1761,1222,2328,5574,37712,16606,8129
2005,5,8,43364,84395,467,25544,92286,1987.1,4028,4169,1749,5198,59319,47682,32396
2005,5,9,91449,44536,43582,36604,87566,1987.1,2135,1524,3064,7581,59401,14982,8052
2005,5,10,82062,32515,3361,34390,32854,1987.1,1457,2568,1818,6560,34463,14870,7425
2005,5,11,85671,79844,84625,28772,40485,1987.1,1454,3284,4831,5750,19974,42397,43945
2005,5,12,28087,28376,33922,37503,52309,1987.1,4366,4369,2188,9078,85111,41393,9675
2005,5,13,66503,87921,314,24674,91196,1987.1,542,3218,4619,6105,21989,21455,34777
2005,5,14,36402,98444,36093,41233,34831,1987.1,4981,4269,3410,8470,16771,11638,3684
2005,5,15,26282,22491,1441,68471,31569,1987.1,1215,3071,1656,6529,22744,48370,2904
2005,5,16,27658,14225,91589,42278,6682,1987.1,742,3082,2021,5066,10822,13204,13579
2005,5,17,36213,67001,42474,34623,67256,1987.1,1693,3537,3086,6276,78359,29655,9245
2005,5,18,22389,54575,27727,13212,47456,1987.1,1581,1958,1046,6350,33742,16350,16823
2005,5,19,33101,80179,47163,45122,62708,1987.1,3325,3919,1182,7150,49893,14789,14182
2005,5,20,42748,51587,24679,40834,71072,1987.1,986,3459,1294,9142,23022,37771,19390
2005,5,21,97741,34605,29237,78788,54127,1987.1,2867,2226,3157,6381,48699,22216,12979
2005,5,22,26916,73378,37488,74450,56880,1987.1,4238,4626,1306,8918,40460,26390,37381
2005,5,23,49659,27301,36203,39975,41868,1987.1,4098,4607,1510,9686,34746,30658,9225
2005,5,24,2666,33966,84237,62175,96700,1987.1,4390,4966,2665,7538,14415,29544,32937
2005,5,25,25610,20006,79172,80929,50275,1987.1,3671,1285,3283,6225,72611,21502,35984
2005,5,26,35450,83062,77463,61983,22749,1987.1,3992,1682,3878,6468,15786,25577,28561
2005,5,27,92518,4682,31896,15183,42911,1987.1,1078,3519,1315,6601,65800,32942,46311
2005,5,28,42585,89472,49228,22221,65697,1987.1,3722,2497,1252,7536,95831,44000,38191
2005,5,29,66098,54825,85766,61328,98054,1987.1,3256,1150,1484,5151,22104,14618,6057
2005,5,30,31462,33183,38519,14129,56137,1987.1,2070,3720,1198,5308,20940,42189,4319
2005,5,31,50841,81016,9688,88445,34904,1987.1,2444,2352,1694,9132,78679,41099,21871
2005,6,1,31936,98022,67707,17087,36478,1353.9,4899,1012,1223,9028,42148,30542,21354
2005,6,2,26099,40869,7036,55101,78162,1353.9,2292,1066,1086,5958,10431,47134,49226
2005,6,3,59533,27785,40182,94094,6464,1353.9,1062,4751,1318,8768,71837,32131,31281
2005,6,4,56474,36738,68144,32697,15766,1353.9,4590,3215,2512,6626,29667,45673,10292
2005,6,5,52204,51960,21202,77468,79048,1353.9,953,3579,1546,9142,49024,48584,47985
2005,6,6,28768,16439,53336,74422,35207,1353.9,2904,3031,4613,8454,40728,26730,41525
2005,6,7,67692,86671,1299,35204,23297,1353.9,2228,1851,4277,9572,69318,28324,30966
2005,6,8,99119,26625,33257,91239,7759,1353.9,4822,2877,3719,9509,27298,18358,32281
2005,6,9,1035,16556,58310,95648,57604,1353.9,3730,1646,2059,9718,93202,41708,15390
2005,6,10,70994,6783,33560,70271,57917,1353.9,4947,2034,4502,8203,48272,14478,2879
2005,6,11,80484,38096,6491,95555,13957,1353.9,2184,1342,1695,6845,43342,40650,1198
2005,6,12,52235,82073,82298,54294,22101,1353.9,1001,4445,3633,5913,79716,13108,41852
2005,6,13,48792,44664,13584,94646,59219,1353.9,4609,1053,1303,7451,51608,30259,11857
2005,6,14,37593,30145,61603,20640,66990,1353.9,1290,1160,3368,9939,89868,25468,4945
2005,6,15,51791,2223,34914,50424,48136,1353.9,1973,3278,1996,6908,24275,19574,30982
2005,6,16,15117,88885,7269,31420,76337,1353.9,3031,1150,1724,5985,50919,38713,25229
2005,6,17,77282,28562,24289,80650,88501,1353.9,1117,1190,4082,7382,14142,47217,30509
2005,6,18,88365,30392,26848,80361,83652,1353.9,2927,3768,1359,6218,30187,49047,1123
2005,6,19,46776,24571,79328,68500,80556,1353.9,3564,2836,1350,8418,38485,30012,46599
2005,6,20,44713,60955,36656,93796,18338,1353.9,2364,1701,1886,8434,13682,24115,43722
2005,6,21,1687,67693,72884,58046,39240,1353.9,2092,2366,3993,5552,87217,40901,19424
2005,6,22,49371,77134,15090,40883,91338,1353.9,894,2402,1772,7549,62549,49218,3576
2005,6,23,17623,69914,72272,8087,20478,1353.9,2202,2164,4729,5085,80209,15321,42038
2005,6,24,90861,3655,17688,34855,6426,1353.9,2107,2147,3390,7196,13029,39728,21258
2005,6,25,60772,50277,58483,8006,24178,1353.9,2223,1800,2296,9495,66238,27774,21032
2005,6,26,21533,48441,66291,97614,19879,1353.9,2934,1486,1505,6974,61944,22931,46500
2005,6,27,68232,54052,61431,82974,77601,1353.9,2701,4723,1088,7535,62728,31617,40813
2005,6,28,68567,19953,39770,92216,65800,1353.9,4989,3683,1610,6279,10438,40678,6009
2005,6,29,49131,30584,17770,15637,77558,1353.9,4919,2140,1469,6349,45113,44069,46066
2005,6,30,73514,34168,98793,30954,81703,1353.9,2571,1621,2825,9390,58836,13624,11522
2005,7,1,95178,83660,45502,97809,84956,2409.68,1938,1890,1652,8926,25799,32718,2532
2005,7,2,198,87940,65540,82900,49406,2409.68,1412,3572,4752,7366,81626,10530,9609
2005,7,3,99938,64600,16803,68630,23436,2409.68,3330,4964,4085,5183,32772,15393,30427
2005,7,4,57715,79712,13636,44368,74990,2409.68,3437,1566,3726,8976,58086,43131,39436
2005,7,5,34937,14499,93056,76041,18217,2409.68,886,4505,1276,7310,12570,45421,41035
2005,7,6,8600,62818,30386,72685,68001,2409.68,4429,2066,4221,8065,11170,34210,13159
2005,7,7,23853,62575,25750,67579,87903,2409.68,2062,2838,4686,6469,15231,32902,33836
2005,7,8,93856,10250,67409,49490,22070,2409.68,1262,1346,4712,7999,19705,34064,36896
2005,7,9,71158,90487,92483,46731,74904,2409.68,2293,3755,4194,6094,82686,12097,11621
2005,7,10,6879,76101,84936,21565,78922,2409.68,818,2777,1767,8226,38618,15189,16519
2005,7,11,25122,16233,95858,91186,24232,2409.68,1601,1741,3753,7126,58471,13656,31915
2005,7,12,62057,55765,28765,36251,78808,2409.68,3347,2037,3902,9635,39953,49175,27803
2005,7,13,16154,10772,71953,59274,65351,2409.68,4462,1823,3154,6671,14361,17386,26923
2005,7,14,84939,55963,79128,23692,22751,2409.68,3699,4806,4715,9882,21057,19526,37599
2005,7,15,10266,35757,6912,30520,35392,2409.68,1047,2897,3987,7999,43522,39337,46865
2005,7,16,61275,84337,62514,4429,37360,2409.68,3166,2297,4188,7293,62340,21939,26875
2005,7,17,21245,16041,56746,47312,14856,2409.68,2185,1473,4911,9096,88344,31654,44155
2005,7,18,22313,34392,65904,96300,68744,2409.68,1989,1718,3761,9014,50797,31121,9426
2005,7,19,91377,38965,69771,40565,6258,2409.68,3855,3853,4503,5601,91164,29358,48464
2005,7,20,79756,43350,37184,26019,18798,2409.68,2673,1109,4919,7162,53761,28662,25529
2005,7,21,99355,5751,75032,9468,20253,2409.68,1940,2980,4793,6711,68544,37402,25830
2005,7,22,75175,97401,31257,56030,99354,2409.68,1739,1870,2122,8923,21479,14854,38773
2005,7,23,14452,45505,58382,90723,35433,2409.68,737,1138,2892,6214,60606,18014,12143
2005,7,24,52950,17547,82477,17743,44258,2409.68,610,1576,4772,5516,16338,30477,17373
2005,7,25,91526,59905,75939,90000,65180,2409.68,2271,1974,1260,5652,86704,27409,13770
2005,7,26,94147,38794,78549,12039,65915,2409.68,2886,3863,3052,5362,52958,33662,39155
2005,7,27,32735,74456,85798,13860,27209,2409.68,4336,1510,3866,6626,25085,35397,43963
2005,7,28,16748,32357,31380,8725,14361,2409.68,1134,3506,3229,8342,36896,39143,34436
2005,7,29,86541,19783,74359,59593,85145,2409.68,4606,2878,1771,5404,48089,45331,27317
2005,7,30,89367,58779,80418,59585,45405,2409.68,4981,3504,2858,5434,87228,18570,5503
2005,7,31,77148,39715,77077,50377,87101,2409.68,871,3640,3754,7670,49585,18898,13973
2005,8,1,59192,53129,25671,54596,17571,1542.13,3961,1348,1418,7100,38104,23272,21002
2005,8,2,14879,16609,27483,57591,20190,1542.13,4738,1255,3128,5894,63356,13838,46053
2005,8,3,23691,36997,37207,20273,86582,1542.13,4170,1556,1937,6192,16720,19024,22457
2005,8,4,73547,60683,35856,41317,80580,1542.13,4589,1862,1920,8314,69400,43461,23960
2005,8,5,54477,4139,36069,27605,21958,1542.13,1057,1304,2773,9240,65919,11422,49425
2005,8,6,57073,26442,17832,99010,12635,1542.13,4868,1180,1942,5854,27496,42165,34553
2005,8,7,1035,58438,87624,24307,16862,1542.13,4119,1337,3866,6326,98941,15823,23377
2005,8,8,19613,46351,77823,72386,30967,1542.13,3092,4390,1535,5923,19751,15521,10094
2005,8,9,80476,94620,18054,92062,21695,1542.13,4227,2728,1386,8202,63387,37200,11902
2005,8,10,61579,47507,24890,71798,67695,1542.13,2620,2307,1533,5443,76044,33851,40183
2005,8,11,41889,20489,54594,28424,82765,1542.13,602,4591,1290,8349,71653,14028,24345
2005,8,12,40252,72233,46090,76943,76787,1542.13,998,4717,3335,5383,26514,41029,9477
2005,8,13,95566,30487,44689,98451,95930,1542.13,2301,4170,2573,6502,82593,40337,20734
2005,8,14,77591,42891,19930,62906,37592,1542.13,4914,2842,1518,9454,71136,23304,7935
2005,8,15,41833,1631,44374,15168,73366,1542.13,2549,3931,2726,7237,67381,30007,37240
2005,8,16,54323,16036,84178,11897,19282,1542.13,3585,3224,1013,8514,76129,29956,33124
2005,8,17,12801,62397,74152,9319,94753,1542.13,3975,2936,3270,9700,84456,36635,45288
2005,8,18,46941,57006,5567,64667,90595,1542.13,4673,4917,1687,8851,73165,40968,39301
2005,8,19,61975,41751,54193,4340,46618,1542.13,4295,1548,1718,9606,11590,36526,46675
2005,8,20,20087,16768,89463,83357,76468,1542.13,1343,3407,3627,7670,17730,16918,40271
2005,8,21,47563,99100,15492,69250,94303,1542.13,1569,2628,1758,6166,93319,19464,38657
2005,8,22,43789,93967,1850,69211,68766,1542.13,2088,3851,1046,6230,88559,46523,3290
2005,8,23,18174,24903,36284,81801,83165,1542.13,1022,2078,1159,7865,16327,15062,40709
2005,8,24,72874,42898,23090,19633,40012,1542.13,711,3799,1727,7560,69361,45492,32761
2005,8,25,67202,91450,696,87258,19352,1542.13,562,3876,1860,6416,35677,46377,5607
2005,8,26,93477,88052,93456,49637,55918,1542.13,846,3790,4032,9539,64774,18096,9784
2005,8,27,72300,26839,9195,15379,74399,1542.13,870,2952,2708,7917,45209,38411,44908
2005,8,28,33524,61695,92289,80385,98111,1542.13,1761,1587,2368,6568,41223,38285,27966
2005,8,29,46352,57673,33429,15384,13564,1542.13,778,1736,1392,9972,20006,32143,48203
2005,8,30,61232,28465,90096,63940,56382,1542.13,2351,1257,1999,9288,12002,11461,35305
2005,8,31,38957,29755,19401,71325,66323,1542.13,962,4026,4648,9390,60761,48211,26976
2005,9,1,1541,50427,65338,67865,68021,1596.6,906,1484,2575,9387,69217,39231,47481
2005,9,2,28091,75475,52583,39082,78468,1596.6,4389,4573,4796,5714,14506,26772,30397
2005,9,3,58029,52627,11421,67419,13388,1596.6,1362,1279,2762,6112,99144,10782,25984
2005,9,4,70532,60945,23619,74459,70332,1596.6,3690,4774,4662,5258,70207,29481,42836
2005,9,5,63021,64598,4056,62818,46664,1596.6,941,4691,1154,7436,72109,43668,27656
2005,9,6,59697,79824,24949,2459,52876,1596.6,4592,4758,1388,6430,14217,38071,40445
2005,9,7,46047,44260,19198,47061,26884,1596.6,1541,1256,4002,9686,85425,17017,39406
2005,9,8,74604,41367,21709,54885,25080,1596.6,3553,4775,4992,9853,14374,18448,10170
2005,9,9,46650,33179,98979,64390,86390,1596.6,3812,3787,1334,8010,95847,33393,29548
2005,9,10,93768,38741,39650,64122,85690,1596.6,1138,1198,1440,5702,15177,41519,25075
2005,9,11,13016,80083,92648,19360,86288,1596.6,4931,4288,1536,7828,13677,32152,46234
2005,9,12,39809,98842,97292,29967,3204,1596.6,3359,1970,3231,9361,61091,33920,9491
2005,9,13,44436,58582,10565,27229,77780,1596.6,862,2146,2175,7746,26506,16934,25742
2005,9,14,40332,21438,57751,86096,31699,1596.6,4599,2858,1621,7594,34176,39824,37780
2005,9,15,57734,97536,3148,5965,33249,1596.6,1236,4036,4172,6801,21264,16951,30591
2005,9,16,8895,72716,40451,31071,463,1596.6,884,2145,4745,9987,59592,11210,16957
2005,9,17,34119,10545,40654,20740,58788,1596.6,1916,1520,3716,6415,38837,21965,24830
2005,9,18,27006,95074,32354,82530,78227,1596.6,833,2121,1332,6283,34543,43146,3618
2005,9,19,39592,90428,16645,44337,36767,1596.6,3483,1780,3132,8282,15962,11919,42589
2005,9,20,45318,51245,78441,50386,97660,1596.6,3702,1017,3702,8510,23546,13868,17278
2005,9,21,74673,55732,10403,17358,12015,1596.6,1855,1605,1724,9851,12293,38491,44946
2005,9,22,2441,25777,75729,5573,96265,1596.6,2492,2933,4949,9166,16648,48960,33705
2005,9,23,95914,97022,89978,24616,18078,1596.6,2896,4101,1224,8298,42810,13974,29877
2005,9,24,19596,36019,65580,71321,45870,1596.6,1163,3309,1353,8243,70234,32618,44226
2005,9,25,51948,37727,6904,3249,16363,1596.6,3561,2275,3596,8538,53242,13025,15223
2005,9,26,4767,1140,72127,90375,75790,1596.6,4348,1570,2307,6279,83057,13176,31290
2005,9,27,80505,59221,77839,16859,27464,1596.6,828,1534,2150,5472,15363,18512,48073
2005,9,28,4307,83925,47140,49255,42463,1596.6,2279,3581,2872,8820,70307,43662,1558
2005,9,29,15695,74656,89048,99354,77287,1596.6,2530,4143,2676,6038,14716,41491,22105
2005,9,30,38441,89534,87254,56943,78617,1596.6,918,2922,1540,8945,48528,45355,2617
2005,10,1,60808,25289,73552,45214,95596,2537.48,2259,1602,3964,6613,63888,27420,33566
2005,10,2,5496,54384,25097,12216,61737,2537.48,2007,1269,1544,7908,46238,39161,32940
2005,10,3,15756,45513,42054,54701,94042,2537.48,766,4848,4048,7868,16413,40995,3761
2005,10,4,67495,10026,27598,56459,86639,2537.48,3878,3485,2221,5326,20700,40310,7839
2005,10,5,8266,4060,7932,44811,28009,2537.48,656,3763,4682,8728,98463,43723,4170
2005,10,6,78842,8842,48572,24242,92772,2537.48,978,1617,1362,5678,49428,44352,31338
2005,10,7,673,83307,2838,62895,74986,2537.48,3204,4602,3948,7487,60764,21956,39890
2005,10,8,81658,61088,32072,81340,36169,2537.48,1414,1206,4375,6337,55602,48498,30535
2005,10,9,37675,20840,41469,29037,13675,2537.48,3388,1406,1118,5164,19898,15539,40897
2005,10,10,82467,29501,81495,26415,56989,2537.48,4722,3645,3346,6793,36336,11742,42259
2005,10,11,77328,27751,87228,33056,84088,2537.48,2905,1762,3669,9373,67150,43695,42830
2005,10,12,46622,90540,24394,37177,33117,2537.48,4067,1935,1590,9126,58349,37178,34339
2005,10,13,42821,89425,92176,62519,36218,2537.48,4736,4897,1261,7882,62952,13412,28512
2005,10,14,64793,77210,94816,28462,32936,2537.48,3508,4556,3856,5814,33084,18325,11966
2005,10,15,13593,52153,50261,10135,69066,2537.48,2313,3237,4385,9488,14224,19606,24962
2005,10,16,84353,41844,96853,40614,63807,2537.48,3666,4951,3365,8481,89764,36300,26157
2005,10,17,86800,28274,82210,55656,7528,2537.48,3980,2471,3797,9622,47605,11482,15294
2005,10,18,65555,11271,81101,79940,50760,2537.48,1894,1926,1403,7502,92076,26562,4561
2005,10,19,19903,22096,71514,89621,30577,2537.48,920,2375,1814,8129,89383,13429,11278
2005,10,20,89776,79716,50901,73573,20309,2537.48,1435,2214,1128,7786,98505,43239,14859
2005,10,21,28449,45401,44703,91204,5499,2537.48,2765,1753,3874,5630,31373,11614,36780
2005,10,22,66909,23646,39531,72811,81776,2537.48,2592,2902,4980,6994,61474,45288,28914
2005,10,23,84703,87911,63855,10832,28151,2537.48,4070,2950,2760,8773,64153,29610,12361
2005,10,24,1905,98272,71364,77131,3902,2537.48,2932,2161,2734,8814,76324,40861,19089
2005,10,25,84080,78917,28764,9061,48761,2537.48,700,3463,4499,9120,44294,22649,40238
2005,10,26,96916,48365,95600,21028,13490,2537.48,1989,1602,4376,8353,92523,28277,26106
2005,10,27,57442,91809,65440,16528,30623,2537.48,2388,4702,2031,6151,40114,35791,41764
2005,10,28,92742,10815,35607,87241,61722,2537.48,1242,3636,4617,8193,96015,16222,29901
2005,10,29,14299,63006,89853,5027,17711,2537.48,3304,1503,1887,5095,16072,15478,48728
2005,10,30,23211,81772,68565,60242,67924,2537.48,2384,1338,1698,7991,64256,47566,25031
2005,10,31,94244,90499,72555,38861,45045,2537.48,3319,4342,2927,9523,64369,31989,18571
2005,11,1,64026,73493,41491,45473,97876,2307.13,694,4647,1102,6538,63922,10606,45353
2005,11,2,24012,40939,57495,38355,5195,2307.13,2598,2045,3967,7810,57089,28889,5061
2005,11,3,17482,32784,76817,37005,13505,2307.13,1607,3881,3649,9449,39353,12877,25158
2005,11,4,24802,40740,42525,21422,2367,2307.13,1719,2730,3736,9190,81084,35282,22799
2005,11,5,71979,30035,97328,15946,17846,2307.13,4834,1678,3552,8002,88683,33408,20769
2005,11,6,13160,76643,27291,78161,22444,2307.13,2389,3596,3735,9913,85017,42453,32996
2005,11,7,39064,28089,85184,2800,28654,2307.13,3082,1272,2654,7074,32928,46851,32621
2005,11,8,72531,77763,98531,92435,32117,2307.13,842,1627,1559,9484,56140,19002,3566
2005,11,9,52481,13530,82599,92568,29796,2307.13,1372,3858,2055,6556,71658,40708,33968
2005,11,10,19177,76093,57693,31831,77854,2307.13,694,1562,4735,7138,59169,16851,40621
2005,11,11,97130,85013,94832,93689,70849,2307.13,4042,3328,1714,7992,32247,26999,17324
2005,11,12,11960,83621,12211,24015,36529,2307.13,1074,1418,1312,8766,15574,16690,1838
