year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,15,52764,58922,3459,24100,19951,1701,4671,4349,4045,8140,66072,23461,22856
2001,6,16,76630,13055,56446,44298,78936,1701,2257,4249,3238,6914,28654,33675,46747
2001,6,17,10334,17681,47204,3375,77496,1701,2708,1066,2410,7518,70710,13712,18490
2001,6,18,20375,382,58062,30772,799,1701,4232,2427,3540,5494,38077,48827,24134
2001,6,19,7425,11687,49430,52015,49760,1701,2042,1622,1536,9245,79819,23258,28084
2001,6,20,67736,57528,19870,11498,55046,1701,870,1771,2312,9623,22542,16232,40580
2001,6,21,90110,76776,1891,43650,3806,1701,2476,2581,3005,7650,79595,17764,6320
2001,6,22,19989,47990,77858,32104,63588,1701,734,1322,1555,6362,59171,36600,24029
2001,6,23,32164,34382,78373,39476,84006,1701,2586,1894,4041,5829,34115,14198,1840
2001,6,24,22149,42944,41780,90155,1202,1701,4270,2541,1442,8479,69645,49303,37728
2001,6,25,92508,91360,96978,24063,32943,1701,2015,1457,1882,5387,20933,14488,6150
2001,6,26,22654,84872,97706,33048,50701,1701,2245,4201,2468,5377,79355,17348,48173
2001,6,27,43105,3626,62563,28821,22106,1701,4476,4612,1270,5842,55027,11140,48560
2001,6,28,63955,82043,87023,70838,87430,1701,4428,1434,4179,8566,75833,19768,7956
2001,6,29,56659,23080,49081,64127,28457,1701,4147,2912,4765,8062,33084,12918,44788
2001,6,30,16622,27561,17835,72893,35367,1701,4809,4320,1255,7354,86509,25036,22862
2001,7,1,80939,1472,15319,73073,77305,1586.52,1082,1735,1982,6998,61543,14222,41550
2001,7,2,15709,49456,82887,83771,82541,1586.52,1744,1452,1210,9636,61818,43156,36109
2001,7,3,84446,61140,80765,82629,47649,1586.52,3767,4938,2271,7142,18010,14998,5801
2001,7,4,11988,64094,84016,85322,90655,1586.52,3442,1362,1366,6329,12980,10258,45560
2001,7,5,72438,23230,36712,92733,29218,1586.52,2241,1526,1020,6020,12642,40021,48530
2001,7,6,38806,17763,84960,12430,38200,1586.52,4709,1538,3415,7458,51859,40421,2971
2001,7,7,25636,55303,13136,53355,41632,1586.52,3612,4068,4201,5318,23153,38418,19621
2001,7,8,15206,25395,18433,91226,24752,1586.52,1246,4908,1582,6206,92337,19740,47428
2001,7,9,35529,88399,86280,35296,68476,1586.52,2068,1878,3440,5203,63816,11454,38139
2001,7,10,91177,27430,81845,50378,44105,1586.52,622,4309,1743,7170,66887,37846,4998
2001,7,11,37360,98134,67755,2549,30692,1586.52,2289,2571,4842,9850,34218,33317,26445
2001,7,12,63059,76287,43781,72852,31491,1586.52,4274,4018,1377,6118,89395,45482,7597
2001,7,13,27468,44544,71144,74211,34477,1586.52,2056,1835,2516,6163,90736,49559,38031
2001,7,14,22608,29378,82132,87450,54298,1586.52,2119,3707,3988,7262,22910,13670,16350
2001,7,15,4848,47186,95849,72578,69656,1586.52,4411,2123,2491,5554,87685,46967,1596
2001,7,16,9938,66095,85155,78806,12258,1586.52,3364,4864,1619,6847,22313,42268,25891
2001,7,17,9550,59433,25977,18538,56684,1586.52,744,2883,2423,9790,66812,32079,48887
2001,7,18,72811,51224,95555,35302,23130,1586.52,3620,3066,4333,7560,11871,11590,33240
2001,7,19,26018,6589,96455,47638,83436,1586.52,1257,2984,1818,8962,27873,33940,35121
2001,7,20,47473,3241,78176,76248,90808,1586.52,4678,3618,1210,7734,15271,19339,44988
2001,7,21,69825,80245,68759,19158,14020,1586.52,2100,1388,3569,9906,20377,37005,46982
2001,7,22,61379,76636,96342,72284,75221,1586.52,2575,2692,3807,6070,98940,34615,24216
2001,7,23,95738,89971,14586,8300,60204,1586.52,3990,1174,1452,5506,65536,13656,46209
2001,7,24,9731,78989,13213,29652,5248,1586.52,3008,1625,1576,9350,38908,14446,33590
2001,7,25,69918,27836,40842,30077,78586,1586.52,4691,1358,1104,9276,98973,12624,6134
2001,7,26,25486,59317,52687,68290,72065,1586.52,974,3146,3563,8325,27798,18810,34575
2001,7,27,88267,77159,85436,14844,22861,1586.52,2992,2777,4883,7676,22854,13469,40697
2001,7,28,29968,3898,70496,76072,99527,1586.52,3730,1363,3785,7768,19314,17201,19470
2001,7,29,2343,34766,31701,32258,89443,1586.52,2419,2709,3008,9207,17818,25869,25851
2001,7,30,9904,58249,68647,11139,32082,1586.52,4607,3400,3102,5103,70823,27628,7853
2001,7,31,30925,85906,68992,76062,53674,1586.52,4614,2368,3409,5286,18530,19203,28644
2001,8,1,72046,96913,70174,41253,22169,2215.68,2507,1694,1040,8645,28850,10500,46043
2001,8,2,69606,23603,83348,14709,94427,2215.68,1984,1683,1318,8804,50357,24961,27328
2001,8,3,64012,39078,4723,21679,43703,2215.68,3842,1504,2190,5367,73351,25711,23927
2001,8,4,87762,40859,72480,18803,35857,2215.68,808,1874,1284,6902,36521,16566,1330
2001,8,5,17426,14858,48746,13744,69255,2215.68,518,4617,4531,6131,71295,48234,15455
2001,8,6,66410,10139,30334,19952,51858,2215.68,662,4619,1800,8998,74773,13103,3686
2001,8,7,2176,65173,18565,43460,55271,2215.68,521,4047,1294,8544,11190,21900,21438
2001,8,8,59722,24199,21519,14254,50330,2215.68,3839,3090,4303,9172,53042,21161,42814
2001,8,9,79210,65057,27133,56458,49551,2215.68,4560,1726,3429,8964,11537,10112,1906
2001,8,10,75915,7060,44099,78562,51327,2215.68,932,2399,2438,7946,41652,16510,13241
2001,8,11,64794,70492,87211,449,46017,2215.68,1609,1870,1661,8741,98034,37563,6605
2001,8,12,16999,67596,55642,428,72073,2215.68,966,4338,4238,9576,42899,41916,17180
2001,8,13,62817,93362,69316,66608,81693,2215.68,727,2837,2811,8588,63286,10179,27321
2001,8,14,80895,51248,85406,18908,66342,2215.68,1470,3339,2386,8464,83767,11630,33440
2001,8,15,45644,55598,20150,36234,71527,2215.68,3149,1398,4113,7642,17301,20806,29401
2001,8,16,91137,54381,49996,5301,78671,2215.68,968,4564,1772,7236,78471,47222,13282
2001,8,17,67029,1294,46914,34415,96110,2215.68,1577,1752,2630,6726,94337,40508,47033
2001,8,18,22479,88839,41203,11593,52656,2215.68,3750,3791,4236,5097,65443,15822,24857
2001,8,19,78380,30924,83823,75613,14512,2215.68,4186,1539,1291,6099,32306,42400,28646
2001,8,20,33133,38884,50506,52115,81962,2215.68,3974,4439,3681,5942,32383,10782,44843
2001,8,21,91385,31134,62832,20622,96232,2215.68,4879,1934,1110,8702,82926,40061,28276
2001,8,22,7348,22113,87954,19991,24564,2215.68,2391,4047,4142,5802,42513,41103,20260
2001,8,23,24091,1488,45543,74124,18017,2215.68,3163,4400,1674,5995,30021,37994,44279
2001,8,24,84271,74902,45309,76173,19956,2215.68,1233,3654,1698,8758,63645,41262,28235
2001,8,25,90798,76037,65310,49940,55285,2215.68,2394,1462,4310,9289,69850,27326,7824
2001,8,26,63568,63014,36728,5331,35361,2215.68,3325,1974,4353,9980,12154,10660,33101
2001,8,27,33221,94741,54316,99919,65279,2215.68,1180,1076,1422,5694,22367,31984,17961
2001,8,28,80666,29763,77711,6328,15404,2215.68,3654,3970,3278,6733,84300,28638,13913
2001,8,29,86186,27626,30974,60540,32612,2215.68,2551,2183,4219,7494,98453,35850,43128
2001,8,30,76179,5987,8279,86527,78829,2215.68,4862,1700,1759,5156,82172,42162,30646
2001,8,31,26486,15827,87485,86116,18912,2215.68,1106,1702,1534,8346,81988,14725,21786
2001,9,1,69540,63261,25779,11407,61715,1840.2,3936,2700,4906,6815,62880,16903,11629
2001,9,2,91678,38726,93664,54251,20898,1840.2,2088,1724,4662,6416,71987,27799,2178
2001,9,3,80662,77085,93562,92741,75425,1840.2,2947,4964,1547,5558,72722,49613,8288
2001,9,4,51706,76659,67314,21612,83474,1840.2,3514,1503,1110,8529,45753,12346,46546
2001,9,5,67060,59194,59245,56722,58750,1840.2,4520,4410,4668,8876,32151,13046,31232
2001,9,6,2721,96451,61409,40621,86528,1840.2,1585,4584,2141,8342,92547,26966,34131
2001,9,7,86797,47414,18470,72068,95944,1840.2,4587,3002,4768,7672,36075,14869,30576
2001,9,8,1415,86948,54281,26083,31381,1840.2,2527,1842,4233,7880,14860,16966,2784
2001,9,9,38067,64011,73049,81560,4262,1840.2,3525,1058,3008,6704,79477,25303,15596
2001,9,10,23923,74065,4658,80043,44248,1840.2,4912,1332,2679,5544,88096,25412,40733
2001,9,11,68328,30624,25866,83913,34559,1840.2,2376,3976,3652,5424,86887,34266,49643
2001,9,12,41020,95414,25325,54028,38761,1840.2,4331,4034,1806,7986,59076,39464,4802
2001,9,13,41074,53989,85126,85105,19533,1840.2,1868,4211,1638,9085,88123,21107,23222
2001,9,14,68728,90500,60084,98733,65924,1840.2,2998,3294,3736,9358,93674,13848,46972
2001,9,15,79476,73006,92883,91045,73346,1840.2,508,1550,3651,7970,32227,24535,18311
2001,9,16,5208,9096,78748,41756,28182,1840.2,2862,1908,3722,9298,95640,12004,33223
2001,9,17,52622,28639,95645,27710,3313,1840.2,1557,4139,3675,6398,13080,18372,39319
2001,9,18,19102,37044,99144,57753,69030,1840.2,2288,1186,1890,8350,32343,34998,31371
2001,9,19,10610,61559,81908,684,50857,1840.2,1681,4829,3890,8677,47538,17118,43900
2001,9,20,57996,89096,74047,36671,39887,1840.2,822,1386,2625,8742,33092,12054,30582
2001,9,21,68260,81733,93595,25078,9120,1840.2,670,4728,3847,8334,20412,21055,42290
2001,9,22,2235,93446,90885,57477,62123,1840.2,1030,1006,3869,6428,73139,14966,38423
2001,9,23,87011,94534,75448,20988,15072,1840.2,3993,3330,1623,7888,16824,15742,24892
2001,9,24,76229,34836,35471,96429,43170,1840.2,2483,1755,1368,9450,19231,27801,5883
2001,9,25,29495,51615,47919,73365,58043,1840.2,3471,1974,1943,5270,82391,47014,37410
2001,9,26,6514,6385,46697,13137,40324,1840.2,950,2904,1291,7053,29332,15812,21457
2001,9,27,52936,13168,43921,18616,87888,1840.2,2768,2382,1117,7039,14206,11034,13152
2001,9,28,64449,96922,50565,96392,78545,1840.2,4757,1062,1394,5622,98194,12368,49309
2001,9,29,94263,59777,45273,16906,56830,1840.2,2717,1117,4123,6637,61084,16736,24605
2001,9,30,6142,23853,25746,53611,50892,1840.2,4122,1692,1116,6039,44435,41012,49196
2001,10,1,20546,26071,31040,43352,40617,2430.55,3965,1598,1302,7030,73574,45987,43408
2001,10,2,69940,99692,112,12930,60776,2430.55,854,1968,1152,9032,68223,49766,8475
2001,10,3,48156,99916,62235,90547,60703,2430.55,893,1247,1348,6578,24598,36285,3248
2001,10,4,73045,78564,3030,78076,65786,2430.55,4063,1460,1294,8358,48654,13714,26604
2001,10,5,99001,84077,54402,49572,89461,2430.55,689,3967,3891,8560,44513,49593,22625
2001,10,6,63875,10407,97194,9544,23692,2430.55,2180,3087,1707,5210,91162,32492,21792
2001,10,7,91814,81578,34570,84461,72104,2430.55,2881,1103,3651,8634,37026,39464,33224
2001,10,8,47611,2716,43432,2854,46992,2430.55,2447,2217,4703,9640,36761,38394,37946
2001,10,9,37784,48942,67834,70843,80504,2430.55,3335,3669,1156,7904,73129,12677,8997
2001,10,10,87481,27363,133,87484,52350,2430.55,1947,4959,1226,6731,11282,19569,37160
2001,10,11,24677,21613,46788,39380,37605,2430.55,4126,1578,3841,7866,46230,29345,33549
2001,10,12,37308,15918,34367,94234,20174,2430.55,1910,4005,1209,6798,27841,14262,7496
2001,10,13,60554,4789,19871,33133,57872,2430.55,2701,2547,1999,9488,38279,14603,39036
2001,10,14,99389,48758,6343,64583,27069,2430.55,568,4376,1193,9300,58609,21367,18925
2001,10,15,68493,81872,45373,19702,21618,2430.55,4612,2171,4354,5834,15303,18577,39566
2001,10,16,31222,84357,51126,8221,198,2430.55,4175,4585,4513,5517,80519,31581,5757
2001,10,17,30795,90799,62310,31988,35444,2430.55,3354,3935,4141,5079,39989,40759,37271
2001,10,18,4645,95954,39283,15351,71788,2430.55,3928,3008,1202,5650,27580,10990,20938
2001,10,19,57162,66756,71429,28027,28625,2430.55,959,4418,4098,8269,91406,44541,1948
2001,10,20,25540,44761,14830,61034,76192,2430.55,3144,2188,2123,7566,12538,10534,21171
2001,10,21,44716,12819,74623,16361,64224,2430.55,3203,2736,3957,9631,82114,13933,2203
2001,10,22,27931,24427,73353,87029,12696,2430.55,2922,4586,1750,5512,31971,16566,14759
2001,10,23,274,50116,99251,67397,23894,2430.55,2658,4960,1928,7280,10638,21534,28141
2001,10,24,15835,5877,75624,84792,81860,2430.55,678,4789,3515,8428,13170,27562,24090
2001,10,25,53187,11093,82150,79058,40196,2430.55,2471,1902,1940,6156,15738,37185,30473
2001,10,26,41214,46875,22147,98525,44155,2430.55,1411,4988,1400,8386,61131,27554,39820
2001,10,27,2476,76208,53696,992,64637,2430.55,4905,4174,2957,6822,29583,18152,16866
2001,10,28,73880,43407,58621,70820,56480,2430.55,3004,4045,4710,6502,28921,40216,32837
2001,10,29,2674,81685,50205,48369,10071,2430.55,2274,2546,1018,9318,29889,19910,27688
2001,10,30,29188,74795,35410,23498,18202,2430.55,1649,3432,4751,6622,79251,47583,31346
2001,10,31,15811,3608,11629,45522,66463,2430.55,2089,4135,3586,9206,33856,48656,6902
2001,11,1,26131,77555,66581,88453,23796,1544.43,3992,4942,3225,7489,33143,14902,17816
2001,11,2,15491,57928,25674,48465,37179,1544.43,4275,2137,1236,6148,23599,16286,23257
2001,11,3,78238,92736,46725,96884,26592,1544.43,3217,4073,4287,9797,73878,29434,11733
2001,11,4,93966,7871,44377,97191,81712,1544.43,3112,2201,1798,9398,45666,10666,43872
2001,11,5,63395,26294,62467,30983,52442,1544.43,4120,2030,1504,8814,43914,38095,2418
2001,11,6,13930,87132,23522,19569,13281,1544.43,4002,2245,2973,6768,20787,19684,13752
2001,11,7,87251,35252,33238,55402,91742,1544.43,729,1150,1548,9547,19822,40341,45256
2001,11,8,41966,41591,37373,53470,60139,1544.43,2917,4067,1121,7790,19984,14401,47639
2001,11,9,61542,58991,38000,99515,68722,1544.43,550,2323,1590,8787,44076,17118,25139
2001,11,10,64044,4807,73619,1944,44354,1544.43,2285,2670,4029,6009,72492,44168,26088
2001,11,11,43648,96762,84588,44769,44552,1544.43,521,1092,4917,9872,21958,19990,44576
2001,11,12,5012,57509,43666,31754,26296,1544.43,974,1690,2548,6902,17278,13042,37743
2001,11,13,32646,17272,72277,66676,79633,1544.43,2195,4631,1529,7158,12166,19526,44769
2001,11,14,72710,76273,24877,58979,22498,1544.43,3968,3860,1398,7634,75613,13341,46835
2001,11,15,45377,25850,70033,54277,82408,1544.43,2529,1974,3641,6157,81727,24625,45019
2001,11,16,40926,75275,64257,98807,53410,1544.43,1238,1118,2631,6114,85097,30128,15008
2001,11,17,89301,15418,23989,26347,89404,1544.43,4688,4779,3154,6072,10824,40561,15954
2001,11,18,87443,29290,55615,32436,25447,1544.43,2060,1372,3968,5294,81530,48729,3694
2001,11,19,2676,82770,24848,60307,25236,1544.43,1787,1786,3066,7127,57234,47469,26297
2001,11,20,13082,46923,98602,87588,39347,1544.43,3149,1788,4649,7990,59223,25096,4009
2001,11,21,53809,32636,57821,99129,53952,1544.43,2857,2978,3471,9057,33285,30059,39351
2001,11,22,81706,6425,10948,39772,3552,1544.43,2241,2984,2808,8806,20572,37154,34534
2001,11,23,6203,65074,30296,55853,65189,1544.43,2300,1422,3506,5120,34477,42457,39519
2001,11,24,60823,48687,65437,99295,87744,1544.43,4353,4449,2849,6652,18450,41400,15074
2001,11,25,91186,12814,90738,38994,15008,1544.43,2500,2562,2734,5600,19542,24274,27662
2001,11,26,78666,57067,9623,17172,62187,1544.43,4629,3008,4138,5698,38654,46881,10452
2001,11,27,22843,18008,82683,60692,41012,1544.43,3443,2197,2420,5532,87542,19494,8256
2001,11,28,53194,30043,6343,62280,2838,1544.43,1553,1503,3174,6176,98674,13766,16109
2001,11,29,6628,24656,91073,32118,32425,1544.43,712,1618,4086,8033,32309,10206,29728
2001,11,30,52641,67106,53648,90062,92638,1544.43,3841,2183,1232,5183,24462,40421,41190
2001,12,1,61017,71925,54466,23545,86952,2622.29,1523,2958,3601,8641,60383,43328,22530
2001,12,2,40345,32002,7416,68378,80664,2622.29,2370,4120,2512,7431,73109,40053,28866
2001,12,3,86273,35293,11286,51456,59756,2622.29,4098,2123,1335,9915,60667,43286,18060
2001,12,4,42445,23543,21246,56046,2184,2622.29,4374,3879,1333,6292,27257,43348,47981
2001,12,5,52007,80980,7469,50871,8411,2622.29,923,1034,2222,8561,78841,16668,46931
2001,12,6,36621,27940,45453,59308,47855,2622.29,2594,1650,1014,6422,62695,14549,22472
2001,12,7,4524,78422,23430,67209,17915,2622.29,557,1272,3017,8764,37142,22779,17039
2001,12,8,31308,44419,83814,79883,62980,2622.29,3211,1912,1945,7338,75258,19226,12655
2001,12,9,56136,44205,77802,18502,50748,2622.29,3051,1622,1110,6480,38831,12766,40497
2001,12,10,73519,65741,39458,37888,118,2622.29,666,2777,3721,6718,27659,16700,42952
2001,12,11,73486,15871,49004,80431,65887,2622.29,1581,3374,1170,5734,56875,18270,40615
2001,12,12,86231,39927,39893,37853,62759,2622.29,1037,2628,1640,6846,90515,27285,45076
2001,12,13,56150,17534,25063,9872,28365,2622.29,2923,3201,1295,8279,14983,17182,19074
2001,12,14,48894,82917,5557,66416,28651,2622.29,4685,4881,3710,9166,69085,31468,28784
2001,12,15,86006,76475,50450,46822,39673,2622.29,926,1654,3498,7518,22045,12886,40965
2001,12,16,50946,64969,21417,52241,73248,2622.29,774,3492,4316,7682,19662,47966,36400
2001,12,17,36467,55946,79200,55177,46876,2622.29,2996,2881,4759,6900,96054,14432,48286
2001,12,18,60763,36513,76607,35613,18385,2622.29,3826,4329,4971,8054,37921,19571,48652
2001,12,19,96643,73697,8064,32311,31379,2622.29,562,2844,1106,5828,39372,32144,29324
2001,12,20,24114,8722,65026,65225,12167,2622.29,1008,4280,3943,5238,24892,32327,27432
2001,12,21,37618,63720,18009,17590,40314,2622.29,2160,1955,1966,6330,85617,43708,5931
2001,12,22,57252,65895,77906,42521,41723,2622.29,1016,2187,2350,9606,47411,20869,33630
2001,12,23,49826,93421,60150,63770,32387,2622.29,2448,1782,1958,7462,87593,10862,1395
2001,12,24,2740,91106,58735,65070,19033,2622.29,546,1283,1597,6078,35155,34671,44352
2001,12,25,86665,26173,66859,45367,98567,2622.29,2587,3391,1606,5484,28512,22780,30623
2001,12,26,10484,40962,42785,75597,87771,2622.29,2374,1861,2834,9870,88282,13744,46730
2001,12,27,33165,63412,49503,59762,16447,2622.29,785,4462,1670,7643,81180,25748,34659
2001,12,28,74618,13769,74140,15012,22858,2622.29,2792,3340,1317,6928,25288,30439,19005
2001,12,29,93659,22663,87301,47845,95124,2622.29,1063,4639,3993,9206,17630,21791,25583
2001,12,30,55225,65186,7606,66055,9182,2622.29,3154,3798,3906,8645,15162,41763,38787
2001,12,31,17650,19307,75104,93967,66235,2622.29,4405,1244,4405,8057,24089,14230,16744
2002,1,1,45153,95520,8986,32071,16273,2257.77,2294,2809,1086,9700,23342,26224,47129
2002,1,2,77855,23494,45131,76501,38656,2257.77,501,2961,3348,6630,40547,11443,36894
2002,1,3,95226,16793,50849,89636,57234,2257.77,4626,3737,4952,9936,50808,12576,18082
2002,1,4,98445,54455,60387,19531,40508,2257.77,754,3361,2221,7236,11213,12228,33729
2002,1,5,94130,21716,36542,88830,42536,2257.77,554,4112,1585,7472,43747,33818,43442
2002,1,6,1906,19727,18908,48211,4690,2257.77,786,3133,1054,7524,39015,47381,36068
2002,1,7,71254,84770,15743,94827,92006,2257.77,3407,2486,1375,9948,15344,40262,43309
2002,1,8,19742,24292,94375,46327,8117,2257.77,1496,1974,1114,5404,58231,45241,4475
2002,1,9,51472,85371,14728,8346,72895,2257.77,726,1008,4864,7821,71678,46869,3743
2002,1,10,97482,45086,65709,78857,71386,2257.77,4118,1127,4019,9844,37453,22135,23376
2002,1,11,671,303,48509,91223,65707,2257.77,2816,3529,3462,7543,58227,31356,23093
2002,1,12,71286,63954,58209,26150,18127,2257.77,4371,1224,1323,5079,10815,29060,29887
2002,1,13,44807,46286,86540,58826,76131,2257.77,2312,3152,1304,5821,84375,12716,40346
2002,1,14,68914,3544,56235,77376,21087,2257.77,734,3723,3415,9643,51225,12893,14462
2002,1,15,95882,56949,44854,87205,28380,2257.77,2617,3185,3306,9156,48363,10788,22021
2002,1,16,9502,45676,3941,50149,7849,2257.77,2853,1761,3210,9088,70488,29296,4668
2002,1,17,43550,61925,54373,38317,11568,2257.77,2562,2449,3897,8767,11005,14562,21950
2002,1,18,788,93623,96814,19094,79132,2257.77,4881,4984,2204,7654,71485,15052,45177
2002,1,19,38490,44339,8167,46701,89779,2257.77,2348,4680,1166,6154,17422,18498,28655
2002,1,20,85022,71911,92300,63919,678,2257.77,1194,1465,4631,8008,20558,17534,19657
2002,1,21,29537,66793,13747,53093,16967,2257.77,3145,1850,1854,6311,18507,16486,35232
2002,1,22,71318,27209,1733,28249,90281,2257.77,1746,1238,4343,5397,39220,45021,6082
2002,1,23,25054,26768,12839,54685,11128,2257.77,3446,2015,1540,7100,10108,33506,33397
2002,1,24,95129,94606,5315,57403,87269,2257.77,4455,3585,2381,7539,12770,15334,23822
2002,1,25,33621,16284,49317,27965,21681,2257.77,4337,1734,3007,8730,17770,18278,4889
2002,1,26,1924,97570,16151,18465,91115,2257.77,1970,2594,2215,7282,76349,24483,42611
2002,1,27,97459,85805,99421,81192,13344,2257.77,3853,3316,3889,9052,15274,13854,2607
2002,1,28,9411,46970,20009,57418,15497,2257.77,2904,2419,1418,5406,52235,42813,37779
2002,1,29,8017,4207,45409,61584,94195,2257.77,2418,3004,3913,8190,89196,14462,21758
2002,1,30,37149,44402,16925,56039,48924,2257.77,4312,4685,2877,9320,32102,13522,40909
2002,1,31,87099,81359,37146,22447,46765,2257.77,528,1132,4938,7019,32715,16562,39381
2002,2,1,51486,12138,89042,69677,1334,2326,1824,1480,1862,9214,11010,33187,42651
2002,2,2,8527,85696,37417,57847,34150,2326,1297,1026,4287,6710,78624,33667,7143
2002,2,3,65355,49758,9959,8727,98825,2326,3854,1270,2580,9248,19986,43914,14092
2002,2,4,38251,43163,6002,30529,22378,2326,3715,2255,4058,9126,21454,19559,17012
2002,2,5,58275,82752,85068,68914,99199,2326,2580,4552,4801,8890,89630,28625,30045
2002,2,6,92982,79838,95288,35563,59086,2326,828,2335,4788,7346,27863,13517,31626
2002,2,7,35193,7932,77125,70603,9064,2326,674,3689,2681,6354,52602,46879,48579
2002,2,8,21626,21535,77785,51427,426,2326,1403,3406,3603,8043,45320,22688,33767
2002,2,9,39669,41149,36376,30809,59330,2326,677,1756,3522,7802,81475,13937,30592
2002,2,10,52733,37990,97627,66767,79571,2326,3645,1195,3114,7781,68973,38539,1902
2002,2,11,41549,65377,98299,5152,73420,2326,4192,4440,1119,9222,60248,26800,43619
2002,2,12,77511,20927,4027,66033,75081,2326,4969,2812,3490,7904,94578,19412,35502
2002,2,13,60528,74577,20608,48643,48710,2326,2181,1609,1309,7354,28113,44728,39581
2002,2,14,11803,72306,90521,29274,69225,2326,1073,1735,3047,6966,29119,13127,1550
2002,2,15,11954,25442,7292,51796,19389,2326,1208,1268,4150,7290,44910,15728,18223
2002,2,16,97749,98444,64470,69058,50276,2326,578,2077,1239,5334,91350,16815,8935
2002,2,17,71428,13776,29903,75827,40228,2326,620,3532,4463,5202,36679,20203,9023
2002,2,18,97171,7888,16472,6321,16056,2326,532,1310,1177,5001,99212,42804,11382
2002,2,19,53936,29350,21234,51527,50008,2326,4693,2786,2710,9202,29964,49289,12584
2002,2,20,23619,85270,67822,24434,64219,2326,4636,1388,3740,7460,84061,11147,4502
2002,2,21,55194,64594,91303,31371,25947,2326,4174,1233,4864,5407,47759,36223,40515
2002,2,22,24343,82453,24011,83406,63401,2326,2694,2018,1202,6868,27803,36166,20327
2002,2,23,87722,88793,97555,16462,66253,2326,2609,2797,2560,8911,69168,38506,47968
2002,2,24,59427,59695,84740,95643,71455,2326,3217,2148,2655,8579,95553,11055,48851
2002,2,25,8907,94601,14427,64503,77821,2326,668,1092,2373,9158,82002,29977,8582
2002,2,26,28895,59612,67776,91455,44876,2326,1313,1316,4341,7404,32647,17147,3296
2002,2,27,62608,30865,29297,10263,69445,2326,2669,3350,2153,8447,59204,29973,41202
2002,2,28,27030,76225,95515,74403,90799,2326,732,4692,3480,9728,27499,48355,27518
2002,3,1,40165,35361,3848,37569,68008,2403.42,730,3872,1643,6789,68316,15698,20996
2002,3,2,64460,63019,76351,32907,22223,2403.42,1287,3446,1838,7042,11202,45707,6324
2002,3,3,87775,41642,65540,8986,85493,2403.42,3491,1322,1224,7338,63224,33615,13896
2002,3,4,24686,79753,98840,7681,6542,2403.42,1877,2352,1525,8227,36611,35099,17156
2002,3,5,14551,12899,83546,32741,96293,2403.42,3447,4066,3486,7984,93051,48978,5494
2002,3,6,74235,92895,74635,6194,96586,2403.42,4808,1270,1290,8647,45303,13722,4212
2002,3,7,72155,77181,60562,35032,85408,2403.42,550,1309,2774,9462,49050,39067,13525
2002,3,8,25522,93850,23134,5360,4189,2403.42,4338,4774,1754,5324,15638,22016,32538
2002,3,9,15888,90777,59640,66203,95777,2403.42,4411,4282,3474,9972,19314,15542,21295
2002,3,10,13497,39445,16543,72623,75825,2403.42,1689,2697,2146,9470,23056,46334,31945
