year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,27,15981,17319,65087,90944,31220,3146.93,670,2886,1040,6140,98410,44222,25612
2012,9,28,54907,6995,13345,42337,11722,3146.93,4452,4205,4834,6326,15704,14350,41153
2012,9,29,28540,41908,37512,82066,38532,3146.93,796,4511,1181,7358,61806,17401,18864
2012,9,30,37444,63319,5288,3484,29459,3146.93,4058,1442,2043,7402,43052,10244,3698
2012,10,1,28857,40675,14742,68946,56379,2211.42,3837,3286,2955,5902,36817,14614,45444
2012,10,2,42649,7681,38000,54481,85839,2211.42,3275,4156,2039,7066,78614,47088,21753
2012,10,3,92170,79331,74133,69572,38735,2211.42,4478,3942,1275,5571,69240,42653,45602
2012,10,4,31015,83078,57292,13970,95332,2211.42,2139,4331,4492,6491,25163,20330,10461
2012,10,5,8244,33440,69487,35284,61551,2211.42,3723,3719,1142,9207,39642,15220,14453
2012,10,6,34809,94121,99164,37436,96044,2211.42,1441,3410,4184,7474,73731,29515,34756
2012,10,7,80546,5872,50200,15038,92363,2211.42,746,1957,3801,9718,52240,20351,25363
2012,10,8,85660,67317,24071,62146,56524,2211.42,2366,2684,4185,5772,45119,36581,13714
2012,10,9,77637,57913,29992,61821,11646,2211.42,2687,2190,4593,7886,14464,18307,3723
2012,10,10,99602,58948,35266,8403,96507,2211.42,3754,2165,1173,9176,60662,44049,3858
2012,10,11,99242,54381,68086,89780,47262,2211.42,1360,1249,2469,6351,19421,15466,29557
2012,10,12,26426,77110,7657,36020,1348,2211.42,678,1906,1535,5943,25703,12194,31236
2012,10,13,9802,20810,1559,97327,56338,2211.42,2727,1168,1601,5812,45358,30214,12221
2012,10,14,71722,38071,37817,59191,60774,2211.42,4656,2198,1406,8664,23217,16438,7238
2012,10,15,46252,10249,69347,52787,16192,2211.42,827,2344,2210,7484,56023,38548,11402
2012,10,16,35959,13751,60480,68912,55916,2211.42,964,3988,1066,6596,12742,21032,5838
2012,10,17,60532,94187,8231,11230,9203,2211.42,4627,1842,3048,5326,24592,24239,47801
2012,10,18,76728,96772,32937,8939,70510,2211.42,3838,2819,4061,8644,16174,24976,38960
2012,10,19,96507,73560,18965,56766,93206,2211.42,2797,3736,4032,6027,81317,16478,38495
2012,10,20,33828,77298,30041,91876,42624,2211.42,2467,1414,2755,5403,60992,18494,20985
2012,10,21,4363,74831,93788,39776,65500,2211.42,4752,2005,3133,9974,35122,10774,18222
2012,10,22,4916,12920,71427,53948,15300,2211.42,3534,1942,1392,9862,73706,10744,19096
2012,10,23,45911,56174,41071,30018,87929,2211.42,4634,3642,4597,9556,48417,25096,18415
2012,10,24,12996,79522,53455,21129,29591,2211.42,2466,4505,2848,8118,19246,33147,38577
2012,10,25,79340,49691,14978,25733,24617,2211.42,2451,1062,1208,8521,16896,49136,38684
2012,10,26,23289,1531,57779,32886,12656,2211.42,2981,1310,2069,5770,63130,48011,22549
2012,10,27,66365,85597,98869,84213,95841,2211.42,3711,1510,3363,8688,17264,44332,3674
2012,10,28,37373,64716,81211,98581,69590,2211.42,4069,2877,1986,7418,42114,28644,48107
2012,10,29,60748,50096,70647,62818,27884,2211.42,828,1208,4373,9697,94811,31566,33778
2012,10,30,29723,28523,23099,99438,93563,2211.42,3769,1878,1429,9970,45867,14750,6715
2012,10,31,73087,9937,16600,89076,48136,2211.42,4071,3883,1358,9444,88052,19396,8714
2012,11,1,98881,79996,74221,24930,91159,2566.6,4651,1032,1958,7206,29594,15670,22139
2012,11,2,64211,76882,39732,39191,22749,2566.6,3629,4036,1405,8122,13523,10248,13455
2012,11,3,84480,38759,96633,89197,26811,2566.6,4043,2043,2375,9240,66972,14162,32381
2012,11,4,56754,37977,5918,18342,8418,2566.6,1643,3979,2392,6374,28170,12006,35512
2012,11,5,56181,73152,16881,52587,23560,2566.6,4057,3038,1038,7041,13586,12325,30405
2012,11,6,19422,57630,70721,81797,92245,2566.6,1681,3997,2020,7598,67338,14294,37693
2012,11,7,9462,3982,89418,38207,96709,2566.6,1050,4240,3442,5872,21826,47001,33940
2012,11,8,69688,62236,71392,71554,99277,2566.6,3878,3697,3959,9206,16845,19398,34978
2012,11,9,8644,84879,16554,17016,58829,2566.6,2453,3290,1164,6454,22848,33637,1006
2012,11,10,73514,28899,2878,13308,68182,2566.6,1660,2868,3291,8051,25774,18920,41057
2012,11,11,49381,9653,53970,8340,80604,2566.6,895,1206,2045,9822,22613,30874,20816
2012,11,12,9044,56419,15517,29621,95993,2566.6,3257,4505,2262,6135,99164,35444,38365
2012,11,13,7192,75825,89665,26835,40228,2566.6,754,4608,1443,6076,14299,38398,15439
2012,11,14,86892,90195,43997,75289,82643,2566.6,1162,1686,4380,6742,37658,35372,16610
2012,11,15,76395,917,4879,60010,83404,2566.6,916,1946,1219,5906,33780,36446,20395
2012,11,16,33261,95888,42407,91056,11964,2566.6,4453,1718,1900,9801,13702,45895,6707
2012,11,17,72763,13010,53934,12143,51040,2566.6,2515,3786,3859,8745,15210,17238,41592
2012,11,18,89140,15601,15561,1711,17070,2566.6,4509,1681,2932,6915,57736,12504,15694
2012,11,19,69974,3542,21454,16875,93343,2566.6,4121,2457,2660,9406,94599,25052,44652
2012,11,20,57350,58467,68839,66210,27212,2566.6,4823,2703,4585,6736,34413,21654,38986
2012,11,21,72430,88923,4689,50362,2191,2566.6,1608,2163,2318,8836,10788,42012,28777
2012,11,22,39065,863,74470,13078,50269,2566.6,4481,2618,2535,9671,90179,21099,19070
2012,11,23,28657,81355,3803,33242,88091,2566.6,1247,1871,4842,5935,43584,12032,4568
2012,11,24,54713,193,50548,53383,10958,2566.6,798,1374,3151,9864,95803,23420,22290
2012,11,25,5286,50285,47391,49173,89956,2566.6,552,4963,3923,6950,68204,23366,37570
2012,11,26,94994,39452,238,54836,31740,2566.6,3219,1451,1494,7542,39833,37676,43823
2012,11,27,72408,1580,54051,45560,21444,2566.6,672,3080,1489,5452,92253,12898,49854
2012,11,28,86643,28877,57760,21918,69303,2566.6,576,1304,1766,7522,35482,13505,25964
2012,11,29,22048,85054,16309,98766,85172,2566.6,1441,2579,4073,8006,12582,11868,22494
2012,11,30,6697,4822,54950,23186,37543,2566.6,981,1082,2430,7490,62453,11732,13555
2012,12,1,24090,42380,27823,85963,94214,1485.65,4361,4266,3988,6262,80790,46481,7680
2012,12,2,9569,38370,36907,66412,57860,1485.65,3108,2680,1366,6293,16574,33630,48776
2012,12,3,58628,57111,76061,62368,19564,1485.65,3423,3652,2876,5204,45966,14190,4146
2012,12,4,10277,70328,2709,617,93455,1485.65,3450,3022,1867,5846,69433,29726,33499
2012,12,5,49132,42542,58759,69208,55188,1485.65,4189,1398,2442,5250,92533,16118,25333
2012,12,6,99396,17309,12011,28624,86258,1485.65,713,2886,3304,8422,13502,21758,7978
2012,12,7,38273,76953,24781,60141,77310,1485.65,1218,2792,4459,5346,28352,24646,10567
2012,12,8,6662,97542,71165,39105,59144,1485.65,2462,4890,2358,9472,14086,49968,30051
2012,12,9,77450,39228,12855,5755,94002,1485.65,3864,2274,3309,8645,17542,46970,26357
2012,12,10,79212,81337,39763,48671,12666,1485.65,4669,4327,2008,6734,74783,15016,34467
2012,12,11,40884,98598,32395,54595,18070,1485.65,914,1871,1487,7546,17625,14798,35909
2012,12,12,26477,61490,50468,46138,46487,1485.65,3107,2049,1921,9222,14154,35939,25586
2012,12,13,83689,13094,21619,82049,90279,1485.65,4552,2514,1350,8298,18460,29419,12754
2012,12,14,40559,89375,41291,32046,73143,1485.65,3886,1950,3109,5710,62108,15947,25268
2012,12,15,76291,5216,57998,33213,20790,1485.65,503,1670,4514,7121,19230,18454,31422
2012,12,16,69875,75135,48659,81225,63433,1485.65,1995,3990,1492,8286,52388,45986,17119
2012,12,17,59906,86275,61958,13015,3333,1485.65,638,4622,1274,6632,12834,32774,24066
2012,12,18,1085,64690,3605,95599,21811,1485.65,1742,3036,2969,7042,89260,27753,22835
2012,12,19,28872,32609,81745,1717,895,1485.65,2702,2151,1758,6011,13046,40090,34133
2012,12,20,66429,51833,19714,28414,71496,1485.65,1187,2579,4941,9592,84529,14078,48900
2012,12,21,37626,97624,76141,51947,59377,1485.65,4700,4600,4360,7796,12642,31606,15401
2012,12,22,61929,70371,8759,15039,12735,1485.65,1481,4162,3460,7546,15160,19850,15277
2012,12,23,56446,18763,27535,86387,49906,1485.65,4490,3883,4686,5110,55829,35415,12064
2012,12,24,12383,1882,90016,26744,29678,1485.65,3349,2957,3053,6928,22996,45787,46332
2012,12,25,15088,10830,74951,98548,18376,1485.65,3502,1172,3992,7388,93911,33897,48878
2012,12,26,9452,48402,87781,35491,95384,1485.65,905,4117,3195,7430,67212,15756,9963
2012,12,27,23604,25563,32183,6657,25374,1485.65,2444,1874,2359,7502,39008,11894,21531
2012,12,28,92624,8864,91908,26616,6252,1485.65,513,2055,1152,9300,67545,45954,35819
2012,12,29,90960,4803,86424,85508,15723,1485.65,4732,1364,1110,7686,62333,20923,3637
2012,12,30,13446,64778,61385,95805,58524,1485.65,2891,2499,1226,9606,94114,31859,16746
2012,12,31,6969,20980,63915,57540,51978,1485.65,4845,4288,2613,6268,44795,34687,47812
2013,1,1,54528,40365,71807,12795,2699,2459.87,2591,3827,1894,8395,58703,14282,9083
2013,1,2,67639,26203,29172,72437,36669,2459.87,756,4000,2649,6600,25977,21813,27384
2013,1,3,89493,1618,74427,95762,46414,2459.87,2017,2292,1670,5942,46438,18528,9115
2013,1,4,69259,89030,18709,56077,43778,2459.87,4640,1415,1317,5163,13686,22985,43764
2013,1,5,98899,95961,46986,72901,65609,2459.87,4713,1750,1874,9139,67213,14818,39315
2013,1,6,44606,39232,87342,60437,15760,2459.87,642,1718,2809,8058,41093,16586,33781
2013,1,7,24140,17086,94355,60457,22250,2459.87,3442,2499,1046,6779,10399,22478,44559
2013,1,8,2447,5113,27580,93379,90605,2459.87,3427,1742,1530,6214,95645,16134,44793
2013,1,9,901,7315,67504,40063,21339,2459.87,1648,1830,2034,8086,22286,14283,8598
2013,1,10,11913,72081,18136,18784,68861,2459.87,1261,1306,4999,8840,81036,40603,28535
2013,1,11,13634,44464,75813,80361,11584,2459.87,1495,3836,1062,8006,68898,32814,37811
2013,1,12,38948,91899,94645,80983,9254,2459.87,1617,1165,4011,9752,39948,24223,16932
2013,1,13,24640,31211,61882,74639,66403,2459.87,994,1387,3732,8494,76748,15316,42918
2013,1,14,95216,39596,60505,90340,53594,2459.87,3154,3893,1300,7798,12464,30553,29403
2013,1,15,51082,67845,51720,56446,63950,2459.87,668,3588,1172,5110,79578,21984,8020
2013,1,16,51820,94820,18372,55553,2225,2459.87,2220,2440,1066,7724,87779,21012,11472
2013,1,17,77127,27286,29906,14779,61437,2459.87,674,2517,1342,6816,85314,10214,36133
2013,1,18,21423,15984,5570,77005,24886,2459.87,690,1704,1318,7432,32256,48543,35148
2013,1,19,45184,19477,12336,96250,83553,2459.87,3613,2030,3752,7046,91809,21540,16467
2013,1,20,16003,37142,50410,52684,50545,2459.87,3312,3318,1707,8882,81674,42944,35725
2013,1,21,60382,97015,69649,56701,47079,2459.87,1002,2261,4085,7870,19478,37638,18258
2013,1,22,397,54829,14669,44149,18347,2459.87,688,1412,4970,6098,19736,10514,6478
2013,1,23,68175,73049,15186,19882,48283,2459.87,4177,1654,3874,8825,81716,40952,46860
2013,1,24,17083,53312,49566,71169,37242,2459.87,662,2637,1224,9826,98138,10306,20780
2013,1,25,62657,63827,11008,22627,96277,2459.87,4493,4450,1214,9366,11078,34778,30744
2013,1,26,61538,29861,9795,55412,45039,2459.87,1363,2120,1173,5928,49640,48414,7863
2013,1,27,16709,74799,36052,58668,30978,2459.87,3973,3633,4368,9980,16259,26996,34190
2013,1,28,77076,65753,7800,13572,30431,2459.87,4701,3320,4695,6846,63731,16085,24835
2013,1,29,48710,76448,94558,9883,38728,2459.87,3296,1787,1422,5662,30455,16325,44199
2013,1,30,94890,49429,59959,9258,95762,2459.87,2605,4188,4674,6614,11066,10220,42571
2013,1,31,85240,33813,13426,56287,74660,2459.87,2371,3368,4955,6928,49602,17376,43509
2013,2,1,57899,80471,62828,18599,10926,1963.07,4839,1706,1882,5448,72467,48033,29153
2013,2,2,8054,61656,72708,68459,80768,1963.07,3697,4579,3941,9983,11192,17450,44165
2013,2,3,98707,45312,3758,81987,94915,1963.07,4465,4164,4263,9198,16486,36540,12441
2013,2,4,17797,33954,13247,39612,89402,1963.07,2644,3807,3721,6704,82265,44488,2066
2013,2,5,20869,52315,75420,61163,78650,1963.07,4964,2355,1322,8721,75693,37588,31011
2013,2,6,27515,85159,6753,53130,73803,1963.07,4669,2951,1172,9268,47562,16926,10868
2013,2,7,21334,1560,80734,85055,28264,1963.07,894,1962,1664,5286,26645,26665,29351
2013,2,8,18677,37962,20373,61351,36684,1963.07,3938,4197,1224,5691,17326,21378,46066
2013,2,9,32911,23348,79330,94083,42616,1963.07,2360,1234,3451,8093,81707,23066,26893
2013,2,10,37444,27603,38550,85460,65269,1963.07,2124,1214,4508,8848,61647,22543,31548
2013,2,11,44915,60586,53093,42491,82629,1963.07,3868,1890,1014,6406,25973,19085,36771
2013,2,12,36443,19686,65739,81246,77780,1963.07,4311,1574,1400,9212,33386,23020,47447
2013,2,13,7112,61863,73317,42973,10712,1963.07,515,1977,1901,9930,14467,44529,34964
2013,2,14,71731,28336,26421,98201,37886,1963.07,3638,1368,4782,9376,71924,48913,18746
2013,2,15,13175,42588,30489,4575,68153,1963.07,2594,1615,3440,7358,34587,19151,30227
2013,2,16,2227,66456,57481,30480,67768,1963.07,598,4497,1635,7781,54050,20872,21948
2013,2,17,52879,54041,61553,57661,19769,1963.07,1574,2943,3768,6838,37517,26920,49829
2013,2,18,99993,31465,68536,58433,98728,1963.07,3936,2305,2282,5694,47785,20049,19476
2013,2,19,73365,89147,25899,6352,56928,1963.07,2223,1157,1390,5127,83817,20109,46301
2013,2,20,4957,56744,3053,13725,60158,1963.07,1996,1262,4737,7562,18582,13886,6922
2013,2,21,27711,62519,20771,29993,80287,1963.07,1393,3650,4053,9198,60001,47332,34908
2013,2,22,38593,53578,73490,5286,8705,1963.07,798,1398,1638,8446,60088,13832,23659
2013,2,23,51720,67085,83414,56458,75321,1963.07,4921,3030,2217,7043,49375,27503,18348
2013,2,24,81951,82121,31155,72356,40765,1963.07,4687,1428,2436,6362,16054,10002,7508
2013,2,25,66836,76389,32506,13590,71187,1963.07,500,2905,1030,7836,95714,10870,42595
2013,2,26,22261,71989,70734,19478,69032,1963.07,3333,2334,3580,6782,56041,18700,36461
2013,2,27,68347,75730,55055,62136,85258,1963.07,4628,2092,3788,7133,82033,36326,22401
2013,2,28,6080,2535,75584,82111,22800,1963.07,3460,1412,3286,8870,97241,28669,21299
2013,3,1,10575,12356,91939,71414,68398,1838.87,1112,1942,2689,8247,45735,45089,17636
2013,3,2,82876,14181,60230,96361,96214,1838.87,2440,1734,3490,9110,37899,26140,12908
2013,3,3,34363,99312,19427,71261,12905,1838.87,4617,3479,3155,6555,94892,27904,14449
2013,3,4,4191,51005,38383,43232,85604,1838.87,4672,4830,4650,5042,81191,10863,34119
2013,3,5,44161,99984,25964,32652,886,1838.87,3791,1599,1764,9150,22859,17572,30215
2013,3,6,25371,83830,32261,18526,20385,1838.87,1430,1864,1732,9634,84158,46465,43506
2013,3,7,35283,55184,97648,49933,86437,1838.87,2148,1204,1454,9463,79600,12410,45191
2013,3,8,99678,88392,64011,95555,49314,1838.87,4335,4683,3402,5906,93209,23787,3222
2013,3,9,96454,5992,81067,7315,57156,1838.87,554,2438,1759,7779,58722,39548,31577
2013,3,10,29322,52223,70146,24496,71686,1838.87,3257,1362,4488,7248,83268,15238,49746
2013,3,11,36842,87605,78486,56596,40553,1838.87,774,3357,4037,7800,77023,19238,38047
2013,3,12,59378,97156,59984,12489,31287,1838.87,2036,1224,2280,8533,11702,25317,35058
2013,3,13,88279,54713,63033,59120,88332,1838.87,2921,1524,3904,7758,98120,40808,46301
2013,3,14,45806,94855,60518,56195,89008,1838.87,2387,4736,4696,7454,77224,32334,37542
2013,3,15,35133,45614,42942,38765,84147,1838.87,4081,3777,1870,7113,64248,20143,10749
2013,3,16,23415,27170,78021,73671,1280,1838.87,831,3436,2346,5422,19631,26353,26141
2013,3,17,78890,43371,41090,29938,43446,1838.87,2271,3577,1631,6290,17341,47129,34667
2013,3,18,32314,31423,85907,64126,24889,1838.87,4268,4654,3675,8640,54676,11307,16507
2013,3,19,71133,35508,74744,58480,93209,1838.87,1184,3449,4097,8626,18387,47542,10727
2013,3,20,59645,47011,76120,56276,34928,1838.87,3404,2240,2586,5663,47717,32474,9813
2013,3,21,22170,48339,63481,32198,26979,1838.87,3504,3111,1654,9208,72942,29576,18158
2013,3,22,45327,24127,68027,15776,49105,1838.87,3317,3748,4775,5788,65023,34703,2766
2013,3,23,15601,34781,68296,73187,6796,1838.87,2013,3964,1416,5493,77513,15372,16014
2013,3,24,70003,21018,22145,56372,71970,1838.87,947,2295,1140,7956,33070,16486,45087
2013,3,25,6739,62740,9771,72867,84880,1838.87,3921,1946,2277,8894,90017,49072,41146
2013,3,26,74582,78383,78038,71637,13877,1838.87,670,1910,2920,7814,56601,31241,5551
2013,3,27,29254,92550,14889,81171,12875,1838.87,2191,1940,2049,8313,25183,11928,47959
2013,3,28,15812,99105,28760,58089,57673,1838.87,2161,3606,3511,6230,20242,43739,35129
2013,3,29,73453,32265,43970,82725,50080,1838.87,3965,1378,4472,8853,76854,38698,1154
2013,3,30,43164,59046,91016,70213,83712,1838.87,3492,4522,1654,7216,57610,11368,16199
2013,3,31,78733,81124,54286,92244,82674,1838.87,982,1126,3144,6303,55202,39575,40880
2013,4,1,19169,85260,22699,98022,78466,3229.13,2537,3862,3764,8212,37573,10590,27750
2013,4,2,42595,37096,49322,86198,11059,3229.13,1281,2181,1284,7058,74855,32869,5001
2013,4,3,25859,47334,72366,22163,2536,3229.13,786,3055,3551,8087,52429,16746,28293
2013,4,4,52189,9967,12231,37305,54068,3229.13,4971,3013,3251,8596,15563,30661,49805
2013,4,5,75646,96845,22844,1284,70370,3229.13,504,1227,2735,9221,34741,46622,14051
2013,4,6,17514,70131,34679,97417,44570,3229.13,784,1757,3425,8014,34061,33844,37108
2013,4,7,34171,5386,96859,53775,9679,3229.13,4435,1322,4265,7270,11862,45986,12422
2013,4,8,37681,69815,8567,15416,9036,3229.13,2038,1548,3437,6146,40316,24358,43308
2013,4,9,50176,96101,71116,79953,80468,3229.13,3796,1988,1914,5302,84763,11806,21530
2013,4,10,89428,85552,54620,15046,9182,3229.13,1031,1862,3744,5949,78629,19132,23931
2013,4,11,95610,7020,12033,25399,70088,3229.13,4757,1614,4801,7046,16566,45268,2350
2013,4,12,8754,80364,92611,52020,57370,3229.13,4963,1797,4276,5935,61842,19270,27374
2013,4,13,49866,89226,68025,9962,41528,3229.13,4093,2136,3673,7478,62534,40112,46654
2013,4,14,59828,62292,76728,24629,49517,3229.13,1249,4621,1142,8859,26641,47378,9646
2013,4,15,72585,47957,10528,68214,23892,3229.13,3023,1878,2946,8446,10230,19473,38722
2013,4,16,87701,95516,72962,57726,2994,3229.13,4190,4172,4139,7406,20153,13655,35497
2013,4,17,563,22755,54630,6924,1614,3229.13,653,1108,1166,9510,58762,35822,31271
2013,4,18,69902,31786,75931,64200,72833,3229.13,550,1885,4220,5982,50962,23565,42353
2013,4,19,24835,65153,2739,38975,56070,3229.13,3981,2984,1997,7230,79907,29962,39244
2013,4,20,71233,50561,70512,33164,48093,3229.13,3985,4345,1059,9840,14896,16246,29275
2013,4,21,3621,31274,27130,7841,4261,3229.13,1405,1814,4596,8070,12502,15665,28092
2013,4,22,89739,19755,5002,51736,9717,3229.13,1697,2301,1820,8561,30464,16264,1261
2013,4,23,47836,49450,66962,25247,60717,3229.13,1842,4336,3131,5323,88528,33743,31859
2013,4,24,13416,19935,95543,89364,70430,3229.13,598,1520,2420,6382,28255,42137,46315
2013,4,25,27643,76306,55791,95816,11219,3229.13,2079,1650,2055,5393,10566,12771,36255
2013,4,26,93604,8847,93461,23087,44170,3229.13,3182,3936,3274,8724,63299,10122,31989
2013,4,27,81391,84681,81577,13812,11063,3229.13,2300,3704,3840,8090,34519,30058,26184
2013,4,28,30697,62952,5464,82752,74697,3229.13,1874,3299,1313,6774,91385,41834,22468
2013,4,29,20028,64568,65772,54654,49644,3229.13,4709,1034,1782,7637,44845,41164,45423
2013,4,30,83822,33498,96222,19014,61588,3229.13,4072,3635,1395,7166,15486,17606,47093
2013,5,1,19613,69391,41020,57652,77129,2507.03,2678,3047,4977,9354,15392,10399,49207
2013,5,2,8394,38726,6855,66031,99923,2507.03,4851,3419,1192,8865,11358,24036,14371
2013,5,3,34290,36346,50432,21529,44084,2507.03,1235,1814,3617,8606,37698,30745,17876
2013,5,4,37813,15377,5146,69142,64061,2507.03,893,2453,2913,5504,38483,34187,12837
2013,5,5,17118,4688,33959,94062,89905,2507.03,4449,1100,3013,9770,62073,42096,11669
2013,5,6,69108,93309,22144,22726,81916,2507.03,4822,1079,1570,9944,10452,21982,26195
2013,5,7,4156,51115,60788,88421,20214,2507.03,2607,3682,1270,6565,64095,26566,15624
2013,5,8,68234,98545,67112,66247,99778,2507.03,4694,3884,1646,6390,15932,37112,45537
2013,5,9,39385,94137,89544,30955,69104,2507.03,4289,4611,2230,5494,78031,48795,44765
2013,5,10,95700,50640,68831,32362,73557,2507.03,568,3142,2822,8742,24388,47599,32926
2013,5,11,4280,65436,32836,59477,28626,2507.03,2940,3009,1285,8835,15315,36740,7150
2013,5,12,13601,34605,26352,92183,31034,2507.03,2330,3084,2726,6160,91798,11282,20736
2013,5,13,25438,67078,19425,73260,25821,2507.03,2210,1451,1210,7158,22279,20577,10166
2013,5,14,43548,51572,38587,94833,70407,2507.03,2924,1462,4858,5094,17796,35891,3902
2013,5,15,11364,16224,95328,99090,8736,2507.03,752,4172,4203,6148,14874,46375,37126
2013,5,16,72666,44643,59179,98266,31041,2507.03,3842,4587,4380,7570,85771,19786,31458
2013,5,17,77682,33697,36498,98892,24325,2507.03,4782,1384,2965,6462,51128,36700,45391
2013,5,18,33588,27852,20873,4143,24000,2507.03,1869,1664,4299,6047,11281,20339,28305
2013,5,19,73857,96476,94928,23237,20256,2507.03,4375,2937,1502,5872,96828,10150,30699
2013,5,20,41263,47964,7110,19228,10778,2507.03,2279,4364,1089,6312,64859,10088,8238
2013,5,21,87809,81729,23106,77108,74129,2507.03,2446,4336,2214,8725,87573,17469,34387
2013,5,22,5777,46949,81759,36523,59173,2507.03,1593,1766,4254,5054,36013,20031,44940
2013,5,23,73293,58293,14396,75734,17796,2507.03,821,1216,3687,5278,82710,17815,45607
2013,5,24,76018,80158,32152,23232,5235,2507.03,700,1010,4376,9866,47533,17106,36077
2013,5,25,83751,55479,75335,43005,70533,2507.03,3035,1478,2343,7574,35909,20139,27700
2013,5,26,39390,38084,25743,49429,63362,2507.03,2243,4378,4962,5746,78961,10196,8454
2013,5,27,18176,69663,37560,17552,58474,2507.03,2452,2223,1150,7786,85227,27454,35093
2013,5,28,95487,14615,87632,97830,58397,2507.03,4320,4137,2975,9334,63565,41337,39893
2013,5,29,84869,97161,97068,6183,79260,2507.03,2730,2434,2043,9558,31337,36868,26030
2013,5,30,71734,23790,95444,28656,91577,2507.03,1110,3414,1636,6582,17595,20032,30671
2013,5,31,99986,51917,523,77962,28332,2507.03,650,3199,1248,9069,35733,13728,14088
2013,6,1,68464,54294,19846,55106,1983,1381.67,1838,1554,2156,5494,33700,49178,6714
2013,6,2,27957,37115,60815,4402,71062,1381.67,738,2977,2721,5051,67660,11808,47200
2013,6,3,50702,97212,89409,16124,32945,1381.67,2573,2760,1912,7552,89217,18895,46268
2013,6,4,50485,32408,61020,18994,4254,1381.67,3171,2209,3185,5338,52962,19246,44720
2013,6,5,8890,73702,58577,56611,88753,1381.67,4770,1622,4800,8646,71929,22744,26237
2013,6,6,53151,45855,6857,70064,39626,1381.67,630,1462,3481,6329,25455,32734,46074
