year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,25,70417,88190,71509,58149,74312,1937.61,4909,2412,3098,7175,42113,23313,48623
2011,8,26,42311,2785,21621,33915,81142,1937.61,2427,1607,2849,7333,91033,16854,12678
2011,8,27,49068,18256,21268,93623,33922,1937.61,666,1388,3587,7064,78837,42898,14046
2011,8,28,92150,70100,65311,55248,37275,1937.61,3561,1882,1734,6533,29851,15412,7424
2011,8,29,29212,63631,661,13413,10964,1937.61,3929,1270,1301,5196,70005,10222,41694
2011,8,30,65595,92024,97265,84182,85551,1937.61,2079,4052,1200,8741,49299,49827,26102
2011,8,31,82518,94213,95764,92726,60747,1937.61,1778,1309,1204,7438,19721,16560,41967
2011,9,1,33652,92944,51786,85200,79301,1699.27,2145,1323,1975,5334,73226,18077,28360
2011,9,2,44758,67279,80630,3500,32930,1699.27,1016,2142,3924,5093,16990,14390,46809
2011,9,3,28224,26902,56488,45662,62975,1699.27,2497,1625,3695,5634,98177,27995,39401
2011,9,4,347,65323,65671,42322,33002,1699.27,1750,2758,2526,7474,97609,10922,38897
2011,9,5,70541,83626,98951,95817,95071,1699.27,1707,4645,1443,9546,85307,18844,19543
2011,9,6,25299,89157,22396,23994,44792,1699.27,1988,1166,3598,7659,87458,12862,36925
2011,9,7,22908,64210,45711,45435,54294,1699.27,2242,4833,3297,5098,37002,38367,43320
2011,9,8,52087,83710,78014,14882,19608,1699.27,650,4906,1510,9397,68899,29971,29673
2011,9,9,16322,87241,75109,51273,71252,1699.27,2871,1030,4480,8581,72296,13773,28920
2011,9,10,91902,89539,54959,51551,38435,1699.27,1269,1872,2021,5142,21753,11629,41961
2011,9,11,96659,78757,72888,81840,58154,1699.27,1810,1664,1542,6552,42099,32981,8139
2011,9,12,82191,44971,43493,58023,9905,1699.27,1795,3157,1679,6220,69707,10113,15789
2011,9,13,51419,75977,66987,43440,76612,1699.27,1420,3269,3847,8624,55108,42001,5092
2011,9,14,2447,83272,49181,64177,86543,1699.27,2158,1494,2601,7002,43106,12505,41280
2011,9,15,89143,31254,80663,10822,90711,1699.27,2287,2128,2698,5070,15430,19309,1510
2011,9,16,92069,73341,8931,75917,17649,1699.27,4269,1446,3662,6908,10102,16556,30392
2011,9,17,74729,14133,51641,43682,71135,1699.27,1187,1138,2351,6412,87450,49413,11099
2011,9,18,69924,91090,91543,12622,78067,1699.27,3282,1150,3154,7138,46051,12982,43463
2011,9,19,53956,96673,53601,33970,96474,1699.27,525,2553,4707,8690,31234,22194,4224
2011,9,20,79616,37422,32472,38319,40624,1699.27,2732,1102,3715,9274,39519,21781,36274
2011,9,21,89089,87802,91917,72243,61366,1699.27,4397,1673,2343,6004,65642,13816,4320
2011,9,22,13573,66169,51370,98281,34686,1699.27,958,4301,1377,9297,68971,43352,32605
2011,9,23,71923,56704,3899,15638,52330,1699.27,3771,1417,2570,5687,30012,25288,9770
2011,9,24,16360,35762,56962,83703,95111,1699.27,2519,3683,1475,8888,23315,12332,38956
2011,9,25,97845,10142,86815,34223,45791,1699.27,2574,4064,3841,7825,49702,31170,5786
2011,9,26,23947,19826,38941,87870,65513,1699.27,3157,1871,1065,6470,81926,16175,18953
2011,9,27,41778,29446,24859,63254,44686,1699.27,766,3882,1018,5170,18922,12670,14526
2011,9,28,94718,37031,87226,39911,1208,1699.27,1081,1302,3104,6373,29375,38616,3280
2011,9,29,61678,42533,36841,82743,45355,1699.27,3917,2131,1840,8822,66736,25600,35119
2011,9,30,4654,2503,835,12025,41435,1699.27,766,2504,3673,9666,92414,14880,10291
2011,10,1,13496,6387,78793,6221,35762,1470.13,2897,4645,1953,5182,56351,38423,33762
2011,10,2,49558,59836,19339,89686,26572,1470.13,690,4074,2125,5438,86860,22415,44939
2011,10,3,87900,39365,36089,40309,31780,1470.13,2349,1626,1094,7493,67847,42173,17322
2011,10,4,91255,35745,86819,94560,86385,1470.13,2982,2293,4357,9310,41978,12280,9523
2011,10,5,13612,52669,7707,75737,75384,1470.13,4503,4634,3931,9622,19942,32062,44568
2011,10,6,17914,82292,43690,57973,39786,1470.13,1497,2391,3632,6642,58303,16368,27889
2011,10,7,29191,7638,18662,48548,76311,1470.13,2179,1273,4660,9782,98361,21395,10640
2011,10,8,29454,62865,1030,79737,63457,1470.13,1799,2721,4615,5488,72046,25752,20972
2011,10,9,33377,38544,39496,13361,8212,1470.13,4729,2401,1788,9494,18470,14450,14151
2011,10,10,91735,29481,20724,21395,80719,1470.13,2789,1438,1948,7646,12528,11757,19085
2011,10,11,81142,68059,75831,17109,89899,1470.13,2860,4626,2772,8708,52987,10983,47877
2011,10,12,62859,49069,64738,999,80163,1470.13,906,1896,2869,6171,93290,43587,17038
2011,10,13,71608,36080,20111,69909,96250,1470.13,1665,3743,1570,7495,10851,11014,26371
2011,10,14,71725,3713,56658,74497,52421,1470.13,1831,1630,1416,6568,32629,21579,25997
2011,10,15,49959,48078,43476,79180,602,1470.13,4119,2208,4197,5581,42116,14462,36767
2011,10,16,51952,90134,95543,79085,13982,1470.13,1115,2057,1830,5554,76553,28877,6394
2011,10,17,95122,94737,26861,86538,77658,1470.13,3116,3967,3918,6398,23146,40871,9490
2011,10,18,54711,12266,29433,43908,37848,1470.13,706,1150,3034,5022,12758,42015,21549
2011,10,19,63995,97702,10425,90452,66827,1470.13,4329,1947,3065,5092,48484,25722,36978
2011,10,20,72031,6602,19690,12301,24546,1470.13,3172,4255,2805,5218,39514,42004,9189
2011,10,21,70505,85222,64508,64891,42822,1470.13,3257,3167,1246,7372,13619,46973,16094
2011,10,22,87011,99301,8921,85077,11842,1470.13,2150,1854,1709,6394,12523,21254,23757
2011,10,23,72381,82048,16862,76538,81004,1470.13,3542,1508,2949,6108,32750,17122,6377
2011,10,24,65495,6009,40291,45642,89690,1470.13,2614,1700,3209,7886,78128,15050,3910
2011,10,25,7996,55279,81626,4705,68471,1470.13,2311,2202,2548,9172,50092,23551,44149
2011,10,26,31901,68635,41412,89850,68036,1470.13,1972,3529,1430,7262,95523,19859,24163
2011,10,27,1172,4490,62912,70733,22377,1470.13,2134,1723,1318,7528,51427,31140,41040
2011,10,28,44260,10091,54696,36808,85616,1470.13,728,2515,4773,7110,14740,15626,4788
2011,10,29,42285,30690,7690,22455,77952,1470.13,3666,1926,4054,6338,82558,12782,19565
2011,10,30,12618,34693,9506,25288,68452,1470.13,1427,2710,2375,9046,65870,22990,10933
2011,10,31,65910,76230,90506,72035,44352,1470.13,4842,2988,4911,7778,25442,22862,47871
2011,11,1,34109,34689,13855,22039,17247,2448.27,4655,1938,1141,9942,36741,13426,26637
2011,11,2,82722,65805,50802,43845,31675,2448.27,1105,4255,1306,8140,84958,28519,23792
2011,11,3,44335,87947,73431,14571,13390,2448.27,4371,3849,3685,8225,17982,30932,12646
2011,11,4,94863,36895,49223,97356,13189,2448.27,781,1830,3120,6358,56106,49794,2317
2011,11,5,51726,98564,40402,82375,96704,2448.27,2245,2390,3306,7027,88312,43047,25360
2011,11,6,46025,92684,6897,9711,10910,2448.27,1994,2123,2382,6216,19478,41923,9137
2011,11,7,74885,80261,4186,43005,8195,2448.27,4150,1272,1718,9551,58646,38262,10292
2011,11,8,24912,2244,45653,38218,19271,2448.27,1264,1647,3000,9034,91357,15666,33965
2011,11,9,30001,98352,92385,8736,70920,2448.27,658,1618,3474,9696,10330,33021,11863
2011,11,10,81487,64312,9294,56693,63863,2448.27,4954,3773,1534,6958,43342,22156,34292
2011,11,11,57276,24607,3804,276,45472,2448.27,536,1914,4863,5850,84206,47135,45161
2011,11,12,91135,1217,42940,15962,22412,2448.27,3982,3897,3762,8275,76942,42625,48100
2011,11,13,42567,38249,97751,45453,61560,2448.27,2608,3834,2051,5678,35461,43874,41094
2011,11,14,82925,5998,35699,92789,85270,2448.27,1275,1403,2473,9214,92364,19778,36257
2011,11,15,13666,57699,80135,58781,15974,2448.27,1405,4891,3028,5507,20343,39587,23429
2011,11,16,22953,4305,24774,21357,92069,2448.27,950,4992,2583,7280,84132,34204,10235
2011,11,17,53538,90408,76961,91011,55974,2448.27,2246,1992,3375,7474,44771,25700,35677
2011,11,18,53513,12529,50593,81542,78036,2448.27,2480,2340,2943,9046,38696,10742,37288
2011,11,19,88841,20279,75005,87777,53912,2448.27,1980,2448,1802,8940,14810,21869,25489
2011,11,20,34618,98409,7861,94345,62142,2448.27,854,1316,1511,6988,13546,25899,18984
2011,11,21,40629,1028,93240,48572,29634,2448.27,3583,4825,4917,9939,22601,38828,48288
2011,11,22,15428,10935,46277,97676,59875,2448.27,4545,1696,1704,7524,10384,17390,27439
2011,11,23,12742,91585,86346,94253,28573,2448.27,634,4200,1848,9742,34124,46904,49893
2011,11,24,28030,99060,81730,29300,38999,2448.27,3127,1564,1090,6118,68453,41491,4332
2011,11,25,8195,4351,18688,394,64460,2448.27,4733,3552,1810,8702,87805,26735,40227
2011,11,26,40972,74309,62288,58243,70404,2448.27,1498,4784,1822,6464,44083,13270,46412
2011,11,27,23911,28564,37951,39176,59320,2448.27,2019,3865,3457,5706,84259,15842,22756
2011,11,28,22285,38993,1470,70448,96424,2448.27,2182,3746,1286,9469,11988,33041,5627
2011,11,29,22234,49839,97827,34056,53067,2448.27,1228,1976,1824,5530,32504,12495,8262
2011,11,30,78286,79524,46362,38095,61582,2448.27,2362,1806,2316,6166,70664,48740,46973
2011,12,1,34199,52487,98449,60021,80828,2240.71,2253,1340,1344,5330,11894,20281,47842
2011,12,2,50241,77061,57106,5771,9565,2240.71,824,1786,2314,9716,83372,29286,19602
2011,12,3,17217,83590,31603,97400,70607,2240.71,4561,4804,4181,8732,64824,46360,46695
2011,12,4,12203,63430,43378,24223,96091,2240.71,4503,1330,1052,7960,68453,46437,43462
2011,12,5,87562,85213,68229,86228,40067,2240.71,513,2282,1541,6946,71033,22147,1601
2011,12,6,10163,70595,26953,9344,1308,2240.71,2055,4862,1558,5433,54084,17648,8129
2011,12,7,8895,64940,30331,45768,49252,2240.71,2204,1813,1422,6784,39392,40414,15136
2011,12,8,28385,54907,14049,96278,18375,2240.71,4777,3536,2028,8081,54232,23335,35082
2011,12,9,86210,76288,3198,57768,58073,2240.71,1767,1966,4924,8450,12733,16734,23634
2011,12,10,3586,21290,57342,20286,98074,2240.71,2051,2809,2991,8862,55439,36365,46734
2011,12,11,92534,90217,31255,64562,68298,2240.71,4248,4506,4477,7606,12274,10230,1839
2011,12,12,47432,70394,19517,18709,58844,2240.71,2884,2429,1243,7510,82714,34317,48603
2011,12,13,93311,59767,43479,61303,67218,2240.71,4019,4750,4133,6530,40663,14870,48918
2011,12,14,13464,11265,28290,7942,85063,2240.71,1843,3845,2308,5432,67553,36152,6916
2011,12,15,61314,6790,64934,63910,3367,2240.71,4578,1677,3765,8056,74331,40983,47648
2011,12,16,23327,38351,67086,12460,49977,2240.71,1242,4791,1490,7134,87732,20427,24102
2011,12,17,87799,64576,85625,15107,77288,2240.71,1258,4952,4967,6191,18861,13334,3179
2011,12,18,30192,83440,76364,70309,7849,2240.71,1291,1174,1614,9468,59985,10754,1400
2011,12,19,68831,62580,35165,20548,93463,2240.71,974,1260,1478,6598,96367,13815,39249
2011,12,20,96129,13978,85120,72449,96522,2240.71,2134,1712,3772,8497,97020,11620,20334
2011,12,21,95544,74665,59147,940,35746,2240.71,2664,1864,1711,8370,41474,25174,19133
2011,12,22,63429,82449,56435,99957,25399,2240.71,522,1527,4483,5243,10327,46004,19154
2011,12,23,35577,62462,39069,55701,90959,2240.71,3673,1501,3456,5648,87440,29201,2441
2011,12,24,78304,76457,129,76368,637,2240.71,1541,4065,1638,8664,80373,32153,41603
2011,12,25,9834,10498,20033,9317,42093,2240.71,1672,4020,2820,5990,49720,33778,30360
2011,12,26,29533,33394,86632,72990,92566,2240.71,3542,1746,1880,8671,47235,17516,40424
2011,12,27,26626,15129,47934,83381,55809,2240.71,533,1993,1318,5565,91309,13600,28308
2011,12,28,15925,12982,7621,8745,90074,2240.71,3874,4605,2086,5505,17902,49651,7341
2011,12,29,2281,77490,86872,69161,62513,2240.71,3029,1986,1939,7766,88869,16426,1870
2011,12,30,45622,70755,36093,17130,56320,2240.71,729,3595,3086,8349,13691,13159,43754
2011,12,31,12043,38918,99118,35481,50775,2240.71,1483,3055,1904,8354,22215,30768,24416
2012,1,1,91597,86259,3458,92560,91480,1335.16,4532,2234,3649,6678,34905,37402,7557
2012,1,2,18744,23502,10490,73446,53545,1335.16,984,2462,1906,7806,43236,29885,40001
2012,1,3,88803,96292,48142,27157,34860,1335.16,3674,1455,2872,8554,35366,39351,45263
2012,1,4,26040,89900,17938,36041,77914,1335.16,4795,1656,2696,6636,70101,46240,2844
2012,1,5,22989,71941,38703,28459,9260,1335.16,4695,3061,4582,9188,41570,45793,48292
2012,1,6,84451,90245,72250,32323,58728,1335.16,3026,1118,3866,5963,37159,41779,23968
2012,1,7,75159,43307,4789,67855,59943,1335.16,904,2930,3182,9149,11388,22441,24890
2012,1,8,83793,2436,70504,78376,41625,1335.16,520,1074,3669,5548,74749,43748,12074
2012,1,9,53090,79128,94867,83308,85091,1335.16,766,1026,1683,6227,44455,13070,48378
2012,1,10,71117,74903,50909,50651,60405,1335.16,3092,4196,1084,9947,38923,39060,28649
2012,1,11,22021,79445,81487,57042,8566,1335.16,789,1654,1478,8058,44962,36805,6236
2012,1,12,26738,36402,13407,18421,32629,1335.16,1398,1686,4116,7306,70747,19050,7862
2012,1,13,15955,10192,70069,13391,20139,1335.16,2450,3510,4788,7884,15551,13353,8993
2012,1,14,6525,82693,91361,58240,61052,1335.16,854,2788,4075,8450,22561,38055,2675
2012,1,15,82664,8960,74504,31780,62618,1335.16,2651,4923,3145,7720,16638,16576,11603
2012,1,16,53065,77117,66794,57853,27406,1335.16,2557,3930,2740,8917,92169,17594,48697
2012,1,17,31592,87214,46581,37019,12016,1335.16,1425,4678,4452,5929,42810,14148,19142
2012,1,18,43884,462,68346,32030,28182,1335.16,1664,1245,1086,6926,39097,47533,43012
2012,1,19,38507,26656,47816,36248,21925,1335.16,774,4868,3549,7971,13782,21916,39985
2012,1,20,43466,98313,66595,37918,80594,1335.16,1339,1666,1218,6036,89209,17626,25757
2012,1,21,89048,45875,51998,59175,85685,1335.16,3059,4190,1842,7062,76789,22378,7447
2012,1,22,77211,88181,42247,20760,46153,1335.16,4027,4617,1254,7926,43886,10741,15485
2012,1,23,17731,71578,17923,43949,67614,1335.16,3348,3012,3005,6697,48539,10092,7132
2012,1,24,74144,21599,95585,24598,58826,1335.16,1975,1035,1118,5573,73147,13422,22374
2012,1,25,21058,82175,12676,1207,90501,1335.16,3299,3231,1696,6221,52179,28456,22914
2012,1,26,19706,66880,1470,89063,33577,1335.16,4104,2720,2958,9688,48669,13135,1206
2012,1,27,12062,45645,99172,88968,1218,1335.16,2025,3626,2196,9410,39832,27697,38671
2012,1,28,13967,18133,85929,74810,30706,1335.16,4617,1670,1339,7438,39473,21267,4460
2012,1,29,3799,99930,78988,91758,55970,1335.16,4892,3030,4652,6790,73350,14452,44009
2012,1,30,75438,85376,45849,78987,26429,1335.16,1683,1606,1516,8963,31555,17222,2033
2012,1,31,13423,51173,33985,51114,88612,1335.16,2381,2409,4738,7720,16886,45707,39810
2012,2,1,55412,30091,67734,42179,19793,2128.59,3968,1406,2155,5918,31595,11088,24956
2012,2,2,69638,88342,92057,44953,19897,2128.59,4726,2421,3262,5840,76032,49424,9279
2012,2,3,48222,68442,5515,82294,68961,2128.59,4022,1456,2664,8108,99253,17456,1223
2012,2,4,19416,33222,38976,56571,46176,2128.59,3461,2164,1616,8422,77116,27865,36924
2012,2,5,79796,51844,15287,89411,94036,2128.59,774,3608,1111,5670,40901,11423,41319
2012,2,6,78275,1277,18499,75939,29385,2128.59,4746,1278,2325,5074,38073,13501,17753
2012,2,7,68350,66535,62018,59966,87053,2128.59,2830,3199,2329,6242,72609,17716,39135
2012,2,8,10787,77796,76325,3251,88497,2128.59,4673,1770,4853,9524,59061,30589,17226
2012,2,9,17277,85160,45741,954,66586,2128.59,4454,4934,1422,5658,94900,37400,33814
2012,2,10,48311,82731,20600,71992,2200,2128.59,4707,4337,3708,6031,32587,17122,9562
2012,2,11,99609,13614,91680,34463,13138,2128.59,966,1765,3603,7144,47718,35189,17093
2012,2,12,60958,78526,70124,27658,71350,2128.59,1409,4659,4106,8361,91650,32657,15024
2012,2,13,27923,81358,11995,47983,63741,2128.59,1539,3348,4547,9150,14162,37684,10935
2012,2,14,31663,45567,50802,266,22711,2128.59,918,1846,2044,7750,27677,14745,48520
2012,2,15,3306,25439,757,83764,43800,2128.59,1420,3073,1467,9544,36056,20207,8759
2012,2,16,55702,8948,33557,46601,73518,2128.59,636,1531,4636,5778,38148,32346,14071
2012,2,17,99957,89956,48719,93354,11886,2128.59,3098,1590,1833,5207,98954,45633,26396
2012,2,18,83966,81727,50059,90434,92846,2128.59,640,3546,1126,8918,11498,34930,36115
2012,2,19,74620,62135,22814,84256,63572,2128.59,2954,3528,1844,6718,73233,29154,10963
2012,2,20,74420,47684,10697,92605,22891,2128.59,4589,1856,2729,9306,97289,18678,26003
2012,2,21,90763,74282,65474,2177,84831,2128.59,3458,1612,1862,6272,76408,19029,26972
2012,2,22,87235,9363,98910,54504,7387,2128.59,3657,1805,1178,8716,90762,18146,22143
2012,2,23,86709,45352,65925,94438,50000,2128.59,1363,1534,3847,6386,59290,38677,29566
2012,2,24,70161,62749,30831,25619,89021,2128.59,999,2606,2953,9909,63461,40339,7239
2012,2,25,48404,97119,38498,84582,57825,2128.59,3650,4532,1934,5926,55321,40962,29260
2012,2,26,5493,66685,98077,59340,59874,2128.59,4368,1385,1466,5198,88355,41839,7367
2012,2,27,68789,65707,50798,1742,25616,2128.59,3433,1514,1377,6574,91304,35553,14260
2012,2,28,58894,34955,30086,49856,77234,2128.59,817,4077,4795,8893,58416,44668,1759
2012,2,29,62612,89137,7406,15431,50687,2128.59,2269,4474,2818,8066,37568,19786,12113
2012,3,1,96002,10158,50056,9284,1462,1440.65,4528,2768,2046,8776,46353,33804,35609
2012,3,2,25202,45431,84952,30447,20199,1440.65,4410,4334,3376,9690,76372,31840,45972
2012,3,3,82110,95847,59660,6528,49767,1440.65,3853,2119,1918,5260,87754,23767,29446
2012,3,4,30869,72283,76536,29267,6667,1440.65,4423,1867,4670,8758,78665,19502,39241
2012,3,5,60347,88076,30555,30075,12916,1440.65,1915,1376,4125,6326,17904,18891,6927
2012,3,6,67372,46758,31012,73326,42018,1440.65,3444,4237,1048,9980,18504,14066,18766
2012,3,7,29221,64280,45934,30244,78654,1440.65,958,1434,4026,5666,85426,41941,40951
2012,3,8,88945,13694,53319,8070,85268,1440.65,3313,3990,4331,5478,58667,42700,37575
2012,3,9,59442,72112,98290,66842,78444,1440.65,907,4016,2424,6394,54259,42430,33146
2012,3,10,84144,89371,64134,13170,71389,1440.65,1462,1685,3252,9126,84754,14871,49560
2012,3,11,28707,94420,33862,79390,35096,1440.65,3441,1788,1994,6731,77730,18880,8881
2012,3,12,19877,74991,83452,33654,34535,1440.65,2435,3677,3433,6568,48198,31173,37711
2012,3,13,56129,36014,7859,35733,93498,1440.65,1956,2204,3384,7169,17945,38480,8966
2012,3,14,76051,6388,49370,57043,9471,1440.65,2829,1406,4793,5276,79351,19328,43452
2012,3,15,70344,21787,4358,30129,44708,1440.65,2654,2187,4921,5512,52919,48418,18909
2012,3,16,94478,69876,36975,14215,53398,1440.65,2694,4447,2659,8415,11394,37129,4921
2012,3,17,78219,35671,32828,13013,68304,1440.65,2340,4999,1669,6108,85127,11376,28532
2012,3,18,71958,62782,28564,76879,64647,1440.65,1649,1930,4062,8623,89689,37459,47836
2012,3,19,99896,42384,66907,77555,77151,1440.65,1035,1506,1770,7190,68381,40073,19748
2012,3,20,58747,67074,45073,41768,70123,1440.65,3144,2080,1380,8059,35310,13376,46553
2012,3,21,95895,26960,82160,96310,71936,1440.65,3768,1830,1178,7027,65737,15478,21849
2012,3,22,3127,46773,63104,24897,93340,1440.65,4970,2085,1261,6394,93853,11142,47837
2012,3,23,39299,63350,59817,81337,61409,1440.65,3019,3655,3438,6006,69964,10373,45127
2012,3,24,58380,20085,82204,88964,37112,1440.65,1697,1974,2417,6153,65134,20756,14293
2012,3,25,40342,96457,72843,71604,89204,1440.65,4339,3501,1396,9155,19684,24156,33048
2012,3,26,60634,14210,97812,99072,84388,1440.65,4444,2766,4212,8000,31729,15360,34128
2012,3,27,72293,44780,97914,99710,37285,1440.65,1818,2625,1722,6012,65580,31411,29401
2012,3,28,9060,54920,9914,71808,20427,1440.65,963,1060,1274,8758,80131,16966,36103
2012,3,29,10607,5929,93818,14819,13929,1440.65,2494,2572,3030,6759,18634,13342,41900
2012,3,30,66160,55453,50644,58369,81465,1440.65,4779,1875,2495,6044,95034,15854,16225
2012,3,31,2148,90998,5335,68811,17477,1440.65,4861,3083,2745,5238,59253,38025,35466
2012,4,1,31748,56951,91313,34860,75585,2397.67,2370,2388,3621,8390,45204,31197,47979
2012,4,2,31871,52080,18694,14267,63466,2397.67,1413,1638,3301,6334,88291,16374,42968
2012,4,3,21438,32727,57865,51469,91980,2397.67,4750,1414,4191,8566,74938,44775,12242
2012,4,4,95393,8661,8516,10367,752,2397.67,1563,3973,2150,6608,63239,35615,3720
2012,4,5,19576,96006,56431,67877,97582,2397.67,4347,4018,3799,8563,86839,17110,11074
2012,4,6,20805,26590,42210,89997,74005,2397.67,1123,4396,3512,9639,96114,18536,33500
2012,4,7,13359,54031,8237,51862,30639,2397.67,2476,1566,3832,8566,50794,47765,37828
2012,4,8,71332,85142,33137,81483,93705,2397.67,3613,4509,2916,8726,18050,36920,19976
2012,4,9,92027,55629,22670,50539,31620,2397.67,4801,1330,4165,8788,13191,19804,35136
2012,4,10,22217,67020,86371,22402,93631,2397.67,694,4961,3658,6614,62796,32362,37165
2012,4,11,89630,62762,46872,52547,4936,2397.67,818,1961,4709,9688,63851,21328,17729
2012,4,12,79976,73653,32659,85493,8042,2397.67,602,1610,4221,8018,69011,22851,12202
2012,4,13,61536,5530,4165,194,58833,2397.67,2555,4813,1073,5779,33711,17361,33313
2012,4,14,79860,55883,80675,19569,722,2397.67,2249,2048,3178,6259,82541,42572,44527
2012,4,15,34814,4190,5535,64035,12209,2397.67,3237,3743,1334,7516,73936,10526,24546
2012,4,16,7067,22844,20073,69492,18623,2397.67,1852,4834,1017,7527,34402,43091,20136
2012,4,17,62054,58004,40140,96584,30616,2397.67,507,1742,3222,8398,45814,21782,39033
2012,4,18,51939,65404,45526,32014,89157,2397.67,3623,2574,3656,7286,82066,43631,35814
2012,4,19,10184,35271,8466,36201,52798,2397.67,4291,1202,3575,5783,44138,30542,9220
2012,4,20,74816,99646,45971,34390,77040,2397.67,1171,3977,3539,6814,77342,29047,8137
2012,4,21,3862,80967,91623,78871,21014,2397.67,3853,1196,1270,7350,83749,44460,40041
2012,4,22,72890,79393,42015,22817,15176,2397.67,3358,1343,2150,5680,40732,45541,2505
2012,4,23,73817,46905,24519,63708,14953,2397.67,2755,3814,4179,5902,14036,36544,18214
2012,4,24,40770,2890,67742,82432,16560,2397.67,3243,1610,2234,6470,28617,12410,17843
2012,4,25,54115,48328,68754,72617,14009,2397.67,3157,2824,2741,9028,67884,37694,9486
2012,4,26,27242,10640,22861,42773,61369,2397.67,4316,3489,1137,6828,17272,39048,36897
