year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,9,76248,96764,52911,70576,69409,1988.71,2752,4661,4076,9083,96794,21019,24790
2000,10,10,19278,20622,67727,91590,36905,1988.71,2512,1372,4462,5302,61075,30778,21169
2000,10,11,62596,79648,86591,50052,18934,1988.71,1097,1518,1017,8024,82108,41777,9254
2000,10,12,75150,4861,87791,50578,296,1988.71,1596,1860,1558,9323,27514,24814,34585
2000,10,13,26844,66379,85496,57658,76452,1988.71,3435,1622,2569,5538,21801,27855,12923
2000,10,14,631,52900,89389,73000,53259,1988.71,4777,4759,2709,5144,95337,18722,21497
2000,10,15,87153,66934,45282,25063,22609,1988.71,1228,1616,1060,6922,23460,31976,39148
2000,10,16,80998,61896,87375,23568,3273,1988.71,2774,1050,3427,7162,93254,31685,9177
2000,10,17,95011,8032,76446,4072,10600,1988.71,3428,4103,1222,5061,55517,44028,38135
2000,10,18,64210,71746,59832,19735,89821,1988.71,3063,1644,1539,7186,10736,31164,49645
2000,10,19,97318,28511,17772,75745,52025,1988.71,3782,2035,4057,7574,67458,46008,11026
2000,10,20,88362,97239,76464,59781,72301,1988.71,670,2861,1382,6344,88947,26249,48333
2000,10,21,45989,57011,97067,23880,28801,1988.71,838,1117,4017,9166,18214,21042,24156
2000,10,22,50193,41997,84430,85602,58576,1988.71,2961,3288,4126,6278,23068,37778,1888
2000,10,23,89109,9582,90640,9186,55926,1988.71,878,1913,2949,8852,25792,48101,29587
2000,10,24,73008,47189,24219,42026,86355,1988.71,4419,1546,1570,7706,38499,18720,8785
2000,10,25,32088,86461,22644,97566,27237,1988.71,1695,1344,1645,8686,41881,43922,12065
2000,10,26,38274,93668,45836,7575,58873,1988.71,675,1879,1406,6245,90256,37874,37980
2000,10,27,5031,86028,90773,5811,66228,1988.71,694,3315,1474,8332,12232,18652,29273
2000,10,28,66226,63929,92018,54223,22615,1988.71,3144,2239,3918,5446,84813,11190,1038
2000,10,29,48312,6841,51023,83479,53087,1988.71,1352,3116,3658,8530,63926,26237,7631
2000,10,30,57750,45445,40905,89834,49607,1988.71,4154,2183,3417,9446,86406,22383,3138
2000,10,31,7776,903,65976,51694,61235,1988.71,836,4545,3981,8210,18760,27067,17141
2000,11,1,47081,85184,55851,75558,65462,3194.67,3306,1822,4344,9491,76864,42481,48441
2000,11,2,88647,25400,42251,46171,28158,3194.67,3945,4060,1961,7990,13302,14101,14635
2000,11,3,92827,32544,38083,47389,41919,3194.67,4581,1430,1684,7162,97259,32146,15150
2000,11,4,30224,46918,59405,69569,86410,3194.67,3401,1030,3019,5286,37577,12364,36269
2000,11,5,51639,7875,35238,48600,29865,3194.67,4052,4043,1566,7135,86431,49048,8236
2000,11,6,32285,46013,54400,15322,94149,3194.67,2467,4371,3576,6456,93939,34985,1659
2000,11,7,59492,88694,76393,53863,25698,3194.67,774,3687,1843,6542,58638,18059,13970
2000,11,8,69864,87691,7103,60642,54826,3194.67,4690,3462,2250,7206,18783,16398,9887
2000,11,9,48452,82603,90771,47028,5826,3194.67,3364,1668,4754,8934,35530,15451,1062
2000,11,10,71430,95571,25491,93273,7199,3194.67,2684,2062,1819,9174,54055,26644,34129
2000,11,11,11025,63746,46459,99628,60539,3194.67,1025,3990,4195,6304,56017,20020,15242
2000,11,12,74210,20735,51689,80316,61843,3194.67,2119,3272,4141,7609,42896,22691,3572
2000,11,13,21739,36933,16106,9910,38072,3194.67,1553,1818,1062,6034,65074,10797,20162
2000,11,14,64606,31101,19788,28802,4248,3194.67,722,4808,4242,6438,91476,14884,42157
2000,11,15,86786,19948,40710,2279,57557,3194.67,4969,1302,1890,7427,11120,41313,49958
2000,11,16,27589,58462,56761,94199,57826,3194.67,4995,3782,4287,9142,83935,39886,21836
2000,11,17,33292,99110,84696,78886,98676,3194.67,1322,1870,2470,6776,16390,36378,42524
2000,11,18,43342,45412,98378,96584,2839,3194.67,4248,1778,3745,8134,40977,11718,20285
2000,11,19,82844,45973,8058,52131,3460,3194.67,2017,3102,2453,6138,31987,12266,41993
2000,11,20,51940,18311,7941,64410,61694,3194.67,2139,1386,3794,5516,34321,42984,28383
2000,11,21,85802,38570,39764,80899,99579,3194.67,722,2421,3064,8230,50904,12875,30741
2000,11,22,66575,9274,15978,74029,68690,3194.67,1508,1266,1275,6478,11182,27968,47966
2000,11,23,49184,68529,65708,39330,50398,3194.67,2314,1198,3598,8338,33448,38176,1238
2000,11,24,69170,99974,36950,28586,58204,3194.67,1461,4778,3478,7438,15158,48519,4206
2000,11,25,55404,28019,19148,38031,48820,3194.67,2351,3003,1698,8058,37332,11638,20537
2000,11,26,48087,85999,92013,86685,74428,3194.67,1212,4948,1786,9038,88534,16341,41813
2000,11,27,98720,96348,57472,28551,20138,3194.67,2069,1893,1306,5148,29923,15819,22630
2000,11,28,83106,12275,63823,88523,76685,3194.67,688,1123,4857,9052,44159,44285,17508
2000,11,29,10866,85373,54234,69004,79887,3194.67,698,4957,1818,5642,23507,41956,9120
2000,11,30,31798,66930,202,32446,29499,3194.67,3265,3955,3751,8439,33830,14366,30125
2000,12,1,94519,92911,32157,63572,37071,1587.81,788,3794,3378,9791,35032,22498,42794
2000,12,2,45136,29990,60669,4304,69850,1587.81,1101,3130,4177,9806,98980,15654,18977
2000,12,3,99516,27936,90758,77956,61766,1587.81,1605,2636,1850,8761,52559,38877,42545
2000,12,4,97907,43348,44024,11286,3139,1587.81,3783,4625,1614,6494,85281,11597,29056
2000,12,5,29781,21383,64728,98958,6281,1587.81,4611,2148,2995,5368,14454,36112,13708
2000,12,6,64266,6709,58749,16073,61823,1587.81,4949,1080,1006,8972,87365,40496,11308
2000,12,7,44380,87501,55123,69776,48305,1587.81,2725,3084,3137,8804,93393,12454,6756
2000,12,8,58865,8006,22918,66860,29726,1587.81,2971,3990,2433,8072,10062,40607,39373
2000,12,9,55732,31364,16688,26739,96688,1587.81,2234,1066,1553,8708,27194,12428,4054
2000,12,10,45464,41272,50646,39953,20076,1587.81,722,3939,3396,9991,45798,48121,44040
2000,12,11,35717,15123,8465,98150,43195,1587.81,3756,1138,2594,7210,42015,29281,34879
2000,12,12,75849,59251,36701,83755,64311,1587.81,4963,4774,1390,9894,66078,41592,13895
2000,12,13,51001,23153,20533,19397,3145,1587.81,3869,3860,2804,9362,53361,14710,32683
2000,12,14,93565,8470,72629,76159,80265,1587.81,1791,1113,1597,8491,56219,20908,30996
2000,12,15,88738,12535,97035,93903,19496,1587.81,1847,1000,2617,9546,89891,11532,13113
2000,12,16,55062,40114,60974,69219,82447,1587.81,2920,2362,2803,7630,84872,12298,14335
2000,12,17,62897,56665,75533,69494,65156,1587.81,1753,3893,1286,7584,64147,46485,48104
2000,12,18,33253,15995,66982,35870,88374,1587.81,2982,4787,3337,5307,45357,12136,23225
2000,12,19,65994,4630,4499,5149,36531,1587.81,4567,4426,1035,7030,85271,27542,39372
2000,12,20,64556,42026,81436,41546,12165,1587.81,3031,1768,2929,5012,13989,16303,45584
2000,12,21,78237,88324,42443,91575,23631,1587.81,566,4623,3780,9130,94771,45310,4152
2000,12,22,30284,19340,61089,92671,35792,1587.81,882,1698,4737,6622,58244,33253,46361
2000,12,23,63584,96276,95023,41514,17640,1587.81,4168,1760,3687,5934,15234,14706,25364
2000,12,24,87114,23864,59646,95894,64777,1587.81,2556,1411,1459,8644,16358,17214,20769
2000,12,25,81357,24296,75302,2446,42296,1587.81,699,1768,1172,7073,47392,13811,33546
2000,12,26,72437,87913,76039,2476,70875,1587.81,1145,2987,1030,5790,70232,19078,29841
2000,12,27,86559,44141,12596,9371,62786,1587.81,2972,2002,2324,6556,62939,15971,33030
2000,12,28,93171,14991,21851,39343,62064,1587.81,4505,4499,3506,5544,36975,10732,35595
2000,12,29,91737,9473,18720,28144,25263,1587.81,4327,3172,4444,8274,37542,28581,5305
2000,12,30,91304,21868,5428,64980,65141,1587.81,950,4663,3356,9153,14005,45419,18367
2000,12,31,4748,49864,96271,94607,45408,1587.81,686,2143,4069,6710,65286,11078,49598
2001,1,1,10966,28857,61511,69240,82751,3087.55,1894,1948,1871,7522,86110,30237,40093
2001,1,2,22825,77126,79946,41978,7483,3087.55,3076,2345,4338,8078,11038,15774,41717
2001,1,3,29374,56248,63006,36136,21535,3087.55,3201,2499,1026,9711,18091,24351,30042
2001,1,4,16156,94986,45322,28027,53212,3087.55,4615,1035,4908,7366,34364,32390,47784
2001,1,5,78981,13793,89737,33320,87828,3087.55,3607,3552,1558,5938,86039,11926,8841
2001,1,6,13006,34241,51826,38255,60304,3087.55,2606,1459,1254,7927,20837,34465,19917
2001,1,7,55711,61806,26853,80619,82718,3087.55,4360,3050,1360,9096,11369,45539,11217
2001,1,8,27938,64977,45444,9378,97941,3087.55,2351,2298,1454,8362,65552,26026,31483
2001,1,9,50446,28159,18838,31700,52438,3087.55,1164,3147,2831,6042,10244,17878,39675
2001,1,10,70585,34479,78600,78297,53575,3087.55,3836,2863,2648,9279,23592,15590,6321
2001,1,11,50763,35944,29239,32837,121,3087.55,886,1917,4301,8112,98616,41739,44792
2001,1,12,50079,81133,16239,67910,90501,3087.55,4810,1084,1678,6828,55732,25760,21357
2001,1,13,86082,29569,39977,73730,65201,3087.55,670,2314,1738,5070,81502,32336,13569
2001,1,14,32404,56718,99254,71706,67121,3087.55,4796,2198,4001,6034,85108,19501,47870
2001,1,15,17391,69919,46938,89577,49681,3087.55,684,1532,3590,6690,25843,30142,2670
2001,1,16,35234,17866,78809,67450,39126,3087.55,4785,1529,3379,9038,59586,16310,10311
2001,1,17,96908,39383,17699,92261,51769,3087.55,3113,1032,4077,5638,75087,10228,19159
2001,1,18,60425,6777,7223,25367,78442,3087.55,508,1174,2282,5414,97476,12826,33066
2001,1,19,27331,97263,94290,60711,12653,3087.55,2562,1834,4609,5260,18172,27729,3876
2001,1,20,30772,12639,63241,36201,54041,3087.55,1309,4464,1456,9776,39830,12510,4681
2001,1,21,47950,11691,2630,15232,78711,3087.55,2991,1041,1286,9150,83103,42724,16458
2001,1,22,2508,60666,68637,28469,72278,3087.55,1198,3048,1606,5790,55600,36191,3161
2001,1,23,40471,46910,656,1928,61794,3087.55,4529,1094,4880,7158,57677,13591,6839
2001,1,24,93616,95670,85985,23688,44302,3087.55,2763,3161,1104,5626,91629,18381,19088
2001,1,25,54560,14180,37783,86711,99971,3087.55,2901,1792,1644,9908,75071,34789,43383
2001,1,26,63099,49601,60884,64332,43111,3087.55,2922,3078,1172,8566,93117,41235,18561
2001,1,27,15698,75881,54397,61802,43632,3087.55,1534,4542,1557,8642,10086,42879,12378
2001,1,28,44052,90506,49672,17048,96767,3087.55,1836,1216,1400,9071,40547,10742,24744
2001,1,29,63984,84822,3237,94566,15080,3087.55,800,1562,3585,6548,17868,48568,12706
2001,1,30,18926,5465,63111,11835,56133,3087.55,4713,1535,2572,5966,33582,34338,30716
2001,1,31,11833,85419,76908,18880,14490,3087.55,4037,3473,3628,8625,89390,33707,17455
2001,2,1,91543,80837,6268,48091,6118,1531.07,2015,1581,2946,8850,84066,15013,4836
2001,2,2,99916,602,2586,87005,34185,1531.07,3836,1918,1534,8146,66796,13989,3277
2001,2,3,3106,61622,32618,91732,51012,1531.07,3061,3905,3513,5681,14000,19630,32678
2001,2,4,70517,90363,97565,4815,85565,1531.07,4827,1832,3583,9682,88836,49119,31631
2001,2,5,42042,4026,85075,22225,38094,1531.07,2565,2550,4843,5183,65633,47206,18223
2001,2,6,67861,75048,56112,47726,90729,1531.07,3707,1244,4820,5114,66059,10780,13107
2001,2,7,29254,2239,57218,27838,24652,1531.07,1956,3044,2782,8382,21620,37227,12406
2001,2,8,46605,74187,94779,76448,59370,1531.07,3653,3581,1862,6116,91306,26186,10412
2001,2,9,9223,25014,3784,95396,72638,1531.07,780,1890,2080,8708,46079,13084,19843
2001,2,10,3107,39389,96129,85890,17771,1531.07,3116,1464,3287,8502,73526,34008,34102
2001,2,11,94659,63533,27590,46469,9649,1531.07,2655,1854,1070,5590,30618,32897,35248
2001,2,12,62633,97751,51141,51065,38452,1531.07,500,1557,2959,5972,43798,20730,47220
2001,2,13,27083,83268,67810,35370,17514,1531.07,729,3523,4867,6646,74992,14516,41336
2001,2,14,98566,64000,49740,75178,56790,1531.07,4427,1556,3107,7706,86837,32910,30358
2001,2,15,5491,67339,74468,58451,76672,1531.07,4180,3753,2885,6692,55474,35398,34619
2001,2,16,54677,91204,63923,59545,70874,1531.07,834,1590,4265,5142,60967,26054,5267
2001,2,17,36861,1747,11828,31320,93666,1531.07,4229,1026,3706,5048,73958,25377,15017
2001,2,18,89667,19491,79131,7552,32832,1531.07,4302,2507,2159,6458,63403,13032,1924
2001,2,19,78491,70168,98823,14108,26671,1531.07,674,4882,4240,8340,11201,17062,26143
2001,2,20,49709,91783,19767,48416,46832,1531.07,606,1497,3214,9275,60401,12397,43725
2001,2,21,70232,19704,66257,28744,59280,1531.07,1775,4121,1179,6950,68228,42850,46013
2001,2,22,49445,74742,22733,43685,93082,1531.07,2942,2789,2068,8130,15122,10512,1178
2001,2,23,77785,47702,58102,7351,83329,1531.07,1099,4911,4557,9454,98654,13836,18503
2001,2,24,98369,56783,84310,30900,30085,1531.07,878,4528,2278,9186,39564,36711,2538
2001,2,25,95825,87508,95853,54245,87920,1531.07,4496,1418,2462,7597,89406,12790,3410
2001,2,26,52452,91859,37054,23361,44215,1531.07,3548,3934,3842,7857,12380,10566,2061
2001,2,27,6747,96288,34807,50377,41826,1531.07,2087,2649,3229,9291,91893,16149,24371
2001,2,28,19053,67742,48206,86515,1691,1531.07,3656,4141,1652,5750,93853,12784,3964
2001,3,1,47402,81674,84317,1611,87860,1907.16,3356,1006,1514,8732,58675,31474,39595
2001,3,2,62172,96325,59705,61464,4570,1907.16,515,2311,1762,6774,74001,10725,42206
2001,3,3,37039,44496,22900,44101,38349,1907.16,3222,2102,2312,7790,20064,15171,29287
2001,3,4,43485,44774,32022,34237,3506,1907.16,2063,2029,3372,7098,59844,15892,40697
2001,3,5,50325,56712,80253,57087,40094,1907.16,4163,3484,3749,7062,37584,13826,4255
2001,3,6,2702,57160,71904,30014,61050,1907.16,1536,1782,1741,9909,71474,13206,41969
2001,3,7,606,3538,38628,3978,11657,1907.16,1918,1980,1535,8523,35418,11628,14824
2001,3,8,62778,69583,5113,77879,42997,1907.16,2679,2049,1208,9583,16838,43609,9050
2001,3,9,11552,86303,30848,48293,96212,1907.16,1242,3168,2211,6222,17145,33868,2323
2001,3,10,91046,45417,12201,62581,70292,1907.16,4209,4420,3553,5673,27298,42901,47620
2001,3,11,54723,91330,54952,87283,10913,1907.16,892,3815,1020,8091,13866,12231,29718
2001,3,12,30414,24703,75401,52626,925,1907.16,2845,1969,1340,5045,70902,40956,8898
2001,3,13,79017,45112,90377,28922,57137,1907.16,1823,1859,1708,6262,99141,18972,34027
2001,3,14,89196,96386,7789,55216,24478,1907.16,3799,4890,2301,5551,23867,19577,27600
2001,3,15,50801,43065,77900,21467,74463,1907.16,3774,3478,1086,5503,98752,17400,48802
2001,3,16,35882,36928,95612,93942,30054,1907.16,2914,1210,1138,5686,90816,15615,44754
2001,3,17,14654,40968,86859,83308,66519,1907.16,2884,2318,1494,7135,55136,10956,27078
2001,3,18,12289,50264,30787,38905,52119,1907.16,2657,4351,1465,8268,98293,12870,29539
2001,3,19,13022,61208,48472,4161,48262,1907.16,1127,2914,1606,9337,46221,13124,5640
2001,3,20,66416,15459,96795,52910,78946,1907.16,898,1234,3546,8094,46490,37016,18284
2001,3,21,6895,69148,91368,89712,87417,1907.16,2582,1778,2219,7405,20949,15480,39661
2001,3,22,39397,73430,94748,36003,12767,1907.16,966,1076,4130,8624,64794,18076,7321
2001,3,23,96908,95012,75663,31806,72368,1907.16,3821,4261,1300,6541,68972,28716,22153
2001,3,24,32554,87907,79154,99774,71664,1907.16,1605,1059,4884,5418,47061,10630,16456
2001,3,25,26,78892,98185,89156,7517,1907.16,3583,4423,4342,9245,52581,46709,29331
2001,3,26,87751,71403,42323,79051,14296,1907.16,2766,1849,1116,6552,62974,37216,11295
2001,3,27,86079,10932,98277,75963,53637,1907.16,4965,1462,1172,9501,75520,48097,11690
2001,3,28,88832,49105,68873,63174,14702,1907.16,1234,2451,4208,8556,81501,39855,21454
2001,3,29,96204,55620,86705,11757,25244,1907.16,3972,1321,1962,7210,14574,46950,16031
2001,3,30,75291,98602,16964,32224,8103,1907.16,650,3285,2939,5544,76459,22641,8836
2001,3,31,3351,19046,91445,12559,3955,1907.16,2413,1326,4917,5470,28265,36512,39299
2001,4,1,27238,14187,14815,57191,17823,2523.8,3832,2775,1431,8510,40877,20267,28117
2001,4,2,77728,70515,78207,43272,63326,2523.8,1621,2371,4996,5531,86325,14294,17200
2001,4,3,44298,86483,9212,16120,14748,2523.8,3971,3336,1262,5138,31878,44084,12077
2001,4,4,63255,80711,76860,74687,61766,2523.8,4953,4492,4602,9511,99116,17928,34089
2001,4,5,73064,45738,66652,48060,37622,2523.8,2353,1918,1630,7916,98037,36909,2977
2001,4,6,49993,52009,61598,76255,37147,2523.8,1690,1753,1086,9901,15592,18502,43477
2001,4,7,63990,2745,8149,84945,8608,2523.8,4224,3022,4354,5875,46081,23327,7265
2001,4,8,5204,74787,5246,61014,12704,2523.8,4274,4047,1642,5871,71654,25141,19635
2001,4,9,35700,8345,58247,26239,38247,2523.8,4894,3587,1134,9394,19883,43740,16038
2001,4,10,43012,5460,8116,12366,41335,2523.8,692,2889,3983,7289,40254,16086,4197
2001,4,11,76924,4529,37086,64918,46753,2523.8,1410,3803,3436,9322,25041,38034,8740
2001,4,12,30694,36288,6622,32179,55683,2523.8,2271,3693,3316,6326,27410,12016,42858
2001,4,13,4583,79455,68893,49918,53096,2523.8,2955,1782,1174,5602,11287,26779,9148
2001,4,14,70133,17699,75584,19921,82355,2523.8,2954,4400,4616,9162,61578,25298,16977
2001,4,15,73786,3850,40344,22102,54236,2523.8,3104,1430,3559,6997,25087,16654,17754
2001,4,16,22497,49396,46673,52524,10789,2523.8,655,2272,2009,9974,17193,24364,24312
2001,4,17,54567,25148,20117,24183,56076,2523.8,832,4860,1896,6175,68314,12272,31695
2001,4,18,90281,96419,31302,53840,9768,2523.8,1845,2263,2136,9869,18374,32924,22742
2001,4,19,24182,46795,30197,16191,84385,2523.8,1906,3950,3889,7022,79485,11316,13742
2001,4,20,25070,45318,7530,26966,67846,2523.8,4448,3125,3613,7102,28317,14733,25844
2001,4,21,19844,15163,46997,41980,65033,2523.8,4903,1140,1281,5834,21755,45665,48136
2001,4,22,1546,45015,50969,90435,88389,2523.8,3102,3457,2122,5631,56774,19944,30454
2001,4,23,67827,56224,34446,56441,3326,2523.8,1173,3168,4276,9052,81499,25660,29115
2001,4,24,99010,72755,81226,10291,10558,2523.8,956,2102,4347,6924,18888,10970,19334
2001,4,25,3730,86992,82546,95852,78975,2523.8,2171,1801,1894,6616,19593,31571,39320
2001,4,26,85731,7119,71092,96359,57992,2523.8,3371,3352,1406,5948,83643,35902,2591
2001,4,27,5282,5952,48005,85981,79228,2523.8,614,4308,1958,7940,95159,49210,16894
2001,4,28,93285,83683,12364,21532,90299,2523.8,3102,2380,1778,8398,88739,29770,48309
2001,4,29,76785,93463,3123,18482,79411,2523.8,735,1044,1710,8739,13534,20999,3118
2001,4,30,1985,58445,20308,88573,12410,2523.8,2783,2046,1012,6498,59929,11610,15468
2001,5,1,13032,14533,86586,53578,19624,1911.55,734,3085,2182,5195,92496,10608,32708
2001,5,2,35931,9893,97073,71022,13269,1911.55,4358,1713,3379,7930,15478,20198,18072
2001,5,3,15714,38873,85700,98565,15154,1911.55,3371,3185,2384,6308,81762,42007,7852
2001,5,4,65369,28477,55094,17551,10024,1911.55,4201,1916,3833,6273,16975,37101,13942
2001,5,5,4346,6334,75167,42725,616,1911.55,4274,2681,2217,9956,31245,12371,41994
2001,5,6,39178,60969,6909,61562,77277,1911.55,4920,3996,3499,5490,76546,43522,38671
2001,5,7,55307,65749,5829,45492,52022,1911.55,3945,2718,1982,8232,31794,12455,39156
2001,5,8,32457,61069,95137,96027,92395,1911.55,3397,1571,2349,5305,18978,30978,26382
2001,5,9,70328,29405,39975,20179,20771,1911.55,998,2428,3621,5881,37920,16994,32874
2001,5,10,25037,86866,39714,86877,27329,1911.55,4331,1137,3928,8946,72163,15358,37860
2001,5,11,70850,46913,5598,74552,12218,1911.55,529,3896,1684,7450,35427,47959,31434
2001,5,12,44729,15481,6741,59702,1362,1911.55,1696,2749,4229,5532,29625,41557,11013
2001,5,13,70621,95309,84047,35901,39777,1911.55,3574,1978,3121,5523,12302,31690,6210
2001,5,14,46957,73411,46940,24147,85266,1911.55,3457,1346,4198,5197,12104,31911,32367
2001,5,15,22562,49096,74661,86791,31857,1911.55,4700,3829,1900,8746,54729,11454,20638
2001,5,16,34957,64657,82701,54430,80180,1911.55,1120,3488,3991,6128,67634,25608,1174
2001,5,17,31778,22444,38307,45976,83994,1911.55,2886,1554,4801,8898,93345,16030,44355
2001,5,18,89536,88046,76840,5481,83144,1911.55,2554,3099,2576,6606,88881,18226,47921
2001,5,19,93540,75002,68949,67531,24413,1911.55,4491,2541,1538,7797,18516,18750,2935
2001,5,20,58504,12755,65926,68306,81653,1911.55,1315,2539,1846,9506,18752,13162,25623
2001,5,21,83779,86927,97615,96356,79885,1911.55,1815,3424,2848,7115,57306,18612,36496
2001,5,22,60050,33150,91154,35427,30948,1911.55,1149,1614,3775,6862,90459,20427,9670
2001,5,23,69049,33127,24319,49068,52633,1911.55,2229,1411,1967,9843,49118,16852,33690
2001,5,24,12691,87286,6629,90539,94401,1911.55,4150,1612,3436,6655,22579,10735,30287
2001,5,25,42677,33729,66538,81452,27155,1911.55,3230,1202,1054,5106,61621,18226,6998
2001,5,26,76239,73852,11872,29558,47,1911.55,1409,4089,4626,9389,35979,25378,10990
2001,5,27,66029,61483,46180,79465,78138,1911.55,1551,1638,3839,6186,18617,12345,35111
2001,5,28,96438,36849,74901,2914,95749,1911.55,3373,3338,1724,8118,17896,43123,36522
2001,5,29,67586,80658,72213,32212,66400,1911.55,3941,2427,4673,6472,11891,14163,8192
2001,5,30,71583,68443,84978,90422,7883,1911.55,2767,1354,1794,8048,23585,10202,3595
2001,5,31,80541,18311,57234,23618,8555,1911.55,1740,1139,1584,8952,24702,22186,25130
2001,6,1,48644,54614,49522,35116,82857,2116.5,1697,2650,1462,6952,75532,34959,13685
2001,6,2,82591,12557,8107,26610,52494,2116.5,3501,1616,4234,7118,79357,18738,27002
2001,6,3,13859,71849,81504,69163,12903,2116.5,4010,1545,1006,9776,13012,23862,20042
2001,6,4,28568,36063,57865,59933,65886,2116.5,4891,3475,2305,9349,91436,14798,49749
2001,6,5,96351,14938,85603,30586,78409,2116.5,1301,3618,3160,7804,94133,16062,31312
2001,6,6,74198,43144,43961,65204,58027,2116.5,844,2945,1486,6572,62877,41623,23325
2001,6,7,79382,74121,56451,41687,93471,2116.5,2837,4820,1066,9592,36757,23936,14239
2001,6,8,72455,93059,82555,41967,47215,2116.5,4381,1411,1182,8341,11894,10560,26688
2001,6,9,58018,58384,13506,109,88017,2116.5,3083,2398,1855,9078,25436,26677,42735
2001,6,10,45125,14626,82850,40653,89417,2116.5,940,1871,4017,9847,15378,26232,19608
2001,6,11,22887,44571,97644,59070,29264,2116.5,4629,2281,1410,9487,87389,29714,16963
2001,6,12,92222,11825,63465,75429,92711,2116.5,2105,2835,3526,9920,94839,18598,38901
2001,6,13,70915,25781,87518,99932,71980,2116.5,1163,4865,2277,5398,70286,31541,7708
