year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,9,64519,48674,10779,16505,71907,1593.16,3336,1880,2577,8165,85744,23513,12419
2002,12,10,55804,22900,69236,41926,90382,1593.16,3068,4808,4407,9234,21245,16097,1046
2002,12,11,47803,78601,32442,91277,29311,1593.16,3064,1510,1236,8843,43037,33872,30589
2002,12,12,77614,42726,97105,71543,892,1593.16,518,1694,3452,8592,14971,28833,49202
2002,12,13,14314,54392,73642,45074,89004,1593.16,2522,1805,4838,9964,44433,35501,11239
2002,12,14,6905,32499,62034,18871,47694,1593.16,2742,1254,4148,6198,13201,15039,21423
2002,12,15,15400,8258,38086,53852,88901,1593.16,4036,4565,3800,5364,64638,12803,19409
2002,12,16,83917,92162,65962,90107,68478,1593.16,1959,1554,4244,7996,10603,13884,10395
2002,12,17,25416,13346,48597,5916,29545,1593.16,2306,1295,1406,5391,31499,25306,11798
2002,12,18,11153,30536,94872,34953,19566,1593.16,4107,4833,4375,6420,26291,19204,25863
2002,12,19,73168,68252,44586,32412,88597,1593.16,701,1482,4886,5262,36279,30782,5190
2002,12,20,98799,23586,92079,85205,65330,1593.16,1862,1481,1886,6962,27785,40029,39930
2002,12,21,63948,91893,26215,64675,38314,1593.16,3878,2832,1524,8464,60243,25705,2507
2002,12,22,50006,32297,56069,51244,52946,1593.16,2026,1743,2285,7446,53299,13966,8700
2002,12,23,30386,30162,6800,17202,18248,1593.16,3583,2194,1476,9797,63221,31141,34585
2002,12,24,2304,97100,8974,39413,91916,1593.16,1006,3272,2865,7538,19042,20811,35570
2002,12,25,46238,7895,38907,94875,98351,1593.16,798,1542,3719,7994,62288,13942,42207
2002,12,26,66576,85872,55514,9405,35670,1593.16,545,4324,1676,5871,93737,15508,18735
2002,12,27,17793,75207,66022,35658,29097,1593.16,2820,1366,4783,8079,86560,14485,41890
2002,12,28,70286,11754,59573,9005,43745,1593.16,2323,1310,4084,7836,19724,26105,38214
2002,12,29,56571,26622,46783,88756,58845,1593.16,1504,1636,2077,8878,28646,11174,6872
2002,12,30,70768,67819,52861,86904,45898,1593.16,1388,2534,2525,7758,41539,11270,39421
2002,12,31,15527,23863,37943,39611,78051,1593.16,2068,4620,1288,5202,39727,18978,7667
2003,1,1,36233,52473,503,31463,97471,1679.77,3581,1186,1786,5484,11186,36661,11677
2003,1,2,23226,43722,54187,539,1613,1679.77,1064,1826,4750,5674,36228,27416,15457
2003,1,3,4095,87201,94409,99297,26928,1679.77,2721,4511,2716,8224,10973,36539,20245
2003,1,4,46253,45908,1829,77142,67744,1679.77,3802,1946,4439,8690,91506,14816,29367
2003,1,5,16150,7571,65582,35900,79598,1679.77,4668,1686,4009,8162,15692,15937,1810
2003,1,6,94321,83414,95449,33389,51638,1679.77,4927,2890,1366,8107,91383,11134,22775
2003,1,7,33827,71538,60098,23266,5878,1679.77,2021,2026,1062,5214,57926,21475,1604
2003,1,8,14413,87595,71519,19774,28023,1679.77,2062,3694,1976,7736,72082,38613,37211
2003,1,9,2990,58363,52856,88023,62822,1679.77,2150,1647,1560,7247,36265,21653,44239
2003,1,10,85204,83287,60032,60730,12241,1679.77,2204,1652,1903,5366,62778,16277,34310
2003,1,11,23638,14841,4972,10614,78704,1679.77,4226,1692,1768,8358,86066,30941,43407
2003,1,12,62673,43218,27590,94801,60465,1679.77,2805,1344,3492,5682,22748,25732,30207
2003,1,13,27147,71305,18738,65402,91380,1679.77,3031,1654,2707,6014,25629,41411,31516
2003,1,14,46409,91208,89456,14529,9642,1679.77,950,2314,3739,6128,83466,45555,25523
2003,1,15,53266,16272,41224,33110,9108,1679.77,802,2605,1628,7870,34359,18728,30324
2003,1,16,41798,82391,74376,54506,35393,1679.77,2268,3153,2563,8075,12681,33557,16357
2003,1,17,59950,58152,22224,78689,47563,1679.77,596,2179,1960,8171,50288,47419,5690
2003,1,18,28495,75483,16378,80123,35765,1679.77,4481,2562,4478,6966,48419,19702,1484
2003,1,19,62917,27040,99376,70481,11467,1679.77,788,1416,1560,5234,66456,34123,12058
2003,1,20,48302,57053,51303,86614,5224,1679.77,4032,3718,4777,6694,30192,11893,17944
2003,1,21,17498,86027,55808,66976,16235,1679.77,3198,4151,2617,7860,65983,18178,4227
2003,1,22,12335,2725,30501,98896,45337,1679.77,4370,3637,1474,7024,96602,25584,46957
2003,1,23,34968,30635,25655,61097,97397,1679.77,2990,4893,1873,8797,98221,24459,5848
2003,1,24,99377,82772,53611,46994,66697,1679.77,2429,1562,3669,9281,94278,11734,35946
2003,1,25,82591,43649,10347,52952,60673,1679.77,3535,1992,2583,8390,89440,10718,6949
2003,1,26,26390,12431,82577,68263,7581,1679.77,4073,1956,4920,9036,70301,12969,30798
2003,1,27,64982,92732,58353,20004,62013,1679.77,730,4602,2630,5726,13905,39654,2631
2003,1,28,54008,42442,17999,91591,12984,1679.77,2921,1458,1221,7430,23986,43801,7440
2003,1,29,22648,83060,50758,2569,12096,1679.77,1889,3429,1206,8022,29784,17022,21060
2003,1,30,9224,66497,53110,21854,13556,1679.77,2859,2563,1624,5858,75505,10294,17015
2003,1,31,69650,18428,10867,5871,60278,1679.77,4672,4276,1242,6781,18196,29063,1205
2003,2,1,86,88845,84335,56679,18629,2703.21,901,1070,2302,8222,15032,45668,42842
2003,2,2,31967,82596,87829,94177,58102,2703.21,3825,2880,1582,6047,69509,37745,42971
2003,2,3,35720,68786,4714,52502,3335,2703.21,1693,4771,3973,7380,76450,15214,33778
2003,2,4,222,58704,9080,62524,62811,2703.21,4543,1128,3059,9514,21656,31160,24112
2003,2,5,55343,1834,74041,41884,87881,2703.21,4628,4952,3686,8694,17620,32020,43550
2003,2,6,84472,15499,68145,73445,39231,2703.21,2398,4451,3297,5668,18326,32459,44595
2003,2,7,63294,42871,9940,86353,71594,2703.21,2512,3287,3428,7904,85170,37661,31596
2003,2,8,1454,81152,77614,46492,81846,2703.21,4864,1316,3268,6026,56112,15008,36419
2003,2,9,23955,69864,13303,43604,92693,2703.21,1063,2337,2203,6002,58689,28796,47982
2003,2,10,83951,42554,22085,33731,458,2703.21,1391,3262,4757,9004,64754,36602,7255
2003,2,11,51775,59619,69271,86396,22627,2703.21,3894,1580,1598,7106,90183,17190,25384
2003,2,12,21530,32599,92981,28733,84954,2703.21,2529,3903,4223,5965,18985,11032,1670
2003,2,13,53220,90378,29296,57978,55734,2703.21,931,3860,3667,6774,10255,42645,44050
2003,2,14,71938,54150,39226,83536,44050,2703.21,4177,1168,3359,7157,10663,29664,45761
2003,2,15,65180,34545,64920,75755,80510,2703.21,1786,1446,1276,6081,24410,46367,33905
2003,2,16,10131,85342,70228,80150,31896,2703.21,2794,3832,1976,8371,14906,11384,46835
2003,2,17,74133,7898,76964,68844,21407,2703.21,3507,1585,3523,9778,62339,35385,3980
2003,2,18,13683,49127,85467,20669,81560,2703.21,3387,1690,1569,9966,88191,19644,26229
2003,2,19,66801,60987,63650,17784,89358,2703.21,519,4841,1618,9962,48684,29376,33722
2003,2,20,42815,13544,15963,81338,43322,2703.21,1722,3356,3779,8540,94024,25339,44654
2003,2,21,44769,93764,33382,72691,63730,2703.21,2507,1068,3910,5026,64664,18510,21573
2003,2,22,96230,10184,84462,4200,49019,2703.21,3576,1832,3041,5890,73170,22715,33147
2003,2,23,60544,6245,12424,4324,41138,2703.21,1014,1820,1562,5747,58595,30291,22800
2003,2,24,33672,7455,10821,32583,19964,2703.21,2202,2544,2019,8015,36744,16758,25485
2003,2,25,87514,86673,42871,50556,52563,2703.21,4622,3105,3637,8210,33780,46126,32393
2003,2,26,24845,96147,82032,41407,91894,2703.21,1697,1917,1580,8869,90851,12118,6980
2003,2,27,40706,44406,49646,42725,82421,2703.21,3762,4934,4413,5980,36841,41975,36390
2003,2,28,85378,26464,71433,40367,28509,2703.21,1492,4704,2711,8524,11110,25957,21566
2003,3,1,49160,84227,72641,14381,75078,2963.06,750,4482,4386,7809,15286,42127,39742
2003,3,2,7925,88189,31541,60910,41382,2963.06,2638,2844,1299,6020,12704,49216,39868
2003,3,3,39498,82409,33281,74374,9871,2963.06,2580,1554,4815,6322,89761,34892,9238
2003,3,4,61315,44847,54375,17053,59009,2963.06,4179,1932,2169,7071,44193,18550,22629
2003,3,5,96939,23184,86396,74590,26189,2963.06,3806,2038,4212,7086,56411,24082,15452
2003,3,6,82676,55345,99465,42491,26918,2963.06,3734,4583,4072,8108,21635,18874,39226
2003,3,7,37089,97167,92717,14258,4238,2963.06,4160,2527,1444,7658,92116,10562,3262
2003,3,8,67359,82275,1024,81571,89361,2963.06,2005,2035,4130,5906,30877,12104,23787
2003,3,9,27047,24612,76983,77471,89072,2963.06,1902,2512,2135,9618,56769,32724,48618
2003,3,10,32880,22282,50252,25677,74189,2963.06,4661,1547,1998,5684,39469,46707,8721
2003,3,11,19471,61475,35095,48602,82944,2963.06,1000,4990,1935,7983,15278,46007,15973
2003,3,12,12953,90716,54872,25089,86686,2963.06,4164,1844,1126,6214,61593,24462,27993
2003,3,13,99489,6255,66010,56835,51939,2963.06,3541,2760,1953,8636,36361,16249,5480
2003,3,14,20961,73715,92592,44248,71698,2963.06,1606,1001,3470,5938,42441,40156,46404
2003,3,15,39471,16607,42426,89745,57375,2963.06,4206,3214,2976,6568,46400,44914,20371
2003,3,16,2048,49943,82675,85353,4931,2963.06,2953,2242,4102,8854,86489,47151,35389
2003,3,17,73301,43097,98153,76771,70926,2963.06,3278,1610,3552,8250,19062,30926,40595
2003,3,18,62426,30699,20493,5402,27267,2963.06,1667,1340,3186,5694,31017,17902,16893
2003,3,19,51083,98972,13063,76537,75868,2963.06,3687,1048,1438,8191,42290,46277,15905
2003,3,20,28786,41921,56674,18690,83977,2963.06,967,2753,2510,6459,68155,31128,6813
2003,3,21,69705,84823,76794,19243,16869,2963.06,3711,2950,3134,6773,60838,15353,7812
2003,3,22,2678,50878,80874,78030,39070,2963.06,659,4206,2787,7332,11614,31763,39516
2003,3,23,70497,68864,44518,74360,71676,2963.06,984,1379,1654,9154,60621,47067,29025
2003,3,24,6445,50685,31370,45931,53811,2963.06,2635,2839,3085,8508,67221,48506,42209
2003,3,25,14376,7881,99066,12164,5213,2963.06,566,2060,2176,9246,66419,25203,1962
2003,3,26,172,88260,32935,30371,70541,2963.06,3789,3336,1194,5158,55618,30754,43557
2003,3,27,17367,33254,3595,76805,8115,2963.06,1662,2489,1814,5886,51004,16611,37168
2003,3,28,9041,77636,8672,12570,48783,2963.06,2772,1254,4702,5726,12028,16594,41444
2003,3,29,30616,5818,59931,91208,30976,2963.06,1962,4694,1294,7662,57850,23267,15549
2003,3,30,29076,49513,12110,24123,56593,2963.06,2085,1274,1506,8462,78201,11776,13114
2003,3,31,73552,65975,71190,69606,3034,2963.06,1199,3648,1574,6129,24855,10882,33218
2003,4,1,63170,17408,93184,21430,91610,1868.93,504,2474,4911,7894,14066,24377,16451
2003,4,2,48064,96051,15126,46525,90605,1868.93,670,2930,3549,9681,75963,16246,37361
2003,4,3,25881,9612,13505,38363,50819,1868.93,2743,1390,4977,5926,51769,15888,32571
2003,4,4,58730,18627,65414,53641,9605,1868.93,3017,4020,1881,9495,20544,48837,45832
2003,4,5,13208,40620,71768,38110,46653,1868.93,1227,3885,3693,6084,43599,40864,47731
2003,4,6,58655,26343,71205,74984,18622,1868.93,2922,3702,2951,9384,63694,17556,39326
2003,4,7,60519,8065,41577,68753,67560,1868.93,2589,2118,1802,9357,35227,32096,28473
2003,4,8,3440,81456,87334,93486,73892,1868.93,4349,3897,3626,7650,23880,17208,47285
2003,4,9,61231,23156,2302,35535,87843,1868.93,3090,4713,4060,8214,33465,15952,15997
2003,4,10,39491,17407,55090,91286,56764,1868.93,3381,1555,3124,7066,70040,28367,40318
2003,4,11,24351,20742,27265,14330,42647,1868.93,2928,1894,1312,6358,55762,44846,17497
2003,4,12,7579,75205,59560,97991,52575,1868.93,961,3416,1782,7402,99702,49898,9377
2003,4,13,34072,89436,76454,22196,66503,1868.93,562,2204,4938,8366,21533,17882,12846
2003,4,14,11676,60815,79165,18679,2397,1868.93,3524,4974,1483,9435,24316,29058,1280
2003,4,15,15164,80278,87475,41947,24032,1868.93,1844,3103,2964,9308,96650,18942,37177
2003,4,16,13847,13566,83023,13785,57744,1868.93,4072,1550,1510,8236,17826,17766,4557
2003,4,17,19516,34326,94093,62352,40114,1868.93,2761,1134,1494,5235,13574,39068,18409
2003,4,18,48765,71771,13524,41729,6420,1868.93,2546,1617,3739,9238,66753,47834,10175
2003,4,19,21477,55826,83606,86847,40415,1868.93,964,1281,3731,5662,38632,28844,38055
2003,4,20,16169,96394,50474,31206,57982,1868.93,1626,3097,1646,6501,64825,17188,14048
2003,4,21,26676,98724,11560,66767,99292,1868.93,4601,2120,1990,8206,40318,14522,28313
2003,4,22,52613,11284,83538,91344,9044,1868.93,1540,1766,1267,6740,72769,18506,38523
2003,4,23,17413,75748,32346,69583,92250,1868.93,4524,1134,2245,6083,16414,27889,13523
2003,4,24,50748,66645,65010,17590,31203,1868.93,4845,3814,2962,8383,91509,42006,5328
2003,4,25,63258,94402,83571,14525,47767,1868.93,3773,1531,4791,9910,51113,14090,22692
2003,4,26,85994,11990,8669,14591,68073,1868.93,2479,1446,3707,7690,52761,41261,27064
2003,4,27,29169,77608,25076,78483,2343,1868.93,1840,1208,2338,6710,80123,41457,32938
2003,4,28,9455,20249,72989,74246,9072,1868.93,1285,1416,2443,6305,26006,36867,40454
2003,4,29,83370,84839,72040,93429,8679,1868.93,4690,4198,1942,6117,49033,15254,41154
2003,4,30,25407,85874,19406,52746,22637,1868.93,4202,2090,2481,7094,12680,11552,15881
2003,5,1,53973,72969,42791,10278,15327,2386.94,3646,1382,3049,6864,25195,25554,29659
2003,5,2,38118,95746,60667,30587,44779,2386.94,993,2004,1902,5090,69640,32462,14473
2003,5,3,85645,1731,34944,19187,8066,2386.94,4533,2037,2167,8676,72314,17493,12848
2003,5,4,48335,82314,34011,32736,2093,2386.94,3290,1742,1302,5308,87147,32433,25558
2003,5,5,49782,43141,79438,11,68231,2386.94,3824,3874,1624,7544,89412,25224,49078
2003,5,6,62967,15299,37262,65134,83975,2386.94,3979,3660,4592,9341,81395,26684,25928
2003,5,7,24899,56038,83246,12553,91347,2386.94,4985,2479,3533,6262,73841,48116,20394
2003,5,8,89852,72667,68343,57011,22786,2386.94,2234,1514,4405,5847,67237,23379,24108
2003,5,9,11776,82569,22040,36368,31910,2386.94,4404,1807,1658,5308,69360,33522,19787
2003,5,10,33043,30698,41002,62929,71473,2386.94,1044,2675,3860,5738,34686,26646,14843
2003,5,11,19846,83273,28751,9251,69121,2386.94,2629,2247,3556,8230,49966,26817,45988
2003,5,12,40808,29371,83626,32984,92021,2386.94,1505,1142,1398,7726,17398,21506,19338
2003,5,13,5053,81739,49183,8914,27478,2386.94,1911,3674,4844,5358,72925,18964,1838
2003,5,14,93001,71907,82564,87909,9280,2386.94,4726,1526,1900,9416,99421,15710,32531
2003,5,15,84041,32279,95336,84075,6137,2386.94,1933,2540,2768,7467,52805,25245,16030
2003,5,16,54040,4717,88920,53884,1730,2386.94,2848,1082,1455,5411,15342,25734,28197
2003,5,17,54294,30069,42173,16195,61124,2386.94,1466,1515,3871,8153,61942,46359,41594
2003,5,18,14184,33876,40252,11952,87695,2386.94,3548,1733,2773,8819,95616,15855,43058
2003,5,19,53369,34817,26938,19824,56581,2386.94,557,1756,3700,8172,43419,16175,42280
2003,5,20,95675,29887,27692,85898,44392,2386.94,3608,3574,4860,8859,86877,27554,39634
2003,5,21,31917,56778,85640,46043,15598,2386.94,3249,3965,2424,6182,10290,10722,31256
2003,5,22,80170,17050,16230,68870,71131,2386.94,1397,3156,2239,9088,85405,16630,26002
2003,5,23,85074,366,25206,24934,39225,2386.94,3839,2493,1766,8966,49887,13094,28435
2003,5,24,52086,28137,86127,862,49675,2386.94,1217,4843,4667,8799,15065,45797,41267
2003,5,25,14801,66463,95306,37040,61903,2386.94,3669,3327,1075,5226,18478,36651,30711
2003,5,26,73662,73452,24145,58874,44282,2386.94,4682,1366,3519,8670,97228,34545,40384
2003,5,27,69779,19798,14390,94446,58597,2386.94,998,3396,3620,7626,10435,13758,45807
2003,5,28,98962,30458,70202,80037,75684,2386.94,3039,4344,4616,7082,16444,17804,24814
2003,5,29,63920,84252,21616,98792,46412,2386.94,3336,1189,4993,8164,10634,13589,35196
2003,5,30,59884,17229,86987,4856,35480,2386.94,1729,4440,4230,7750,30828,19914,13774
2003,5,31,73096,63869,85611,37712,53757,2386.94,2960,2675,4431,9162,16466,14400,43829
2003,6,1,16156,73385,91117,30233,372,2637.13,1468,3951,3044,5322,69431,21817,4707
2003,6,2,39406,3872,82401,37688,51053,2637.13,783,4920,4276,9702,68676,14456,18667
2003,6,3,27808,2704,25241,28736,35523,2637.13,4858,1677,2171,5975,98261,22542,32436
2003,6,4,77034,4730,22847,85078,32406,2637.13,3246,1810,3852,5646,19004,29904,8630
2003,6,5,40665,36633,94825,61294,17832,2637.13,2101,1286,2556,7341,90725,34430,29853
2003,6,6,99777,55584,86108,71949,27911,2637.13,842,4943,1802,6390,90020,16858,1452
2003,6,7,8670,13268,42370,37523,35266,2637.13,3778,2282,4851,8603,53575,22682,18219
2003,6,8,24808,45677,84673,23716,79371,2637.13,3145,1006,2332,9814,67446,41595,25398
2003,6,9,77678,44642,96539,99480,44682,2637.13,758,4703,2530,9658,23577,34147,2912
2003,6,10,80626,57356,76430,1829,2311,2637.13,4510,2118,2033,5534,67185,21403,30005
2003,6,11,17284,41684,66902,80969,2288,2637.13,2563,1316,1693,5453,95795,22726,1412
2003,6,12,88365,65834,42430,37247,94593,2637.13,1394,1814,4714,7823,77046,42024,32359
2003,6,13,44181,17910,85495,52566,43444,2637.13,3968,2079,4363,7221,58047,13002,2681
2003,6,14,74274,30611,9320,85967,16064,2637.13,870,1570,2300,7662,58026,31892,21467
2003,6,15,16186,79421,73463,55900,93597,2637.13,2923,2776,4770,9770,13396,44565,16862
2003,6,16,52451,47014,21645,63166,54235,2637.13,2519,4860,1653,8190,47178,18148,46044
2003,6,17,39658,22224,96202,43310,56051,2637.13,1553,3587,1270,5502,44486,43596,4228
2003,6,18,98230,58762,97725,99352,58532,2637.13,3916,2333,2782,7682,90498,22016,4418
2003,6,19,94309,99371,83229,20963,17561,2637.13,1383,2217,3982,5178,16878,41384,30408
2003,6,20,63164,58433,29972,13164,6153,2637.13,3111,4381,4571,7187,14958,24454,40810
2003,6,21,7957,64001,51789,75739,62266,2637.13,4107,1574,3008,7335,93888,41921,8639
2003,6,22,44095,6624,49139,29430,99208,2637.13,813,3722,2153,7137,91886,13305,32370
2003,6,23,24299,81350,67687,90222,68538,2637.13,4676,1493,3122,5642,52232,46740,37771
2003,6,24,57807,66340,3315,32168,80027,2637.13,4088,4121,1486,9578,53550,35736,13555
2003,6,25,71948,40716,14459,45453,74205,2637.13,3757,3503,2694,5600,10162,22583,6345
2003,6,26,96918,36105,49077,65041,35273,2637.13,1780,3079,3999,5814,41598,30378,17661
2003,6,27,45001,65687,4500,65178,55265,2637.13,913,3564,1468,5371,89016,22025,24402
2003,6,28,38069,14127,36881,42115,6922,2637.13,4697,3839,3061,8630,85231,29685,41957
2003,6,29,97787,97012,22765,98138,44810,2637.13,3515,4809,1400,9366,71338,18017,14363
2003,6,30,90120,72252,77934,37941,3975,2637.13,4965,3394,2427,6404,16566,17426,16950
2003,7,1,31558,24541,49567,28036,9772,1779.13,821,3134,3368,5110,67943,49083,29253
2003,7,2,35179,74105,45484,50897,45443,1779.13,2368,4045,2785,5308,54371,41087,29853
2003,7,3,71626,12767,38515,84823,29627,1779.13,1327,2536,1862,9014,11152,26230,9216
2003,7,4,17851,47745,49365,36219,4407,1779.13,1653,1882,4115,6988,13676,35909,33660
2003,7,5,93342,80554,19955,51128,75862,1779.13,3566,3838,4796,7080,65012,15774,40679
2003,7,6,22649,21340,43311,22756,43586,1779.13,3986,1435,4329,9414,14006,33736,15234
2003,7,7,64715,65660,89673,88830,79149,1779.13,4739,2490,3410,8430,39969,35623,12858
2003,7,8,1724,48536,65814,37872,11968,1779.13,3646,4615,2165,6956,73723,12102,30826
2003,7,9,28543,22710,89891,57872,37412,1779.13,2959,2125,1824,7632,14624,15056,3897
2003,7,10,26842,98399,53899,36605,9444,1779.13,3579,2519,1846,8796,65390,37073,10220
2003,7,11,35219,69037,38042,3736,32346,1779.13,838,2239,1660,8350,35110,38236,11765
2003,7,12,42329,43071,6715,28236,57055,1779.13,4643,1018,2419,7092,36851,38214,14022
2003,7,13,90113,75432,82086,65219,96177,1779.13,3644,2746,2864,6084,51482,31561,47477
2003,7,14,34802,83673,58801,1979,5753,1779.13,886,3080,3333,6570,76315,10387,43912
2003,7,15,43654,85960,10635,56073,65853,1779.13,639,2317,1252,5458,37535,18149,13839
2003,7,16,56553,22532,15896,5770,45569,1779.13,2330,1721,1049,9962,98699,23153,17378
2003,7,17,72747,5267,21234,26080,18547,1779.13,2818,2200,1212,9804,34624,48416,13902
2003,7,18,59995,45264,70734,15616,54341,1779.13,3764,1794,1610,9660,16661,42721,8270
2003,7,19,83390,20345,89443,34440,82828,1779.13,2592,1156,3408,5178,98004,28306,38143
2003,7,20,59080,50823,90507,91644,46979,1779.13,542,1973,1746,6414,38940,14886,41484
2003,7,21,85415,39058,68332,32567,38718,1779.13,584,3458,1688,9470,72897,20867,1345
2003,7,22,19225,96843,76441,28985,58373,1779.13,2290,3803,2970,7797,25446,19826,40797
2003,7,23,89281,15506,28275,92379,76299,1779.13,4817,1712,1271,9010,94279,11340,17215
2003,7,24,52197,35919,99800,73886,50649,1779.13,4752,1224,2242,7545,15208,10614,39049
2003,7,25,78342,72500,94418,36313,36649,1779.13,2613,2280,1721,5887,51010,44371,36216
2003,7,26,69454,17180,22437,92078,68032,1779.13,3417,1894,3985,9568,94113,35986,33068
2003,7,27,74970,5218,22211,77212,9115,1779.13,4178,2456,1270,9904,40120,29270,3772
2003,7,28,1164,14086,37903,52885,16325,1779.13,2255,1564,2444,9691,77854,13664,5265
2003,7,29,52759,47625,27056,38097,17193,1779.13,4082,2161,2738,6292,85725,18204,37521
2003,7,30,50064,39904,55661,92686,21203,1779.13,3307,2365,2569,5132,91601,17796,12133
2003,7,31,47827,88858,44672,70271,24901,1779.13,3449,4011,1501,8230,32107,20046,38878
2003,8,1,6190,28560,17116,18834,14285,1871.77,508,1088,2332,8582,91742,35817,35321
2003,8,2,98947,30460,28387,41508,22062,1871.77,4333,2270,3303,5955,52170,37180,37281
2003,8,3,69406,62534,90035,6263,10993,1871.77,4287,3533,3639,7755,52367,19276,10081
2003,8,4,99428,53969,56168,73112,64607,1871.77,3928,3552,4721,7315,21412,16782,14262
2003,8,5,90948,27098,44053,55603,3054,1871.77,2782,3810,1460,9168,95072,19686,12575
2003,8,6,59249,75712,35987,14241,89819,1871.77,3516,4245,3673,6035,62357,39631,4706
2003,8,7,20298,21286,19537,15019,24953,1871.77,3152,2251,3045,8556,87853,37450,40949
2003,8,8,37483,46989,76261,28943,96157,1871.77,1395,1757,4748,7381,18862,19566,37685
2003,8,9,72087,2218,58813,47112,58253,1871.77,3094,3549,3806,5270,19848,15478,21170
2003,8,10,63579,58072,48715,47977,66628,1871.77,1778,4110,4908,8792,49404,12416,2921
2003,8,11,32076,80800,526,11824,64533,1871.77,1390,2970,1606,6554,11638,29696,2875
2003,8,12,94076,3177,58246,69234,42159,1871.77,4344,1484,2588,8832,70065,25568,34518
2003,8,13,87332,21844,46031,87240,66235,1871.77,1007,4662,1234,5780,42837,14246,45435
2003,8,14,35760,40580,10090,57204,13486,1871.77,1899,2560,4698,6014,76794,21857,26523
2003,8,15,96014,62491,93947,54955,96902,1871.77,522,4232,3558,5818,87823,18470,30364
2003,8,16,38339,20184,32160,30925,53069,1871.77,3043,1502,1928,8978,78734,45413,24997
2003,8,17,41007,15634,52975,87058,43483,1871.77,542,1704,3610,9212,10801,21864,46121
2003,8,18,65928,7676,22449,84486,50580,1871.77,1982,1110,1850,8292,52546,49875,10273
2003,8,19,9139,40590,5055,41067,71426,1871.77,2831,2432,1558,5805,99489,25608,33790
2003,8,20,18278,74756,31457,43241,60320,1871.77,902,2598,2637,7552,27083,33216,8610
2003,8,21,14177,29067,54839,60984,79560,1871.77,858,3697,4326,9090,46115,35752,7386
2003,8,22,66055,48948,48185,98181,21105,1871.77,3789,4382,3780,6418,82622,15451,14026
2003,8,23,80207,64079,58050,62844,67983,1871.77,2412,2159,1902,7250,59494,26462,1485
